,timestamp,lax,lay,laz
1493,154300.0,0.3823114633560181,4.265218257904054,-2.774277210235596
1494,154400.0,0.3823114633560181,4.265218257904054,-2.774277210235596
1495,154500.0,5.321990489959717,-4.854124069213867,1.0807616710662842
1496,154600.0,-0.6419239044189453,-4.719858169555664,-6.479894161224365
1497,154700.0,-0.6419239044189453,-4.719858169555664,-6.479894161224365
1498,154800.0,0.5234951972961426,-0.2659120559692383,1.3381109237670898
1499,154900.0,0.5234951972961426,-0.2659120559692383,1.3381109237670898
1500,155000.0,-2.331295728683472,-1.0327520370483398,1.8335113525390625
1501,155100.0,-2.331295728683472,-1.0327520370483398,1.8335113525390625
1502,155200.0,1.9355559349060056,-0.7635993957519531,1.249396800994873
1503,155300.0,1.9355559349060056,-0.7635993957519531,1.249396800994873
1504,155400.0,-0.2212393283843994,0.19838905334472656,-2.585577726364136
1505,155500.0,2.123955249786377,5.05964469909668,-0.8300024271011353
1506,155600.0,2.123955249786377,5.05964469909668,-0.8300024271011353
1507,155700.0,-0.1361926794052124,2.706404685974121,2.9139561653137207
1508,155800.0,-0.1361926794052124,2.706404685974121,2.9139561653137207
1509,155900.0,-1.1945114135742188,1.2796268463134766,-2.6028356552124023
1510,156000.0,-1.1945114135742188,1.2796268463134766,-2.6028356552124023
1511,156100.0,0.3023569583892822,1.152547836303711,0.9205442667007446
1512,156200.0,0.3023569583892822,1.152547836303711,0.9205442667007446
1513,156300.0,-2.496665000915528,-0.634526252746582,-0.03725215792655945
1514,156400.0,1.326669216156006,-1.575613021850586,0.6081423759460449
1515,156500.0,1.326669216156006,-1.575613021850586,0.6081423759460449
1516,156600.0,-1.6585791110992432,-0.2252025604248047,-2.1141881942749023
1517,156700.0,-1.6585791110992432,-0.2252025604248047,-2.1141881942749023
1518,156800.0,1.6862565279006958,4.358962059020996,1.6233377456665041
1519,156900.0,1.6862565279006958,4.358962059020996,1.6233377456665041
1520,157000.0,-1.4181239604949951,0.8531351089477539,3.56994891166687
1521,157100.0,-1.4181239604949951,0.8531351089477539,3.56994891166687
1522,157200.0,0.3230209350585937,2.821927547454834,-1.5103391408920288
1523,157300.0,2.0203664302825928,1.0781822204589844,1.324382781982422
1524,157400.0,2.0203664302825928,1.0781822204589844,1.324382781982422
1525,157500.0,-0.7179787158966064,-0.5270671844482422,2.743960380554199
1526,157600.0,-0.7179787158966064,-0.5270671844482422,2.743960380554199
1527,157700.0,-0.15323621034622192,-1.9530153274536133,7.3289008140563965
1528,157800.0,-0.15323621034622192,-1.9530153274536133,7.3289008140563965
1529,157900.0,1.1776914596557615,-1.3862771987915041,-1.1564782857894895
1530,158000.0,1.1776914596557615,-1.3862771987915041,-1.1564782857894895
1531,158100.0,7.064340591430664,3.419300079345703,0.21146130561828613
1532,158200.0,2.2012412548065186,-3.334517478942871,3.301781177520752
1533,158300.0,2.2012412548065186,-3.334517478942871,3.301781177520752
1534,158400.0,4.87094259262085,7.011338710784912,-3.7670273780822754
1535,158500.0,4.87094259262085,7.011338710784912,-3.7670273780822754
1536,158600.0,0.9925336837768556,0.8397703170776367,2.3152952194213867
1537,158700.0,0.9925336837768556,0.8397703170776367,2.3152952194213867
1538,158800.0,-0.5924407243728638,-0.17235279083251953,-1.8767011165618896
1539,158900.0,-0.5924407243728638,-0.17235279083251953,-1.8767011165618896
1540,159000.0,-1.66270649433136,-2.9705686569213867,-0.1455634832382202
1541,159100.0,1.2764689922332764,-3.4194726943969727,-5.539875984191895
1542,159200.0,1.2764689922332764,-3.4194726943969727,-5.539875984191895
1543,159300.0,4.5321245193481445,3.4232282638549805,-0.967909812927246
1544,159400.0,4.5321245193481445,3.4232282638549805,-0.967909812927246
1545,159500.0,-1.8957526683807373,-4.567877769470215,6.953024387359619
1546,159600.0,-1.8957526683807373,-4.567877769470215,6.953024387359619
1547,159700.0,0.5541706085205078,6.8740196228027335,0.4043921232223511
1548,159800.0,0.5541706085205078,6.8740196228027335,0.4043921232223511
1549,159900.0,0.9794448018074036,1.1294546127319336,-1.3046469688415527
1562,161200.0,1.6812331676483154,2.1648273468017583,-1.6315958499908447
1563,161300.0,-1.180578351020813,-0.037375450134277344,0.5962769389152527
1564,161400.0,-1.180578351020813,-0.037375450134277344,0.5962769389152527
1565,161500.0,-1.3854559659957886,-2.6366567611694336,-3.782225608825684
1566,161600.0,-1.3854559659957886,-2.6366567611694336,-3.782225608825684
1567,161700.0,1.7408827543258667,0.10524463653564453,-3.944597005844116
1568,161800.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
1569,161900.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
1570,162000.0,0.028774261474609375,-0.20058917999267575,5.024681091308594
1571,162100.0,0.028774261474609375,-0.20058917999267575,5.024681091308594
1572,162200.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
1573,162300.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
1574,162400.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
1575,162500.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
1576,162600.0,-0.3805088996887207,0.012407302856445312,3.028902292251587
1577,162700.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
1578,162800.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
1579,162900.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
1580,163000.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
1581,163100.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
1582,163200.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
1583,163300.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
1584,163400.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
1585,163500.0,-0.06381750106811522,0.24947547912597656,-3.382551908493042
1586,163600.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
1587,163700.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
1588,163800.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
1589,163900.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
1590,164000.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
1591,164100.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
1592,164200.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
1593,164300.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
1594,164400.0,0.5929102897644043,2.3067445755004883,-3.3481783866882324
1595,164500.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
1596,164600.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
1597,164700.0,3.163266658782959,-2.856968879699707,-3.654375553131104
1598,164800.0,3.163266658782959,-2.856968879699707,-3.654375553131104
1599,164900.0,0.4661874771118164,-6.280807495117188,-7.82813835144043
1600,165000.0,0.4661874771118164,-6.280807495117188,-7.82813835144043
1601,165100.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
1602,165200.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
1603,165300.0,-2.540858268737793,-2.1069812774658203,-0.2889849543571472
1604,165400.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
1605,165500.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
1606,165600.0,2.818188190460205,2.235795497894287,-4.254129886627196
1607,165700.0,2.818188190460205,2.235795497894287,-4.254129886627196
1608,165800.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
1609,165900.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
1610,166000.0,3.683483600616455,8.966490745544434,-5.371800422668457
1611,166100.0,3.683483600616455,8.966490745544434,-5.371800422668457
1612,166200.0,0.15647464990615845,2.7718186378479004,-3.018235206604004
1613,166300.0,0.4689429998397827,0.14672374725341794,2.797717809677124
1614,166400.0,0.4689429998397827,0.14672374725341794,2.797717809677124
1615,166500.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
1616,166600.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
1617,166700.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
1618,166800.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
1619,166900.0,5.378355979919434,2.635017871856689,-1.269251823425293
1620,167000.0,5.378355979919434,2.635017871856689,-1.269251823425293
1621,167100.0,3.1976594924926762,-1.7910804748535156,4.890975475311278
1622,167200.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
1623,167300.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
1624,167400.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
1625,167500.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
1626,167600.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
1627,167700.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
1628,167800.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
1629,167900.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
1630,168000.0,2.346689224243164,-5.00575065612793,-1.8662010431289675
1631,168100.0,2.52790641784668,2.924261569976806,-1.3422749042510986
1632,168200.0,2.52790641784668,2.924261569976806,-1.3422749042510986
1633,168300.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
1634,168400.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
1635,168500.0,0.8254418373107909,5.238583564758301,2.5352935791015625
1636,168600.0,0.8254418373107909,5.238583564758301,2.5352935791015625
1637,168700.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557614
1638,168800.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557614
1639,168900.0,-1.1272910833358765,0.06492424011230469,-1.0957225561141968
1640,169000.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
1641,169100.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
1642,169200.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
1643,169300.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
1644,169400.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
1645,169500.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
1646,169600.0,-2.52946138381958,-4.672471046447754,7.136900424957275
1647,169700.0,-2.52946138381958,-4.672471046447754,7.136900424957275
1648,169800.0,0.6781165599822998,4.601327419281006,-1.2382794618606567
1649,169900.0,0.4141465425491333,2.98766565322876,0.15404152870178225
1650,170000.0,0.4141465425491333,2.98766565322876,0.15404152870178225
1651,170100.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
1652,170200.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
1653,170300.0,-3.941364765167236,-5.129195213317871,-1.2103155851364136
1654,170400.0,-3.941364765167236,-5.129195213317871,-1.2103155851364136
1655,170500.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
1656,170600.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
1657,170700.0,2.1899452209472656,3.4698987007141118,-1.4440970420837402
1658,170800.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
1659,170900.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
1660,171000.0,-0.4548152685165405,5.328832626342773,1.838953137397766
1661,171100.0,-0.4548152685165405,5.328832626342773,1.838953137397766
1662,171200.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
1663,171300.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
1664,171400.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
1665,171500.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
1666,171600.0,-1.6956872940063477,-3.9967365264892583,-2.005198240280152
1667,171700.0,-1.6956872940063477,-3.9967365264892583,-2.005198240280152
1668,171800.0,2.137612819671631,-5.414623260498047,-0.07564401626586914
1669,171900.0,3.2271945476531982,3.4965662956237797,-1.1343568563461304
1670,172000.0,3.2271945476531982,3.4965662956237797,-1.1343568563461304
1671,172100.0,-1.0099338293075562,-3.803112983703613,7.761823654174805
1672,172200.0,-1.0099338293075562,-3.803112983703613,7.761823654174805
1673,172300.0,0.4217257499694824,6.21412467956543,2.578822374343872
1674,172400.0,0.4217257499694824,6.21412467956543,2.578822374343872
1675,172500.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
1676,172600.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
1677,172700.0,-0.6769528388977051,-0.003261566162109375,-1.5524590015411377
1678,172800.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
1679,172900.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
1680,173000.0,1.0382713079452517,-5.363547325134277,-3.0175130367279053
1681,173100.0,1.0382713079452517,-5.363547325134277,-3.0175130367279053
1682,173200.0,3.237806558609009,3.4285707473754883,-0.5682086348533629
1683,173300.0,3.237806558609009,3.4285707473754883,-0.5682086348533629
1684,173400.0,-1.0015822649002075,-3.6631498336791988,6.713367938995361
1685,173500.0,-1.0015822649002075,-3.6631498336791988,6.713367938995361
1686,173600.0,-0.3929450511932373,6.212481498718263,-0.013187766075134277
1687,173700.0,0.4280269742012024,1.82781982421875,-0.26234889030456543
1688,173800.0,0.4280269742012024,1.82781982421875,-0.26234889030456543
1689,173900.0,-0.7385991811752319,-0.02044200897216797,-1.2151092290878296
1690,174000.0,-0.7385991811752319,-0.02044200897216797,-1.2151092290878296
1691,174100.0,-0.9529416561126708,-3.108895301818848,-2.9198665618896484
1692,174200.0,-0.9529416561126708,-3.108895301818848,-2.9198665618896484
1693,174300.0,2.3835082054138184,-2.8342018127441406,-5.226597309112549
1694,174400.0,2.3835082054138184,-2.8342018127441406,-5.226597309112549
1695,174500.0,3.2347590923309326,2.648139476776123,-1.872488260269165
1696,174600.0,-3.2743134498596187,-7.811054229736327,8.733358383178711
1697,174700.0,-3.2743134498596187,-7.811054229736327,8.733358383178711
1698,174800.0,0.4079623222351074,4.602492809295653,2.8760039806365967
1699,174900.0,0.4079623222351074,4.602492809295653,2.8760039806365967
1700,175000.0,0.5041804909706116,1.4335775375366209,-0.7998602390289307
1701,175100.0,0.5041804909706116,1.4335775375366209,-0.7998602390289307
1702,175200.0,-0.6117597818374634,0.1471424102783203,1.2304062843322754
1703,175300.0,-0.6117597818374634,0.1471424102783203,1.2304062843322754
1704,175400.0,-1.3819646835327148,-5.403636932373047,-5.219932556152344
1705,175500.0,2.437493801116944,-2.9271717071533203,-4.362611770629884
1706,175600.0,2.437493801116944,-2.9271717071533203,-4.362611770629884
1707,175700.0,2.543926239013672,3.2371835708618164,-1.4941623210906982
1708,175800.0,2.543926239013672,3.2371835708618164,-1.4941623210906982
1709,175900.0,-2.3584668636322017,-7.400635719299316,9.22731113433838
1710,176000.0,-2.3584668636322017,-7.400635719299316,9.22731113433838
1711,176100.0,0.3549902439117432,6.4535231590271,0.4840611219406128
1712,176200.0,0.3549902439117432,6.4535231590271,0.4840611219406128
1713,176300.0,0.1486418843269348,2.1341137886047363,0.1262035369873047
1714,176400.0,-0.7946913242340088,-0.3044281005859375,-0.387433648109436
1715,176500.0,-0.7946913242340088,-0.3044281005859375,-0.387433648109436
1716,176600.0,-1.3817081451416016,-4.50089168548584,-3.165541648864746
1717,176700.0,-1.3817081451416016,-4.50089168548584,-3.165541648864746
1718,176800.0,3.4111127853393555,-5.14110279083252,-4.58282470703125
1719,176900.0,3.4111127853393555,-5.14110279083252,-4.58282470703125
1720,177000.0,3.670408964157105,3.51948881149292,-1.2772574424743652
1721,177100.0,3.670408964157105,3.51948881149292,-1.2772574424743652
1722,177200.0,-0.8209273815155029,-5.889962196350098,10.732049942016602
1723,177300.0,-0.8209273815155029,-5.889962196350098,10.732049942016602
1724,177400.0,0.8510844707489014,8.677779197692871,-1.3793458938598633
1725,177500.0,0.14357292652130127,1.769298076629639,-0.34581196308135986
1726,177600.0,0.14357292652130127,1.769298076629639,-0.34581196308135986
1727,177700.0,-0.948431134223938,0.01279926300048828,1.1499531269073486
1728,177800.0,-0.948431134223938,0.01279926300048828,1.1499531269073486
1729,177900.0,-1.7484934329986572,-5.313767433166504,-5.093119621276856
1730,178000.0,-1.7484934329986572,-5.313767433166504,-5.093119621276856
1731,178100.0,2.7948193550109863,-4.9294471740722665,-2.574413299560547
1732,178200.0,3.21600341796875,3.799156188964844,-1.0003844499588013
1733,178300.0,3.21600341796875,3.799156188964844,-1.0003844499588013
1734,178400.0,-1.5541088581085205,-4.898615837097168,8.634492874145508
1735,178500.0,-1.5541088581085205,-4.898615837097168,8.634492874145508
1736,178600.0,-1.5790864229202268,4.997568130493164,0.9175538420677184
1737,178700.0,-1.5790864229202268,4.997568130493164,0.9175538420677184
1738,178800.0,0.17521917819976807,1.5240583419799805,-0.5972745418548584
1739,178900.0,0.17521917819976807,1.5240583419799805,-0.5972745418548584
1740,179000.0,-0.922392964363098,0.4897117614746094,-1.875335931777954
1741,179100.0,-2.9974517822265625,-6.629779815673827,-5.686413288116455
1742,179200.0,-2.9974517822265625,-6.629779815673827,-5.686413288116455
1743,179300.0,2.694997310638428,-4.5256853103637695,-0.5932711362838745
1744,179400.0,2.694997310638428,-4.5256853103637695,-0.5932711362838745
1745,179500.0,4.211676120758057,2.418342113494873,-1.682507038116455
1746,179600.0,4.211676120758057,2.418342113494873,-1.682507038116455
1747,179700.0,-1.824347734451294,-5.059326171875,7.975151062011719
1748,179800.0,-1.824347734451294,-5.059326171875,7.975151062011719
1749,179900.0,-0.8053218126296997,7.115901470184326,-2.1849844455718994
1750,180000.0,0.14918887615203855,1.776461124420166,-0.5365158319473267
1751,180100.0,0.14918887615203855,1.776461124420166,-0.5365158319473267
1752,180200.0,-1.0183706283569336,-0.11896896362304688,-0.1831496953964233
1753,180300.0,-1.0183706283569336,-0.11896896362304688,-0.1831496953964233
1754,180400.0,-1.9840320348739624,-6.06493091583252,-5.2296013832092285
1755,180500.0,-1.9840320348739624,-6.06493091583252,-5.2296013832092285
1756,180600.0,3.0809097290039062,-3.0964984893798833,-1.998427510261536
1757,180700.0,3.0809097290039062,-3.0964984893798833,-1.998427510261536
1758,180800.0,3.0155208110809326,3.506458282470703,-1.5348634719848633
1759,180900.0,-1.1031594276428225,-5.998746871948242,10.002769470214844
1760,181000.0,-1.1031594276428225,-5.998746871948242,10.002769470214844
1761,181100.0,0.7789937257766724,6.901350021362305,-2.005420207977295
1762,181200.0,0.7789937257766724,6.901350021362305,-2.005420207977295
1763,181300.0,0.8951913118362427,1.8589339256286619,-0.6227678060531616
1764,181400.0,0.8951913118362427,1.8589339256286619,-0.6227678060531616
1765,181500.0,-0.70871901512146,-0.03773689270019531,0.5417636036872864
1766,181600.0,-0.70871901512146,-0.03773689270019531,0.5417636036872864
1767,181700.0,-2.4011402130126958,-4.594365119934082,-1.6318070888519287
1768,181800.0,2.8463122844696045,-3.388972282409668,-5.058241844177246
1769,181900.0,2.8463122844696045,-3.388972282409668,-5.058241844177246
1770,182000.0,3.430036783218384,1.7016210556030271,-3.424933910369873
1771,182100.0,3.430036783218384,1.7016210556030271,-3.424933910369873
1772,182200.0,-1.7334295511245728,-5.631270408630371,8.924383163452148
1773,182300.0,-1.7334295511245728,-5.631270408630371,8.924383163452148
1774,182400.0,0.7688177824020386,7.3602867126464835,0.4721014499664306
1775,182500.0,0.7688177824020386,7.3602867126464835,0.4721014499664306
1776,182600.0,0.5717729330062866,1.6253824234008791,-2.437434673309326
1777,182700.0,-1.4891328811645508,-0.7373228073120117,3.7100539207458496
1778,182800.0,-1.4891328811645508,-0.7373228073120117,3.7100539207458496
1779,182900.0,-1.5392577648162842,-3.4247608184814453,2.0775604248046875
1780,183000.0,-1.5392577648162842,-3.4247608184814453,2.0775604248046875
1781,183100.0,1.4809367656707764,-1.4466218948364258,-0.948430359363556
1782,183200.0,1.4809367656707764,-1.4466218948364258,-0.948430359363556
1783,183300.0,4.097917079925537,4.963774681091309,-0.4676507711410522
1784,183400.0,4.097917079925537,4.963774681091309,-0.4676507711410522
1785,183500.0,0.4538142681121826,0.15864849090576172,3.5768554210662837
1786,183600.0,1.7260499000549316,-0.313262939453125,0.5613394379615784
1787,183700.0,1.7260499000549316,-0.313262939453125,0.5613394379615784
1788,183800.0,-0.05260169506072998,0.06927967071533203,-0.6926263570785522
1789,183900.0,-0.05260169506072998,0.06927967071533203,-0.6926263570785522
1790,184000.0,-0.9727426767349244,-0.8405666351318359,0.8630326986312866
1791,184100.0,-0.9727426767349244,-0.8405666351318359,0.8630326986312866
1792,184200.0,1.0975031852722168,-3.3521146774291988,-4.1191654205322275
1793,184300.0,1.0975031852722168,-3.3521146774291988,-4.1191654205322275
1794,184400.0,-0.3264019787311554,1.7381772994995115,-2.817548990249634
1795,184500.0,0.7930989265441895,2.293271064758301,3.3895359039306636
1796,184600.0,0.7930989265441895,2.293271064758301,3.3895359039306636
1797,184700.0,3.817327976226807,-1.5905885696411133,-4.473878383636475
1798,184800.0,3.817327976226807,-1.5905885696411133,-4.473878383636475
1799,184900.0,0.7915153503417969,-5.464207649230957,-1.6564680337905884
1800,185000.0,0.7915153503417969,-5.464207649230957,-1.6564680337905884
1801,185100.0,-0.423701286315918,-0.4507436752319336,3.05774474143982
1802,185200.0,-0.423701286315918,-0.4507436752319336,3.05774474143982
1803,185300.0,-0.3975071907043457,-0.664398193359375,3.0145270824432373
1804,185400.0,4.076136589050293,0.6873035430908203,-1.264927625656128
1805,185500.0,4.076136589050293,0.6873035430908203,-1.264927625656128
1806,185600.0,1.7412859201431274,2.569888114929199,-3.922562599182129
1807,185700.0,1.7412859201431274,2.569888114929199,-3.922562599182129
1808,185800.0,1.8865418434143064,1.7495384216308594,1.0893878936767578
1809,185900.0,1.8865418434143064,1.7495384216308594,1.0893878936767578
1810,186000.0,0.8546013832092285,0.2884025573730469,-5.788922786712647
1811,186100.0,0.8546013832092285,0.2884025573730469,-5.788922786712647
1812,186200.0,-0.4696364402770996,-0.0720510482788086,2.0711984634399414
1813,186300.0,-0.932829976081848,-0.3321628570556641,0.15823471546173096
1814,186400.0,-0.932829976081848,-0.3321628570556641,0.15823471546173096
1815,186500.0,-3.3236043453216557,-1.4534225463867188,-0.6275124549865723
1816,186600.0,-3.3236043453216557,-1.4534225463867188,-0.6275124549865723
1817,186700.0,2.7116048336029053,1.5560522079467771,-2.4442789554595947
1818,186800.0,2.7116048336029053,1.5560522079467771,-2.4442789554595947
1819,186900.0,2.1419217586517334,0.5877580642700195,-4.339606285095215
1820,187000.0,2.1419217586517334,0.5877580642700195,-4.339606285095215
1821,187100.0,1.6538686752319336,2.1427111625671387,0.911576211452484
1822,187200.0,0.7987918853759766,-2.711623191833496,-5.846779823303223
1823,187300.0,0.7987918853759766,-2.711623191833496,-5.846779823303223
1824,187400.0,-3.513721704483032,-0.4023971557617188,-2.2944893836975098
1825,187500.0,-3.513721704483032,-0.4023971557617188,-2.2944893836975098
1826,187600.0,-2.9975814819335938,-1.4993619918823242,3.20827865600586
1827,187700.0,-2.9975814819335938,-1.4993619918823242,3.20827865600586
1828,187800.0,-4.973431587219238,-6.316144943237305,-2.4092164039611816
1829,187900.0,-4.973431587219238,-6.316144943237305,-2.4092164039611816
1830,188000.0,1.9410080909729004,-3.6957483291625977,-1.2293933629989624
1831,188100.0,-0.09552431106567384,3.042653083801269,-2.55569076538086
1832,188200.0,-0.09552431106567384,3.042653083801269,-2.55569076538086
1833,188300.0,-4.2670860290527335,-5.978639602661133,10.807218551635742
1834,188400.0,-4.2670860290527335,-5.978639602661133,10.807218551635742
1835,188500.0,-1.3912009000778198,3.4845290184021,0.1571340560913086
1836,188600.0,-1.3912009000778198,3.4845290184021,0.1571340560913086
1837,188700.0,-0.3391129970550537,0.12131309509277345,0.2258971929550171
1838,188800.0,-0.3391129970550537,0.12131309509277345,0.2258971929550171
1839,188900.0,-2.780057430267334,-1.3016700744628906,-1.3275513648986816
1840,189000.0,-2.780057430267334,-1.3016700744628906,-1.3275513648986816
1841,189100.0,3.022650241851806,-0.3916292190551758,-3.862964153289795
1842,189200.0,-0.2541761994361877,2.1092772483825684,-4.0707077980041495
1843,189300.0,-0.2541761994361877,2.1092772483825684,-4.0707077980041495
1844,189400.0,-0.317524790763855,2.6654906272888184,3.5257015228271484
1845,189500.0,-0.317524790763855,2.6654906272888184,3.5257015228271484
1846,189600.0,2.1376783847808842,-6.4347267150878915,-4.283230781555177
1847,189700.0,2.1376783847808842,-6.4347267150878915,-4.283230781555177
1848,189800.0,-1.2757258415222168,0.1508922576904297,2.4743905067443848
1849,189900.0,1.1101477146148682,-0.7930479049682617,3.980769395828247
1850,190000.0,1.1101477146148682,-0.7930479049682617,3.980769395828247
1851,190100.0,-1.59528911113739,-1.9836854934692385,2.8524663448333736
1852,190200.0,-1.59528911113739,-1.9836854934692385,2.8524663448333736
1853,190300.0,3.642414093017578,0.26021671295166016,-0.2430298924446106
1854,190400.0,3.642414093017578,0.26021671295166016,-0.2430298924446106
1855,190500.0,3.5495142936706543,0.8726673126220703,-1.7436959743499756
1856,190600.0,3.5495142936706543,0.8726673126220703,-1.7436959743499756
1857,190700.0,-1.2688438892364502,-4.6206769943237305,5.21572208404541
1858,190800.0,0.3634132146835327,8.0155029296875,0.9428519010543824
1859,190900.0,0.3634132146835327,8.0155029296875,0.9428519010543824
1860,191000.0,-1.417762041091919,0.885066032409668,-1.0141339302062988
1861,191100.0,-1.417762041091919,0.885066032409668,-1.0141339302062988
1862,191200.0,-1.7949329614639282,-0.2063560485839844,1.8237059116363523
1863,191300.0,-1.7949329614639282,-0.2063560485839844,1.8237059116363523
1864,191400.0,-3.290501594543457,-4.726424217224121,-1.3710081577301023
1865,191500.0,-3.290501594543457,-4.726424217224121,-1.3710081577301023
1866,191600.0,-0.6784024834632874,-4.452558517456055,4.495642185211182
1867,191700.0,2.8288614749908447,4.4098100662231445,-0.9406374096870422
1868,191800.0,2.8288614749908447,4.4098100662231445,-0.9406374096870422
1869,191900.0,-1.960817575454712,-4.254448890686035,9.246931076049805
1870,192000.0,-1.960817575454712,-4.254448890686035,9.246931076049805
1871,192100.0,0.06810653209686279,5.863210678100586,-0.6882064342498779
1872,192200.0,0.06810653209686279,5.863210678100586,-0.6882064342498779
1873,192300.0,0.08143001794815062,1.8154144287109373,-0.6680899858474731
1874,192400.0,0.08143001794815062,1.8154144287109373,-0.6680899858474731
1875,192500.0,-0.4138306379318237,0.27750110626220703,0.3304876685142517
1876,192600.0,-0.4344794750213623,-2.9792203903198238,1.9978914260864256
1877,192700.0,-0.4344794750213623,-2.9792203903198238,1.9978914260864256
1878,192800.0,-0.8869801163673401,0.5293779373168945,-3.8274505138397217
1879,192900.0,-0.8869801163673401,0.5293779373168945,-3.8274505138397217
1880,193000.0,-0.1402212381362915,3.0900864601135254,0.7037351131439209
1881,193100.0,-0.1402212381362915,3.0900864601135254,0.7037351131439209
1882,193200.0,3.385583877563477,-0.7582025527954102,-1.849581003189087
1883,193300.0,3.385583877563477,-0.7582025527954102,-1.849581003189087
1884,193400.0,0.9234418869018556,-5.64327335357666,-4.68716287612915
1885,193500.0,0.9234418869018556,-5.64327335357666,-4.68716287612915
1886,193600.0,0.4685544967651367,-0.2064847946166992,2.0897512435913086
1887,193700.0,-0.6552034616470337,-1.097799301147461,2.564810514450073
1888,193800.0,-0.6552034616470337,-1.097799301147461,2.564810514450073
1889,193900.0,3.688630819320679,1.093449592590332,-0.684794545173645
1890,194000.0,3.688630819320679,1.093449592590332,-0.684794545173645
1891,194100.0,1.9902803897857664,1.5611109733581543,-3.7602236270904537
1892,194200.0,1.9902803897857664,1.5611109733581543,-3.7602236270904537
1893,194300.0,2.0099134445190434,2.280998706817627,0.7348824143409729
1894,194400.0,2.0099134445190434,2.280998706817627,0.7348824143409729
1895,194500.0,2.9396238327026367,1.1017074584960938,-5.061691284179688
1896,194600.0,-0.397709846496582,-0.09094715118408203,0.7527030706405641
1897,194700.0,-0.397709846496582,-0.09094715118408203,0.7527030706405641
