,timestamp,gx,gy,gz
1428,147800.0,-0.4868595898151398,-0.8414669036865234,-0.35124751925468445
1429,147900.0,-0.4868595898151398,-0.8414669036865234,-0.35124751925468445
1430,148000.0,-0.7235698699951172,-0.7870998978614807,-0.4590652287006378
1431,148100.0,-1.0189232826232908,0.5054910182952881,-0.12370020896196365
1432,148200.0,-1.0189232826232908,0.5054910182952881,-0.12370020896196365
1433,148300.0,-0.8619308471679688,1.6771305799484253,-0.3295617997646332
1434,148400.0,-0.8619308471679688,1.6771305799484253,-0.3295617997646332
1435,148500.0,-0.1661553531885147,0.4725042581558228,-0.2165517359972
1436,148600.0,-0.1661553531885147,0.4725042581558228,-0.2165517359972
1437,148700.0,1.9236146211624143,0.7409795522689819,0.7018841505050659
1438,148800.0,1.9236146211624143,0.7409795522689819,0.7018841505050659
1439,148900.0,0.9385944604873656,1.1484266519546509,0.7513642311096191
1440,149000.0,-0.7473936080932617,-0.1872301995754242,0.08796459436416626
1441,149100.0,-0.7473936080932617,-0.1872301995754242,0.08796459436416626
1442,149200.0,0.2415972054004669,-0.8918632864952087,-0.036041051149368286
1443,149300.0,0.2415972054004669,-0.8918632864952087,-0.036041051149368286
1444,149400.0,0.9914342761039734,-0.10995574295520782,-0.6423248052597046
1445,149500.0,0.9914342761039734,-0.10995574295520782,-0.6423248052597046
1446,149600.0,-1.0433578491210938,-0.0012217304902151227,-0.19089539349079127
1447,149700.0,-1.0433578491210938,-0.0012217304902151227,-0.19089539349079127
1448,149800.0,-0.7174612283706665,-1.3371840715408323,-0.35124751925468445
1449,149900.0,-0.7174612283706665,-1.3371840715408323,-0.35124751925468445
1450,150000.0,0.2901609838008881,-0.1065959855914116,0.6536257863044739
1451,150100.0,1.3897184133529663,-0.9889908432960509,-0.029016099870204926
1452,150200.0,1.3897184133529663,-0.9889908432960509,-0.029016099870204926
1453,150300.0,-0.0503963828086853,-1.9889771938323972,0.4682282209396362
1454,150400.0,-0.0503963828086853,-1.9889771938323972,0.4682282209396362
1455,150500.0,-0.2922990322113037,-0.7342600226402283,-0.007941247895359993
1456,150600.0,-0.2922990322113037,-0.7342600226402283,-0.007941247895359993
1457,150700.0,-0.24068090319633484,-0.7373143434524536,-0.3628539443016052
1458,150800.0,-1.9202549457550049,0.59803706407547,0.09804387390613556
1459,150900.0,-1.9202549457550049,0.59803706407547,0.09804387390613556
1460,151000.0,-0.3585779070854187,0.26664268970489496,-0.4092797040939331
1461,151100.0,-0.3585779070854187,0.26664268970489496,-0.4092797040939331
1462,151200.0,0.2806925773620605,0.4422664344310761,0.17409659922122955
1463,151300.0,0.2806925773620605,0.4422664344310761,0.17409659922122955
1464,151400.0,1.9156733751297,-0.4877758920192719,0.2364048510789871
1465,151500.0,1.9156733751297,-0.4877758920192719,0.2364048510789871
1466,151600.0,0.3671300113201141,0.7437284588813782,0.6288857460021973
1467,151700.0,0.3671300113201141,0.7437284588813782,0.6288857460021973
1468,151800.0,-0.7959573864936829,-0.7715228199958801,-0.6081163287162781
1469,151900.0,-0.2974913716316223,-0.8182539939880371,-0.2528982162475586
1470,152000.0,-0.2974913716316223,-0.8182539939880371,-0.2528982162475586
1471,152100.0,0.04612032696604729,0.08032877743244171,0.04734205827116966
1472,152200.0,0.04612032696604729,0.08032877743244171,0.04734205827116966
1473,152300.0,-1.0632109642028809,1.2599095106124878,-0.7284567952156067
1474,152400.0,-1.0632109642028809,1.2599095106124878,-0.7284567952156067
1475,152500.0,-0.10812314599752426,-1.3005321025848389,-0.18845193088054654
1476,152600.0,-0.10812314599752426,-1.3005321025848389,-0.18845193088054654
1477,152700.0,2.191478967666626,0.589790403842926,0.4056145250797272
1478,152800.0,0.7883216142654419,0.9450085163116456,0.7535023093223572
1479,152900.0,0.7883216142654419,0.9450085163116456,0.7535023093223572
1480,153000.0,-0.8790351152420044,-0.8029823899269104,-0.07238753139972688
1481,153100.0,-0.8790351152420044,-0.8029823899269104,-0.07238753139972688
1482,153200.0,-0.05406157299876213,-0.5134322643280029,-0.9046914577484132
1483,153300.0,-0.05406157299876213,-0.5134322643280029,-0.9046914577484132
1484,153400.0,1.2116512060165403,0.3872885704040527,-0.9053022861480712
1485,153500.0,1.2116512060165403,0.3872885704040527,-0.9053022861480712
1486,153600.0,-1.1084150075912476,-0.731511116027832,-0.05375614017248154
1487,153700.0,-0.5387831330299377,-0.2819143235683441,-0.5638286471366882
1488,153800.0,-0.5387831330299377,-0.2819143235683441,-0.5638286471366882
1489,153900.0,2.2369885444641118,-0.05833763256669045,0.8265006542205809
1490,154000.0,2.2369885444641118,-0.05833763256669045,0.8265006542205809
1491,154100.0,1.3848315477371216,1.09192156791687,0.182648703455925
1492,154200.0,1.3848315477371216,1.09192156791687,0.182648703455925
1493,154300.0,-0.8570439219474792,-0.5662720799446106,0.1670716404914856
1494,154400.0,-0.8570439219474792,-0.5662720799446106,0.1670716404914856
1495,154500.0,0.09498954564332962,0.10506882518529892,-0.17012597620487213
1496,154600.0,1.2202032804489136,0.8570439219474792,-0.9196576476097108
1497,154700.0,1.2202032804489136,0.8570439219474792,-0.9196576476097108
1498,154800.0,-1.0693196058273315,0.056810468435287476,0.07605272531509401
1499,154900.0,-1.0693196058273315,0.056810468435287476,0.07605272531509401
1500,155000.0,-0.6969972252845764,-0.4156937897205353,-0.569631814956665
1501,155100.0,-0.6969972252845764,-0.4156937897205353,-0.569631814956665
1502,155200.0,1.4608842134475708,-0.2831360399723053,0.66584312915802
1503,155300.0,1.4608842134475708,-0.2831360399723053,0.66584312915802
1504,155400.0,1.426675796508789,-0.19853121042251587,0.3738495409488678
1505,155500.0,-0.6957755088806152,-0.6194173693656921,0.19303341209888455
1506,155600.0,-0.6957755088806152,-0.6194173693656921,0.19303341209888455
1507,155700.0,0.1319468915462494,-0.20525072515010834,0.3872885704040527
1508,155800.0,0.1319468915462494,-0.20525072515010834,0.3872885704040527
1509,155900.0,0.588263213634491,0.19578230381011966,-0.5070181488990784
1510,156000.0,0.588263213634491,0.19578230381011966,-0.5070181488990784
1511,156100.0,-1.424843192100525,0.09712757170200348,0.2596177160739899
1512,156200.0,-1.424843192100525,0.09712757170200348,0.2596177160739899
1513,156300.0,-0.37171149253845215,0.3662137091159821,-0.4682282209396362
1514,156400.0,1.189049243927002,0.25045475363731384,0.7275404930114746
1515,156500.0,1.189049243927002,0.25045475363731384,0.7275404930114746
1516,156600.0,1.2895364761352541,-0.6563746929168701,0.28985556960105896
1517,156700.0,1.2895364761352541,-0.6563746929168701,0.28985556960105896
1518,156800.0,-0.5558874011039734,-1.0745120048522951,0.588874101638794
1519,156900.0,-0.5558874011039734,-1.0745120048522951,0.588874101638794
1520,157000.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
1521,157100.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
1522,157200.0,0.3084869384765625,0.1420261710882187,-0.4156937897205353
1523,157300.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
1524,157400.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
1525,157500.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
1526,157600.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
1527,157700.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
1528,157800.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
1529,157900.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
1530,158000.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
1531,158100.0,-0.24129177629947665,-0.5607742667198181,0.6404922008514404
1532,158200.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
1533,158300.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
1534,158400.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
1535,158500.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
1536,158600.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
1537,158700.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
1538,158800.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
1539,158900.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
1540,159000.0,0.040011674165725715,0.8515461683273315,0.20555615425109866
1541,159100.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
1542,159200.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
1543,159300.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
1544,159400.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
1545,159500.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
1546,159600.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
1547,159700.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
1548,159800.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
1549,159900.0,-1.187827467918396,0.9810495972633362,0.3527746796607971
1550,160000.0,-0.23976461589336395,2.467284679412842,-0.7250970602035522
1551,160100.0,-0.23976461589336395,2.467284679412842,-0.7250970602035522
1552,160200.0,0.8097018599510193,0.4801400899887085,-0.04214970022439957
1553,160300.0,0.8097018599510193,0.4801400899887085,-0.04214970022439957
1554,160400.0,1.7012597322463991,0.4599815309047699,0.36529740691185
1555,160500.0,1.7012597322463991,0.4599815309047699,0.36529740691185
1556,160600.0,0.4340197443962097,1.0855075120925903,0.7528914213180542
1557,160700.0,0.4340197443962097,1.0855075120925903,0.7528914213180542
1558,160800.0,-0.4990769028663635,-1.2919800281524658,-0.7623597979545593
1559,160900.0,-0.33292156457901,-1.4101824760437012,-0.2617557644844055
1560,161000.0,-0.33292156457901,-1.4101824760437012,-0.2617557644844055
1561,161100.0,-1.01617431640625,-0.7730499505996704,0.3927863538265228
1562,161200.0,-1.01617431640625,-0.7730499505996704,0.3927863538265228
1563,161300.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
1564,161400.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
1565,161500.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
1566,161600.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
1567,161700.0,1.7907514572143557,1.0210613012313845,0.05100724846124649
1568,161800.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
1569,161900.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
1570,162000.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
1571,162100.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
1572,162200.0,-0.20341812074184415,-1.0409144163131714,-1.2183706760406494
1573,162300.0,-0.20341812074184415,-1.0409144163131714,-1.2183706760406494
1574,162400.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
1575,162500.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
1576,162600.0,-0.6667594313621521,-0.6065891981124878,-0.30482175946235657
1577,162700.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
1578,162800.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
1579,162900.0,2.163684606552124,0.3423899710178375,0.1771509200334549
1580,163000.0,2.163684606552124,0.3423899710178375,0.1771509200334549
1581,163100.0,0.5271766781806946,0.674089789390564,0.37629300355911255
1582,163200.0,0.5271766781806946,0.674089789390564,0.37629300355911255
1583,163300.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
1584,163400.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
1585,163500.0,0.2669481039047241,-1.2030991315841677,-0.8958339095115662
1586,163600.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
1587,163700.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
1588,163800.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
1589,163900.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
1590,164000.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
1591,164100.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
1592,164200.0,2.0720548629760738,0.8912523984909058,0.569631814956665
1593,164300.0,2.0720548629760738,0.8912523984909058,0.569631814956665
1594,164400.0,0.6539312601089478,0.8500189781188965,0.3393356502056122
1595,164500.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
1596,164600.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
1597,164700.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
1598,164800.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
1599,164900.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
1600,165000.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
1601,165100.0,-1.1148290634155271,-0.741895854473114,-0.228158175945282
1602,165200.0,-1.1148290634155271,-0.741895854473114,-0.228158175945282
1603,165300.0,-0.40591996908187866,-0.21533000469207764,-0.31612277030944824
1604,165400.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
1605,165500.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
1606,165600.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
1607,165700.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
1608,165800.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
1609,165900.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
1610,166000.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
1611,166100.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
1612,166200.0,-0.07299839705228807,1.2983940839767456,0.08552113175392151
1613,166300.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
1614,166400.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
1615,166500.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
1616,166600.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
1617,166700.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
1618,166800.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
1619,166900.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
1620,167000.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
1621,167100.0,-0.24526239931583405,-0.8032878041267395,0.1065959855914116
1622,167200.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
1623,167300.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
1624,167400.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
1625,167500.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
1626,167600.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
1627,167700.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
1628,167800.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
1629,167900.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
1630,168000.0,1.4159855842590332,-0.6627888083457947,-0.10354165732860564
1631,168100.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
1632,168200.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
1633,168300.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
1634,168400.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
1635,168500.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
1636,168600.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
1637,168700.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
1638,168800.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
1639,168900.0,-0.2073887437582016,0.8567385077476501,-0.3002402782440185
1640,169000.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
1641,169100.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
1642,169200.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
1643,169300.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
1644,169400.0,0.5748242139816284,1.312138557434082,0.4514294266700745
1645,169500.0,0.5748242139816284,1.312138557434082,0.4514294266700745
1646,169600.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
1647,169700.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
1648,169800.0,-0.532369077205658,-0.8203920125961304,-0.5531384944915771
1649,169900.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
1650,170000.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
1651,170100.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
1652,170200.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
1653,170300.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
1654,170400.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
1655,170500.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
1656,170600.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
1657,170700.0,0.7043276429176331,0.29626965522766113,0.6918048858642578
1658,170800.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
1659,170900.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
1660,171000.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
1661,171100.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
1662,171200.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
1663,171300.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
1664,171400.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
1665,171500.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
1666,171600.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
1667,171700.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
1668,171800.0,1.0583239793777466,-0.5916230082511902,0.4114177525043488
1669,171900.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
1670,172000.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
1671,172100.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
1672,172200.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
1673,172300.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
1674,172400.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
1675,172500.0,-1.8915442228317259,1.0326677560806274,0.17837265133857727
1676,172600.0,-1.8915442228317259,1.0326677560806274,0.17837265133857727
1677,172700.0,-0.7000515460968018,0.5742133259773254,-0.5891795158386229
1678,172800.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
1679,172900.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
1680,173000.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
1681,173100.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
1682,173200.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
1683,173300.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
1684,173400.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
1685,173500.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
1686,173600.0,-0.7434229850769043,-1.0036516189575195,-0.5583308339118958
1687,173700.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
1688,173800.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
1689,173900.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
1690,174000.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
1691,174100.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
1692,174200.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
1693,174300.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
1694,174400.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
1695,174500.0,0.6117815375328064,1.0922271013259888,0.3182607889175415
1696,174600.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
1697,174700.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
1698,174800.0,-0.9074403047561646,-1.1948524713516235,-0.5351179838180542
1699,174900.0,-0.9074403047561646,-1.1948524713516235,-0.5351179838180542
1700,175000.0,-0.7241807579994202,0.6911939978599548,0.14782938361167908
1701,175100.0,-0.7241807579994202,0.6911939978599548,0.14782938361167908
1702,175200.0,-0.7446447610855103,1.3472633361816406,-0.4871650338172913
1703,175300.0,-0.7446447610855103,1.3472633361816406,-0.4871650338172913
1704,175400.0,0.7739662528038025,0.6447682380676271,0.0916297882795334
1705,175500.0,1.719585657119751,-0.07941248267889023,-0.15851953625679016
1706,175600.0,1.719585657119751,-0.07941248267889023,-0.15851953625679016
1707,175700.0,0.30573806166648865,0.6682865619659424,0.44165557622909546
1708,175800.0,0.30573806166648865,0.6682865619659424,0.44165557622909546
1709,175900.0,-0.9074403047561646,-0.6695083379745483,-0.3203988075256348
1710,176000.0,-0.9074403047561646,-0.6695083379745483,-0.3203988075256348
1711,176100.0,-0.5616905689239502,-1.271515965461731,-0.6279694437980652
1712,176200.0,-0.5616905689239502,-1.271515965461731,-0.6279694437980652
1713,176300.0,-1.187827467918396,1.3539828062057495,0.22479841113090515
1714,176400.0,-0.5482515692710876,2.1755964756011963,-0.5290092825889587
1715,176500.0,-0.5482515692710876,2.1755964756011963,-0.5290092825889587
1716,176600.0,0.3286454975605011,0.5839871764183044,0.016493361443281174
1717,176700.0,0.3286454975605011,0.5839871764183044,0.016493361443281174
1718,176800.0,1.4413365125656128,-0.17379115521907804,-0.2791654169559479
1719,176900.0,1.4413365125656128,-0.17379115521907804,-0.2791654169559479
1720,177000.0,0.047647487372159965,1.3979650735855105,0.4917465150356293
1721,177100.0,0.047647487372159965,1.3979650735855105,0.4917465150356293
1722,177200.0,0.252287358045578,-0.7293730974197388,-0.07391469180583954
1723,177300.0,0.252287358045578,-0.7293730974197388,-0.07391469180583954
1724,177400.0,-0.4612032473087311,-1.8338174819946291,-0.5363397002220154
1725,177500.0,-0.8124507665634155,0.893390417098999,0.17379115521907804
1726,177600.0,-0.8124507665634155,0.893390417098999,0.17379115521907804
1727,177700.0,-0.6038402915000916,1.4593570232391355,-0.5131267905235289
1728,177800.0,-0.6038402915000916,1.4593570232391355,-0.5131267905235289
1729,177900.0,0.7617489695549011,0.41202861070632935,0.2370157092809677
1730,178000.0,0.7617489695549011,0.41202861070632935,0.2370157092809677
1731,178100.0,1.3576480150222778,0.18051068484783173,-0.3371976017951965
1732,178200.0,0.2910772860050201,0.7141014933586121,0.5335907936096191
1733,178300.0,0.2910772860050201,0.7141014933586121,0.5335907936096191
1734,178400.0,0.011301007121801376,-1.197295904159546,-0.39125919342041016
1735,178500.0,0.011301007121801376,-1.197295904159546,-0.39125919342041016
1736,178600.0,-0.8161159753799438,-1.8955148458480835,-0.7675521969795227
1737,178700.0,-0.8161159753799438,-1.8955148458480835,-0.7675521969795227
1738,178800.0,-1.2275336980819702,1.9672914743423464,0.31520646810531616
1739,178900.0,-1.2275336980819702,1.9672914743423464,0.31520646810531616
1740,179000.0,-0.2638937830924988,1.1646145582199097,-0.6023131608963013
1741,179100.0,1.1856894493103027,-0.15332718193531036,-0.08491026610136032
1742,179200.0,1.1856894493103027,-0.15332718193531036,-0.08491026610136032
1743,179300.0,1.0250319242477417,-0.1915062516927719,0.08643743395805359
1744,179400.0,1.0250319242477417,-0.1915062516927719,0.08643743395805359
1745,179500.0,0.4538728892803192,-0.01924225501716137,1.0183123350143433
1746,179600.0,0.4538728892803192,-0.01924225501716137,1.0183123350143433
1747,179700.0,0.3463605940341949,-1.755015850067139,-0.4633412957191467
1748,179800.0,0.3463605940341949,-1.755015850067139,-0.4633412957191467
1749,179900.0,-0.18417587876319885,-2.9098565578460693,-0.4770857691764832
1750,180000.0,-0.7473936080932617,1.3374894857406616,0.3274237811565399
1751,180100.0,-0.7473936080932617,1.3374894857406616,0.3274237811565399
1752,180200.0,-0.456621766090393,1.2092077732086182,-0.6294966340065002
1753,180300.0,-0.456621766090393,1.2092077732086182,-0.6294966340065002
1754,180400.0,0.9169087409973145,0.2131919711828232,0.02321287989616394
1755,180500.0,0.9169087409973145,0.2131919711828232,0.02321287989616394
1756,180600.0,1.3527610301971436,-0.626747727394104,0.4783074855804443
1757,180700.0,1.3527610301971436,-0.626747727394104,0.4783074855804443
1758,180800.0,0.4025602042675018,0.00549778714776039,0.7455610036849976
1759,180900.0,0.5546656250953674,-1.1374311447143557,-0.3833179473876953
1760,181000.0,0.5546656250953674,-1.1374311447143557,-0.3833179473876953
1761,181100.0,-0.4554000496864319,-2.1621575355529785,-0.4810563921928406
1762,181200.0,-0.4554000496864319,-2.1621575355529785,-0.4810563921928406
1763,181300.0,-0.5714644193649292,1.3258830308914185,0.36682456731796265
1764,181400.0,-0.5714644193649292,1.3258830308914185,0.36682456731796265
1765,181500.0,-0.5018258094787598,1.2883148193359375,-0.5103778839111328
1766,181600.0,-0.5018258094787598,1.2883148193359375,-0.5103778839111328
1767,181700.0,0.036041051149368286,0.5400048494338989,-0.1878410577774048
1768,181800.0,1.711644411087036,-1.1560624837875366,0.2770273983478546
1769,181900.0,1.711644411087036,-1.1560624837875366,0.2770273983478546
1770,182000.0,0.5280929803848267,0.5974262356758118,0.24587325751781464
1771,182100.0,0.5280929803848267,0.5974262356758118,0.24587325751781464
1772,182200.0,-0.03878994286060333,-1.4453071355819702,-0.3711006343364716
1773,182300.0,-0.03878994286060333,-1.4453071355819702,-0.3711006343364716
1774,182400.0,-0.8573493957519531,-2.189646482467652,-0.2984076738357544
1775,182500.0,-0.8573493957519531,-2.189646482467652,-0.2984076738357544
1776,182600.0,-0.17562375962734222,0.5253441333770752,0.16493362188339233
1777,182700.0,-1.3426817655563354,1.938886284828186,-0.5146539807319641
1778,182800.0,-1.3426817655563354,1.938886284828186,-0.5146539807319641
1779,182900.0,-0.12950342893600464,0.2364048510789871,0.3292563557624817
1780,183000.0,-0.12950342893600464,0.2364048510789871,0.3292563557624817
1781,183100.0,0.7980954647064209,-0.8579602241516113,0.5589417219161987
1782,183200.0,0.7980954647064209,-0.8579602241516113,0.5589417219161987
1783,183300.0,-0.5088507533073425,0.6407976150512695,0.6527095437049866
1784,183400.0,-0.5088507533073425,0.6407976150512695,0.6527095437049866
1785,183500.0,0.012217304669320585,-0.6582072973251343,0.2342668175697327
1786,183600.0,-0.7376197576522827,0.9254608750343324,-0.4951062798500061
1787,183700.0,-0.7376197576522827,0.9254608750343324,-0.4951062798500061
1788,183800.0,-0.7605272531509399,0.4218024611473084,0.1878410577774048
1789,183900.0,-0.7605272531509399,0.4218024611473084,0.1878410577774048
1790,184000.0,-0.5928447246551514,0.6142250299453735,-0.3051272034645081
1791,184100.0,-0.5928447246551514,0.6142250299453735,-0.3051272034645081
1792,184200.0,2.7424795627593994,0.1875356286764145,0.8768970370292664
1793,184300.0,2.7424795627593994,0.1875356286764145,0.8768970370292664
1794,184400.0,0.8258898258209229,0.3094032406806946,0.16982053220272064
1795,184500.0,-1.1230757236480713,-1.5234979391098022,-0.02474004216492176
1796,184600.0,-1.1230757236480713,-1.5234979391098022,-0.02474004216492176
1797,184700.0,0.6508769392967224,-0.36590829491615295,-0.5534439086914062
1798,184800.0,0.6508769392967224,-0.36590829491615295,-0.5534439086914062
1799,184900.0,-0.04948008432984352,-0.3695734739303589,-0.3643811047077179
1800,185000.0,-0.04948008432984352,-0.3695734739303589,-0.3643811047077179
1801,185100.0,-1.2657127380371094,-2.582738161087036,-0.06902777403593062
1802,185200.0,-1.2657127380371094,-2.582738161087036,-0.06902777403593062
1803,185300.0,-0.2840523421764374,-0.3191770911216736,-0.2703078687191009
1804,185400.0,2.2574524879455566,0.7339546084403992,0.8988882303237915
1805,185500.0,2.2574524879455566,0.7339546084403992,0.8988882303237915
1806,185600.0,0.91049462556839,1.1078041791915894,0.413555771112442
1807,185700.0,0.91049462556839,1.1078041791915894,0.413555771112442
1808,185800.0,-1.027475357055664,-1.5879441499710083,-0.5387831330299377
1809,185900.0,-1.027475357055664,-1.5879441499710083,-0.5387831330299377
1810,186000.0,0.8274169564247131,-0.5601634383201599,-0.8823948502540588
1811,186100.0,0.8274169564247131,-0.5601634383201599,-0.8823948502540588
1812,186200.0,-0.7638869881629944,0.03390302136540413,0.024129176512360573
