,timestamp,grx,gry,grz
1511,156100.0,2.01283597946167,-9.337724685668944,-2.219398736953736
1512,156200.0,2.01283597946167,-9.337724685668944,-2.219398736953736
1513,156300.0,3.022790908813477,-9.322360038757324,-0.3559954762458801
1514,156400.0,0.8604340553283691,-9.439510345458984,2.5150938034057617
1515,156500.0,0.8604340553283691,-9.439510345458984,2.5150938034057617
1516,156600.0,1.597527027130127,-9.378539085388184,2.3793461322784424
1517,156700.0,1.597527027130127,-9.378539085388184,2.3793461322784424
1518,156800.0,1.0251768827438354,-9.719579696655273,-0.8057178258895874
1519,156900.0,1.0251768827438354,-9.719579696655273,-0.8057178258895874
1520,157000.0,1.1098705530166626,-9.743404388427734,0.06804068386554718
1521,157100.0,1.1098705530166626,-9.743404388427734,0.06804068386554718
1522,157200.0,1.6815245151519775,-9.646000862121582,0.5454758405685425
1523,157300.0,1.2447261810302734,-9.3280029296875,-2.758509635925293
1524,157400.0,1.2447261810302734,-9.3280029296875,-2.758509635925293
1525,157500.0,1.7983622550964355,-9.036571502685547,-3.3580729961395264
1526,157600.0,1.7983622550964355,-9.036571502685547,-3.3580729961395264
1527,157700.0,0.30466946959495544,-9.580452919006348,-2.071832656860352
1528,157800.0,0.30466946959495544,-9.580452919006348,-2.071832656860352
1529,157900.0,-2.0090780258178706,-9.592933654785156,0.33107730746269226
1530,158000.0,-2.0090780258178706,-9.592933654785156,0.33107730746269226
1531,158100.0,-3.198303699493408,-9.267736434936523,0.2242833971977234
1532,158200.0,-3.7532825469970703,-8.944146156311035,1.444125056266785
1533,158300.0,-3.7532825469970703,-8.944146156311035,1.444125056266785
1534,158400.0,-3.364989757537842,-9.021869659423828,1.8582500219345093
1535,158500.0,-3.364989757537842,-9.021869659423828,1.8582500219345093
1536,158600.0,0.9838798046112059,-9.428370475769043,-2.5116198062896733
1537,158700.0,0.9838798046112059,-9.428370475769043,-2.5116198062896733
1538,158800.0,1.9852675199508667,-9.590004920959473,0.5108090043067932
1539,158900.0,1.9852675199508667,-9.590004920959473,0.5108090043067932
1540,159000.0,0.599082350730896,-9.760599136352539,0.7363327741622925
1541,159100.0,0.7597995400428772,-9.548720359802246,2.1012036800384517
1542,159200.0,0.7597995400428772,-9.548720359802246,2.1012036800384517
1543,159300.0,0.13776597380638125,-9.784622192382812,0.6422984004020691
1544,159400.0,0.13776597380638125,-9.784622192382812,0.6422984004020691
1545,159500.0,1.8017802238464355,-9.60759162902832,0.7862323522567749
1546,159600.0,1.8017802238464355,-9.60759162902832,0.7862323522567749
1547,159700.0,1.6556775569915771,-9.601015090942383,-1.1178642511367798
1548,159800.0,1.6556775569915771,-9.601015090942383,-1.1178642511367798
1549,159900.0,0.9544716477394104,-9.65341091156006,-1.43910813331604
1550,160000.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
1551,160100.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
1552,160200.0,1.173458695411682,-9.651124000549316,1.284207463264465
1553,160300.0,1.173458695411682,-9.651124000549316,1.284207463264465
1554,160400.0,0.622623085975647,-9.42836856842041,2.624605894088745
1555,160500.0,0.622623085975647,-9.42836856842041,2.624605894088745
1556,160600.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
1557,160700.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
1558,160800.0,2.5079185962677,-9.408371925354004,-1.1675968170166016
1559,160900.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
1560,161000.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
1561,161100.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
1562,161200.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
1563,161300.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
1564,161400.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
1565,161500.0,1.606321096420288,-9.662956237792967,0.46625617146492
1566,161600.0,1.606321096420288,-9.662956237792967,0.46625617146492
1567,161700.0,1.2351099252700806,-9.334293365478516,2.7415106296539307
1568,161800.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
1569,161900.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
1570,162000.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
1571,162100.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
1572,162200.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
1573,162300.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
1574,162400.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
1575,162500.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
1576,162600.0,2.3222064971923833,-9.286347389221193,-2.131076574325561
1577,162700.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
1578,162800.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
1579,162900.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
1580,163000.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
1581,163100.0,0.95437753200531,-9.320292472839355,2.896840333938598
1582,163200.0,0.95437753200531,-9.320292472839355,2.896840333938598
1583,163300.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
1584,163400.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
1585,163500.0,3.4743578433990483,-9.131963729858398,0.8405081629753113
1586,163600.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
1587,163700.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
1588,163800.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
1589,163900.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
1590,164000.0,3.696232318878174,-8.876164436340332,-1.929240703582764
1591,164100.0,3.696232318878174,-8.876164436340332,-1.929240703582764
1592,164200.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
1593,164300.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
1594,164400.0,1.39726984500885,-9.082335472106934,3.424792766571045
1595,164500.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
1596,164600.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
1597,164700.0,2.980255126953125,-9.137383460998537,1.9485068321228027
1598,164800.0,2.980255126953125,-9.137383460998537,1.9485068321228027
1599,164900.0,3.6590218544006343,-8.51236629486084,3.2127161026000977
1600,165000.0,3.6590218544006343,-8.51236629486084,3.2127161026000977
1601,165100.0,4.090052127838135,-8.865399360656738,0.9200799465179444
1602,165200.0,4.090052127838135,-8.865399360656738,0.9200799465179444
1603,165300.0,4.226974964141847,-8.848885536193848,0.016644516959786415
1604,165400.0,2.7666301727294917,-9.172646522521973,2.092535734176636
1605,165500.0,2.7666301727294917,-9.172646522521973,2.092535734176636
1606,165600.0,0.4367290437221527,-9.168805122375488,3.4514737129211426
1607,165700.0,0.4367290437221527,-9.168805122375488,3.4514737129211426
1608,165800.0,1.2609877586364746,-9.593896865844727,1.592935562133789
1609,165900.0,1.2609877586364746,-9.593896865844727,1.592935562133789
1610,166000.0,1.3461356163024902,-9.676371574401855,0.8521462678909302
1611,166100.0,1.3461356163024902,-9.676371574401855,0.8521462678909302
1612,166200.0,0.7491321563720703,-9.734755516052246,0.9185203313827516
1613,166300.0,1.326109766960144,-9.59005355834961,-1.5629082918167114
1614,166400.0,1.326109766960144,-9.59005355834961,-1.5629082918167114
1615,166500.0,0.1589168906211853,-9.78536319732666,-0.6259526610374451
1616,166600.0,0.1589168906211853,-9.78536319732666,-0.6259526610374451
1617,166700.0,-0.6934523582458496,-9.742921829223633,0.8746342658996582
1618,166800.0,-0.6934523582458496,-9.742921829223633,0.8746342658996582
1619,166900.0,-2.1946666240692143,-9.524931907653807,0.7934041619300842
1620,167000.0,-2.1946666240692143,-9.524931907653807,0.7934041619300842
1621,167100.0,-2.1825180053710938,-9.508953094482422,0.9933739304542542
1622,167200.0,-1.544599533081055,-9.683560371398926,-0.11511742323637007
1623,167300.0,-1.544599533081055,-9.683560371398926,-0.11511742323637007
1624,167400.0,1.3393715620040894,-9.54689121246338,-1.79814350605011
1625,167500.0,1.3393715620040894,-9.54689121246338,-1.79814350605011
1626,167600.0,2.6474072933197017,-9.402551651000977,-0.8681298494338989
1627,167700.0,2.6474072933197017,-9.402551651000977,-0.8681298494338989
1628,167800.0,0.9167685508728028,-9.758573532104492,-0.3164806067943573
1629,167900.0,0.9167685508728028,-9.758573532104492,-0.3164806067943573
1630,168000.0,1.7916885614395142,-9.41931438446045,2.0583357810974117
1631,168100.0,0.9293208718299866,-9.698655128479004,1.11482572555542
1632,168200.0,0.9293208718299866,-9.698655128479004,1.11482572555542
1633,168300.0,2.0433921813964844,-9.527946472167967,-1.1014221906661987
1634,168400.0,2.0433921813964844,-9.527946472167967,-1.1014221906661987
1635,168500.0,2.3163492679595947,-9.16148281097412,-2.6214847564697266
1636,168600.0,2.3163492679595947,-9.16148281097412,-2.6214847564697266
1637,168700.0,1.1672254800796509,-9.675376892089844,-1.0931979417800903
1638,168800.0,1.1672254800796509,-9.675376892089844,-1.0931979417800903
1639,168900.0,1.9598747491836548,-9.608810424804688,-0.008602919988334179
1640,169000.0,1.2371602058410645,-9.68901252746582,0.873412013053894
1641,169100.0,1.2371602058410645,-9.68901252746582,0.873412013053894
1642,169200.0,1.869925618171692,-9.455803871154783,1.8059791326522827
1643,169300.0,1.869925618171692,-9.455803871154783,1.8059791326522827
1644,169400.0,0.8888441920280457,-9.72009563446045,0.9487223029136658
1645,169500.0,0.8888441920280457,-9.72009563446045,0.9487223029136658
1646,169600.0,1.92432701587677,-9.394062042236328,-2.054010391235352
1647,169700.0,1.92432701587677,-9.394062042236328,-2.054010391235352
1648,169800.0,2.466068744659424,-9.398110389709473,-1.328304648399353
1649,169900.0,1.1019816398620603,-9.464579582214355,-2.3189983367919917
1650,170000.0,1.1019816398620603,-9.464579582214355,-2.3189983367919917
1651,170100.0,3.3238306045532227,-8.751446723937987,-2.921421766281128
1652,170200.0,3.3238306045532227,-8.751446723937987,-2.921421766281128
1653,170300.0,2.977698564529419,-9.170772552490234,-1.7890206575393677
1654,170400.0,2.977698564529419,-9.170772552490234,-1.7890206575393677
1655,170500.0,1.8423739671707156,-9.61799144744873,0.5198517441749573
1656,170600.0,1.8423739671707156,-9.61799144744873,0.5198517441749573
1657,170700.0,0.3880114853382111,-9.622997283935547,1.8487170934677124
1658,170800.0,1.2144744396209717,-9.70174503326416,-0.7560228109359741
1659,170900.0,1.2144744396209717,-9.70174503326416,-0.7560228109359741
1660,171000.0,1.7770131826400757,-9.191278457641602,-2.921132326126098
1661,171100.0,1.7770131826400757,-9.191278457641602,-2.921132326126098
1662,171200.0,0.7096572518348694,-9.68348789215088,-1.3772659301757812
1663,171300.0,0.7096572518348694,-9.68348789215088,-1.3772659301757812
1664,171400.0,1.633521318435669,-9.652310371398926,0.5786847472190857
1665,171500.0,1.633521318435669,-9.652310371398926,0.5786847472190857
1666,171600.0,-0.2573828101158142,-9.789076805114746,0.5273773074150085
1667,171700.0,-0.2573828101158142,-9.789076805114746,0.5273773074150085
1668,171800.0,0.17398878931999207,-9.630539894104004,1.841966271400452
1669,171900.0,0.08578209578990936,-9.735257148742676,1.1780509948730469
1670,172000.0,0.08578209578990936,-9.735257148742676,1.1780509948730469
1671,172100.0,1.3780423402786257,-9.69479751586914,-0.5313345193862915
1672,172200.0,1.3780423402786257,-9.69479751586914,-0.5313345193862915
1673,172300.0,1.645667314529419,-9.40320110321045,-2.2454297542572017
1674,172400.0,1.645667314529419,-9.40320110321045,-2.2454297542572017
1675,172500.0,0.8209206461906433,-9.484783172607422,-2.352743148803711
1676,172600.0,0.8209206461906433,-9.484783172607422,-2.352743148803711
1677,172700.0,2.0314724445343018,-9.573545455932617,-0.6250675320625305
1678,172800.0,-0.28994566202163696,-9.795073509216307,0.3779486417770386
1679,172900.0,-0.28994566202163696,-9.795073509216307,0.3779486417770386
1680,173000.0,0.1803773194551468,-9.494868278503418,2.44649600982666
1681,173100.0,0.1803773194551468,-9.494868278503418,2.44649600982666
1682,173200.0,-0.2797703146934509,-9.758241653442383,0.9321272969245912
1683,173300.0,-0.2797703146934509,-9.758241653442383,0.9321272969245912
1684,173400.0,0.9949981570243835,-9.750365257263184,0.3327673077583313
1685,173500.0,0.9949981570243835,-9.750365257263184,0.3327673077583313
1686,173600.0,1.6475067138671875,-9.599080085754396,-1.1462043523788452
1687,173700.0,0.4889522790908814,-9.731678009033203,-1.107134461402893
1688,173800.0,0.4889522790908814,-9.731678009033203,-1.107134461402893
1689,173900.0,1.6950827836990356,-9.65811824798584,0.13352862000465393
1690,174000.0,1.6950827836990356,-9.65811824798584,0.13352862000465393
1691,174100.0,0.7093316316604614,-9.778493881225586,0.219805508852005
1692,174200.0,0.7093316316604614,-9.778493881225586,0.219805508852005
1693,174300.0,1.3520450592041016,-9.349291801452637,2.6330783367156982
1694,174400.0,1.3520450592041016,-9.349291801452637,2.6330783367156982
1695,174500.0,0.5618462562561035,-9.729589462280273,1.0907813310623171
1696,174600.0,1.4271868467330933,-9.651056289672852,-0.9952980875968932
1697,174700.0,1.4271868467330933,-9.651056289672852,-0.9952980875968932
1698,174800.0,1.6797816753387451,-9.234674453735352,-2.840689420700073
1699,174900.0,1.6797816753387451,-9.234674453735352,-2.840689420700073
1700,175000.0,0.7461913228034973,-9.746844291687012,-0.7827070951461792
1701,175100.0,0.7461913228034973,-9.746844291687012,-0.7827070951461792
1702,175200.0,1.8525547981262207,-9.615013122558594,-0.5384820103645325
1703,175300.0,1.8525547981262207,-9.615013122558594,-0.5384820103645325
1704,175400.0,0.4799491763114929,-9.688812255859377,1.437692642211914
1705,175500.0,1.2525696754455566,-9.322162628173828,2.774657726287842
1706,175600.0,1.2525696754455566,-9.322162628173828,2.774657726287842
1707,175700.0,0.36622604727745056,-9.791909217834473,0.39342808723449707
1708,175800.0,0.36622604727745056,-9.791909217834473,0.39342808723449707
1709,175900.0,0.6370357871055603,-9.711321830749512,-1.2061370611190796
1710,176000.0,0.6370357871055603,-9.711321830749512,-1.2061370611190796
1711,176100.0,1.0713554620742798,-9.463034629821776,-2.3395674228668213
1712,176200.0,1.0713554620742798,-9.463034629821776,-2.3395674228668213
1713,176300.0,0.6815475821495056,-9.636344909667967,-1.6872230768203735
1714,176400.0,1.8529285192489624,-9.624924659729004,-0.3128703236579895
1715,176500.0,1.8529285192489624,-9.624924659729004,-0.3128703236579895
1716,176600.0,0.6053881645202637,-9.77692985534668,0.4642834067344666
1717,176700.0,0.6053881645202637,-9.77692985534668,0.4642834067344666
1718,176800.0,1.4856281280517578,-9.473104476928713,2.0551459789276123
1719,176900.0,1.4856281280517578,-9.473104476928713,2.0551459789276123
1720,177000.0,0.5056775212287903,-9.79229736328125,-0.1598622053861618
1721,177100.0,0.5056775212287903,-9.79229736328125,-0.1598622053861618
1722,177200.0,0.4037377536296845,-9.794452667236328,0.2758917808532715
1723,177300.0,0.4037377536296845,-9.794452667236328,0.2758917808532715
1724,177400.0,1.0265681743621826,-9.726439476013184,-0.7161791920661926
1725,177500.0,0.9577598571777344,-9.704280853271484,-1.0392336845397951
1726,177600.0,0.9577598571777344,-9.704280853271484,-1.0392336845397951
1727,177700.0,2.0737059116363525,-9.578832626342773,-0.34071290493011475
1728,177800.0,2.0737059116363525,-9.578832626342773,-0.34071290493011475
1729,177900.0,0.379608690738678,-9.719425201416016,1.248630166053772
1730,178000.0,0.379608690738678,-9.719425201416016,1.248630166053772
1731,178100.0,1.650614857673645,-9.405237197875977,2.2332396507263184
1732,178200.0,0.3902627825737,-9.788251876831056,0.456302136182785
1733,178300.0,0.3902627825737,-9.788251876831056,0.456302136182785
1734,178400.0,1.9533419609069824,-9.604859352111816,0.3186245560646057
1735,178500.0,1.9533419609069824,-9.604859352111816,0.3186245560646057
1736,178600.0,2.763617753982544,-9.222735404968262,-1.8638620376586916
1737,178700.0,2.763617753982544,-9.222735404968262,-1.8638620376586916
1738,178800.0,0.8644628524780273,-9.66314697265625,-1.4306142330169678
1739,178900.0,0.8644628524780273,-9.66314697265625,-1.4306142330169678
1740,179000.0,2.239203929901123,-9.547574996948242,0.01324563194066286
1741,179100.0,0.968964457511902,-9.600513458251953,1.7497470378875732
1742,179200.0,0.968964457511902,-9.600513458251953,1.7497470378875732
1743,179300.0,0.8591948747634888,-9.637214660644533,1.598835825920105
1744,179400.0,0.8591948747634888,-9.637214660644533,1.598835825920105
1745,179500.0,-0.5557301044464111,-9.775125503540039,0.5554366707801819
1746,179600.0,-0.5557301044464111,-9.775125503540039,0.5554366707801819
1747,179700.0,2.048205614089966,-9.569246292114258,0.6361942887306213
1748,179800.0,2.048205614089966,-9.569246292114258,0.6361942887306213
1749,179900.0,2.57403826713562,-9.42211627960205,-0.8766010403633118
1750,180000.0,0.6983585357666016,-9.7341890335083,-0.9634515047073364
1751,180100.0,0.6983585357666016,-9.7341890335083,-0.9634515047073364
1752,180200.0,2.280114889144897,-9.530860900878906,-0.3663195967674256
1753,180300.0,2.280114889144897,-9.530860900878906,-0.3663195967674256
1754,180400.0,0.7719674110412598,-9.68712043762207,1.316877365112305
1755,180500.0,0.7719674110412598,-9.68712043762207,1.316877365112305
1756,180600.0,0.27276816964149475,-9.59935474395752,1.9870550632476809
1757,180700.0,0.27276816964149475,-9.59935474395752,1.9870550632476809
1758,180800.0,-0.10117891430854796,-9.800814628601074,0.3227987885475159
1759,180900.0,0.5087988376617432,-9.706019401550293,1.3056442737579346
1760,181000.0,0.5087988376617432,-9.706019401550293,1.3056442737579346
1761,181100.0,1.4051166772842407,-9.703763008117676,0.1816369593143463
1762,181200.0,1.4051166772842407,-9.703763008117676,0.1816369593143463
1763,181300.0,0.5173877477645874,-9.784339904785156,-0.4115273058414459
1764,181400.0,0.5173877477645874,-9.784339904785156,-0.4115273058414459
1765,181500.0,1.999193787574768,-9.600122451782227,-0.10601890087127687
1766,181600.0,1.999193787574768,-9.600122451782227,-0.10601890087127687
1767,181700.0,1.1370018720626829,-9.733136177062988,0.3790410459041596
1768,181800.0,0.8533280491828918,-9.391875267028807,2.6897778511047363
1769,181900.0,0.8533280491828918,-9.391875267028807,2.6897778511047363
1770,182000.0,0.8944899439811707,-9.734766006469727,0.7775454521179199
1771,182100.0,0.8944899439811707,-9.734766006469727,0.7775454521179199
1772,182200.0,1.8728917837142944,-9.62578010559082,0.08379998058080672
1773,182300.0,1.8728917837142944,-9.62578010559082,0.08379998058080672
1774,182400.0,1.7510794401168823,-9.422891616821287,-2.076815128326416
1775,182500.0,1.7510794401168823,-9.422891616821287,-2.076815128326416
1776,182600.0,1.0993798971176147,-9.744718551635742,-0.047148119658231735
1777,182700.0,2.3504469394683842,-9.436238288879396,-1.2661725282669067
1778,182800.0,2.3504469394683842,-9.436238288879396,-1.2661725282669067
1779,182900.0,0.3930336833000183,-9.791831016540527,0.3687151074409485
1780,183000.0,0.3930336833000183,-9.791831016540527,0.3687151074409485
1781,183100.0,0.2518666982650757,-9.624765396118164,1.8630154132843015
1782,183200.0,0.2518666982650757,-9.624765396118164,1.8630154132843015
1783,183300.0,-1.2751532793045044,-9.674964904785156,0.9692360162734984
1784,183400.0,-1.2751532793045044,-9.674964904785156,0.9692360162734984
1785,183500.0,0.9473922252655028,-9.721090316772461,0.8793522715568542
1786,183600.0,2.260894536972046,-9.542468070983887,0.006086334120482206
1787,183700.0,2.260894536972046,-9.542468070983887,0.006086334120482206
1788,183800.0,1.0761228799819946,-9.735869407653807,-0.474547028541565
1789,183900.0,1.0761228799819946,-9.735869407653807,-0.474547028541565
1790,184000.0,1.81969153881073,-9.63586139678955,-0.09628960490226746
1791,184100.0,1.81969153881073,-9.63586139678955,-0.09628960490226746
1792,184200.0,-0.2577368915081024,-8.289690971374513,5.233067512512207
1793,184300.0,-0.2577368915081024,-8.289690971374513,5.233067512512207
1794,184400.0,0.7950669527053833,-9.536690711975098,2.1423840522766118
1795,184500.0,1.1797232627868652,-9.615338325500488,-1.5244526863098145
1796,184600.0,1.1797232627868652,-9.615338325500488,-1.5244526863098145
1797,184700.0,2.733806610107422,-9.322781562805176,1.3350799083709717
1798,184800.0,2.733806610107422,-9.322781562805176,1.3350799083709717
1799,184900.0,3.3127450942993164,-9.211649894714355,0.5844641923904419
1800,185000.0,3.3127450942993164,-9.211649894714355,0.5844641923904419
1801,185100.0,2.586862564086914,-9.032689094543457,-2.8087477684021
1802,185200.0,2.586862564086914,-9.032689094543457,-2.8087477684021
1803,185300.0,2.5241568088531494,-8.973461151123047,-3.04565167427063
1804,185400.0,0.9457016587257384,-9.67274284362793,1.3092203140258791
1805,185500.0,0.9457016587257384,-9.67274284362793,1.3092203140258791
1806,185600.0,-0.3077576458454132,-9.38378620147705,2.8320038318634038
1807,185700.0,-0.3077576458454132,-9.38378620147705,2.8320038318634038
1808,185800.0,1.1343421936035156,-9.704872131347656,0.8361489176750183
1809,185900.0,1.1343421936035156,-9.704872131347656,0.8361489176750183
1810,186000.0,2.7959575653076167,-9.27025032043457,1.5541788339614868
1811,186100.0,2.7959575653076167,-9.27025032043457,1.5541788339614868
1812,186200.0,2.4807658195495605,-9.479616165161133,0.39123788475990295
1813,186300.0,2.6129610538482666,-9.242249488830566,-1.9808207750320437
1814,186400.0,2.6129610538482666,-9.242249488830566,-1.9808207750320437
1815,186500.0,3.2398073673248287,-9.143912315368652,-1.4362893104553225
1816,186600.0,3.2398073673248287,-9.143912315368652,-1.4362893104553225
1817,186700.0,2.1360552310943604,-9.276155471801758,2.3580877780914307
1818,186800.0,2.1360552310943604,-9.276155471801758,2.3580877780914307
1819,186900.0,0.5252189636230469,-9.249381065368652,3.216127157211304
1820,187000.0,0.5252189636230469,-9.249381065368652,3.216127157211304
1821,187100.0,1.820117950439453,-9.591670989990234,0.9259735941886902
1822,187200.0,4.375078201293944,-8.766777992248535,0.4155331254005432
1823,187300.0,4.375078201293944,-8.766777992248535,0.4155331254005432
1824,187400.0,4.739552974700928,-8.53575611114502,0.9208160638809204
1825,187500.0,4.739552974700928,-8.53575611114502,0.9208160638809204
1826,187600.0,4.6412010192871085,-8.32464599609375,-2.30865740776062
1827,187700.0,4.6412010192871085,-8.32464599609375,-2.30865740776062
1828,187800.0,4.070219039916991,-8.907984733581543,-0.501534104347229
1829,187900.0,4.070219039916991,-8.907984733581543,-0.501534104347229
1830,188000.0,4.955490112304688,-8.367437362670897,1.2647078037261963
1831,188100.0,3.306747436523437,-8.885702133178711,2.5060110092163086
1832,188200.0,3.306747436523437,-8.885702133178711,2.5060110092163086
1833,188300.0,3.544036865234375,-8.888754844665527,2.144814729690552
1834,188400.0,3.544036865234375,-8.888754844665527,2.144814729690552
1835,188500.0,3.0665435791015625,-9.279095649719238,-0.8155395388603209
1836,188600.0,3.0665435791015625,-9.279095649719238,-0.8155395388603209
1837,188700.0,1.820525288581848,-9.470071792602539,-1.7815297842025757
1838,188800.0,1.820525288581848,-9.470071792602539,-1.7815297842025757
1839,188900.0,2.7974154949188232,-9.388440132141113,0.4494779109954834
1840,189000.0,-0.235799640417099,-8.901464462280273,4.108369827270509
1841,189100.0,-0.235799640417099,-8.901464462280273,4.108369827270509
1842,189200.0,1.064014911651611,-9.38106632232666,2.652143239974976
1843,189300.0,1.064014911651611,-9.38106632232666,2.652143239974976
1844,189400.0,1.7307024002075195,-9.371050834655762,-2.3148341178894043
1845,189500.0,1.7307024002075195,-9.371050834655762,-2.3148341178894043
1846,189600.0,3.898103952407837,-8.989917755126953,0.3956459164619446
1847,189700.0,3.898103952407837,-8.989917755126953,0.3956459164619446
1848,189800.0,2.2705166339874268,-9.503841400146484,-0.8319681286811829
1849,189900.0,1.9526348114013672,-8.883118629455566,-3.667129039764404
1850,190000.0,1.9526348114013672,-8.883118629455566,-3.667129039764404
1851,190100.0,1.4336805343627932,-8.960808753967285,-3.717371702194214
1852,190200.0,1.4336805343627932,-8.960808753967285,-3.717371702194214
1853,190300.0,1.9055498838424685,-9.607778549194336,-0.4794204831123352
1854,190400.0,1.9055498838424685,-9.607778549194336,-0.4794204831123352
1855,190500.0,1.0419658422470093,-9.704278945922852,0.9548065662384032
1856,190600.0,1.0419658422470093,-9.704278945922852,0.9548065662384032
1857,190700.0,1.8081377744674685,-9.602078437805176,-0.8373255729675293
1858,190800.0,1.8470336198806765,-9.353861808776855,-2.294378757476806
1859,190900.0,1.8470336198806765,-9.353861808776855,-2.294378757476806
1860,191000.0,2.2683022022247314,-9.525739669799805,-0.5343161225318909
1861,191100.0,2.2683022022247314,-9.525739669799805,-0.5343161225318909
1862,191200.0,2.430593490600586,-9.433298110961914,-1.1293874979019165
1863,191300.0,2.430593490600586,-9.433298110961914,-1.1293874979019165
1864,191400.0,1.4415792226791382,-9.675297737121582,0.6934491395950317
1865,191500.0,1.4415792226791382,-9.675297737121582,0.6934491395950317
1866,191600.0,1.209915280342102,-9.707348823547363,0.6884030103683472
1867,191700.0,0.4793266654014587,-9.766836166381836,0.7413201332092285
1868,191800.0,0.4793266654014587,-9.766836166381836,0.7413201332092285
1869,191900.0,1.2114324569702148,-9.69057846069336,0.8919140696525574
1870,192000.0,1.2114324569702148,-9.69057846069336,0.8919140696525574
1871,192100.0,1.6084332466125488,-9.659815788269043,-0.5208654403686523
1872,192200.0,1.6084332466125488,-9.659815788269043,-0.5208654403686523
1873,192300.0,0.8050231337547302,-9.76895236968994,-0.29976606369018555
1874,192400.0,0.8050231337547302,-9.76895236968994,-0.29976606369018555
1875,192500.0,1.7384227514266968,-9.634041786193848,0.5775133371353149
1876,192600.0,-0.14192454516887665,-9.121673583984377,3.597956657409668
1877,192700.0,-0.14192454516887665,-9.121673583984377,3.597956657409668
1878,192800.0,0.2758601307868957,-9.238884925842283,3.2767841815948486
1879,192900.0,0.2758601307868957,-9.238884925842283,3.2767841815948486
1880,193000.0,1.0170975923538208,-9.752551078796387,-0.15366730093955994
1881,193100.0,1.0170975923538208,-9.752551078796387,-0.15366730093955994
1882,193200.0,1.2190648317337036,-9.557215690612793,1.8286317586898804
1883,193300.0,1.2190648317337036,-9.557215690612793,1.8286317586898804
1884,193400.0,2.719934463500977,-9.321684837341307,1.37059485912323
1885,193500.0,2.719934463500977,-9.321684837341307,1.37059485912323
1886,193600.0,1.377973556518555,-9.338000297546387,-2.6595711708068848
1887,193700.0,1.7780840396881104,-9.177515983581543,-2.9634451866149902
1888,193800.0,1.7780840396881104,-9.177515983581543,-2.9634451866149902
1889,193900.0,0.16244272887706754,-9.717364311218262,1.3102797269821167
1890,194000.0,0.16244272887706754,-9.717364311218262,1.3102797269821167
1891,194100.0,-0.9727447032928468,-9.293185234069824,2.9767210483551025
1892,194200.0,-0.9727447032928468,-9.293185234069824,2.9767210483551025
1893,194300.0,-0.04547083377838135,-9.786222457885742,0.6310096383094788
1894,194400.0,-0.04547083377838135,-9.786222457885742,0.6310096383094788
1895,194500.0,1.780544638633728,-9.629854202270508,0.5157008767127991
1896,194600.0,1.7264918088912964,-9.653453826904297,0.0212226752191782
1897,194700.0,1.7264918088912964,-9.653453826904297,0.0212226752191782
1898,194800.0,1.914630651473999,-9.276463508605957,-2.5400326251983643
1899,194900.0,1.914630651473999,-9.276463508605957,-2.5400326251983643
1900,195000.0,1.7284201383590698,-9.606146812438963,-0.951251983642578
1901,195100.0,1.7284201383590698,-9.606146812438963,-0.951251983642578
1902,195200.0,0.7899588346481323,-9.773860931396484,0.1340888887643814
1903,195300.0,-0.8527499437332153,-9.759088516235352,0.4509727954864502
1904,195400.0,-0.8527499437332153,-9.759088516235352,0.4509727954864502
1905,195500.0,-1.612177491188049,-9.66350555419922,0.43351009488105774
1906,195600.0,-1.612177491188049,-9.66350555419922,0.43351009488105774
1907,195700.0,2.4516875743865967,-9.48182773590088,0.5045443773269653
1908,195800.0,2.4516875743865967,-9.48182773590088,0.5045443773269653
1909,195900.0,1.03946053981781,-9.709198951721193,-0.9062966704368592
