,timestamp,gx,gy,gz
1459,150900.0,-8.240400314331055,11.963839530944824,11.17031955718994
1460,151000.0,-8.240400314331055,11.963839530944824,11.17031955718994
1461,151100.0,85.63912200927734,29.42127990722656,60.18544006347656
1462,151200.0,85.63912200927734,29.42127990722656,60.18544006347656
1463,151300.0,31.313520431518555,25.02639961242676,43.70463943481445
1464,151400.0,31.313520431518555,25.02639961242676,43.70463943481445
1465,151500.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
1466,151600.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
1467,151700.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
1468,151800.0,7.568959712982178,-20.93671989440918,-50.7852783203125
1469,151900.0,7.568959712982178,-20.93671989440918,-50.7852783203125
1470,152000.0,51.09048080444336,-20.814640045166016,-27.28487968444824
1471,152100.0,51.09048080444336,-20.814640045166016,-27.28487968444824
1472,152200.0,-0.6714400053024292,20.997758865356445,24.72119903564453
1473,152300.0,-0.6714400053024292,20.997758865356445,24.72119903564453
1474,152400.0,115.6707992553711,31.67975997924805,56.15679931640625
1475,152500.0,115.6707992553711,31.67975997924805,56.15679931640625
1476,152600.0,115.6707992553711,31.67975997924805,56.15679931640625
1477,152700.0,6.775439739227295,27.712160110473636,20.143199920654297
1478,152800.0,6.775439739227295,27.712160110473636,20.143199920654297
1479,152900.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
1480,153000.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
1481,153100.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
1482,153200.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
1483,153300.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
1484,153400.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
1485,153500.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
1486,153600.0,10.926159858703613,35.83047866821289,83.62480163574219
1487,153700.0,10.926159858703613,35.83047866821289,83.62480163574219
1488,153800.0,10.926159858703613,35.83047866821289,83.62480163574219
1489,153900.0,17.884719848632812,32.717437744140625,41.99551773071289
1490,154000.0,17.884719848632812,32.717437744140625,41.99551773071289
1491,154100.0,12.330080032348633,-21.058799743652344,-32.2901611328125
1492,154200.0,12.330080032348633,-21.058799743652344,-32.2901611328125
1493,154300.0,12.330080032348633,-21.058799743652344,-32.2901611328125
1494,154400.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
1495,154500.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
1496,154600.0,3.3571999073028564,-34.426559448242195,-24.11079978942871
1497,154700.0,3.3571999073028564,-34.426559448242195,-24.11079978942871
1498,154800.0,-31.313520431518555,49.68655776977539,41.44615936279297
1499,154900.0,-31.313520431518555,49.68655776977539,41.44615936279297
1500,155000.0,-31.313520431518555,49.68655776977539,41.44615936279297
1501,155100.0,40.286399841308594,46.39039993286133,57.68280029296875
1502,155200.0,40.286399841308594,46.39039993286133,57.68280029296875
1503,155300.0,-5.92087984085083,5.92087984085083,4.150720119476318
1504,155400.0,-5.92087984085083,5.92087984085083,4.150720119476318
1505,155500.0,-5.92087984085083,5.92087984085083,4.150720119476318
1506,155600.0,32.83951950073242,-58.11008071899414,-42.361759185791016
1507,155700.0,32.83951950073242,-58.11008071899414,-42.361759185791016
1508,155800.0,87.89759826660156,-30.397918701171875,-22.58479881286621
1509,155900.0,87.89759826660156,-30.397918701171875,-22.58479881286621
1510,156000.0,-48.40472030639648,20.570480346679688,11.292399406433105
1511,156100.0,-48.40472030639648,20.570480346679688,11.292399406433105
1512,156200.0,120.79815673828124,23.56143951416016,60.67375946044922
1513,156300.0,120.79815673828124,23.56143951416016,60.67375946044922
1514,156400.0,120.79815673828124,23.56143951416016,60.67375946044922
1515,156500.0,27.040719985961914,26.24720001220703,37.78376007080078
1516,156600.0,27.040719985961914,26.24720001220703,37.78376007080078
1517,156700.0,-63.96991729736328,-9.40015983581543,-46.20727920532226
1518,156800.0,-63.96991729736328,-9.40015983581543,-46.20727920532226
1519,156900.0,13.489839553833008,-37.35647964477539,-49.44239807128906
1520,157000.0,13.489839553833008,-37.35647964477539,-49.44239807128906
1521,157100.0,13.489839553833008,-37.35647964477539,-49.44239807128906
1522,157200.0,55.42432022094727,-9.40015983581543,-4.2727999687194815
1523,157300.0,55.42432022094727,-9.40015983581543,-4.2727999687194815
1524,157400.0,9.217040061950684,48.34367752075195,74.1025619506836
1525,157500.0,9.217040061950684,48.34367752075195,74.1025619506836
1526,157600.0,19.22760009765625,29.2992000579834,46.451438903808594
1527,157700.0,19.22760009765625,29.2992000579834,46.451438903808594
1528,157800.0,19.22760009765625,29.2992000579834,46.451438903808594
1529,157900.0,-7.507919788360597,-16.724960327148438,-34.548641204833984
1530,158000.0,-7.507919788360597,-16.724960327148438,-34.548641204833984
1531,158100.0,-17.76263999938965,-47.79431915283203,-77.64287567138672
1532,158200.0,-17.76263999938965,-47.79431915283203,-77.64287567138672
1533,158300.0,-17.76263999938965,-47.79431915283203,-77.64287567138672
1534,158400.0,58.35424041748047,-19.471759796142575,-8.057279586791992
1535,158500.0,58.35424041748047,-19.471759796142575,-8.057279586791992
1536,158600.0,18.67823982238769,11.231359481811523,30.27583885192871
1537,158700.0,18.67823982238769,11.231359481811523,30.27583885192871
1538,158800.0,84.54039764404297,42.05656051635742,55.119117736816406
1539,158900.0,84.54039764404297,42.05656051635742,55.119117736816406
1540,159000.0,23.62248039245605,21.6081600189209,31.252479553222656
1541,159100.0,23.62248039245605,21.6081600189209,31.252479553222656
1542,159200.0,-68.73104095458984,-33.57199859619141,-51.33464050292969
1543,159300.0,-68.73104095458984,-33.57199859619141,-51.33464050292969
1544,159400.0,-68.73104095458984,-33.57199859619141,-51.33464050292969
1545,159500.0,35.03696060180664,-39.18767929077149,-55.851600646972656
1546,159600.0,35.03696060180664,-39.18767929077149,-55.851600646972656
1547,159700.0,86.67679595947266,-16.969120025634766,-12.208000183105467
1548,159800.0,86.67679595947266,-16.969120025634766,-12.208000183105467
1549,159900.0,30.214799880981445,39.8591194152832,30.76416015625
1550,160000.0,30.214799880981445,39.8591194152832,30.76416015625
1551,160100.0,30.214799880981445,39.8591194152832,30.76416015625
1552,160200.0,59.02568054199219,43.27735900878906,60.18544006347656
1553,160300.0,59.02568054199219,43.27735900878906,60.18544006347656
1554,160400.0,-0.7324799895286559,5.798799991607666,12.452159881591795
1555,160500.0,-0.7324799895286559,5.798799991607666,12.452159881591795
1556,160600.0,4.578000068664551,-58.476318359375,-70.01287841796875
1557,160700.0,4.578000068664551,-58.476318359375,-70.01287841796875
1558,160800.0,-54.20351791381836,-28.81087875366211,-37.72272109985352
1559,160900.0,-54.20351791381836,-28.81087875366211,-37.72272109985352
1560,161000.0,-54.20351791381836,-28.81087875366211,-37.72272109985352
1561,161100.0,-26.369279861450195,7.752079963684082,2.2584800720214844
1562,161200.0,-26.369279861450195,7.752079963684082,2.2584800720214844
1563,161300.0,23.74456024169922,35.342159271240234,86.1884765625
1564,161400.0,23.74456024169922,35.342159271240234,86.1884765625
1565,161500.0,48.28263854980469,20.75359916687012,55.30223846435547
1566,161600.0,48.28263854980469,20.75359916687012,55.30223846435547
1567,161700.0,48.28263854980469,20.75359916687012,55.30223846435547
1568,161800.0,-24.232879638671875,-8.972879409790039,-43.39944076538086
1569,161900.0,-24.232879638671875,-8.972879409790039,-43.39944076538086
1570,162000.0,76.23896026611328,-40.65264129638672,-37.78376007080078
1571,162100.0,76.23896026611328,-40.65264129638672,-37.78376007080078
1572,162200.0,41.44615936279297,-6.2260799407958975,-4.2117600440978995
1573,162300.0,41.44615936279297,-6.2260799407958975,-4.2117600440978995
1574,162400.0,12.818399429321287,17.09119987487793,20.20423889160156
1575,162500.0,12.818399429321287,17.09119987487793,20.20423889160156
1576,162600.0,12.818399429321287,17.09119987487793,20.20423889160156
1577,162700.0,90.40023803710938,32.53432083129883,47.6722412109375
1578,162800.0,90.40023803710938,32.53432083129883,47.6722412109375
1579,162900.0,11.353440284729006,19.105520248413086,30.64208030700684
1580,163000.0,11.353440284729006,19.105520248413086,30.64208030700684
1581,163100.0,11.353440284729006,19.105520248413086,30.64208030700684
1582,163200.0,-35.5252799987793,-30.581039428710934,-62.9322395324707
1583,163300.0,-35.5252799987793,-30.581039428710934,-62.9322395324707
1584,163400.0,3.84552001953125,-26.73551940917969,-42.30072021484375
1585,163500.0,3.84552001953125,-26.73551940917969,-42.30072021484375
1586,163600.0,3.84552001953125,-26.73551940917969,-42.30072021484375
1587,163700.0,-16.114559173583984,17.51848030090332,14.71063995361328
1588,163800.0,-16.114559173583984,17.51848030090332,14.71063995361328
1589,163900.0,36.624000549316406,37.47855758666992,68.91416168212889
1590,164000.0,36.624000549316406,37.47855758666992,68.91416168212889
1591,164100.0,36.624000549316406,37.47855758666992,68.91416168212889
1592,164200.0,-34.548641204833984,44.55920028686523,19.105520248413086
1593,164300.0,-34.548641204833984,44.55920028686523,19.105520248413086
1594,164400.0,-12.024879455566404,-35.097999572753906,-79.90135955810547
1595,164500.0,-12.024879455566404,-35.097999572753906,-79.90135955810547
1596,164600.0,57.49967956542969,-56.09576034545898,-57.92695999145508
1597,164700.0,57.49967956542969,-56.09576034545898,-57.92695999145508
1598,164800.0,57.49967956542969,-56.09576034545898,-57.92695999145508
1599,164900.0,31.313520431518555,-13.123600006103516,10.37679958343506
1600,165000.0,31.313520431518555,-13.123600006103516,10.37679958343506
1601,165100.0,34.60968017578125,26.308238983154297,105.8433609008789
1602,165200.0,34.60968017578125,26.308238983154297,105.8433609008789
1603,165300.0,-0.122079998254776,54.142478942871094,33.877201080322266
1604,165400.0,-0.122079998254776,54.142478942871094,33.877201080322266
1605,165500.0,-0.122079998254776,54.142478942871094,33.877201080322266
1606,165600.0,-64.88552093505861,5.981919765472412,-15.68727970123291
1607,165700.0,-64.88552093505861,5.981919765472412,-15.68727970123291
1608,165800.0,-13.55087947845459,-50.11383819580078,-41.75135803222656
1609,165900.0,-13.55087947845459,-50.11383819580078,-41.75135803222656
1610,166000.0,13.24567985534668,-37.60063934326172,-30.520000457763672
1611,166100.0,13.24567985534668,-37.60063934326172,-30.520000457763672
1612,166200.0,13.24567985534668,-37.60063934326172,-30.520000457763672
1613,166300.0,-40.77471923828125,29.90959930419922,25.636798858642575
1614,166400.0,-40.77471923828125,29.90959930419922,25.636798858642575
1615,166500.0,57.80487823486328,47.5501594543457,67.26608276367189
1616,166600.0,57.80487823486328,47.5501594543457,67.26608276367189
1617,166700.0,57.80487823486328,47.5501594543457,67.26608276367189
1618,166800.0,-55.42432022094727,5.066319942474365,-9.278079986572266
1619,166900.0,-55.42432022094727,5.066319942474365,-9.278079986572266
1620,167000.0,32.77848052978516,-44.80335998535156,-67.63231658935547
1621,167100.0,32.77848052978516,-44.80335998535156,-67.63231658935547
1622,167200.0,33.633041381835945,-24.35495948791504,-23.98871994018555
1623,167300.0,33.633041381835945,-24.35495948791504,-23.98871994018555
1624,167400.0,-50.54111862182617,2.9299199581146236,7.202719688415527
1625,167500.0,-50.54111862182617,2.9299199581146236,7.202719688415527
1626,167600.0,-50.54111862182617,2.9299199581146236,7.202719688415527
1627,167700.0,78.61952209472656,34.97591781616211,43.94879913330078
1628,167800.0,78.61952209472656,34.97591781616211,43.94879913330078
1629,167900.0,38.088958740234375,27.712160110473636,47.91640090942383
1630,168000.0,38.088958740234375,27.712160110473636,47.91640090942383
1631,168100.0,-50.9073600769043,-10.010560035705566,-27.162799835205078
1632,168200.0,-50.9073600769043,-10.010560035705566,-27.162799835205078
1633,168300.0,-22.767919540405273,-22.70688056945801,-47.79431915283203
1634,168400.0,-22.767919540405273,-22.70688056945801,-47.79431915283203
1635,168500.0,-22.767919540405273,-22.70688056945801,-47.79431915283203
1636,168600.0,33.93824005126953,-20.69256019592285,-31.67975997924805
1637,168700.0,33.93824005126953,-20.69256019592285,-31.67975997924805
1638,168800.0,-3.1130399703979488,17.09119987487793,10.987199783325195
1639,168900.0,-3.1130399703979488,17.09119987487793,10.987199783325195
1640,169000.0,77.39871978759766,36.196720123291016,66.41152191162111
1641,169100.0,77.39871978759766,36.196720123291016,66.41152191162111
1642,169200.0,-23.74456024169922,20.814640045166016,-6.958559989929199
1643,169300.0,-23.74456024169922,20.814640045166016,-6.958559989929199
1644,169400.0,-34.18239974975586,-37.47855758666992,-74.34671783447266
1645,169500.0,-34.18239974975586,-37.47855758666992,-74.34671783447266
1646,169600.0,-14.100239753723145,-47.06184005737305,-53.22687911987305
1647,169700.0,-14.100239753723145,-47.06184005737305,-53.22687911987305
1648,169800.0,-35.2200813293457,16.114559173583984,20.20423889160156
1649,169900.0,-35.2200813293457,16.114559173583984,20.20423889160156
1650,170000.0,-35.2200813293457,16.114559173583984,20.20423889160156
1651,170100.0,-8.606639862060549,38.82143783569336,66.77775573730469
1652,170200.0,-8.606639862060549,38.82143783569336,66.77775573730469
1653,170300.0,4.089679718017578,25.941999435424805,32.41223907470703
1654,170400.0,4.089679718017578,25.941999435424805,32.41223907470703
1655,170500.0,4.089679718017578,25.941999435424805,32.41223907470703
1656,170600.0,-19.776960372924805,-18.73927879333496,-29.2992000579834
1657,170700.0,-19.776960372924805,-18.73927879333496,-29.2992000579834
1658,170800.0,38.88248062133789,-33.205760955810554,-32.59535980224609
1659,170900.0,38.88248062133789,-33.205760955810554,-32.59535980224609
1660,171000.0,41.44615936279297,-28.078399658203125,-26.613439559936523
1661,171100.0,41.44615936279297,-28.078399658203125,-26.613439559936523
1662,171200.0,-44.00983810424805,29.72648048400879,-3.2961599826812744
1663,171300.0,-44.00983810424805,29.72648048400879,-3.2961599826812744
1664,171400.0,121.89688110351562,40.83575820922852,43.15528106689453
1665,171500.0,121.89688110351562,40.83575820922852,43.15528106689453
1666,171600.0,121.89688110351562,40.83575820922852,43.15528106689453
1667,171700.0,8.484560012817383,19.22760009765625,16.785999298095707
1668,171800.0,8.484560012817383,19.22760009765625,16.785999298095707
1669,171900.0,-36.80712127685547,-17.457439422607422,-42.11759948730469
1670,172000.0,-36.80712127685547,-17.457439422607422,-42.11759948730469
1671,172100.0,-36.80712127685547,-17.457439422607422,-42.11759948730469
1672,172200.0,-87.28720092773438,-38.82143783569336,-44.6202392578125
1673,172300.0,-87.28720092773438,-38.82143783569336,-44.6202392578125
1674,172400.0,-35.58631896972656,-2.1974399089813232,-8.789759635925293
1675,172500.0,-35.58631896972656,-2.1974399089813232,-8.789759635925293
1676,172600.0,14.222319602966307,27.162799835205078,65.37384033203125
1677,172700.0,14.222319602966307,27.162799835205078,65.37384033203125
1678,172800.0,31.19143867492676,25.51471900939941,50.72423934936523
1679,172900.0,31.19143867492676,25.51471900939941,50.72423934936523
1680,173000.0,31.19143867492676,25.51471900939941,50.72423934936523
1681,173100.0,-41.32407760620117,-10.13263988494873,-33.022640228271484
1682,173200.0,-41.32407760620117,-10.13263988494873,-33.022640228271484
1683,173300.0,11.231359481811523,-22.64583969116211,-43.33839797973633
1684,173400.0,11.231359481811523,-22.64583969116211,-43.33839797973633
1685,173500.0,11.231359481811523,-22.64583969116211,-43.33839797973633
1686,173600.0,39.67599868774414,-38.63832092285156,-40.77471923828125
1687,173700.0,39.67599868774414,-38.63832092285156,-40.77471923828125
1688,173800.0,-34.121360778808594,0.4272800087928772,5.249439716339111
1689,173900.0,-34.121360778808594,0.4272800087928772,5.249439716339111
1690,174000.0,118.41759490966795,25.941999435424805,39.61495971679688
1691,174100.0,118.41759490966795,25.941999435424805,39.61495971679688
1692,174200.0,21.302959442138672,26.613439559936523,38.82143783569336
1693,174300.0,21.302959442138672,26.613439559936523,38.82143783569336
1694,174400.0,-68.48687744140625,-10.987199783325195,-37.29544067382813
1695,174500.0,-68.48687744140625,-10.987199783325195,-37.29544067382813
1696,174600.0,-90.82752227783205,-20.69256019592285,-31.069358825683594
1697,174700.0,-90.82752227783205,-20.69256019592285,-31.069358825683594
1698,174800.0,-90.82752227783205,-20.69256019592285,-31.069358825683594
1699,174900.0,-5.4325599670410165,-33.51095962524414,-29.360239028930664
1700,175000.0,-5.4325599670410165,-33.51095962524414,-29.360239028930664
1701,175100.0,-65.37384033203125,32.04600143432617,22.340639114379886
1702,175200.0,-65.37384033203125,32.04600143432617,22.340639114379886
1703,175300.0,63.2374382019043,33.266799926757805,42.605918884277344
1704,175400.0,63.2374382019043,33.266799926757805,42.605918884277344
1705,175500.0,63.2374382019043,33.266799926757805,42.605918884277344
1706,175600.0,-20.814640045166016,28.444639205932614,20.26527976989746
1707,175700.0,-20.814640045166016,28.444639205932614,20.26527976989746
1708,175800.0,35.342159271240234,-28.932960510253906,-24.96535873413086
1709,175900.0,35.342159271240234,-28.932960510253906,-24.96535873413086
1710,176000.0,52.98271942138672,-47.79431915283203,-60.79583740234375
1711,176100.0,52.98271942138672,-47.79431915283203,-60.79583740234375
1712,176200.0,52.98271942138672,-47.79431915283203,-60.79583740234375
1713,176300.0,-30.397918701171875,1.0376800298690796,-20.0821590423584
1714,176400.0,-30.397918701171875,1.0376800298690796,-20.0821590423584
1715,176500.0,136.24127197265622,41.44615936279297,41.20199966430664
1716,176600.0,136.24127197265622,41.44615936279297,41.20199966430664
1717,176700.0,136.24127197265622,41.44615936279297,41.20199966430664
1718,176800.0,16.908079147338867,44.19295883178711,60.85688018798828
1719,176900.0,16.908079147338867,44.19295883178711,60.85688018798828
1720,177000.0,-51.15151977539063,-4.4559197425842285,-24.904319763183594
1721,177100.0,-51.15151977539063,-4.4559197425842285,-24.904319763183594
1722,177200.0,-41.62928009033203,-40.469520568847656,-38.63832092285156
1723,177300.0,-41.62928009033203,-40.469520568847656,-38.63832092285156
1724,177400.0,-11.10927963256836,-38.088958740234375,-36.92919921875
1725,177500.0,-11.10927963256836,-38.088958740234375,-36.92919921875
1726,177600.0,13.734000205993652,6.958559989929199,25.69783973693848
1727,177700.0,13.734000205993652,6.958559989929199,25.69783973693848
1728,177800.0,76.72727966308594,49.80863952636719,26.85759925842285
1729,177900.0,76.72727966308594,49.80863952636719,26.85759925842285
1730,178000.0,76.72727966308594,49.80863952636719,26.85759925842285
1731,178100.0,-42.23968124389648,44.131919860839844,32.04600143432617
1732,178200.0,-42.23968124389648,44.131919860839844,32.04600143432617
1733,178300.0,99.0068817138672,-51.273597717285156,-0.36623999476432795
1734,178400.0,99.0068817138672,-51.273597717285156,-0.36623999476432795
1735,178500.0,99.0068817138672,-51.273597717285156,-0.36623999476432795
1736,178600.0,85.8832778930664,-62.9322395324707,-42.605918884277344
1737,178700.0,85.8832778930664,-62.9322395324707,-42.605918884277344
1738,178800.0,-36.68503952026367,32.473278045654304,-0.6714400053024292
1739,178900.0,-36.68503952026367,32.473278045654304,-0.6714400053024292
1740,179000.0,100.22767639160156,42.66695785522461,41.50719833374024
1741,179100.0,100.22767639160156,42.66695785522461,41.50719833374024
1742,179200.0,100.22767639160156,42.66695785522461,41.50719833374024
1743,179300.0,27.28487968444824,29.54335975646973,50.66320037841797
1744,179400.0,27.28487968444824,29.54335975646973,50.66320037841797
1745,179500.0,22.40167999267578,-37.11231994628906,-31.43560028076172
1746,179600.0,22.40167999267578,-37.11231994628906,-31.43560028076172
1747,179700.0,-29.90959930419922,-43.46047973632813,-34.36552047729492
1748,179800.0,-29.90959930419922,-43.46047973632813,-34.36552047729492
1749,179900.0,-6.653359889984131,-20.50943946838379,-20.87567901611328
1750,180000.0,-6.653359889984131,-20.50943946838379,-20.87567901611328
1751,180100.0,-6.653359889984131,-20.50943946838379,-20.87567901611328
1752,180200.0,24.5380802154541,26.24720001220703,47.24496078491211
1753,180300.0,24.5380802154541,26.24720001220703,47.24496078491211
1754,180400.0,42.23968124389648,43.70463943481445,53.16584014892578
1755,180500.0,42.23968124389648,43.70463943481445,53.16584014892578
1756,180600.0,-13.367759704589846,9.40015983581543,15.809359550476074
1757,180700.0,-13.367759704589846,9.40015983581543,15.809359550476074
1758,180800.0,-13.367759704589846,9.40015983581543,15.809359550476074
1759,180900.0,61.46727752685547,-52.799598693847656,-27.34592056274414
1760,181000.0,61.46727752685547,-52.799598693847656,-27.34592056274414
1761,181100.0,80.75592041015625,-45.41376113891602,-33.999279022216804
1762,181200.0,80.75592041015625,-45.41376113891602,-33.999279022216804
1763,181300.0,-31.92391967773437,3.662400007247925,9.217040061950684
1764,181400.0,-31.92391967773437,3.662400007247925,9.217040061950684
1765,181500.0,73.00383758544922,34.914878845214844,59.57503890991211
1766,181600.0,73.00383758544922,34.914878845214844,59.57503890991211
1767,181700.0,73.00383758544922,34.914878845214844,59.57503890991211
1768,181800.0,-11.414480209350586,16.48080062866211,20.387359619140625
1769,181900.0,-11.414480209350586,16.48080062866211,20.387359619140625
1770,182000.0,-8.301440238952638,-46.32936096191406,-68.24272155761719
1771,182100.0,-8.301440238952638,-46.32936096191406,-68.24272155761719
1772,182200.0,-76.72727966308594,-26.674480438232425,-44.315040588378906
1773,182300.0,-76.72727966308594,-26.674480438232425,-44.315040588378906
1774,182400.0,-1.7091200351715088,-15.626239776611328,-11.231359481811523
1775,182500.0,-1.7091200351715088,-15.626239776611328,-11.231359481811523
1776,182600.0,-1.7091200351715088,-15.626239776611328,-11.231359481811523
1777,182700.0,-16.41975975036621,32.41223907470703,97.66400146484376
1778,182800.0,-16.41975975036621,32.41223907470703,97.66400146484376
1779,182900.0,-28.932960510253906,46.69559860229492,66.65567779541016
1780,183000.0,-28.932960510253906,46.69559860229492,66.65567779541016
1781,183100.0,72.51551818847656,-30.09272003173828,-57.0723991394043
1782,183200.0,72.51551818847656,-30.09272003173828,-57.0723991394043
1783,183300.0,-40.89680099487305,-7.141679763793945,-61.10103988647461
1784,183400.0,-40.89680099487305,-7.141679763793945,-61.10103988647461
1785,183500.0,105.8433609008789,-46.08519744873047,-55.18016052246094
1786,183600.0,105.8433609008789,-46.08519744873047,-55.18016052246094
1787,183700.0,105.8433609008789,-46.08519744873047,-55.18016052246094
1788,183800.0,30.27583885192871,18.37303924560547,25.941999435424805
1789,183900.0,30.27583885192871,18.37303924560547,25.941999435424805
1790,184000.0,84.6624755859375,41.62928009033203,49.99176025390625
1791,184100.0,84.6624755859375,41.62928009033203,49.99176025390625
1792,184200.0,31.13039970397949,18.18992042541504,7.6910400390625
1793,184300.0,31.13039970397949,18.18992042541504,7.6910400390625
1794,184400.0,-26.12512016296387,-13.917119979858398,-33.75511932373047
1795,184500.0,-26.12512016296387,-13.917119979858398,-33.75511932373047
1796,184600.0,-31.80183982849121,-42.05656051635742,-13.856080055236815
1797,184700.0,-31.80183982849121,-42.05656051635742,-13.856080055236815
1798,184800.0,13.306719779968262,-24.904319763183594,-11.353440284729006
1799,184900.0,13.306719779968262,-24.904319763183594,-11.353440284729006
1800,185000.0,13.306719779968262,-24.904319763183594,-11.353440284729006
1801,185100.0,20.32632064819336,30.45895957946777,38.088958740234375
1802,185200.0,20.32632064819336,30.45895957946777,38.088958740234375
1803,185300.0,16.053520202636722,37.417518615722656,28.749839782714844
1804,185400.0,16.053520202636722,37.417518615722656,28.749839782714844
1805,185500.0,-45.84103775024414,-8.118319511413574,-31.43560028076172
1806,185600.0,-45.84103775024414,-8.118319511413574,-31.43560028076172
1807,185700.0,-45.84103775024414,-8.118319511413574,-31.43560028076172
1808,185800.0,-20.570480346679688,-24.904319763183594,-28.26152038574219
1809,185900.0,-20.570480346679688,-24.904319763183594,-28.26152038574219
1810,186000.0,87.77552032470703,-39.67599868774414,-19.349679946899414
1811,186100.0,87.77552032470703,-39.67599868774414,-19.349679946899414
1812,186200.0,-23.805599212646484,0.18311999738216397,5.005280017852783
1813,186300.0,-23.805599212646484,0.18311999738216397,5.005280017852783
1814,186400.0,70.56224060058594,53.40999984741211,72.5765609741211
1815,186500.0,70.56224060058594,53.40999984741211,72.5765609741211
1816,186600.0,70.56224060058594,53.40999984741211,72.5765609741211
1817,186700.0,25.69783973693848,22.279600143432614,35.46424102783203
1818,186800.0,25.69783973693848,22.279600143432614,35.46424102783203
1819,186900.0,-56.9503173828125,-31.98495864868164,-64.39720153808594
1820,187000.0,-56.9503173828125,-31.98495864868164,-64.39720153808594
1821,187100.0,-110.72655487060548,-31.13039970397949,-40.22536087036133
1822,187200.0,-110.72655487060548,-31.13039970397949,-40.22536087036133
1823,187300.0,-41.50719833374024,-12.635279655456545,-22.767919540405273
1824,187400.0,-41.50719833374024,-12.635279655456545,-22.767919540405273
1825,187500.0,22.157520294189453,31.37455940246582,60.91791915893555
1826,187600.0,22.157520294189453,31.37455940246582,60.91791915893555
1827,187700.0,22.157520294189453,31.37455940246582,60.91791915893555
1828,187800.0,36.99023818969727,41.812400817871094,40.59159851074219
1829,187900.0,36.99023818969727,41.812400817871094,40.59159851074219
1830,188000.0,-47.61119842529297,-1.0987199544906616,-10.865119934082033
1831,188100.0,-47.61119842529297,-1.0987199544906616,-10.865119934082033
1832,188200.0,4.944240093231201,-20.87567901611328,-33.32783889770508
1833,188300.0,4.944240093231201,-20.87567901611328,-33.32783889770508
1834,188400.0,63.48159790039063,-36.868160247802734,-40.042240142822266
1835,188500.0,63.48159790039063,-36.868160247802734,-40.042240142822266
1836,188600.0,-25.148479461669922,22.462718963623047,23.50040054321289
1837,188700.0,-25.148479461669922,22.462718963623047,23.50040054321289
1838,188800.0,-25.148479461669922,22.462718963623047,23.50040054321289
1839,188900.0,76.6052017211914,23.25623893737793,45.90208053588867
1840,189000.0,76.6052017211914,23.25623893737793,45.90208053588867
1841,189100.0,-26.91864013671875,12.757359504699707,3.4792799949646
1842,189200.0,-26.91864013671875,12.757359504699707,3.4792799949646
1843,189300.0,-26.91864013671875,12.757359504699707,3.4792799949646
1844,189400.0,36.01359939575195,-22.279600143432614,-27.8342399597168
1845,189500.0,36.01359939575195,-22.279600143432614,-27.8342399597168
1846,189600.0,36.01359939575195,-22.279600143432614,-27.8342399597168
1847,189700.0,65.86215972900389,-33.81615829467773,-18.067840576171875
1848,189800.0,65.86215972900389,-33.81615829467773,-18.067840576171875
1849,189900.0,-30.33687973022461,14.588560104370115,26.91864013671875
1850,190000.0,-30.33687973022461,14.588560104370115,26.91864013671875
1851,190100.0,58.04903793334961,24.78223991394043,44.07088088989258
1852,190200.0,58.04903793334961,24.78223991394043,44.07088088989258
1853,190300.0,58.04903793334961,24.78223991394043,44.07088088989258
1854,190400.0,-9.522239685058594,0.6103999614715576,-10.254719734191896
1855,190500.0,-9.522239685058594,0.6103999614715576,-10.254719734191896
1856,190600.0,-3.4792799949646,-12.51319980621338,-36.37984085083008
1857,190700.0,-3.4792799949646,-12.51319980621338,-36.37984085083008
1858,190800.0,52.616477966308594,-38.3331184387207,-24.904319763183594
1859,190900.0,52.616477966308594,-38.3331184387207,-24.904319763183594
1860,191000.0,52.616477966308594,-38.3331184387207,-24.904319763183594
1861,191100.0,-15.809359550476074,27.52903938293457,18.67823982238769
1862,191200.0,-15.809359550476074,27.52903938293457,18.67823982238769
1863,191300.0,32.107040405273445,31.313520431518555,31.43560028076172
1864,191400.0,32.107040405273445,31.313520431518555,31.43560028076172
1865,191500.0,-38.21104049682617,6.653359889984131,-3.3571999073028564
1866,191600.0,-38.21104049682617,6.653359889984131,-3.3571999073028564
1867,191700.0,-38.21104049682617,6.653359889984131,-3.3571999073028564
1868,191800.0,12.391119956970215,11.292399406433105,-4.944240093231201
1869,191900.0,12.391119956970215,11.292399406433105,-4.944240093231201
1870,192000.0,3.84552001953125,-37.29544067382813,-23.62248039245605
1871,192100.0,3.84552001953125,-37.29544067382813,-23.62248039245605
1872,192200.0,31.069358825683594,-44.00983810424805,-12.696319580078125
1873,192300.0,31.069358825683594,-44.00983810424805,-12.696319580078125
1874,192400.0,61.46727752685547,7.630000114440918,13.917119979858398
1875,192500.0,61.46727752685547,7.630000114440918,13.917119979858398
