,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.3561730206012728,2.6001008570194246,-8.639166414737701,9.768940150030101,0.37194697125857,1.7543763999446411,0.8829875542070383,0.16564579468904622,-0.5569636799755379,-0.514019320177983,0.9334427734741922,0.1313223493691247,-0.16071118915176869,-0.270378603618613,1.6519206582977985,2.5490434334699112,2.125713389925686,1.458708790316142,3.2740895073986493,3.3533310570273125,3.2967469530897255,3.4306380218957346
68,-3.581217956542969,2.4452852427959444,-8.60542768239975,9.755648077535906,0.2353878121559954,1.5454112737033239,0.7020714320016104,0.10877631804895532,-0.5309123259614041,-0.33648997619125337,0.8881681141438248,0.051251000397782215,-0.17002445133653632,-0.18073142740909767,1.516886012302592,2.388839071663686,2.0443948480558847,1.3354056521052136,3.309820358342283,3.2630579504655164,3.365158472619972,3.479903183596215
69,-3.5728430807590486,2.436371976137161,-8.76843876838684,9.777715450976745,0.01278996992009198,0.004333599137797281,0.015630887771735297,0.015231462485277184,-0.0013437264309769388,0.0022253676815717784,0.0023336769991791043,-0.0070810387344390395,-0.0004912173768685503,-0.014221939669869673,0.712219815130715,0.5829282333277721,0.8126216905166318,0.8095183913955661,3.311547084768631,3.4152460568544516,3.449116226464399,3.453144773896952
70,-3.5186456620693205,2.4023939073085785,-8.7466641664505,9.729353075307717,0.000732578958458712,0.0021548769202747544,0.005451555708751034,0.004427788758878723,0.0003403079664957687,-1.6900651124005445e-06,0.000307424050461337,-0.00017850926298195057,0.00013327671995107428,-0.004820701802915405,0.36733937348160606,0.48957782147371576,0.5980362245687999,0.5781757583471773,3.365196468215386,3.426894863537034,3.3537131433056944,3.4030579426982475
71,-3.73519606590271,2.639522612094879,-8.637252259254456,9.811532481028655,0.20584796203693856,0.16813053915340703,0.6030748260810208,0.2126699777442814,-0.12662472640658815,-0.2569678702429454,0.10826722655039084,0.058767887010274224,0.029093033595534043,-0.3038173870349821,1.5642069305665953,1.4085195618285598,2.092383125953811,1.5677760828589238,3.4646431726974907,3.3685120749213886,3.5195383374468037,3.45513875830069
72,-3.4835908114910126,2.2003200143575667,-8.61458021402359,9.6586275682192,0.6034011957621269,0.9871589086957855,1.0840074175697259,0.5194073884582838,-0.4366811260891585,-0.46502866426940614,0.3464362356805651,0.04388970331059493,0.04816455877208977,-0.628739409459994,1.8440950240606477,2.155126400756707,2.3410333820008318,1.9062429182454772,3.2704291468266784,3.304750110652022,3.4452012150295865,3.3946875574561943
73,-2.8132416009902954,1.320239855349064,-9.039186656475067,9.613659936466973,0.3030088522639291,0.45861672554664334,0.6257408204609245,0.3020326728984553,-0.09282977205870492,-0.2803806706473341,0.2939339771147853,0.12461822309817194,-0.17828209151734006,-0.4155075705570251,1.65403178587361,1.9226677209924408,2.0345507841837196,1.7431707242132215,3.3935254356538267,3.5085737642736192,3.4525103820286582,3.5133091843544744
74,-2.671825796365738,1.155314566195011,-9.348279547691345,9.794653633733297,0.033233403774674264,0.03483540096380838,0.020698562237478863,0.015429448993635048,-0.00917919322775615,-0.008834915769310111,0.010866213966759049,-0.000989233422144391,-0.004568659729893555,-0.016391405197018438,0.9123952120766216,0.9866076893937992,0.8350396673321117,0.7997272384438966,3.2853722970361963,3.4611907727889717,3.345086764006417,3.4018520766324087
75,-2.7461229026317597,1.1186445832252503,-9.27458062171936,9.738377730756092,0.006305674314507253,0.020169088457523465,0.024008516519878845,0.024228491419126648,-0.002447183801926912,0.002764437034293747,-0.00031885693193971096,-0.004683414634936267,0.0032855384324984097,-0.02367116073163653,0.6502383065859959,0.8442828874642307,0.8460317396265798,0.8593322665373355,3.4562756610521945,3.413379678365719,3.3040820193215086,3.342519161011377
76,-2.7463621735572814,0.7858029551804065,-9.276375126838683,9.712171594620823,0.012123236791296827,0.10520328910287276,0.017675884279359594,0.016899726264151187,-0.007378965297589121,0.0005513351731838629,0.010286473748624604,-0.004457896372277142,0.00013001489053471289,-0.016310477417040985,0.7444347398430733,1.1588624358456863,0.8230598352293776,0.8343620734594862,3.403403797524482,3.227875941661985,3.4088292788276333,3.4517988022417785
77,-2.7351158797740935,0.4900500766932964,-9.318548464775086,9.725820822983376,0.010836932524019453,0.024255756829911077,0.007444370163097354,0.006396303665163089,-0.005188919072048692,-0.002257921350200328,0.003464398057178234,-0.001104804240997689,-0.0005486415505493943,-0.006352820882147913,0.7158115975269037,0.9327537627561087,0.6875631117201778,0.6591070101497013,3.37086956028058,3.5329295463520776,3.488070110838388,3.478578872244836
78,-2.6920450627803802,0.5063212655484677,-9.33051269054413,9.72473083488533,0.00391804691622665,0.005281587289601795,0.003220055059005752,0.0037479984159171096,0.0006000388503922501,0.001103163695093234,0.0010771366437838258,-0.0021247086535393198,-0.0009262866066924271,-0.0033393054363842975,0.5781163400068453,0.6194347307100996,0.5462054882747317,0.5708323282416136,3.4623108075289104,3.4346036970837184,3.4221365941210484,3.4308962765795807
79,-2.6505295872688293,0.5499902792274952,-9.32716281414032,9.712191713819909,0.0011152281890252991,0.0016456105412020338,0.0018426078243249182,0.00162362678225585,0.00022018479428025076,-0.0002563771891739443,0.00020438203554836457,-4.6380004887042126e-05,-0.00016306837582545622,-0.0016874425521756398,0.3985059934858763,0.4461019703955902,0.48384741869392195,0.4619386118388936,3.3014864097243506,3.3670228458939686,3.498794307578478,3.462064946838741
80,-2.5722842633724214,0.5133202716708183,-9.32967529296875,9.692259920890054,0.008110964904960221,0.00999454565369774,0.014069581086275722,0.014824046559186791,-0.005664967247536705,0.0007201047550867327,-0.008223798578479557,-0.0030573665032113616,0.00984678716889949,-0.014106733223456333,0.6561535130537961,0.6756010044301345,0.7971498832939331,0.7988735673059882,3.391657929254996,3.295095068491662,3.4825455320085226,3.463215682274102
81,-2.5200011074543,0.5066203713417053,-9.335896611213684,9.68414157425104,0.004596787088749212,0.012058697186646296,0.016472635059480663,0.016140721758571182,-0.0034583614970913248,-0.0006296285478281731,-0.008730790309807819,-0.0007182641375646815,0.009860538652095284,-0.01610218389985443,0.6038387372794979,0.6652223078650299,0.8277574549640323,0.8079623972508356,3.4611405821168972,3.1761310562034075,3.481950231545593,3.446870006964769
82,-2.544886463880539,0.5672784298658371,-9.352945613861085,9.709953792800329,0.002131083883635875,0.004284037015901951,0.006201196416963573,0.005068551736311815,-0.00041831930752404546,-0.0019406045660610705,-0.0010947298797226222,0.0012966939008724075,0.0013917011336663397,-0.005531411309019698,0.5207134611411595,0.5626665594251639,0.6723081904345558,0.6240049919617496,3.590338170334889,3.360806130325036,3.5718351828719417,3.527799862044062
83,-2.4983461081981657,0.6131608068943024,-9.388359332084656,9.735047414217236,0.008341113666534845,0.002820151819403769,0.010050329123305942,0.008742099987143091,-0.000709241373698106,-0.0027433130526847514,-0.0010591608644548488,0.0005042421799136539,0.0013663560084896476,-0.009088507741595996,0.6321051641852735,0.5206838359032643,0.7352175610432286,0.7083008266581375,3.244664661335107,3.414669539765428,3.4841850842712545,3.4732669034468517
84,-2.4988246858119965,0.6196812331676483,-9.387401986122132,9.735220149362842,0.016008840997825173,0.003372961807217407,0.016335780878360594,0.012060489994177862,-0.003797437772546324,-0.008400163919079552,0.0011765123628494014,0.0036364949333970767,7.223086666270462e-05,-0.013478663325315355,0.7582830866270445,0.5360450827728139,0.808826974082209,0.7597352277965707,3.2685220365144034,3.340134767139239,3.415881381127647,3.436867440148453
85,-2.983371251821518,1.3427324131131173,-9.037990057468415,9.793398069061611,0.6525021134172531,1.7710499218748526,1.411487047637171,0.22278564622963615,-0.9083014721212783,-0.9007067215194877,1.1150247800415873,0.2362883464484294,-0.14520807680678466,-0.4652852604529213,2.0310445000421966,2.29870630587232,2.5508263728559717,1.625966357167974,3.429036176000429,3.122802860489579,3.483641057442862,3.4882970790908345
86,-3.1891539692878723,1.8506090134382247,-8.974580228328705,9.903807337595667,0.8940260953038993,1.8862757267687893,1.5547582413701104,0.2870059659434867,-1.0105997029746865,-1.0458798545416907,1.1687385222593425,0.3565702848044365,-0.22954944314753917,-0.5841520370335341,2.12555548803869,2.406261711346371,2.600398463269955,1.6989670057094024,3.362956508491745,3.1759227608260097,3.4861301009303096,3.470178565231152
87,-3.145963507890701,1.6461422979831695,-9.07370297908783,9.803459820775474,0.4358921607929442,0.633694675531435,0.2313601052767595,0.10210812451141353,-0.38580520244580835,-0.268879782226188,0.2551040462321404,0.10843666865642775,-0.03390942232346929,-0.12492025658045983,1.8107216056644715,1.9681534058235797,1.5711646787569244,1.3080963782022372,3.376602784194554,3.3698950544971678,3.43201088213227,3.4912434636638743
88,-3.4035509169101714,1.649552085995674,-8.917810535430908,9.689116236702711,0.02422040012226902,0.018137427914469807,0.015782883728827125,0.010501969118580196,-0.005454879014171429,-0.004704756785537975,0.013217682714803641,-0.004695625821442396,-0.007371027276258131,-0.010891762567137272,0.7354337614756937,0.8347397134918734,0.8277582440080298,0.7444596641601599,2.9630116164372304,3.420149891924839,3.4838978469019004,3.4801874349724136
89,-3.45786799788475,1.6319648593664169,-8.981997966766357,9.76636313968482,0.0213461438701593,0.043679726572264564,0.07775160806462142,0.055186598304936184,0.01724772267223706,-0.011352234596307865,0.02740987257556357,0.006448844330877477,-0.02406488829214581,-0.0649763269921895,0.8718592670606665,1.0790574461020659,1.0972293577470833,1.012580785631618,3.426888450717979,3.524213346633997,3.1743139653976384,3.1738049032654327
90,-3.340739291906357,1.6544574081897736,-9.00425136089325,9.750316596307844,0.031810122521648464,0.04399343240346227,0.0802149171233997,0.05923608631801855,0.017968187749799473,-0.009255234895393106,0.029632245306223586,0.0006149956214089987,-0.026397678106467495,-0.0675352583291951,0.8842642676014345,1.0930848703440348,1.1097934534408125,1.0505094013660639,3.2951424758589196,3.5499162293149285,3.1985741234619334,3.26460064635073
91,-3.2659636080265044,1.6630715519189834,-9.010951399803162,9.728532975163782,0.0047213654796371945,0.006822417243476138,0.014211184378426037,0.010592460969487225,-0.0023033215964210277,-0.0020946384923704845,0.004109044925117609,-6.992432999597682e-05,-0.001844617633734542,-0.01174621434359128,0.5960549291289919,0.5677746720608924,0.7453898670000193,0.7200693236270959,3.4334970275657763,3.1686034137513,3.320137860466646,3.412821587906436
92,-3.242753267288208,1.6114463984966279,-9.073643279075622,9.770150834412288,0.0047341055009913644,0.007875767137784602,0.014527873216693141,0.014177003786914751,-0.002078890051754967,0.0021174329587362877,0.002095479264366202,-0.003913186815802325,9.347700892928617e-05,-0.013839082799053073,0.5935857363485046,0.6085923297867254,0.7272907456148782,0.7085884313530312,3.427216575859978,3.243639784062044,3.230640376985214,3.1849812608504195
93,-3.1764720737934113,1.5425929307937623,-9.097750902175903,9.760171655556535,0.007732505459551751,0.012347157535893487,0.014145698233091836,0.011341789779791868,-0.007402691926318408,-0.0014918917782875667,0.006724904988683937,-0.0021736173455054065,-0.0020530209382862976,-0.011727806877760334,0.6731656785798437,0.7815237619816938,0.7883172692005198,0.7369868268675059,3.4394236055887837,3.52579464179582,3.4684875967565256,3.4328303491382237
94,-3.125145983695984,1.4645869106054306,-9.123473715782165,9.75691968261199,0.024023423532366334,0.01918352206043221,0.01023312783777155,0.004048471127619804,-0.01652494260372226,-0.010046192677008915,0.01174255202744943,-0.00048481554676099074,-0.002868112823666769,-0.004654883583494938,0.8755939092201453,0.8711680841419998,0.7193712562740501,0.5536769066665831,3.3725600398959665,3.4921095287039856,3.427310647253037,3.356675835405786
95,-3.4074990272521974,1.9499111503362656,-8.743792617321015,9.689484185919884,0.695363180746383,0.7725580263878787,0.7061995810668689,0.10336043995114644,-0.4481910986626336,-0.6487503338229857,0.4908345891402921,0.14146079575814258,-0.03960132826534798,-0.2021111317338616,1.857145294560246,1.7849245869664019,1.8904294752775475,1.2763978883213134,3.186633381894328,3.0175908238028377,3.189409194633264,3.415427830064343
96,-3.3629925549030304,2.2636700086295605,-8.748039996623993,9.775085575344322,0.7735983613867009,1.2176963598851938,0.871908012230131,0.20661464071296073,-0.4680328524428951,-0.7357907584058627,0.538989840304229,0.2062137398464658,-0.06426077464701814,-0.3414640345398379,1.9651743499124827,2.126487283111667,2.140521230233951,1.5752356367204798,3.2500823585310448,3.2511384658894706,3.3711561784360278,3.478870814975308
97,-3.1957342863082885,2.49397921487689,-8.925826668739319,9.859772307291745,0.10686316838020368,0.9080655160634757,0.2242318008628733,0.09856737932202098,-0.20606978284038974,-0.11296575294540077,0.2844411740119125,0.037169538111818834,-0.058927095715936705,-0.12771432478731826,1.2702583884663095,2.073118651597731,1.591652203248756,1.329464745981592,3.391539686026339,3.2799863906745927,3.4743514382102676,3.528130692649511
98,-3.315614718198776,2.9345576643943785,-8.692346978187562,9.755785566741096,0.010579592356877835,0.006539173319389544,0.0095407268489365,0.012786272181237466,-0.004537263510883565,0.0030691235757221752,-0.0009215463251857317,-0.007759174497195758,0.004353114812840417,-0.009854707741227351,0.705120140048684,0.6285763677704762,0.7337738403095401,0.7915857184556043,3.4012845653900072,3.3477466043561077,3.492008445071307,3.5102858790799547
99,-3.260220837593079,2.9375486969947815,-8.684689903259278,9.730635912282604,0.0008805670405746083,0.001327032893742746,0.006069127010787464,0.004990281264729119,-0.0001029150309611785,0.0003186480456208353,0.0005304713574612546,-0.0006137006449726093,-4.049520432597631e-05,-0.005368727586155319,0.3964599963161462,0.44333865380978144,0.615627783903021,0.5950261623549299,3.4547346370463985,3.474307254815971,3.3535117232154814,3.371792847467754
100,-3.2372497022151947,2.9223542869091035,-8.690552163124085,9.723684623978947,0.002407629665895953,0.0018281396988751402,0.006158802373059373,0.005876054901453334,-0.001431868129973329,0.0006422580601059949,0.00027777678088051805,-0.0018045735754054887,0.000778177856518426,-0.005637910737273686,0.5052070002368215,0.4571275778281931,0.621187882502916,0.638902120333583,3.448144276512935,3.3967908611665485,3.4045030217497687,3.4707746199342075
101,-3.213441103696823,2.902134972810745,-8.70646436214447,9.723967700340392,0.0019625480195244105,0.0018461547623689302,0.006847192653968602,0.006107156326068462,-0.00043539125012578893,0.0006418846930306991,0.0004130573779692472,-0.0013546929232482656,0.0003304944630454534,-0.006213929636621191,0.46842692818294157,0.46131257849020424,0.6561934246012753,0.6566323530675524,3.3730004739907846,3.3800453278242015,3.43578396829879,3.5017383646975158
102,-3.272304540872574,2.923969489336014,-8.711967945098877,9.755145465788098,0.005754364372194196,0.0026982189920101967,0.0037437006345172443,0.005116284539738056,-0.001899945381824414,0.0008629096013936957,-0.0005854610366797037,-0.0032796923304284817,0.0019772379090867626,-0.003817646349945424,0.6328091151874238,0.49878403398875704,0.5760403011095322,0.6231360422927832,3.4659790318339203,3.3372488440190407,3.483476600415649,3.4798504752186363
103,-3.336910790205002,2.9480173349380494,-8.679724740982056,9.755361113380014,0.00367846087370553,0.001503183445915152,0.003908608358051409,0.0053271302683028775,-0.001335596411239058,0.0017213722593918458,-0.0006162500428217977,-0.0031961261355073485,0.0014599755529171822,-0.00425705198272065,0.5222780579449129,0.44035372886457613,0.5649510337634117,0.6066124890434983,3.2585797752122327,3.382322455209114,3.369220106716024,3.346706417528243
104,-3.3427732467651365,2.969133996963501,-8.665008902549744,9.75058782122642,0.001483368680167073,0.0010193168863632952,0.0034646393870733025,0.004229984472056116,-0.00035909877232172667,0.0012622746417445061,-0.0006886119492078065,-0.0017428747422844764,0.0010466557170641015,-0.0037242899997794888,0.446512726406628,0.4097185684485024,0.5676161105217905,0.595337740756165,3.4244869519137144,3.428381971485105,3.496945346100659,3.489838495309175
105,-3.3260234892368317,2.9234908878803254,-8.712925243377686,9.777727100837941,0.0027647291437294264,0.061604970064591584,0.02641734017296316,0.0090949990755062,-0.010505446972284532,-0.007182544432706734,0.030730266391245806,0.002873027427052779,-0.008697480704966273,-0.013623086572453235,0.5305340214480918,1.1749612730424641,0.9286183278435893,0.7137465386857315,3.456972601389038,3.519655295051299,3.4446212701573757,3.4645924344483534
106,-3.2813972890377046,2.623311299085617,-8.825028920173645,9.783197611510733,0.00441298678299076,0.15423193038577715,0.03629740858186469,0.00982466056716184,-0.019916055292687695,-0.011167965077460894,0.0580912569126723,0.0033943920541962603,-0.00644399857811993,-0.0140267804070105,0.5634898594117613,1.1958810697770104,0.9631707449166687,0.7415244081118165,3.3330187379826923,2.992984330000198,3.391609741477406,3.5244988540961137
107,-3.228156954050064,2.4888944566249847,-8.865168356895447,9.760146892959892,0.0016277737992015035,0.04895579609646163,0.008300876318571064,0.003843995081991005,0.0005579668569983269,0.0001116256324506553,0.01348193332851584,-0.00047930422766642126,-0.0012065706585942715,-0.004427075582350017,0.4473953800156486,1.0474362956912053,0.6761324311536124,0.5718603370085379,3.3786433903395814,3.3865685769115412,3.3867988865899346,3.448593230318449
108,-3.2601011633872985,2.6655445873737333,-8.793383765220643,9.75041260556998,0.005014434925225371,0.007774048563513871,0.003506933937522333,0.0023873214104920713,-0.0048956052642716,-0.0014425865175434042,0.00334112184017751,-0.0017408599295021072,0.0007829050490154323,-0.0017552186011479513,0.5455672835311852,0.6062721865199063,0.5347619073938141,0.5058652180960577,3.2359596695861774,3.2204588942238477,3.3609444979507352,3.4587025199816184
109,-3.5678181767463686,2.492902457714081,-8.665547323226928,9.840711801391768,0.776555695622683,0.8247814684498302,1.5631019881979062,0.2885323410220115,-0.2703818548937951,-1.020289477131141,0.334925766953047,0.29569404231868507,-0.02652091001400305,-0.5687763559961827,2.1157689555826953,2.1382389076405244,2.6016387473151044,1.6703163794200693,3.416308850250399,3.40914479400983,3.499689116969136,3.447590966830303
110,-3.7026537239551542,2.747139871120453,-8.509236145019532,9.831245546704874,0.727040959375922,1.067445803347943,1.5682243685244597,0.2961807139366478,-0.282654667282119,-0.9888081403197996,0.407059087696092,0.3024377981314591,-0.04781628351735384,-0.58587356807711,2.0877715710897693,2.221760004542188,2.597031343027468,1.6719847503041283,3.4255469957084657,3.3632517741119567,3.494887726130203,3.433087590353195
111,-3.552384430170059,3.1327432215213777,-8.558528327941895,9.79238203577404,0.03328974804926382,0.11664385874253619,0.10007118834473663,0.03582678214828401,-0.03888131912688323,-0.03881254446370848,0.0793399709744743,0.010851977851533365,-0.01976570868949286,-0.050902009696693215,0.9434939169800579,1.2274670033969088,1.1724940944025024,0.9787950816242789,3.373765176222531,3.2676299769940016,3.2127242161646876,3.3664096836452306
112,-3.333919715881348,2.8898119032382965,-8.717052841186524,9.779748261937744,0.0740000539306452,0.07161409353847206,0.08301543459328488,0.03331437919460282,-0.05203125593017903,-0.04690470927035695,0.05627930187476799,0.00017370224535451922,-0.009919179880900759,-0.040579149951415504,1.0674896815378907,1.0695547510341572,1.1158284658355726,0.9528039696745533,3.193651170329669,3.2296758233994702,3.2103925393936286,3.3857870559486773
113,-3.1830523133277895,2.7040690660476683,-8.777292037010193,9.721263120234042,0.01100395228068812,0.005558067300871572,0.00816968883832545,0.0059731376273803845,-0.00033638357745425054,-0.002758245681519184,0.0013166722048277174,-0.0010382663119135982,0.00046878037910146693,-0.006129062536556973,0.7484799720811036,0.5660028749177471,0.6884814616291521,0.637645186437231,3.4615482082267084,3.243774333398384,3.4375967635070017,3.4329016290312473
114,-3.265604680776596,2.823171782493591,-8.769156408309936,9.78489790318856,0.03827128077009631,0.20380277756796752,0.008543319145011127,0.03354043610601904,-0.08238145261416593,-0.008931257487332617,0.026695477261488038,-0.03374097210560069,0.07431180325089366,0.004357031292011031,0.9827198375026889,1.4543169960234947,0.6789618087410816,0.9610067029423515,3.3586439985155803,3.3190508416771145,3.408312564877836,3.3890020849507763
115,-3.605385422706604,2.7036502808332443,-8.599625086784362,9.792429406709706,0.5293844300770394,0.7365288313737233,0.526107972121852,0.12064362862167699,0.10985327500007003,-0.440809813328172,0.03890054343530546,0.09731900033125805,0.05182427295355012,-0.19095518379054383,1.980569656370317,2.026543655568601,2.0103633132818897,1.3427689724405587,3.460860809985746,3.3527753579964825,3.5201634752672777,3.441835845198487
116,-3.638645735383034,1.281356507539749,-8.679365658760071,9.768819317864782,1.296789630028476,3.4294374253088007,1.228165170342085,0.603802133793383,-0.24249480879434132,-0.3032405395430792,0.9011577210952745,-0.19969278728375983,-0.3091924251489826,-0.7422923792943001,2.3616097158517646,2.5527058837549497,2.458561000298011,2.093184786252974,3.4124245564175193,3.046079690278848,3.496432254712085,3.539739146457213
117,-3.8773297727108003,2.9376683056354524,-7.973423182964325,9.80296438365742,0.3590863133210146,7.696840508002929,1.0875731748121218,0.057292598866011006,-1.0252501205893507,-0.3520248025065385,2.697116572932609,0.005976719657762826,-0.13616796526877142,-0.1148350467331046,1.7091322001107623,3.2637447603397365,1.9499544769309505,1.1080230753000577,3.360777139046713,3.1805148521769886,3.0665288712293846,3.430553922179507
118,-4.310430657863617,5.191408169269562,-6.997271347045898,9.756923303652957,0.19732965709002948,0.3896609149273723,0.23601505700930495,0.0997083849576338,0.21301761516513096,-0.07266954277157343,0.0036989480440787204,0.058780923967752856,0.0823232967763528,-0.12717815607552593,1.4491282301139568,1.6584626709180599,1.552684988977634,1.3027392833901834,3.3614263928725476,3.263754220883089,3.3773472886537226,3.454903211213913
119,-4.379343903064727,4.636811678856612,-7.245766007900238,9.802641753945835,0.28262829220969865,2.0677594674014825,0.7661967603809521,0.12993349592187978,0.09298436369174125,-0.17050004780757863,0.8332605313993013,0.07551357733916762,0.005870296401928881,-0.21876909345553272,1.512991937769884,2.5120305372652707,2.039261183142399,1.3503096634193195,3.2221164532735203,3.263724959573782,3.334016658686772,3.4002539127248848
120,-4.177389669418335,4.964089971035719,-7.195815873146057,9.833353994585924,0.12158093724287579,2.1428457425204237,0.6760962165517826,0.045844935373825314,0.011311879620705222,-0.05132518056390407,1.035075663414612,0.008937925962788813,-0.09305393690596873,-0.12346369008719146,1.3896840638691514,2.5337076554296716,1.889124942471953,0.9921231656439377,3.5052418905313902,3.261692483309866,3.2589266521916813,3.2980946839778036
121,-4.1514275670051575,5.690072429180145,-6.74440987110138,9.753032701097577,0.008910773703463135,0.004369491960069652,0.02329406891048084,0.012669446509858141,0.000614989676375467,0.00027352642890197536,0.0013957686630650112,-0.0035582775158258715,0.0013052723435624568,-0.015244607678234372,0.695143582192086,0.5834252799952384,0.9002752548111358,0.740461379164988,3.4084714147862716,3.426139094657729,3.4493655922326485,3.376930732672085
122,-4.1784664511680605,5.7288959383964535,-6.681478583812714,9.745497905477052,0.01190946175457735,0.03272345780248574,0.03672933318271826,0.027267069973432336,0.0052100039216951225,0.005448553289648883,0.005506882648287437,-0.005514019707843172,0.013968498206920902,-0.02406061242581704,0.7757392895096453,1.0050669065637243,0.9804636148345619,0.9329099267487668,3.488277106518406,3.5374254681829753,3.4170594851766327,3.442570701018718
123,-4.452324974536896,5.395456033945083,-6.6571316599845884,9.781883217426984,0.3861033195128596,1.3449145222236503,0.9730800363456171,0.20800162383467985,0.10841056917920519,-0.32537315280605056,0.7195543720140862,0.11456762778361256,-0.16917082099384587,-0.38109442959747714,1.7407753646531547,2.453331636063901,2.368695968665824,1.519288188681624,3.385509828746095,3.4382190400569517,3.5423096648768486,3.412228763127168
124,-4.038725584745407,2.826880588522181,-7.832186937332153,9.73694277870882,0.8951177669631744,6.262080558222236,2.452987698687769,0.21290987629094296,-1.48773934077989,-1.1615660327996942,3.473997163104226,0.05824151260273822,-0.12483757669703639,-0.3265654957346353,2.042202132234441,2.9722576654096313,2.618823098014726,1.584758814992319,3.2592947830352097,3.0978421899612787,3.304514477758809,3.501416543394412
125,-3.386920779943466,0.6587440663482994,-9.039784669876099,9.692276073973549,0.13042384708792368,0.1923191669554359,0.028081073711139926,0.025354855107094572,-0.00529111597471116,-0.020854505125013276,0.050662725781549144,-0.029856511072526855,-0.03408292818306016,-0.01602795559763156,1.3997037825860759,1.4015093565022305,0.9364089390100129,0.9208204109522138,3.486156755905456,3.2769579623816787,3.464086688649651,3.471807145965502
126,-3.5285759210586547,0.8172087460756302,-9.024530577659608,9.727388013391254,0.02618903875123487,0.03520539330637548,0.008633038602750685,0.007209777719649559,-0.017915886413703463,-0.007412597478085034,-0.0014379483947291514,-0.004025759906089969,0.010522531252346643,-0.005370903974951314,0.8458813727771488,0.8823975000774829,0.7035104309942389,0.6610195069983821,3.2925291303684388,3.1234822573939507,3.4512391689880655,3.3990070616804737
127,-3.603590875864029,0.9033503621816635,-8.999884462356567,9.756332710980306,0.06772182519790468,0.2845079987904886,0.23937459162276506,0.19550333446969578,0.05896049186424364,0.021310112819315885,0.16872916210236996,-0.03519454167205039,-0.14325428159579454,-0.2120563379130371,1.1787966449561875,1.6473528720621076,1.62493887807835,1.5321305441656117,3.4883094066634874,3.4068438289294316,3.4821034966049846,3.4629466807073666
128,-3.4856247127056124,1.952184346318245,-8.767361783981324,9.727378827130817,0.098513878329668,1.6542308268990042,0.32920436495421374,0.2412692389390289,0.14616781260932335,0.05242294100630463,0.4470318072903355,-0.056378309152469566,-0.1454377324165891,-0.25019248871968625,1.224057475168847,2.064690041960694,1.7233534701713218,1.575375882812296,3.3255524630958555,2.990324201311493,3.4352958740598947,3.4069371462001277
129,-4.05834686756134,3.080340376496315,-8.041857898235321,9.716392447519919,0.9074080217399726,1.3687570743034176,1.7432059981499821,0.14436842107137834,-0.5748176878900413,-1.0091312858483836,1.230171168016616,0.016569581200580604,-0.12056731399609465,-0.25330498642881905,1.9877174485264302,2.1393814412314986,2.442329480632955,1.4274153580060438,3.2104875904890697,3.0799179722813452,3.2889895698775766,3.463726716106166
130,-4.144727772474289,2.2727627217769624,-8.243931782245635,9.7356526615043,0.7761630214862698,1.9590907049833346,1.960484644035057,0.10465855746122375,-1.0474407280868259,-1.095025304005195,1.798239171613612,0.04601853674254721,-0.1498437651861702,-0.23675564012473843,1.9134519479714627,2.23000518401147,2.457656824412554,1.3200084369299012,3.1852153776482286,3.021110051529738,3.242589980432174,3.461230542843518
131,-3.6325440645217895,1.5218351781368256,-8.897830438613891,9.73237255562901,0.015411490592245726,0.021229647327069074,0.019026323858874195,0.018405557029882263,-0.006381839266264224,0.0005546251393134648,0.004321373019547828,-0.007082505788913504,0.0016890743224963773,-0.01697804097888247,0.7629923111421109,0.780467863522913,0.8281860759985595,0.8328722216018292,3.3285353899342693,3.1864768837618342,3.4019847035589423,3.4298154690436022
132,-3.6514473795890807,1.6076178789138793,-8.880661988258362,9.736885798958061,0.011784750624876465,0.011982808228496641,0.0161411600852373,0.016027178689744705,-0.002826385410532466,0.0011272141574061982,0.001762276218386067,-0.00585847187367289,0.0014120469102455097,-0.014893519012043756,0.6863746818256715,0.6975429354048128,0.8300318193390057,0.8253406269988887,3.27983389384553,3.2822851187426485,3.478211217891942,3.4722437453942425
133,-3.6279976069927216,1.6474583715200424,-8.896873426437377,9.74925399763133,0.005549190414006177,0.009411119916177588,0.009228095907996645,0.006638640036593779,-0.00480890783222001,-0.0033812259949490466,0.0015395967488986376,0.00023397317992363497,0.0019285681037533888,-0.006966985361915639,0.5648501307789411,0.6405803180416686,0.7166940811628979,0.6478889274293178,3.2270911452299407,3.235043128492749,3.4760898881884716,3.4248306382336993
134,-3.6385260105133055,1.7343178570270539,-8.851589369773865,9.727542390346047,0.008503478911548444,0.017354502477546503,0.04373202773109188,0.041162699888607886,-0.0031245367133424526,-0.0014389587471668986,-0.01220343329969717,-0.002467650891004176,0.015460862264960391,-0.04129340650719457,0.6731581663802022,0.8248953319727736,1.0523218058137105,1.0351281020621115,3.3656578716830725,3.413793806303737,3.4672256683284983,3.464911369322086
