,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-5.981883001327515,-4.20574460029602,6.173508906364441,9.57001060905835,0.0003709546333395493,0.0010757507863074398,0.0005329412118062066,0.0002123244860710962,9.306428703798733e-05,0.00018323874384063116,0.0004683633565120515,-0.00015507094041571336,-0.00022739875552921023,2.3921238362424925e-05,0.27358685303233654,0.3619967955286677,0.27046528972934997,0.23865342691180558,2.7683029584848238,2.8067223516915814,2.540573621120026,2.7667693043596624
131,-5.979967617988587,-4.194791078567505,6.185599613189697,9.57180159935199,0.00031896582323726297,0.0007686399292436464,0.000625229027297636,0.00017770041859188626,8.31025339613598e-05,0.00017082432991389858,0.00046420421054598144,-0.00012603687995403707,-8.893086480813675e-05,9.294498798929756e-05,0.26904738125652955,0.3237941811834324,0.30240171007006966,0.22547799922526224,2.827252109604721,2.7351469228717895,2.6972568758512088,2.7501569172745985
132,-5.972725105285645,-4.20352988243103,6.184911370277405,9.570638256120176,0.00016729924040383552,0.0003884423978481887,0.00048098665494558456,0.00011113300443694835,0.0001210923867850132,0.00012855763014541473,0.0003401712880424002,-7.504891586549522e-05,-2.7410883825432132e-05,8.040639683931293e-05,0.22026574858169679,0.2676072230522301,0.2720319139942712,0.20673890485633098,2.729890972000237,2.6912046746625897,2.602662052627482,2.830772564820774
133,-5.977094602584839,-4.206013894081115,6.178058004379272,9.570052579505742,0.00015957513170466054,0.0008441441891226227,0.00043466921648886703,7.743740318572662e-05,0.00010236726033159514,0.00011551554470028423,0.0005144267922943174,-7.026170032031253e-05,-0.0001011861612365615,-1.6803166627460417e-05,0.21269427023122825,0.32891158954090144,0.2592043503263425,0.18780477732632167,2.6658925306786303,2.710892210812928,2.5307551603489773,2.810584388583942
134,-5.968355822563171,-4.2010459184646605,6.18781430721283,9.568702719614963,0.0002459664575679323,0.000613087387215438,0.000234112269559946,7.442711780174137e-05,-5.1720187839590195e-05,8.077786839426008e-05,0.00025266902069317945,-7.855312073889939e-05,-7.189284174611732e-05,-9.195168484295916e-06,0.23507190803341246,0.31049202436604334,0.22865903245147473,0.18652055944622525,2.6505630397566655,2.769010536498207,2.577760985795775,2.8187951443788677
135,-5.9703309535980225,-4.218104553222656,6.174526476860047,9.568866929211595,0.00036362357587006657,0.000302245289333916,0.0006332036583366561,5.762188649059468e-05,0.00019258272071677807,0.00039315159107158296,0.00034369054806359864,-5.8700918167102045e-05,-3.22756464776059e-05,1.0609710940340054e-05,0.2683833703908727,0.24281762856419578,0.29678640523793814,0.16917974657010304,2.737736107513679,2.621422107440932,2.6546957494949766,2.735309108267951
136,-5.979249334335327,-4.2167877674102785,6.170785593986511,9.571430390984837,0.00019992482605055758,0.0002928696570171747,0.0005771237278664751,5.601822537071791e-05,0.00012131825845627237,0.00025519569027389886,0.0003166472560451447,-1.4259901379216112e-05,-1.204836670166372e-06,7.230016321272503e-05,0.2411813870127078,0.23507749525451752,0.2876029759125091,0.17588198654494872,2.8523290469850315,2.58682603066545,2.5966349831265276,2.8480954481184564
137,-5.975987219810486,-4.201315259933471,6.188023853302002,9.57368167370903,9.578291793558968e-05,0.00012068757288321433,0.0001554959187830642,8.942347330623345e-05,-2.0313486590182488e-05,6.195426075177313e-05,-4.4121492220785784e-05,-1.0977371880784694e-05,-6.876685909445242e-05,8.106782300549099e-05,0.19160400068119923,0.20381591260114,0.21251239633101252,0.19065768505109335,2.7403785553017594,2.763383450370819,2.6942609014895016,2.761336777827724
138,-5.983918023109436,-4.2102336406707765,6.1752747058868405,9.574367021335593,0.00040639858760749747,0.00029480895153172074,0.0006500200481839772,0.0001470699631310807,5.986153127028556e-05,0.0002881074043874549,0.0002460321039148048,-9.53046056780363e-05,-8.752312037005027e-06,0.00012982336595494947,0.2797313854370067,0.2507925018412058,0.29521368090191114,0.20842266107106058,2.767372220362096,2.7304231572065474,2.631877708655065,2.6406302800995576
139,-5.979279351234436,-4.222264552116394,6.166865015029908,9.571348445669773,0.0005888887576780286,0.0002068958152371489,0.0006126664565966408,0.0001585071682351099,-8.537709153057292e-05,0.0003010154256152881,0.00013515708187336955,-0.0001369371526396646,4.911361977720554e-05,0.0001466357702877888,0.29969979621658815,0.22477624575598007,0.2893959502818384,0.2185735803955371,2.7092241546458595,2.653244135257856,2.6079386922822128,2.7476034327322294
140,-5.981853127479553,-4.217775464057922,6.1673438310623165,9.571265886574322,0.00038461843888626753,0.0002315614647368605,0.0003479880536857377,0.00011781320680799268,-0.00017394071772969523,0.00012291017328667337,4.807141910209111e-05,-8.436095235833252e-05,3.750888685783494e-05,0.00012648317183915062,0.2518773139830399,0.24097590249169032,0.25983407722415824,0.19627605016391905,2.5945922156823453,2.7270138069912777,2.7026151468521356,2.6953826860686743
141,-5.992656898498535,-4.22112729549408,6.154026079177856,9.570919721179038,0.00015097932431864134,0.0002477612048497419,0.0004168086432999154,0.00016820373523056988,-5.173624049827392e-05,-8.878526778541252e-05,0.0002715958319437411,-0.00012876997999349725,9.746636391582413e-05,0.0002033493933770512,0.21891798581453026,0.2365877971443989,0.2838663268199484,0.21783379775113054,2.760784654131062,2.671800228260598,2.7912229943220477,2.6657959526533577
142,-5.980087304115296,-4.222863078117371,6.1633634805679325,9.569845521270972,0.0002605687563902256,0.00021903853987444461,0.0006100755245268624,0.00016635016420264544,-3.7864015182222226e-06,4.9098055103509175e-05,0.0003323426667969674,-0.0001296128590186591,0.00011922296890105176,0.00021467804776967024,0.23977892713629906,0.23989890224242266,0.2980836908572262,0.22263505559508187,2.656206225291407,2.7808491811950535,2.713244431469941,2.767823770492591
143,-5.979578518867493,-4.220409035682678,6.163692736625672,9.568649132663545,0.000297126339115181,0.0001238622663807207,0.00045578853758427125,0.00011216586184140004,-1.238975482022068e-05,0.00015123170087403377,0.00015568671833714515,-8.337469764351e-05,5.3272657715904215e-05,0.00012974686867589145,0.2556276683928043,0.20516426265804333,0.28647901746552923,0.19653253632088785,2.7360556255445347,2.742186517662625,2.7715103790044178,2.6802323692233716
144,-5.98637204170227,-4.232290196418762,6.150225329399109,9.569469371769177,0.00022572217144922307,0.00017543199484658858,0.00030179248358368416,0.00013249773510948482,-2.8870155502738885e-06,9.014471005756649e-05,7.145794750936806e-05,-8.22706546718729e-05,-2.9893807290263294e-05,0.00010558811339718097,0.2452788455029277,0.21718789130580748,0.2626496436003511,0.2023011996005299,2.8148502564507965,2.682538795227443,2.8126196151392,2.6630924023960025
145,-5.982271981239319,-4.225107598304748,6.1572283744812015,9.568247308853445,0.00019962265242360854,0.00045242548798713085,0.0002700483404001551,9.785112162409173e-05,-4.7097506551615906e-05,5.18115602301953e-05,0.00019789814322106978,-7.076765483840878e-05,-4.274680106137519e-05,5.4016600042972055e-05,0.24114547776844128,0.26512449710290636,0.25637002495347305,0.19568011775297695,2.8428406807708653,2.6048784062719577,2.819256198271421,2.7742625724016623
146,-5.99193856716156,-4.1581597328186035,6.190058922767639,9.566952100648042,0.0014462778875721817,0.013177263607202049,0.0023988039761799317,5.090074834923148e-05,-0.0038998843832886375,-0.0012116757929830763,0.005111460210197327,-5.670218278718001e-05,0.00020995691742443928,0.00015764613274843152,0.38482676106187813,0.6615362476055864,0.4292440973327239,0.1658723459686803,2.7765541595870515,2.7508094266878698,2.714227567872734,2.732604780210714
147,-6.050087809562683,-3.9366960287094117,6.272898244857788,9.565577324146453,0.00570999204646975,0.04106595723788678,0.005899637709906464,0.00017134698431447637,-0.012282641195177354,-0.0022334351196640866,0.01310487529102664,3.1722112970374546e-06,-0.0007223850801533043,-0.00019859646055162848,0.4980650287182148,0.7822953878001039,0.5265134508471145,0.2291350759519329,2.575464865763627,2.5355230886257765,2.7017529908034796,2.8219115716206717
148,-6.0848935604095455,-3.7825992465019227,6.336464238166809,9.565050983298972,0.002652974110527029,0.0018905465109970542,0.0014384882560576474,0.0002614084656744024,-0.0010372173000555132,0.0015476428745016268,-0.0001673052755022284,-0.0002718471536462483,-0.00019076104255100974,1.992189876130884e-05,0.4416019450233974,0.39444973944428774,0.3727503266396663,0.2599179036365552,2.7063634990272893,2.694652783180026,2.6883379754336647,2.8628191967216066
149,-6.0745086669921875,-3.798610496520996,6.340863656997681,9.56751362105067,0.000681188400425238,0.0008589726281115924,0.00043817799534592844,0.00022284143082090024,-7.708069736182333e-06,0.00031632274395202494,0.00020699761543207913,-0.0002197182594120669,-0.0001972751579606533,8.008285463595614e-06,0.3205729619848337,0.33029488150263936,0.2895910867292137,0.24450267671870718,2.7829390584695175,2.759253148532129,2.8216963772525565,2.820992962899893
150,-6.084414672851563,-3.8048653602600098,6.324732756614685,9.56559016550396,0.0006030811421623994,0.00026434501304911504,0.0005045822001881435,0.00014206006763362099,-1.1672290264344039e-05,0.0003055927271361684,0.00019174647457618777,-0.00017564145695225716,2.924192347829955e-05,6.388563279131837e-05,0.3046294995703812,0.2384073024873198,0.28575630637450794,0.20871942387187045,2.7365484209932536,2.6094607167313817,2.7105813209098084,2.689709709777346
151,-6.083097910881042,-3.813963329792023,6.319884443283081,9.565150373295234,0.0003416886438206867,0.0004025737971775968,0.00017801140795534268,0.00011615497009114236,-0.00014826483865165108,4.3134104887602026e-05,9.961641503112073e-05,-0.00012982082693111343,-4.209611100340184e-07,5.04571686991146e-05,0.26378881960242245,0.25498874862610615,0.2130999244268268,0.1962147405952134,2.72478594883888,2.553020970848174,2.6605172520433333,2.65669491656623
152,-6.077531433105468,-3.8202480912208556,6.322697567939758,9.56604172043958,0.0009940470865809695,0.0008346219645478423,0.0004436515656733042,0.00020299146134862144,-0.0005034084285278686,0.000285636375833515,5.7574563951925375e-05,-0.0002439307620389843,2.4937939181871296e-05,8.727430545513692e-05,0.36083308939438336,0.3274343654748496,0.282777576201999,0.23333793076348983,2.8511310750568883,2.7178494615123094,2.755366888825301,2.7266630548472537
153,-6.074418926239014,-3.848379945755005,6.308482003211975,9.566029338827654,0.0011554759207109255,0.00208850461078303,0.0004850613011004534,0.00017259117782862093,-0.001003674748076979,0.00018772470433951437,0.00032707159656113053,-0.00020845170269763043,1.377044369705126e-05,6.840628286245536e-05,0.36393600560622985,0.4172693682730793,0.28302959093231733,0.2250261966930308,2.735759301814125,2.749133423102806,2.7057693884279335,2.7549601810121436
154,-5.994362831115723,-3.92307904958725,6.3179391622543335,9.553034181180381,0.009231910570322627,0.011035053835181587,0.004055969635227319,0.0020367987969179347,-0.003005348651670735,0.0032353638288154245,0.0017394237123608365,-0.0023418469928712126,-0.0015156523936964588,-4.3007102017706115e-05,0.5682307704366484,0.6272649080226553,0.45964739046284186,0.42656153095902444,2.535886306364684,2.7413343806060184,2.600858677101739,2.835965635859752
155,-5.9696427345275875,-4.124910235404968,6.21124758720398,9.555846073004195,0.009304730967620616,0.05204045268466548,0.029415481451262278,0.003309345781694138,0.013450276689665816,0.012041203625947069,0.035496547875093126,-0.0038588960957766064,-0.007783060137475858,-0.0037924495579020868,0.5935726212815527,0.8149567241936693,0.6594817783375312,0.4795883226946201,2.69230975045373,2.411198577625017,2.2803531319104224,2.8062407995052943
156,-5.97404203414917,-4.230524468421936,6.1554327487945555,9.566396772756738,0.005951730999894533,0.02277266701851028,0.016127168580071204,0.002662740093090237,0.0072584738713717695,0.007470544344096155,0.0154613894027809,-0.00219520972751813,-0.004476051866022727,-0.001079826257866709,0.5215785727863372,0.7654984866330798,0.599630178716451,0.43394312305273547,2.690396093395682,2.7835429770772864,2.443031070353334,2.705476048499863
157,-5.918676090240479,-4.173362922668457,6.2525475263595585,9.567920519216024,0.0009744488608655437,0.0009528860188957547,0.0028184877981899292,0.001516615139143982,0.00047007849839964764,0.0008162705159305149,-0.00030025442407398677,-0.0002773021832287228,-0.0009030747404147314,0.0014601548464214175,0.3316264329763723,0.3465682556818916,0.4370633819630644,0.39242805902001826,2.6348298578405664,2.7637096104642334,2.7136120182227734,2.7955300327218544
158,-5.9136183023452755,-4.18273024559021,6.273766112327576,9.582664831138047,0.0005735181261899936,0.0007654735192366112,0.00032927665492874517,0.00039426774041632635,0.00019753753944386907,0.00022807798133523132,5.8721319793988696e-05,-0.000290805476567779,-0.0004177098616284027,4.9369642387519936e-05,0.28754653666963026,0.30812405141285676,0.2670837924604144,0.2732821908131669,2.620614900927442,2.6353107584425848,2.7983152337867083,2.761983569972745
159,-5.9173592805862425,-4.204697108268737,6.247789001464843,9.57759602598835,0.00037822279525280957,0.0003241559209066924,0.0006891308446268608,0.0004866649511626715,0.00010865894176480956,6.033350253729684e-05,4.127990674342023e-05,-0.0002419252609670638,-0.00018250686183119542,0.00039416067182567935,0.26830163228943743,0.26860194442963975,0.2785320401482525,0.28406195745786383,2.707894433817184,2.803698806276224,2.509848383425358,2.7089014028893907
160,-5.913558506965638,-4.198621821403504,6.240875720977783,9.568084518895565,0.00023557190698487684,0.0006900579958201826,0.0003917610855942705,0.00014667354869580797,3.988962264676474e-06,0.00012051556609549029,0.0002588075272246736,-6.894154716021036e-05,-0.00013605849896808494,6.778086599545835e-05,0.24022619395878142,0.318887566994261,0.2630335545987195,0.21545548360968989,2.747114108948221,2.721385700202462,2.6714359739666644,2.7595808820502836
161,-5.921638917922974,-4.199250221252441,6.244586753845215,9.575781512242306,0.000413629810423346,0.0008009210651643661,0.00023574622708014766,0.00016824557236138867,0.00010968056675377765,0.0002059451503052812,0.0002409200784840302,-0.00016950985002692684,-0.00026171764996752274,-7.88969945511747e-05,0.27134276145098235,0.33213471250056387,0.23012874786322393,0.22438617291173543,2.689637388414097,2.778269245743598,2.6775379654920366,2.778378264705389
162,-5.9292405128479,-4.200776529312134,6.234770584106445,9.574761076767889,0.00034823145203373657,0.0008190600539651958,0.0003078239021018896,0.0001393971619938893,0.00012384795058048293,0.00021884250449577989,0.00030166292040599704,-0.00012711018466934622,-0.0002383639014446548,-6.682600868168874e-05,0.2761647401062579,0.3247457885537965,0.25436502153940554,0.21451480650232527,2.841930341004344,2.735304879613953,2.724000364431123,2.7865736433645347
163,-5.916880464553833,-4.175727200508118,6.248447418212891,9.565085580647217,0.0003161848479234639,0.0009517149721593932,0.000503231660858484,9.224511057753218e-05,0.0002500727617799517,0.0003427460880247025,0.0004972395563646923,-8.167734968826987e-05,-0.0002466793884458302,-0.0001015061498789792,0.23692930404031168,0.32471213932240656,0.253032647554034,0.17954167732787288,2.521332902918417,2.6393030616629374,2.3518681936500294,2.595174470997676
164,-5.914306688308716,-4.166240191459655,6.254552602767944,9.563301772204447,0.00016836337355783382,0.00031856903910860876,0.0003575284499076732,7.436702001919052e-05,5.768952047865986e-05,0.0001448038353110506,0.00020591715752672153,-3.471752056413122e-05,-4.05701875675204e-05,5.387054474553207e-05,0.21228979835958986,0.26862385590574167,0.26097744199798106,0.17640643932171737,2.6701202876988557,2.8290265055423163,2.681649924601842,2.6921289647099247
165,-5.922536778450012,-4.161721134185791,6.256019139289856,9.567438280377477,0.0002470347620595345,0.0009750062604708628,0.000848648784503785,0.00024428259692844116,0.00017966089294292492,0.00012345482197014654,0.0006949378857323025,-0.00015054286522064666,-8.077143752016887e-05,0.00017672345671860038,0.254059318597416,0.3352693775066543,0.3391057744431507,0.2559475992388503,2.8491133019075274,2.686042284316324,2.817315205792783,2.875656698124492
166,-5.918616247177124,-4.132781171798706,6.2857969999313354,9.572002270342097,0.0004933432709477451,0.0009904389532135,0.0010798009434647964,0.0003688002565054344,0.00021110977509603153,0.0001493148447180889,0.000814992193041744,-0.0002991929280944622,-2.6297082853759006e-05,0.0002621435034919407,0.29104141112126075,0.3457351703915911,0.33739238430148866,0.270575999867239,2.7267562045490625,2.7456652298396422,2.6291593070342345,2.708855464125002
167,-5.908351087570191,-4.117787456512451,6.305968141555786,9.572383533707269,0.0003265817632932495,0.00018763022812173156,0.000195738390105979,0.00017710504427418322,2.928032163493892e-05,1.6270700732426906e-05,0.00012235216962069883,-0.00020345187244912938,-1.794475839403739e-05,6.646421915004447e-05,0.2704159123679405,0.23220932800362723,0.23513067161328408,0.24076530565666832,2.823413128579678,2.798574168877359,2.8054480822932257,2.9144234619057787
168,-5.910176682472229,-4.124880290031433,6.293967270851136,9.568688972166804,0.0001789517043747633,0.00048427589130262876,0.0003792782804692405,3.322756770160703e-05,5.190448754558874e-05,0.0001959327696789254,0.00027725945564641456,-4.072013912908496e-06,-5.7889428960883965e-05,9.004650039731819e-06,0.21567297691905735,0.2904598955849079,0.26687770460671767,0.15270275643524908,2.6715987543364106,2.765659117235595,2.7312996653809924,2.8381636673570334
169,-5.903143668174744,-4.119373631477356,6.304411888122559,9.568887853543327,0.00041737219727337337,0.0005941071128931042,0.0008030920236801878,6.592315967216023e-05,0.00017373889436444597,0.0005044594305265996,0.0004119446022956986,9.328053046389851e-08,-9.168213425968202e-05,4.035563104870481e-05,0.26246834715069906,0.2899261519899052,0.28462109029433336,0.17599628156854885,2.6286424882314763,2.6404639808394452,2.463282610707652,2.7365432032447545
170,-5.898235559463501,-4.109317970275879,6.317759537696839,9.570293293908113,0.00025574858980354854,0.00029258482171777805,0.00030391451969020744,6.144844565996095e-05,6.0172711097324e-05,0.0002421180741976042,0.00010080196344747637,-2.3550262504214647e-05,-9.656156593686664e-05,8.113939467081676e-06,0.23998120049579946,0.2556698903777526,0.2596601983850727,0.17821003520802786,2.6627967369572203,2.718404484698425,2.7625312515206217,2.8461300976148642
171,-5.911493444442749,-4.1135976076126095,6.305998063087463,9.572563549835376,0.00039244244831982057,0.0003170563977014756,0.0003324458447010343,7.213108206564005e-05,4.130880607518014e-05,0.0003215906337273766,7.212977150114605e-05,-4.87197644711317e-05,-0.0001147593586585308,-1.1205528646744256e-05,0.2764989314823509,0.26266333823873544,0.2602355514279873,0.17810908539363554,2.7778690418688794,2.7915325212701574,2.7339343995870116,2.712643896564343
172,-5.903233551979065,-4.104978537559509,6.31623330116272,9.570532053547115,0.0004906859326057966,0.0004086646530661162,0.0005072038802154455,7.443844459343991e-05,0.00015940124271106285,0.00044865739892333505,0.00022598982875000296,-7.606177290710713e-05,-0.0001251618661492294,-4.00484999057876e-05,0.2880856513069576,0.2702323634145705,0.2757480264755679,0.18040603489236032,2.73241629647551,2.7026019451344325,2.5734450211566084,2.737352794644094
173,-5.895422506332397,-4.100309872627259,6.321859669685364,9.567409722510353,0.00011157086581701337,0.0004955492739596705,0.00033335404291332557,2.306843936075704e-05,6.597484091219099e-06,9.385505316482687e-05,0.00032301239544351356,-9.550047485981872e-06,-3.7758936232964513e-06,2.3533505927957904e-05,0.2025751024290998,0.2898435560922718,0.2636809813905268,0.13399192971265347,2.7713510841000817,2.693402111180734,2.723818473304834,2.7118236200950863
