,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-2.960330684979757,-2.8951085885365804,8.438224061330159,9.399463547115552,0.00018671808636038477,0.000926977663279437,0.00029589441276261196,0.0002942517225519469,5.684392028967616e-05,3.0503085937179972e-05,8.088005574581042e-05,-4.899237248213887e-05,-0.00023143749686987784,0.00023102821084069103,0.26092202770847484,0.34734749605125204,0.2741384351270987,0.2789870612274294,3.247533027290861,3.0266686007927035,3.0848172690626203,3.1369565703392266
65,-2.964919583002726,-2.8890233119328816,8.437884966532389,9.398713552028122,0.00020496895756553935,0.00047765279487647574,0.0003270435210296648,0.0002752920882085027,0.00018715468336607662,7.186167707673822e-05,8.964013861374386e-05,-5.786218091668006e-05,-0.00012556411127708013,0.00024328731292751793,0.24854351870838706,0.28753670046996527,0.27602192230083017,0.25931745452913585,3.0849966400697095,3.0036659704105286,3.069084673521606,3.009782876151839
66,-2.968870004018148,-2.8922754367192587,8.43868319193522,9.40166983138823,0.00015942271434742842,0.0003568470663990079,0.00020252607416410795,0.0001236558784578427,0.00017733454744652658,4.561894144543889e-05,0.00017679943318043488,-6.397107381508543e-05,-7.016683520473289e-06,0.00011292911675603677,0.24617257395502393,0.2742523301965863,0.23948277636029647,0.235562393965694,3.2044711514281783,3.0172631845659352,3.06213530342474,3.2676355886685853
67,-2.9661964893341066,-2.890619468688965,8.439122200012207,9.400707296954147,0.00013874556325469081,0.00033139244342472615,0.00023771282300505395,0.0001785575540488364,0.00011537351854767963,1.1479244919645628e-05,0.00013394044588588213,-6.892496332612447e-05,-1.8018552906808553e-05,0.00016855926635603763,0.24224290679025512,0.26839541440775555,0.25864482759527613,0.25217810935411605,3.2672469082479356,2.988617649048032,3.1073418849254923,3.197935772936055
68,-2.9686704874038696,-2.8901406288146974,8.435051949818929,9.397685203965546,0.00016474326550102632,0.00031462098010534106,0.0001906861542878753,0.0001854163509394406,7.33454077056927e-05,-5.933127062202753e-06,5.796158686970047e-05,-7.996369705326727e-05,-6.801163894599787e-05,0.00015514053587160356,0.25597474466677594,0.27032126899146225,0.2638936978187915,0.26304245010228366,3.2842165901849305,3.076902635673903,3.2751680235039706,3.2873128860584866
69,-2.97180290222168,-2.884075315793355,8.435391076405843,9.3971275869094,0.00031299732535178146,0.0004666479499475722,0.0001722974997820806,0.0002470918185841146,0.0002245440956228569,-2.946488010946366e-05,5.0767945046423194e-05,-0.00019482019354965488,-0.00016922567641901293,0.00014840407550677427,0.2899702911119065,0.29892479190316823,0.246356633376036,0.27004015957949873,3.2008543860006786,3.0707792631123634,3.1700427513399516,3.177072576564497
70,-2.980561685562134,-2.8819604317347207,8.436089420318604,9.399894888235012,0.000531745948782027,0.000770001476094921,0.0002782682058970206,0.0005710734966303159,0.00033971741997667297,-0.00019244992654735831,-8.159183633340552e-05,-0.00044593616692582095,-0.00041764182528255644,0.00033574447393481985,0.33077527546814406,0.3544207427396263,0.28109084397745604,0.33253889994505276,3.1792899134632746,3.1482168203993703,3.1990675265986876,3.130361445722754
71,-2.982756328582764,-2.883456818262736,8.436747741699218,9.40164230290197,0.0003267139593092378,0.0009436291891066578,0.0002795488148970941,0.0005081717951145971,0.00022750103473597735,-0.00016151774186161524,-4.431744585981514e-05,-0.00031869469638662237,-0.0004029358393450429,0.00031546843126133975,0.2975792991478717,0.3787514171532396,0.27147612885983596,0.3297839856615915,3.2411530693568076,3.1890641146836884,3.1162238397512745,3.2023697906276114
72,-2.989839188257853,-2.915199939409892,8.439341322580974,9.416686529420332,0.001720296967751348,0.015561516343874947,0.00021823085316906646,0.0030440000622909834,0.005012951165903543,-5.562111525052127e-05,0.00013009403770467806,-0.002248902169628688,-0.006592960502810458,0.0001745048457346118,0.4482641354253305,0.7829331110252247,0.2582327331983538,0.5126390739007944,3.2111207483521964,3.220921072310012,3.1531942234993298,3.178402244992057
73,-2.9895598808924357,-2.894390344619751,8.443032360076904,9.413537850393457,0.0017829702699086384,0.016640667259625402,0.00018247462060351055,0.0031554097210126633,0.00525840255280118,1.9953446890057752e-05,8.613548533473471e-05,-0.00227593187269455,-0.007054583776912319,0.0001294139765517689,0.45093240568489035,0.7976941484660646,0.23205419772533312,0.517828450664538,3.213721369659311,3.228331883372963,2.953367955083011,3.1906904941441647
74,-2.9832152287165323,-2.861071054140727,8.435650316874186,9.393975612802558,0.000502950088262609,0.0009700766771303784,0.00022327603548817954,0.00037126728901457176,0.0004200065930877843,-1.265049427484175e-05,6.867623823297446e-05,-0.000298694933183683,-0.0003675028333198532,0.0001833780038135347,0.3129110087226222,0.3608161290571498,0.26363424371810645,0.30721440336954814,3.110908408455046,3.076828412389565,3.188765736024004,3.2472640792335197
75,-3.004224348068237,-2.8706079483032227,8.420567035675049,9.390258646688903,0.001980059023635312,0.003481721041827834,0.0005815154962372933,0.0006077889781443163,0.0020541962986953865,0.0006935823027467093,0.0007201094822291897,-0.000652136227029877,-0.0010886121730122437,7.215902070211881e-05,0.45364629792459205,0.5259317622366422,0.3161013415689243,0.3394203344029661,3.1961421478864067,3.21101268637619,3.0548480839152288,3.169699165176788
76,-3.0624433596928915,-2.9147011756896974,8.39566739400228,9.400520330961802,0.0035603823778496873,0.005197643424984052,0.0008936880348792524,0.0008490649903036537,0.003717522744808582,0.0012157803609478702,0.0014006568377571205,-0.0012173216554918062,-0.001557154605514621,-2.893376217415739e-05,0.4998769349846658,0.5602153138492357,0.37366646904595097,0.3796834516282468,3.087500483406953,3.113907387750607,3.2065214214387256,3.253558360856549
77,-3.099274166425069,-2.9631638209025066,8.371146742502848,9.405609921495586,0.001186825119324548,0.0024950588631708795,0.0006978980064392255,0.0006969999426052014,0.0008294471981730839,9.64115945373523e-05,0.0006183811195344569,-0.0005667295747441167,-0.000512570977517696,0.00039252942467495457,0.39476792485645906,0.488936092898122,0.3363827117479564,0.3649182498265171,3.1632370614266083,3.1842334882737005,3.0955768509745187,3.2807914848768815
78,-3.086744507153829,-2.953347587585449,8.369510746002197,9.39693203657563,0.0009840005344275361,0.0024104945154437576,0.00041839033890561146,0.0003288022500910936,0.0009899774384095914,0.00024018174211692963,0.0007353733859119796,-0.0004222005943134686,-0.0004344379567109117,5.9866631334897656e-05,0.38364995269861135,0.4776205938536014,0.2884358032052819,0.28998358654708606,3.1769337591784623,3.14821200922032,3.0501889022918602,3.1852638225698446
79,-3.08045973777771,-2.9591136376063027,8.368712615966796,9.3958689941449,0.0005364736161529182,0.0007526591476165733,0.0002740963629235126,9.675655304436475e-05,0.000274098614415285,0.0001739319432999764,0.00037012608365706156,-0.00010709125923739711,2.740675232691665e-06,7.039209847466703e-05,0.3303497850883056,0.29589551765609134,0.26392383071447656,0.21797598249636155,3.1786108761512075,2.827286112089426,3.0878153331122036,3.2217597669095
80,-3.0820558786392214,-2.97224182287852,8.365959231058756,9.398056555572188,0.00035898782722075913,0.0005432986608344489,0.0002671011845471133,0.00023496704502472032,9.4329039072934e-05,8.230177751760654e-05,7.21180802957301e-05,-7.445546509025243e-05,-0.00013825308900067832,0.00018771233091699962,0.284535789237937,0.30632718474049037,0.27544628368313834,0.27990456763498894,3.087891608153754,3.027876075142578,3.184203731534455,3.2880624266050185
81,-3.079581864674886,-2.974356706937154,8.372283840179444,9.403550406044282,0.0004018453973079298,0.0006881356102019797,0.00029440606311191135,0.00034860381276856703,0.00016343512057932042,0.00010835845252648995,-5.8323109690970354e-05,-8.668543692230643e-05,-0.00032299219062805054,0.0002450398126956344,0.3069548036651366,0.3370354974618926,0.28154048315060465,0.2893223056206091,3.1842004767936,3.0952119031287566,3.1736663540135392,3.1518115605392882
82,-3.0615455389022825,-2.9903180758158365,8.37376028696696,9.40407486195497,0.0007910926451709885,0.0012229590069814907,0.00022345497820695757,0.0004795228252296944,0.00028155625820412434,0.00010828300024232362,-0.0001708799899419352,-0.00025147664747875344,-0.0006350807738759808,0.00021834345717455642,0.35566222426747834,0.37612797379935337,0.2614977659623237,0.3139764312779099,3.161074714188241,3.0128966270664574,3.128962512913788,3.1656888730253
83,-3.048975928624471,-2.9816989342371625,8.376713212331136,9.399860373212967,0.00030847540186019795,0.0012852671256860183,0.0001282588381483877,0.00041022913064563224,0.00018501364410670505,-2.5078061680247265e-06,-0.00018283806595494203,-0.0001620705371077809,-0.0006340463784940717,0.00017357033178967094,0.28991481161528215,0.3886634906149393,0.2225881995483966,0.2950208572934171,3.2036728037734084,3.029212811968731,3.1072033341761833,3.0984015350088003
84,-3.0488162914911907,-2.977409315109253,8.376733112335206,9.39843433705405,0.0002139772824714398,0.0004862100708970531,0.00012982729741796848,0.0001437970693470624,-4.756643306555983e-05,3.278136597412372e-05,3.268079135836194e-06,-2.5050116321011646e-05,-0.000136186300820654,0.00010385299849966493,0.2644371747567274,0.32889471921428254,0.2244627931873383,0.23850030356424365,3.18809141104104,3.2332498332248942,3.0767143242765838,3.1999430326023925
85,-3.0577546834945677,-2.9999945799509686,8.375396378835042,9.40734223808357,0.0005504549637946793,0.0005127921875270471,0.0001214733291148494,0.00015820565984123327,5.962188435801346e-05,5.2334520764505036e-05,5.3718889141199106e-05,-0.0001516533062660748,-0.00013520374243879715,7.38743374498178e-05,0.32301763722310656,0.3045402233609447,0.2279533678715589,0.2262140372317274,3.1317463768764138,3.014520399172735,3.1987546312349155,3.0115997063300304
86,-3.0597099463144937,-2.996802298227946,8.372842661539714,9.404679724431011,0.0004454509556350896,0.0005535934390228152,0.00011466223150746272,0.00022662319427482395,0.0001133473254794391,2.866496549680011e-06,-1.8528731088633943e-05,-0.00017881971013735914,-0.00022977439134165824,0.00010694702550442121,0.3262814903672462,0.2871752390919894,0.22710466662467144,0.24920705571878013,3.2719183649818966,2.8978812783947236,3.2323068087279263,3.0361793584200027
87,-3.0565974712371826,-2.997759985923767,8.364163621266682,9.396260587628108,0.0002617141130078132,0.0009616606544433406,0.0002075563840683554,0.00026515917245911025,0.00020078379725027082,-3.133038809869127e-05,0.00015052622725698393,-0.00017754956036625854,-0.00023885371638944058,0.00014693957782919946,0.2808033071392038,0.33764635674076804,0.24920608802854163,0.2625776446929604,3.2259451788630407,2.916639380024841,3.088038782484311,3.0122748002515674
88,-3.05927099386851,-2.997959510485331,8.366996669769287,9.399720158463728,0.00020835487527401725,0.000975784785238128,0.0003928680503498782,0.00032989212705723976,0.00010389929020394393,5.591619936412406e-05,0.0001638641539549416,-5.1576629069799583e-05,-0.0002000348176265259,0.00027943064911929065,0.2579904487070323,0.35789458083740455,0.2977700513647471,0.29924188560820975,3.1677182515259794,3.0175260725840816,3.151364066934453,3.2386585434427397
89,-3.0605878194173175,-2.989998785654704,8.372583103179931,9.40259396538927,0.0003306491356818343,0.0009123477533724694,0.00037218214173944286,0.00023422757726479843,0.0002514766055225018,0.00020644646263085978,0.0002143915879012819,-3.9196658729296345e-06,-0.00018170699457948478,0.00019623399536512708,0.2725400237012159,0.36011704786447774,0.2982321593881899,0.2654345715106758,2.9963526580628415,3.082906803934705,3.154526800579018,3.1539631837693545
90,-3.0571561574935915,-2.99959553082784,8.364462884267171,9.397334594107495,0.0007356162792895043,0.001071219643887715,0.00039477485674403035,0.00025573685261403087,0.00016739844427790667,0.00015234540104019958,0.00033649388132675007,-0.00015623450659012445,-9.735811815358496e-05,0.000194934007847113,0.36881455869965535,0.37280330534728157,0.291405467703476,0.2784204730766033,3.268540039437008,3.087300778069122,3.0624671543817383,3.221354963452051
91,-3.02385679880778,-2.9985580603281656,8.380504163106282,9.400561608784724,0.0014236490870531695,0.0009364992524435568,0.0011667308474197476,0.0007874117450832087,0.00010172915921725247,0.0007532608219714646,-4.491914614009665e-05,0.00018161590380109878,-0.0003730675878250895,0.0008135244028780929,0.3992979755867485,0.36113235473157007,0.3768935299468729,0.3458404962240476,3.058324614769938,3.0932952438784898,3.0431351564021516,3.0337428349358184
92,-2.980022970835368,-2.985330104827881,8.407578595479329,9.4065180018292,0.0012126795431316802,0.0012679415825569494,0.0008217199622703792,0.0007468189397904388,0.0006488342213534971,0.0004507354249517849,6.120145356143259e-05,-0.00018689342023534767,-0.0005522671277195277,0.0005729505222003173,0.4072325841692397,0.37546106886384645,0.3453285869604631,0.3338641682421352,3.1892788664740186,2.9738308966689204,3.0429466823041826,3.0431139973105936
93,-2.9582158009211224,-2.9628645022710165,8.418791357676188,9.40251881041242,0.0004401736310145481,0.0011007790352342327,0.0006215054736573055,0.0003983832029419701,0.000409548271142715,0.0001776067815331068,0.00041321824305328586,-0.00010921439474722573,-0.00010605662849614509,0.0003696288268897264,0.31418099789138554,0.3765277387536621,0.32438636375697494,0.30622273750209067,3.205320388700584,3.0820764857983987,3.048427438154709,3.1812322515375673
94,-2.9672738552093505,-2.96994735399882,8.413264656066895,9.402645674794984,0.00025596485702564855,0.0009330489556576884,0.0006324970240931535,0.00035037768213658785,0.00033224899668100064,0.00013540871946447175,0.0004678159981832009,-6.474723662750548e-05,1.8996904836818315e-05,0.0003754070287650458,0.2376518037534922,0.3277242223148306,0.3182081661415671,0.2911113849564202,2.8277383558552893,2.8680197605109288,2.9811382237321427,3.142656890259576
95,-2.9767110029856365,-2.9738579034805297,8.402151521046957,9.39690446469964,0.0003017413392529916,0.0007242258331210592,0.00022565339228805816,0.00019219573258861308,0.00019114434055961694,0.00010479850729745962,0.00012222381323116633,-6.227483676750215e-05,-0.00018045907975217988,0.00012946719855933453,0.2863327731414718,0.3477644513637945,0.2541887613573244,0.2568710598273225,3.2136656200190625,3.1465058006250026,3.052519080448321,3.213449025008856
96,-2.9894800662994383,-2.981319816907247,8.39359219868978,9.395693939447083,0.00047507380848025107,0.000952318482959377,0.0002897570251996364,0.00025264410509769764,0.00043110810255994077,0.00018642330874642932,0.00018144719922344566,-0.00012056801743124227,-0.000276454002690699,0.0001421051001655148,0.31176348205340504,0.35585649758152443,0.2761453811443192,0.273472936824578,3.1320967766763554,3.0337661539162935,3.1292972757563513,3.199099175104995
97,-3.0073168516159057,-2.998438326517741,8.385511875152588,9.399564280302478,0.0001391619212770051,0.000277362503090869,0.00024987211124959124,0.00023997522221923777,-3.953209410540123e-05,-2.0088511154556326e-05,8.173109712330422e-06,-4.985807257094971e-05,-6.856639463137105e-05,0.0002266567108825463,0.23953352519214927,0.2671078530392711,0.2634796712472717,0.2700964756311747,3.198615233761165,3.1144414685738693,3.1085474064555676,3.186762792084251
98,-3.02146258354187,-3.00013423760732,8.376972516377768,9.397034192368746,0.0002622593364666783,0.00022776504547704945,0.00026785027802853295,0.00019771777195717698,2.2636940795158033e-05,8.477982263966789e-05,3.785715964751222e-05,-1.5925964114291553e-05,-4.627518722622301e-05,0.00019945635739789926,0.271982106911135,0.2589701458177229,0.26505315067593094,0.2626541698636477,3.1818236134022664,3.1297048064637862,3.111009128284917,3.248845656199549
99,-3.0266300598780314,-2.9982189178466796,8.376234277089436,9.397429571898822,0.00030985035135771947,0.00025196350455048203,0.0002599582612162224,0.00022622513144068932,-2.1797403268979745e-05,3.893391357393681e-05,1.9862094429830235e-05,-5.7959093776022157e-05,-5.5556714348762836e-05,0.00021295510482039333,0.2868655263195702,0.2571343741615486,0.27273312583723497,0.2671473709386233,3.1724703015877243,3.035167828481229,3.187622115926918,3.1983343802974367
100,-3.0219613790512083,-3.004364021619161,8.375456364949544,9.397298012793051,0.0014266876712912898,0.0008546065933618221,0.0004545768687222606,0.00016324782957844805,0.0001612854600264665,0.0005406848184724344,0.0002737068155803867,-2.8336681135023276e-05,-8.635123946601813e-05,0.00014192288859306792,0.4260985959998312,0.35882929386707674,0.3194874463211492,0.24564465761300913,3.2242965463319084,3.1337007180983267,3.2204071763698914,3.195449314020734
101,-3.0261911312739054,-3.002747917175293,8.372264035542806,9.395303359889473,0.0013604043157787208,0.0011428854879780147,0.0003604750579822395,0.00018204789050436015,0.0002638277289602703,0.0005125215364737303,0.00021438479389902288,-6.450443191370791e-05,-0.000264187035462332,8.62301308371609e-05,0.4233217386565509,0.38679646688332764,0.3069182875691307,0.259379778859235,3.2421417755579056,3.1423118582322003,3.245295635550959,3.2659064524022177
102,-3.022440218925476,-2.9956650575002035,8.378149636586507,9.39702289839011,0.0003303077062761197,0.0012185809843393268,0.0002878096278865269,0.00029117473829518643,0.0002079446956505824,0.00010470058334076298,0.0001381179354426034,-7.853045154994686e-05,-0.0003324374653958571,0.00017921588296289525,0.2863246391364694,0.36422835387722635,0.2837932358923766,0.2818981147928265,3.1822036181484217,2.9811360624579417,3.1923059988068903,3.155471394146325
103,-3.016614325841268,-2.9996753533681235,8.379486465454102,9.397632875003332,0.00028413237827428736,0.0013745336918180764,0.00037514694264119256,0.00027931769556342794,0.00030011478847542214,0.0001394419355196462,0.000299958075872598,-6.256220709949219e-05,-0.0002680173208855862,0.00019433653742901815,0.28045099949730345,0.3650451906645917,0.28594125871775666,0.2706690500277146,3.1737867949824,2.923035252930381,3.0607132933008865,3.06283720476264
104,-3.0217618385950726,-2.991614905993144,8.380903085072836,9.397946474272766,0.0003157820218327938,0.0007803024333485505,0.00016927105220354577,0.00017184830467493922,0.00021848492344573797,3.73576746507991e-05,0.00017323915055735567,-0.00013804790022589286,-0.00016509523698827395,8.367469676043636e-05,0.286939653063256,0.3320463277714018,0.2356496280023047,0.2516416014561081,3.127572006359184,2.9934551909877007,3.106894854979066,3.2069167400901324
105,-3.0258319934209186,-2.9854697942733766,8.377850500742595,9.394574992797825,0.0005042333569199855,0.0005343058858935409,0.00014141158106986695,0.00017532574014064457,0.00019501006113916336,4.600915756850846e-05,9.98651830670869e-05,-0.00018253207388776058,-0.0001433304315153017,7.976114320112293e-05,0.31803278227584236,0.2972455806560728,0.2281495601096053,0.24706553534092696,3.159487486926326,2.937325417993915,3.103517908588779,3.1629145874885043
106,-3.025772142410278,-2.9843924045562744,8.375995063781739,9.392556060872938,0.0004714263422791742,0.00044442867768511844,0.0002180315092369607,0.00018116309577113798,0.00021709274833796993,0.00012560259993452265,0.00010219052077884982,-0.00010810107162737898,-0.00011959698869333949,0.00012170049479049749,0.32123609905019246,0.2962301004228881,0.26651064958659715,0.2622372878502347,3.2179396920061576,3.0931853886699088,3.217739025381727,3.289992228194185
107,-3.0326754252115884,-2.993211030960083,8.376114749908448,9.397713208290282,0.00036706237375810257,0.0008889762615275465,0.0002610088711505872,0.0001900843032612568,0.0003482420474624781,0.00021734076730009627,0.0001625644458805493,-3.598039690568171e-05,-0.00025107641835305536,0.00011047909760392784,0.2619491079527273,0.3320109900438319,0.260023942586737,0.24746684098657504,2.9114675841442597,2.9344792529927326,3.037055361678613,3.1471083821148826
108,-3.023417870203654,-2.9969419956207277,8.380863189697266,9.400250845519423,0.0013254385207226642,0.0019224119429807217,0.0002673829641370773,0.0002760493408748437,0.0007103222081707836,0.00038487923624698115,0.0003370893455447531,-0.00030765704530391093,-0.000538678899095553,7.292629901010584e-06,0.414910748320187,0.40053544408477915,0.26963062623103273,0.2766832590558827,3.187301831973598,2.9559567693778757,3.15968299612456,3.154668554560684
109,-2.992672316233317,-3.0042841990788776,8.390958786010742,9.401756412029918,0.001405915230061094,0.0017772276437414227,0.0003114759066851694,0.0003672310937619695,0.00011470563028025868,0.00012917089439913005,0.00026904744873749493,-0.0003697654404860085,-0.0003631169860054789,0.00015027467180748764,0.41338935775584573,0.42512634259253657,0.27435232587319663,0.2901254860328511,3.1256787524175524,3.076695654227978,3.069601271377514,3.1457562325961326
110,-2.972221835454305,-3.0040248076121014,8.392993863423666,9.396898960061765,0.0005309007138699015,0.0006388704634388704,0.0003148608306302737,0.0003504352055415642,-0.0001358128412445837,-3.450320704694514e-05,1.976261154146231e-05,-0.00015472503583521035,-0.00014453185582787923,0.0002857633504966135,0.3164372471718069,0.3430156881643619,0.2827218012987769,0.2944582083064261,3.068647248306436,3.1962209362455103,3.158221159817983,3.1562931093333715
111,-2.9789056619008383,-3.0146391073862713,8.384693845113118,9.395018782743875,0.0005904109620020249,0.0007621031348918766,0.0002707816356904708,0.00021726654827569533,0.00040551898884479804,0.00022032918000097044,0.00016466073199452046,-0.0001211603580583717,-0.00022686422055340596,0.00011868805248838072,0.3171550616468912,0.30994946054061584,0.2709298071573224,0.2634721904092431,3.0544050853651075,2.819248552433523,3.141365958134304,3.1827263040289244
112,-2.992632436752319,-3.0263307968775432,8.385072835286458,9.403443850728339,0.0003290681189206404,0.00043538343480954494,0.0002226287955281068,0.000177279890500366,0.00012475629291657292,6.895034463986609e-05,0.00011251760189779394,-8.352259955700116e-05,-7.974555636942474e-05,0.0001402217800014952,0.2889108068778331,0.28968703291523157,0.248618849358935,0.25238829128938245,3.147220695168655,2.997367084362066,3.0667031531513316,3.204739386176356
113,-3.0009722312291465,-3.0316977977752684,8.380803203582763,9.404031885175904,0.00030340854613707395,0.0005872279648993513,0.00029901444761357273,0.00023017794681646955,0.00023559467254880072,0.00011148634138768957,0.00014676116753623947,-7.384328849686431e-05,-0.00013440318304891905,0.00018320000018306576,0.28617370525137226,0.3291273295055135,0.2581188509078909,0.2621258422899206,3.224514266538126,3.1595953180464664,2.949645520052292,3.144211961866559
114,-2.9949069023132324,-3.0334535519282024,8.381102561950684,9.402959523698026,0.0005102546263766128,0.0008964224671549994,0.0003687484897517537,0.00026524095790862837,0.00036814583032686586,0.0002528731105924405,0.00018179097688077208,-5.5895511045448593e-05,-0.00024405238323708752,0.00018944198873230598,0.3132284179551191,0.37900408185168066,0.29541651137894914,0.2880865078538308,3.129477101268962,3.205124027581157,3.176262020927237,3.287696361306918
115,-2.9880834341049196,-3.0328948895136514,8.382559076944988,9.40189349623694,0.00032291530657587374,0.000835787256662819,0.00033829389005362833,0.00024463497108424164,0.00016894726144790623,0.00020471223422897258,0.00010806713338353476,2.539807704270768e-05,-0.00022642897655754556,0.00020169741972475197,0.2861960942662096,0.3648477675140707,0.29361293356463014,0.2717611120439881,3.1330377705587367,3.136192193998981,3.178717254132811,3.2165129641640617
