,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
125,-9.21351661682129,-0.08167220465838909,2.938762891292572,9.6712105544057,0.00042313666059558985,0.0001358937454003674,0.0001727066153096619,0.00028178022743310976,-4.937284833772539e-05,0.0002029783305141265,-1.014683203494453e-06,-0.0003410574858298105,4.5594178785964465e-05,-0.00014085273122242466,0.2864860180705934,0.19482179988973736,0.22071732874777822,0.2562940322394252,2.8187786083136475,2.562419168569261,2.70352318095439,2.7990045327193
126,-9.20546612739563,-0.08813655003905296,2.947711229324341,9.666311381740949,0.0001220482252081542,3.695291889428761e-05,0.00014763792236599998,9.657253100656581e-05,-1.576326276115106e-05,4.76308574841247e-05,-2.9043075148393682e-05,-0.00010152339431811125,5.8006193129392034e-06,-7.33452402164012e-08,0.21397853254708296,0.14977355161330308,0.21328431247470794,0.2002294042831484,2.853668741726911,2.752245835163052,2.723843351385257,2.8394936226945746
127,-9.208099746704102,-0.0889146663248539,2.9460352420806886,9.66832623220171,0.00010340717423165648,2.7283584022705213e-05,0.0003580177290814416,6.584368894139392e-05,-2.0139063932104177e-05,0.00010508794260348105,-6.074539363665791e-05,-6.628711445147453e-05,4.4598958481028756e-07,9.224005317759893e-06,0.19953514958043292,0.138739720724866,0.27187992351719487,0.18200288807540949,2.7851392184381005,2.7228295895827075,2.796065256024138,2.849431501856943
128,-9.213097667694091,-0.08852560855448247,2.9429227471351624,9.672136837507924,0.0001922686692188723,0.00011384830916450793,0.00030693272712259,0.00015906019810960282,-0.00010243289453144392,7.303613275733741e-05,-7.773373298211245e-05,-0.00015997450582202157,7.289514189955092e-05,2.4349261344281357e-05,0.22596177467559525,0.1925413670603656,0.26492778675105294,0.2212279221212202,2.723012910091944,2.6619629553921036,2.795740527522224,2.775583538757699
129,-9.209566164016724,-0.08840589858591556,2.953726589679718,9.672086402340287,0.0002443538940856107,0.00032979393811088817,0.0004879773132468074,0.0001883615155631701,-0.00016927409042498862,0.00013268978844245275,-0.0002826468983225442,-0.00019027948542727215,7.154322860078288e-05,2.5949681451092026e-05,0.25121275498625933,0.25068079419120126,0.2866833521596896,0.2300623522981434,2.8268350977603283,2.644578989665511,2.7091860715441727,2.794612649757803
130,-9.19963026046753,-0.09208698309957981,2.960819435119629,9.664831285927544,0.00015183732634078183,0.0002846217276291978,0.000552187849881958,0.0001095771191044661,-0.00010601378545647372,0.0001364019407159771,-0.0002997143059905546,-0.00010163909678809588,6.423979626162789e-06,4.227393918076265e-05,0.21611194087193003,0.2435377001298204,0.28183954528226673,0.2042219439334759,2.7402122904739112,2.6624233544758416,2.621186225539628,2.811223778407028
131,-9.199749946594238,-0.0906205341219902,2.9705459117889403,9.667892627631119,0.00018427774796834595,7.589132575728181e-05,0.0002988254782657703,0.00014459003317829198,-1.2489216073309136e-05,8.58510158028093e-05,-1.885234184094489e-05,-0.00014877986271660598,5.415127989056518e-06,1.0260360102207623e-05,0.2366350514018255,0.1862527732452629,0.2565250528533777,0.22138136230290506,2.852010787591903,2.79042639496876,2.7580064274897533,2.8178002601938017
132,-9.191220617294311,-0.07793126553297043,2.9903878569602966,9.665810728154792,0.0003911658642520576,0.0002779212640578039,0.00044878735360722886,0.00020442234184749685,0.00011273687235608988,0.0003287094430016798,0.00010587955233248576,-0.000271111970995515,-7.633510609316086e-05,-0.0001744544598213378,0.2824694821356371,0.2488833371006852,0.29405831487918077,0.23938994742740125,2.8450263291217373,2.709975115168461,2.841714309451676,2.826305427286587
133,-9.182930707931519,-0.07436989024281501,3.0029274821281433,9.661794933728808,0.00027301437855958133,0.00036810067147763424,0.000537128543578994,0.00016707384544656468,2.9516816060901234e-05,0.00022438506556454046,-2.289117419749257e-05,-0.00019045698257207,-3.7984643956311486e-05,-4.6721935114962476e-05,0.25141603697238263,0.2741209373616856,0.2846316696277539,0.22261978789325318,2.772192982273,2.7944107372755176,2.670644641625299,2.7907388834204494
134,-9.188706493377685,-0.08433575481176377,2.997809886932373,9.665803029890778,0.0005508353450127796,0.0002502520977816015,0.000955597950289636,0.00023610278746520253,-1.8870609633984364e-05,0.0006040377999229916,-7.813720344005804e-05,-0.00033814546382954675,-8.497221731816127e-06,-0.0002793890661329839,0.29859273583094903,0.2569067177679624,0.34564352436604934,0.2460839625705567,2.7326986763273546,2.8624657967535367,2.741020181561928,2.7844758790369477
135,-9.193345308303833,-0.08460510261356831,2.988951337337494,9.66745793664489,0.000534464971523378,0.0002230759899626056,0.0006882887079288595,0.00022806258903923073,-0.0001020400078741104,0.0005466057376350322,-8.895188834390498e-05,-0.00033958855535155374,6.738409458692364e-05,-0.00030747905728396895,0.29491079925350866,0.23042148680968502,0.30614509295972003,0.24340005848323779,2.7237882497374737,2.6621325776055818,2.6324170830211435,2.778871985990028
136,-9.18765926361084,-0.0808940902352333,2.978805923461914,9.65885288646587,0.00036744045725131436,0.00022703572435238767,0.0002347971736119376,0.0002737421034351577,-0.00015396940250000392,0.00013521388576152868,-5.317166514663603e-05,-0.00030684882111903434,0.00012830649803432164,-5.6041551521493535e-05,0.2754663852111538,0.2324937939944948,0.24000922340010417,0.24993929908255344,2.8000142538204806,2.722018583775608,2.7294021414138485,2.757365171970261
137,-9.185863542556763,-0.08041524961590767,2.972401440143585,9.655166032715956,0.00036178234724837524,0.00023359757288473828,0.00015624016181148967,0.0002198694503271002,-0.0001580853136338267,0.0002063978756992621,-0.000110081123255572,-0.0002796410524955385,0.00011482725737790198,-0.0001475856953548033,0.26503023091881817,0.24216813129316483,0.2175436970425623,0.2340836206278294,2.704457648638826,2.7450743533788518,2.7318283740288387,2.708569579986586
138,-9.18960452079773,-0.08448539301753044,2.9769504070281982,9.660155372331447,0.0003133100887417103,0.00020093913448622722,0.00013713512747639896,0.00023131974089071817,-4.188265643297526e-05,0.00011170610094411803,-9.06443989869016e-05,-0.0002635391186175847,1.038366049309064e-05,-6.333734701938298e-05,0.26813292535180155,0.23235965787791843,0.20762568804893403,0.24461139678367072,2.8039739983666645,2.7229108816875307,2.7103726733351476,2.769325688739977
139,-9.191310405731201,-0.08681974038481713,2.9869162797927857,9.664890066140776,0.0004478515254384784,0.00013547889818837114,0.0004701491364435757,0.000309809799694524,-7.202819766741878e-05,0.00023920286963929034,-0.00014207436625910598,-0.0003517882873494951,2.3365254266985536e-05,-8.084225590707995e-05,0.29471580196763636,0.21000992905030327,0.2915974523575258,0.26702684123862125,2.8371580375929883,2.7248133375520656,2.7844854547873736,2.829903748700875
140,-9.18744969367981,-0.08711901567876339,2.992991554737091,9.663099177900055,0.0003170628232821465,0.00017477462856034629,0.0004023630768778904,0.00019348640760587926,-9.732459937666738e-05,0.0002230656433270225,-8.827544455945745e-05,-0.0002319777522866275,6.369993243930993e-05,-8.686186483035679e-05,0.2766229167721763,0.22917930855553653,0.27518751720589885,0.2386288930462117,2.90459516759789,2.8017409879453066,2.7438979462326367,2.830625005483953
141,-9.182751131057739,-0.0928950261324644,2.9902382254600526,9.657832466964717,0.0001528178416624276,0.0004927656510876098,0.0001412157283902758,9.680539694920605e-05,-4.996065870068285e-05,9.277869765917685e-05,-7.332676611391829e-05,-0.0001161292033430083,1.9487562247364848e-05,-4.363701677023876e-05,0.21712708672955935,0.3041129462094799,0.215983655678721,0.19977970959457778,2.7267949758430867,2.864155899527418,2.7894417565122414,2.8293523895650727
142,-9.197565269470214,-0.10031705051660537,2.982038116455078,9.669479808313374,0.0003618228558671519,0.0007510465914353366,0.00020805226131654175,0.00024930212961021754,2.313867202566985e-05,0.00016994607992129222,-0.00018755625281730707,-0.0002920030975583367,-8.793800710981152e-05,-9.539839445509139e-05,0.27193883185394097,0.3262474846801955,0.2336201871334798,0.24598784730578657,2.811024195706156,2.7745178356679663,2.7539517215643317,2.7631440452398763
143,-9.195739650726319,-0.0968753855675459,2.9799132466316225,9.667049734761683,0.0006356893659023566,0.0004841174295416936,0.0003272809613575509,0.00044176919238618576,6.972902497305762e-05,0.00028400860177331156,-8.062169294773794e-05,-0.0005179099621555234,-9.596484716928407e-05,-0.00016843476488479213,0.3079124841117977,0.2945197410001195,0.24638940691224587,0.2820064442218865,2.7215853965181847,2.7907059365198803,2.558875573917523,2.7480828022149475
144,-9.183349657058717,-0.08667010068893433,2.9894601106643677,9.658104911090478,0.0004091161867755319,0.00026385475332905305,0.0003405557602545003,0.00028080015008877745,-0.00012473791685645462,0.00020387990647170577,-7.229323293506751e-05,-0.00032490223689638143,9.388509802037044e-05,-8.816920710639386e-05,0.27355422873386687,0.22578576962332497,0.2639596100748717,0.24999397852914085,2.7162106019038497,2.5864975254352083,2.7535665387213157,2.7216138646599357
145,-9.189365005493164,-0.09247604049742222,2.992303228378296,9.66477690597477,0.0003956037476822754,0.0007915907075701633,0.00024459223607448463,0.00032335568962399164,-0.00033048798952386147,8.863118143955034e-05,-0.00012238411979833012,-0.0003454391824458925,0.0002681641502768931,-7.621916326185878e-06,0.27732384867125404,0.32084564275323435,0.2499070929999428,0.25863935955956197,2.733047319557718,2.715292497657517,2.823761241154183,2.708691360220557
146,-9.19421319961548,-0.08442553728818894,2.99080685377121,9.66885484370793,0.00042877391590176277,0.0009311236414043033,0.0001981319346804995,0.0003534812819232231,-0.0004286317127997795,7.785719051298702e-05,-3.2682336061661975e-05,-0.00037963100255074164,0.00038798891917468984,-1.2513545073716044e-05,0.28886154307177064,0.33320401350080986,0.2320376137099204,0.2717135030635561,2.827009904311899,2.691385906190784,2.727263359101766,2.7991908717837024
147,-9.185713911056519,-0.07365162894129754,2.9962237238883973,9.662325854771188,0.00045927080562393644,0.0002627940868303743,0.0001371430063169562,0.00041741635647312694,-0.0001952640551219552,1.3663442233507981e-05,3.240986980899112e-05,-0.00043099688657693795,0.00019371001083147148,2.9245919644493603e-05,0.288285038661769,0.2551416828967583,0.22119143885892054,0.28454573050583687,2.7523948387809405,2.825794232530145,2.865635505302107,2.7819318571094236
148,-9.177603578567505,-0.07864952478557825,2.9999048113822937,9.655792272106288,0.0003264542637919661,0.00019513618629280575,0.00012322285227795468,0.0003265694825605312,-6.741703121482765e-05,-3.5448293449220175e-05,4.134394099794455e-05,-0.00032077427586519225,7.538711749282558e-05,7.166560326935128e-05,0.25526943888073117,0.23281681703370707,0.20724905610124267,0.2528475295361213,2.671488813133335,2.788750152596263,2.7719932831634315,2.6282717002000404
149,-9.181972885131836,-0.07679401990026236,2.998079240322113,9.659356824564217,0.00013445429559444275,6.74325560081767e-05,9.502986450782725e-05,0.00011612912013942757,-2.679640383736718e-05,2.4066769750979916e-05,-1.3493220489040638e-05,-0.00012011947376982378,2.0775457425052656e-05,6.7746932693396295e-06,0.21847999896805986,0.17717246619159666,0.18775861768234198,0.2091994320820593,2.848913237209133,2.7641767765986884,2.696323777902715,2.8394876479931312
150,-9.18224220275879,-0.0792181495577097,2.994577717781067,9.658570362047575,0.000100863660688779,0.00048053477481562563,0.00018073312144523796,9.018897903084938e-05,-0.0001569679605371197,2.6772976439373442e-05,1.995656283850001e-05,-8.626557648028556e-05,0.00015152216179288493,3.045463841825194e-05,0.19441081337343327,0.2812075607580771,0.22444480455577798,0.1923105126284739,2.7385113187121934,2.6979612470982226,2.7359133544663035,2.7755529720730965
151,-9.183529138565063,-0.07574655637145042,2.996971917152405,9.660739705161465,0.0012383954675011758,0.00192871516641674,0.003182066591367815,0.0009744414280012734,-0.0009780653646156365,0.0007262697194056707,-0.0006515556137717516,-0.00093985076978383,0.0007019519960703612,0.00029662164037890377,0.3835591069358518,0.4145583858899974,0.47120396953470195,0.35516432364804396,2.867511542885684,2.8129491166908274,2.77144312374962,2.828354916956059
152,-9.189574575424194,-0.07344213696196675,3.0075962066650392,9.669821965149284,0.0019037009240659504,0.0021524077765562783,0.003720183057223369,0.0013054806280540347,-0.0009262546592842437,0.001269784086216996,-0.0006791298384838676,-0.0014033177215307551,0.0006435089018109295,-5.419788204306835e-05,0.422425655562478,0.4505292252495055,0.48536121649338265,0.3864789175708114,2.842260442823693,2.9204682594454305,2.7640179361105943,2.8426296344986204
153,-9.18263144493103,-0.064882865967229,3.0341418981552124,9.671335387816864,0.001105154847111503,0.0015638502570645165,0.0017891372817966987,0.00047805210641142895,-6.350490023488031e-06,0.0011685022155676777,0.00048671385961956997,-0.0006849861678595798,0.0001530668909972587,-0.0005522183675471928,0.3529447358983718,0.3926693634931049,0.3894901790306602,0.2804018850808251,2.713856766561567,2.795742641702801,2.690615854053214,2.6620114124388037
154,-9.174251747131347,-0.042527007823809984,3.053085970878601,9.669155128494038,0.0005715782560352946,0.0008340155859434612,0.0014193858983826595,0.00016888798269778496,-4.915179620556695e-05,0.0008122963802035947,0.00011499929568560888,-0.0002861077329895964,8.076166337966462e-05,-0.0003241380564557242,0.32180064228161726,0.34644050216177863,0.3966363413241928,0.23172807862156317,2.9118502996531133,2.8607036285688596,2.8742748913566714,2.8474136855799532
155,-9.17365322113037,-0.05192424952983856,3.0404266476631165,9.664611145131053,0.0003991645864037984,0.0006214866501363182,0.0011562189238802775,0.00017177802726589804,-0.00013191386291140338,0.0005029442989205893,0.00010179762733273566,-0.0002195785590375942,0.00015389368812970355,-0.00011346923160044578,0.25876079816578423,0.28306075181535517,0.3487863964877284,0.2138213619241157,2.573922218394916,2.55891572014735,2.660287075693057,2.6227835544867317
156,-9.171468544006348,-0.07688380237668753,3.029922091960907,9.659341658628033,0.0002771311964400093,0.0003618254506083522,0.0002990897025775421,0.0001938126775666455,-0.00020406229882111905,0.0001393395924663429,-0.00012944743668937816,-0.00021765186548344372,0.00015052341300055043,-3.706684352556563e-05,0.2671906551334753,0.27749060949761106,0.26927228481094095,0.24415428746825446,2.9014489837664423,2.821922416709904,2.8745365062866948,2.902566477582039
157,-9.177184677124023,-0.08209119122475386,3.0286651253700256,9.664408739556857,0.00032037031483730504,0.0003829742374391659,0.00012931414584509065,0.00027867777848724907,-0.00030742591683178893,3.094155260297927e-05,-4.6139955811842576e-05,-0.00029202955149180266,0.0002742955980023868,1.1492933745505528e-05,0.25532606050512296,0.2650181879494484,0.21464934547142855,0.2516093738479799,2.650648864717651,2.656374751834547,2.8324749288603925,2.715155383863649
158,-9.180326986312867,-0.08271966930478811,3.0231285572052,9.665670138390391,0.00027402850905672776,0.00035606022258638406,0.00025323018660999765,0.00022349632039745225,-0.00028103573214097345,7.493406186001644e-05,-0.00011762284110964616,-0.00023439427183421526,0.00022713340306189798,9.068555192506669e-06,0.2510992546572756,0.27506155993106757,0.24826163878124594,0.2351242320690306,2.7317450085878194,2.8056929189351565,2.7728120027615764,2.6805797620470475
159,-9.172964763641357,-0.08670002929866313,3.0266300797462464,9.65981675600358,0.0003866249009852818,0.00035827291180381206,0.000299710240496975,0.0002333766254437126,-0.00012130354968780875,0.00023931174616073308,1.7949689325376117e-06,-0.00029102190774738066,0.00011229659993913755,-0.0001335905362142559,0.25950912870620435,0.27067440559073475,0.25390353646110886,0.22925553310782715,2.641514191623811,2.7582278820634354,2.6841640007968777,2.650110645709073
160,-9.1761070728302,-0.07308300752192735,3.0286352157592775,9.6633244893297,0.00032185175618427764,0.0005766858115011862,0.00025917310054433693,0.00018215497458778126,-0.00010898927618351339,0.0002205848148581626,7.310247856114128e-05,-0.00023553067727771044,0.00012135356809077447,-0.00012894501879210976,0.267776206472781,0.2966757016144911,0.24668280423516625,0.2324841614634947,2.810005569598186,2.7254843635157506,2.728427924259172,2.8124344646198502
161,-9.173712921142577,-0.06649895347654819,3.0308199167251586,9.661668860645175,0.00017782852578659598,0.00028807707803379777,0.00020109448438939345,9.338451883653081e-05,-0.00012256358540763847,0.00014290153585055378,-2.3150637260426943e-06,-0.0001231567027810231,0.00011368469418861526,-7.255678529937818e-05,0.19034770222094136,0.25427162521285945,0.2332743752002388,0.16476542619418563,2.389137953784902,2.763072589196275,2.7565362098065354,2.4474779021761797
162,-9.166919422149657,-0.07305307984352112,3.0350396990776063,9.656581925123888,0.0002785181051589642,0.00020128607451065812,0.0001117129089384357,0.00021250972751865325,-0.0001230363526697191,8.00349635878062e-05,1.4814343090375755e-05,-0.00023836063463366763,0.00011986378604776461,-4.102122884627777e-05,0.24812634507645326,0.22755895268201665,0.20627199759030185,0.22614650296142944,2.7287558750694063,2.7281805645931763,2.8480690597754688,2.6596558291909282
163,-9.170361089706422,-0.06943184938281774,3.0358776688575744,9.660082046134887,0.00025909218517020235,0.00011807581252230683,0.00014626447073573347,0.00021962143764320523,-7.106609636327683e-05,4.57242635446316e-05,1.0861127867091505e-05,-0.00023108060856402964,6.995923176962357e-05,2.441040729255726e-06,0.24648815888196043,0.20081335362705796,0.20373302317813985,0.23641207415436244,2.732724741436466,2.720992077937616,2.613516269214061,2.7499441343826154
164,-9.168236255645752,-0.06572083625942468,3.0417434692382814,9.659883427568179,0.00014788349572452018,7.880268624019871e-05,0.00018280034140077923,0.00012608242154408937,-2.2181364375577494e-05,4.225105907320666e-05,-3.226993147625025e-05,-0.00012697238930705284,1.0332660213283044e-05,1.7692835135725927e-05,0.21030142219797845,0.19214227436446987,0.22405759697634337,0.20653980695637725,2.6552224601615353,2.847865062482292,2.726216936309375,2.743274433480032
165,-9.164405584335327,-0.0651522133499384,3.0424018621444704,9.656455872460391,0.0003345409792186131,8.96891486642294e-05,0.0002116192739376153,0.0002606905662904343,-0.00011373945289690032,0.00010144120442060149,-2.2417071935079437e-05,-0.0002849958254556669,0.00010031699629326163,-2.9520806652701766e-05,0.26832828767748956,0.1905257990165744,0.23556720209033888,0.25234457558751777,2.81581577131704,2.758308036284999,2.77010914654584,2.8196543652386494
166,-9.167009258270264,-0.06338649094104767,3.0410550951957704,9.658490900768362,0.00039228957335391663,0.0001539737311204428,0.00013595424702588825,0.0003097967488306435,-0.00012692489157114592,9.308793463620572e-05,4.4510894044971566e-05,-0.0003423860817143057,0.000133537521664467,-4.591432166131484e-05,0.28051113551611795,0.20164603176888493,0.2082350447255184,0.2611667671987455,2.803103221563294,2.508723609673593,2.6988346660036022,2.7835299870764025
167,-9.17012162208557,-0.06057330407202244,3.037403964996338,9.660271848405559,0.00021829723190135806,0.00012364210478808083,7.958646680028868e-05,0.00017978947302286369,-5.3007952464207516e-05,4.0589651969543654e-05,2.7235282022437775e-05,-0.00019421559669075884,5.815939367779547e-05,-1.3663148114500599e-05,0.23775998451058844,0.20422036929855644,0.19087105433269158,0.22335660303668314,2.7707921648561586,2.7073272132960295,2.8375375835802616,2.7252995192934786
168,-9.16892466545105,-0.06105214338749647,3.0386609077453612,9.659531675385903,0.0001622543175160803,5.615295845941131e-05,0.0001092168996197688,0.00013268670732058158,-4.325594222115389e-05,4.010008194295771e-05,-1.5310831441075274e-05,-0.0001411597491500487,3.590648864771006e-05,-3.5675954742505395e-06,0.2167427809604758,0.17182595081024135,0.20470105157265375,0.21119558583294631,2.674819092405053,2.804862739132538,2.8110349312328067,2.759057904734916
169,-9.162161016464234,-0.06395511291921138,3.0474894881248473,9.65591520410004,0.00020454495406499148,6.506332584065518e-05,0.00010625255257282686,0.0001427024604067544,-3.862206317077103e-05,8.640267263899637e-05,-2.027651252948115e-05,-0.00016661543036877887,2.9849703476562906e-05,-4.8313820371037734e-05,0.23549096129907038,0.17498676613931197,0.20034346716968351,0.21172102458727698,2.7750320879410735,2.763144232231173,2.7677284463660277,2.7135411895253214
170,-9.157043266296387,-0.06524199638515711,3.046501886844635,9.650757293202046,0.0001142694911035671,8.34186358175312e-05,0.00013020401768169438,7.032706225349619e-05,-3.808768209602903e-06,7.62373519903181e-05,-3.816431034664108e-05,-8.434952323445274e-05,-8.96734502690183e-06,-3.0986644252100417e-05,0.20423890195071054,0.18305123842358567,0.21263761309313375,0.1809054646078684,2.78080309810241,2.7148847474423716,2.7937144600949075,2.765472233494467
171,-9.164375591278077,-0.060752868093550204,3.0465916633605956,9.657715391989607,0.00013627212656022554,0.00011338070700407912,0.00020034275006716615,0.00016058461553614882,-4.00592180496889e-05,-3.058517270944981e-05,-2.752043019113156e-05,-0.00013871624289421865,2.8646284486768354e-05,9.236270983836035e-05,0.2177589223506368,0.20960027187549773,0.24027998338354326,0.22212607977038157,2.811696593236191,2.8651582997003984,2.8436312204469063,2.7783609180090933
172,-9.161472702026368,-0.0658405464142561,3.04261132478714,9.653741859107551,0.00019130631712629587,0.00015205420182369742,0.00025384125170935327,0.00024861120650853183,-0.00010983492958287822,-8.806687281943589e-05,3.84468262513352e-05,-0.00020857525594920336,0.00011540388021730863,0.00016326998050986082,0.22385346788151197,0.21942973907256602,0.2417694982233117,0.2325343716491274,2.7159974260236313,2.757417221126383,2.6862579194719816,2.6465339301603326
173,-9.165064001083374,-0.06973112411797047,3.0427011370658876,9.657200252257761,0.0004893096733188722,6.427984503582522e-05,0.00024299494576406506,0.0005587643797576883,-0.00015109275799280583,-0.00016058046740898273,2.6935744449639072e-05,-0.0005139265320360971,0.00015143687263744732,0.00022876029926363443,0.2779730288659389,0.17099910639819996,0.23526212846702196,0.2801859961676699,2.665434287981435,2.7061970398008546,2.705464446172851,2.617101962609877
