,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
62,-8.34578800201416,-1.737452216943105,4.445892874399821,9.614502973603074,0.00039209715553092077,0.0007858967582550137,0.0007866363500105031,0.00011663227149713229,4.106932244509809e-05,0.0004620181904603511,9.01165215589241e-05,-0.0001346984094328015,-0.00013594608731822436,-5.419540417211519e-05,0.3053187223068735,0.3617390540501162,0.3510138956971248,0.225874340847448,3.201151599182523,3.1950877794287202,3.133104357327207,3.187279525360995
63,-8.336969439188639,-1.7219098567962647,4.466981808344523,9.613791074975287,0.00025243252149819524,0.0006131813264391499,0.00028376722862022955,9.485801164283242e-05,-0.00011303322170032074,0.0002017893224777112,-0.00012920869017440768,-0.00010534193496443088,-7.120274631319014e-05,-2.0240184717833324e-05,0.27289916685814064,0.3446013803117798,0.28583327650705964,0.2159057675895964,3.1845387142886055,3.1983870853035636,3.2226291355940684,3.2102908271351236
64,-8.339443461100261,-1.7165428598721821,4.465924421946208,9.614471048240945,0.00025466655492003073,0.00042784090787367736,0.00022843831473583968,0.0001496034378222965,-0.0001195172644395453,0.00010949449922960086,-0.00012157614254132473,-0.0001489230726451956,-2.8824194346709218e-05,3.2726751902699355e-05,0.2652245924596554,0.3168011697891831,0.2734525500022584,0.23989316555286683,3.0995712812809133,3.196510327758053,3.256988761691842,3.2032182058648515
65,-8.337568028767903,-1.7170815547307332,4.468657811482747,9.614187130063168,0.00017089524044004305,0.00012183211141845463,0.00015324767909255947,0.00015442073720654958,2.5397327165111362e-05,1.8621129563148933e-05,2.3480251649674632e-05,-0.000144048569198554,-3.286209935471541e-05,5.089808168475517e-05,0.23897405084495385,0.2288539788535652,0.25053358879270243,0.23095901139532624,3.0903816961296644,3.2148582490078255,3.270122401551042,3.0731675428454928
66,-8.33629109064738,-1.7172411680221558,4.464827092488607,9.611331293495555,0.00011987533890772918,9.475409941791382e-05,0.0002264362147662342,8.738598096473742e-05,2.0297333937126285e-05,6.385123143058247e-05,5.6667262483719836e-05,-7.792448553750299e-05,-8.226415305894832e-06,3.9578655844466544e-05,0.22733479363780576,0.2108464413437186,0.2661680189758558,0.2020244729999064,3.1929957296960634,3.166712126430984,3.192741668436814,3.125294290581128
67,-8.339383633931478,-1.720892322063446,4.458103354771932,9.611536820099854,5.2640156024406845e-05,6.318628321940079e-05,0.00010747996324054796,5.288127979539286e-05,1.4308104303790618e-05,1.5579107919662476e-05,2.2712363061498565e-05,-4.1041198949953865e-05,-1.317907294307713e-05,3.218181916485678e-05,0.18249869704056473,0.19647883604518734,0.21558422793985157,0.17788973799992497,3.126217890984186,3.230752635198547,3.0950146182790848,3.0745332416863915
68,-8.337428379058839,-1.7298506180445352,4.457903814315796,9.611369506648117,0.00020405144818267979,0.00028794210108902595,8.91970062866676e-05,0.000144391642542513,6.281187960165854e-05,5.7496805940337274e-05,6.39137523064856e-05,-0.00016143815979273167,-7.678570967682427e-05,-2.0044404545093994e-05,0.26664075662212966,0.2779681791170369,0.2146848646390819,0.245596070943231,3.2538637375821042,3.1678980897784026,3.237318223922001,3.273680997112465
69,-8.33479471206665,-1.7483258605003358,4.457345199584961,9.612195864020038,0.00036529112386891974,0.0004514829361917625,0.00035197094081201527,0.00019954510535172382,7.989297091509077e-05,0.00023209271269887083,2.212704036678708e-05,-0.0002229326119784819,-0.0001411127254929109,-4.130404695061409e-05,0.2944934061764771,0.3107688905420455,0.2953929203282664,0.25387772126184927,3.1413144464117995,3.119057377431309,3.133134689120917,3.1578340532509586
70,-8.328909015655517,-1.7650453885396322,4.45149933497111,9.607495337444533,0.0006404692781651347,0.0009138110535892055,0.0008213066694371192,0.0002965713831313967,0.0001669179430430967,0.00047500284698455154,0.00036837568149344327,-0.00036532217424912024,-0.0001424827259221129,-9.910436045496967e-05,0.3367440433191804,0.36776909373349137,0.3583188430896368,0.2795702067903536,3.1362303539631595,3.1044572781108783,3.1483660520892536,3.142939482277812
71,-8.328948974609375,-1.7536330342292785,4.455689144134522,9.607414304047445,0.000820459626303447,0.0014440804001190377,0.0009037551408819762,0.00045379164606846163,0.00030032173246800377,0.0005088822162147699,0.0005350618540683891,-0.0005303973655209312,-0.000277220037305921,-0.00012147700880921792,0.36236839297676315,0.42105355930123256,0.3682206426811858,0.31871624623978967,3.169761421585145,3.172160695816597,3.1547914573680846,3.2033642911352453
72,-8.330505148569744,-1.7358760197957357,4.471231508255005,9.612679106415973,0.0004907051081809278,0.0005866781806827967,0.00035310673803576635,0.0002855078907085307,0.00014410450519282932,0.0002850342695276961,-3.167071442147109e-05,-0.00031955139847313893,-0.0002457189668229734,-7.783645967700428e-05,0.3244709568031485,0.32982292561843785,0.2994954670565063,0.28946651286370584,3.2060635523078926,3.130519658283466,3.2179582469549346,3.2457704005297563
73,-8.328290462493896,-1.7355567932128906,4.472767814000448,9.61140440698509,0.00031779844029783215,0.00027103378591258144,0.00040229947804310467,9.801461483876248e-05,-0.00013607519192333043,0.0002749218841817529,-0.00016181005050055198,-0.00012374876348820966,-5.990614964823001e-06,-2.2718262825522242e-05,0.28502460185189343,0.28142434450915266,0.3104931281714491,0.2179823659742818,3.1229208083800666,3.215904085279316,3.2143554860155183,3.2186920008113376
74,-8.333457978566488,-1.7336813370386759,4.461634794871013,9.610366070974738,0.00024233145446884614,0.000172650946277064,0.0004674444456516858,7.747883699809569e-05,-7.647363012772887e-05,0.00026227750426521573,-0.00014100835367757125,-7.489281882916138e-05,-3.0271996393489762e-05,1.4836250370634913e-05,0.274699365150074,0.23959588306775614,0.32764719604452963,0.20167261822348923,3.198774793803107,3.1311227319925234,3.253751859881298,3.175115337302743
75,-8.337607860565186,-1.7362551013628642,4.461096080144246,9.614157974214917,9.253908688309844e-05,0.00019251471634930268,0.00018110888483570595,8.474546568211257e-05,-6.895128452776532e-05,2.3748023577672475e-05,-6.326665875708604e-05,-5.675648426113594e-05,-4.32645370890737e-06,7.489414951674568e-05,0.20235794537330593,0.24643138889602584,0.2399883646249914,0.20075158629904355,3.0506247382232012,3.0767639323973595,3.078847470125617,3.091285025964065
76,-8.339084275563557,-1.7383899291356404,4.464428027470906,9.617366075383842,0.0001357876291302073,0.00013785259591977858,0.00011703820784098578,9.428380743380485e-05,-5.510133805284691e-05,3.1391015441506104e-05,-3.0102034956165493e-05,-9.315797705773355e-05,8.879843723923988e-06,3.2599346253346745e-05,0.22801008539764503,0.23197338898859662,0.22503712657882888,0.1982246101379796,3.1201072463864943,3.1503314045766757,3.149919195965604,3.0130885874902447
77,-8.335133838653565,-1.737152926127116,4.4628119468688965,9.612962520953868,0.00013697169950884053,8.874847670643663e-05,8.757614650362422e-05,0.00010478687964736128,-8.427460687894754e-06,2.0848505332179375e-05,2.7459964160009836e-06,-0.00010751193441023818,-7.4357143819116245e-06,2.210268902562076e-05,0.21186749029590274,0.2061299359429399,0.2160197841146412,0.1958945621307821,2.9258826199938053,3.1234405896841726,3.2566674512213485,2.918563395481838
78,-8.336071586608886,-1.7375120560328166,4.463889328638713,9.61434252968296,0.0001323918683393202,6.465350988704917e-05,0.00012546708369479527,7.765265999879374e-05,-2.598741367866762e-05,5.511717103657442e-05,-8.960528683557965e-06,-8.452305960273456e-05,6.701327395216145e-06,1.2032725292471736e-05,0.2287234853955208,0.19268190545958125,0.21849473846298306,0.19032497245044544,3.142548833687336,3.1846842427056417,3.0661814643734084,3.0359263783772787
79,-8.335912132263184,-1.7366740862528482,4.460278081893921,9.612377831702974,0.0001441963575730211,9.959022346643156e-05,0.00011657990173559973,9.23807068310555e-05,-2.7321620621418472e-05,5.030479326173211e-05,-2.7768725506747817e-05,-9.679095096688579e-05,-7.180379111874341e-06,1.542412442181229e-05,0.23898823704484842,0.21663996472575867,0.22357711536114874,0.19845677918780083,3.1919538801853955,3.18886810042128,3.164966857331783,3.0616358545245586
80,-8.326195685068766,-1.74730832974116,4.463809537887573,9.607532547927226,9.988589995112092e-05,0.00033653658428875433,0.00012438248425512122,7.968389505350403e-05,-5.05415822088847e-05,4.1084816638403807e-05,-9.25811089922286e-05,-5.831342351619972e-05,-6.0488291634309666e-05,3.8998148002345136e-05,0.21430417797408785,0.28754361591219596,0.22356493614404355,0.20028178369506822,3.185782103512309,3.1785147948184425,3.155880897470255,3.1370872011818105
81,-8.32593625386556,-1.7618331551551818,4.470014492670695,9.61284384120314,0.00023230553082633388,0.00029357197924640484,0.0001281568778860928,0.00017136476637450189,5.314112761503097e-05,7.216379211989377e-05,-6.720390114745675e-06,-0.00017714852411279992,-0.00010277349106733813,-1.551886938941663e-06,0.26453571472822474,0.2857667792012353,0.22304387953189528,0.24442806065830688,3.157959076126618,3.195650147965005,3.1126048687627135,3.1575513597934064
82,-8.322564442952475,-1.7700133522351582,4.472787729899088,9.61278628689889,0.0010514636661595926,0.0006194021174901044,0.0006476679612132587,0.0004523820193525898,-0.00018624082002489917,0.0005509869359062761,-5.3226532696791546e-05,-0.0006177282822304735,2.1823152352523186e-05,-0.00016552574184897605,0.37803037761200486,0.35560577374752,0.3448169711171016,0.2889615926748124,3.132587984854458,3.2767763731309993,3.1644988899233564,3.007339543532956
83,-8.31905295054118,-1.7666614651679993,4.473925002415975,9.609654563538,0.0009094595440279541,0.0006673501080600955,0.0005786463620486896,0.00037492822124299784,-0.00024005125550078863,0.0004743540262118615,-3.556473807940121e-05,-0.0005209690048524619,6.73737213485291e-05,-0.00013472361451096748,0.36958435248879,0.357595907270734,0.33849620994163465,0.2897317884652491,3.1371909696237243,3.2624832801973898,3.17977579507958,3.1119349214272574
84,-8.319172573089599,-1.7653047521909078,4.475122133890788,9.609999120230055,0.00017210844077673325,0.0003089507844746477,5.3457465651000716e-05,8.781810895826975e-05,-9.490071528026597e-05,4.1430227360374215e-05,-2.4907289268090256e-06,-0.00011218081993983108,2.3951455235328155e-05,-1.0492036333773635e-05,0.2552269764974194,0.28284476673488107,0.17976173037676876,0.21684720103867502,3.2486359568521426,3.09980050037607,3.109931308796385,3.2729233133818214
85,-8.317716026306153,-1.7668809334437052,4.474762996037801,9.608862211316348,0.00013662734571222768,0.000226643652312717,0.00016905129074394168,5.542768491816245e-05,-9.921616045897295e-05,8.603280797740843e-05,-5.730958770365562e-05,-5.9886692685217645e-05,1.740503230672636e-05,1.472901069511887e-05,0.2306752149916481,0.2600131814289581,0.24857696019901238,0.19054077144724474,3.174259020249381,3.1068961728722098,3.208460599194067,3.2251425064174217
86,-8.31997054417928,-1.7640078862508137,4.472269058227539,9.609117942506751,7.257854000983609e-05,0.00012637419311871883,0.00017577362845697635,4.014871349765226e-05,-3.673934133462357e-05,6.299267373958869e-05,-3.451269399898557e-05,-2.6776776688473477e-05,-7.432267248650947e-06,3.356589433362417e-05,0.19943220118760632,0.23055172805129212,0.24207634460092917,0.17178753183292955,3.155152139570607,3.18308126724998,3.150107270951345,3.174685053656512
87,-8.321706358591715,-1.7611947019894918,4.475760539372762,9.611729200369705,4.416189972655419e-05,0.00014196364702210042,0.00016028599026903716,3.3668269758826615e-05,5.677899749160715e-06,4.079178504969822e-05,4.6285765910038166e-05,-2.0253036735691153e-05,-9.396711185909876e-06,3.091542529039404e-05,0.17476590739404807,0.23325993164753378,0.24022938117225162,0.1664117008745655,3.1592442496799658,3.144551493094792,3.1380636394291233,3.201579171925739
88,-8.32384131749471,-1.7609951774279275,4.4762792428334555,9.613781976037611,7.408395997703103e-05,0.00010479464957625566,0.0001741080225826197,5.3266762313642225e-05,3.236813769562466e-06,4.890412267782979e-05,3.022484624283494e-05,-4.192903153076911e-05,-7.932785592816022e-06,3.3282947461092266e-05,0.20156716593694207,0.2205374172698528,0.2533587953165218,0.19132374479667671,3.176492831505345,3.2093711673155334,3.2329500374722517,3.2708520246765604
89,-8.320848560333252,-1.7671801924705506,4.465704870223999,9.60741053230969,0.0001687859046639969,0.00010176376068642412,0.00028425481525730254,0.00017147510206765493,1.2271097200322669e-05,2.840350308235774e-05,5.8590219421626866e-06,-0.00013530201632389868,-2.6621695566582394e-05,0.00010629833431718676,0.24811040054592323,0.20538335174624145,0.28689978303424524,0.24782080927595188,3.178198167589911,3.0101353184638167,3.234214128849873,3.1676167365351713
90,-8.321287314097086,-1.7775351444880167,4.459200620651245,9.606679017562563,0.00017247154267027097,0.0001590678323367783,0.0002069257328371505,0.00016830895213137362,5.8361047835218126e-05,3.144035984656576e-05,2.5275857963388242e-05,-0.0001455511991391154,-6.807762334577015e-05,6.407247916906538e-05,0.24782345805790507,0.23805429157858188,0.2637229834501129,0.24207623615063897,3.1754342462577116,3.130472021756548,3.2352538795021153,3.1273532745874393
91,-8.322564156850179,-1.7878302454948425,4.467779890696208,9.613671806810665,6.697609252668123e-05,8.662423133064773e-05,0.00014472189930675824,7.350246794888376e-05,-2.460818564071222e-05,6.132088394179968e-06,-1.095375409814133e-05,-5.05601100088379e-05,9.31395779599376e-08,6.399348645275199e-05,0.1819441815315664,0.2104898364000017,0.22317495034047102,0.20103019248487194,3.0335108607343306,3.1814799764058486,3.0266254419384113,3.1910492728283364
92,-8.326634407043457,-1.79016459385554,4.465625111262003,9.616649370919431,0.000252947498728619,0.00026650057729386904,0.00020687580071139338,9.770261733087306e-05,-0.00013058658137667589,0.00015150118505171756,-0.00010098774108414048,-0.0001251812362746233,1.723589523129569e-05,-1.6847798255806653e-05,0.2708394591344159,0.2789308834055956,0.24192049561425552,0.2095061479338528,3.170533148355104,3.183641435082578,3.0226612785299944,3.1441185313687448
93,-8.315102450052898,-1.7968882958094279,4.460178295771281,9.605447343488114,0.0008904464711550905,0.0008453750402161694,0.0004440087875628345,0.00042955171855304044,5.9418048217021866e-05,0.00042866028447808674,0.00021519622658751155,-0.0005831020051214198,-0.00010931538407328645,-0.00020573466956475982,0.3631455426860621,0.36734346974519055,0.32454534775582256,0.29899640416615964,3.094017896650711,3.178513779797668,3.2607761195861134,3.0790514515234837
94,-8.310453732808432,-1.8039910952250162,4.466163794199626,9.605515436066094,0.0006701546893985341,0.0006736311068442089,0.00045075578583790804,0.0004676735645507405,0.00034967043529309866,0.000254401650249486,0.00036034697512897393,-0.0005266866292988221,-0.00026166310810033357,-7.862507466107896e-05,0.3425218437660341,0.35487070956306493,0.32385813172960404,0.3126761718988447,3.1525098641202227,3.2353305494962523,3.229377629776007,3.169799229991893
95,-8.319751167297364,-1.8100963195164999,4.4663632869720455,9.614756900249859,0.00019363672816262944,0.0001762335654206364,0.0002574684976174283,0.00017106153173275697,1.1621581594737484e-05,2.7181408084547355e-05,9.974372297494536e-05,-0.00015709848153783247,3.0178411227576443e-06,7.706774930082865e-05,0.2599797819179231,0.24498452507511345,0.27182836714395836,0.2529364081152252,3.228535498557344,3.1456612287469103,3.1963362070062775,3.2430682826604675
96,-8.31240889231364,-1.8128097454706829,4.467939488093058,9.60964586184766,7.747426399831466e-05,0.00017120801553234253,0.00022127383894200416,6.696862579344401e-05,2.3803353085102482e-05,4.0178427898146244e-05,0.00011490383824157212,-5.2822659080286526e-05,5.141117503085439e-07,4.6206764131138814e-05,0.20467152439710756,0.24557826243720055,0.26363721783350735,0.1956975858761194,3.2101596133171064,3.1504947990377112,3.161628498238467,3.1920467870854385
97,-8.309675534566244,-1.8111138542493184,4.4682387987772625,9.607093338050726,8.605730741774502e-05,0.00013715460287973597,8.403912551193885e-05,5.529210732359389e-05,1.3651231661604681e-05,3.536906421487179e-05,4.682774790750748e-05,-6.058016519788808e-05,-1.578155735818251e-05,-2.54364682786536e-07,0.2113616107457512,0.22212876000512038,0.19637709387963398,0.18733238959761142,3.2196065806617735,3.016588578859673,3.0361281570514262,3.212650191500553
98,-8.312169520060221,-1.8105951110521952,4.468957058588663,9.609489136693885,0.00015553581910060017,0.00010138770996777501,0.00015699659358410845,0.00011651631836886375,4.163380859614095e-05,5.7352114979671945e-05,2.7298626024137655e-05,-0.00011565388149315124,-4.238027580960458e-05,1.8319184384907918e-05,0.2407717875704509,0.21341496652341774,0.23619142688953904,0.22419386977294845,3.143165704303936,3.135316228432051,3.105906628322452,3.164824458730747
99,-8.3149627049764,-1.8086997032165528,4.473326428731283,9.613579441624335,0.0001383391291323993,8.105119888670839e-05,0.0001603934070918414,0.00010984490179459165,3.6431646172974154e-05,5.270055584563068e-05,2.8957701652905183e-06,-0.00010189400050768464,-4.538216239830918e-05,2.8501762914715272e-05,0.22807858589848543,0.2094703640977851,0.23573993512721297,0.21426673425872259,3.100773491205098,3.20599302129352,3.123228217783035,3.1171517330254668
100,-8.31208963394165,-1.8082807183265686,4.472149324417114,9.610465419114545,8.26348509314131e-05,0.00011274996599184856,0.00010383331136444182,7.91286522551046e-05,-2.5942958485177007e-05,1.5898317683581417e-06,-3.4854987671316524e-06,-6.584032846380576e-05,-3.9247934222037846e-07,4.756545239546254e-05,0.20391814692289828,0.2241070919560198,0.2139311618952485,0.19347484928291342,3.15362446285516,3.1894338087338396,3.1517735691318784,3.050824091250262
101,-8.309535853068034,-1.8105352560679118,4.4687775611877445,9.607121738259767,7.52270721953168e-05,0.00024119015665132617,0.00015914273791826493,7.087498715908193e-05,-7.656614390813707e-05,-1.0251445367210027e-05,6.724165214736572e-05,-5.54471539611825e-05,5.214068073365061e-05,7.028592805300084e-05,0.19603578737161184,0.26990273680793203,0.24296852980203662,0.19591543155812594,3.09620994177183,3.1930151031665703,3.1884904174325253,3.154215751480008
102,-8.31236899693807,-1.8161815762519837,4.466243664423625,9.609457395991841,0.0001224693550242677,0.00022494277293757476,0.00012145604357451734,0.00011185140901514231,-4.365036847682033e-05,-1.2334040205642808e-05,5.578896977846076e-05,-0.00010344477628015838,2.1334299468669544e-05,5.67002155526341e-05,0.22280427386782475,0.26428961304745785,0.2305109956518556,0.2181809176338155,3.1343275513526603,3.1709970384750883,3.221500369007213,3.157886378540612
103,-8.314543596903484,-1.816341189543406,4.467540486653646,9.61196698063269,0.00011851582459985555,0.0001618771457422033,6.213829961863655e-05,7.284653592128818e-05,-5.223477820729235e-05,2.0974049191698152e-05,6.496431536567202e-06,-8.296068132364417e-05,1.7650477732348698e-05,9.45948125161217e-06,0.22586167108525115,0.23747811589677137,0.1861471560173526,0.19329659210683392,3.1919614984714717,3.0905885761816934,3.1018930820950024,3.074295122245774
104,-8.311211585998535,-1.8165207544962565,4.469535652796427,9.610052638233144,0.00021635708366501857,0.00015357658780232268,9.245467972949438e-05,7.23063772423177e-05,-9.593653178321234e-05,0.0001101656683298202,-2.82784685503259e-05,-0.00011777114244431227,4.075507036212408e-05,-4.6981511757685026e-05,0.25880775213098195,0.24138736011205528,0.2131566085262809,0.1980126401636921,3.126530536220225,3.1766142712446346,3.174477266481283,3.1536352353355936
105,-8.291579214731852,-1.7485653122266134,4.526896699269613,9.60944021360094,0.005008785812824715,0.01779735528642957,0.020663979676096813,0.0012829128953824255,0.0010233204880806417,0.007921422018634255,0.00909306297364478,-0.0006860949392898401,0.0004693588480925425,0.0015790547881083313,0.5952487103580666,0.770375447854087,0.7670642878452539,0.4255629026665031,3.2745294927188198,3.108925445684103,3.006595925494991,3.269898769611561
106,-8.230008443196615,-1.616106096903483,4.680744091669719,9.607722885153352,0.009817130748213037,0.018480057383399882,0.030054186272208717,0.002348724753150014,0.003771250023621875,0.014087252452779609,0.011034576749414125,-0.0022683761831183806,-0.001086046320005256,0.0004841180867414977,0.6604867500117244,0.7769633023683148,0.8003615114250282,0.481306726103341,3.130037975140996,3.079848178618115,2.948815005715663,3.20657056946045
107,-8.223564052581787,-1.6367161870002747,4.692894713083903,9.61098447014333,0.010242053139013467,0.01438762307072642,0.021086689319805757,0.0023548894523832044,0.007324288445490571,0.012896278780386588,0.012042192106511305,-0.0038530635800928287,-0.003020705751758149,-0.0030479061744451306,0.6880000591562792,0.6902170656268835,0.7661169979126932,0.46830309993440283,3.1876004337182176,2.9615195424400804,3.011614936721692,3.118989839114747
108,-8.233759371439616,-1.6894285440444947,4.655465412139892,9.60968171177533,0.006522479520643397,0.006450054256149861,0.012804543283179775,0.0012989331326594853,0.0036671632781424307,0.008238021505104444,0.006090517697948446,-0.002378186614705826,-0.0014571161207480683,-0.0021384056242105946,0.6104967972113808,0.5881086461656578,0.6889780598793115,0.41235628755164966,3.151363123801403,3.0705080089941195,3.050898299366969,3.18556175144177
109,-8.202096112569173,-1.667421861489614,4.704726107915243,9.601551020203297,0.00019104191883709387,0.00031926625338973727,0.00023399384862486303,6.367539482416085e-05,-0.0001885099794641996,0.0001348643374272466,-0.0001593954196409054,-6.511179654427011e-05,2.8635031151555605e-05,2.6413676427388605e-05,0.2608448431813982,0.28738977387038883,0.2573188346363099,0.2000623483559625,3.2455326204683583,3.171318294083721,3.0517931718939213,3.259356149111725
110,-8.199003537495932,-1.6710530638694763,4.706242418289184,9.600268630560002,0.00010299225431972681,0.00012129270869805929,0.00020094688394974803,4.9994876299125436e-05,-2.0007401993665698e-05,9.238533457705541e-05,-3.6526406168979915e-05,-3.919266608774933e-05,-2.1911352553443847e-05,2.594391296435227e-05,0.21707791285424888,0.22592975005228144,0.24991736978331242,0.1796729001763393,3.1604871765761207,3.14736466517126,3.0861954286189817,3.118329325553066
111,-8.19922300974528,-1.672489583492279,4.705224895477295,9.600206988300357,0.00011414358920575532,0.00016172938397598368,0.00013916602357343701,4.9317515670328794e-05,-2.763900826313948e-05,8.435762549573784e-05,-3.891175207752806e-05,-5.134026694882084e-05,-2.3583812709185307e-05,2.8555598913514726e-06,0.2253500039262357,0.24516953346370687,0.23911775469963026,0.17695315200346093,3.179729769321807,3.2003058673733484,3.201874798282942,3.107669597385394
112,-8.200978819529215,-1.673786449432373,4.702770853042603,9.600725736164211,9.854810469973967e-05,0.00010759222981101592,0.00012190648981623986,5.257632581699771e-05,-1.45388028425312e-05,5.513749533120451e-05,7.835300189150307e-06,-5.46612905144147e-05,-2.519058834353719e-06,1.1158442078394515e-05,0.2098111481784329,0.22529527596635873,0.22840873996178135,0.1820843046792868,3.0974340492039767,3.2341337235589465,3.2089068047208946,3.141332001738521
113,-8.198365179697673,-1.6806897163391112,4.704367001851399,9.600512397588126,0.00014867584509114316,0.0005967891786748066,0.00021924796744743696,7.519659705121327e-05,-9.276398564307598e-06,0.0001188023692541724,1.1758328473032643e-05,-6.689662850362258e-05,-9.154435588559854e-05,4.108632826305728e-06,0.2400934048149109,0.3313556842438671,0.26834929182380673,0.19971813661237575,3.19430127168584,3.1348055287470475,3.234991826497439,3.1770388210298086
114,-8.19750722249349,-1.697608725229899,4.709993330637614,9.605513980191574,0.00023056231126330855,0.0006477483021302503,0.0001620331768197953,0.00014903117425417954,-8.718630896361477e-07,8.656402524034094e-05,2.9278696297555096e-05,-0.00015396546381815938,-9.920145176093216e-05,5.098761652964297e-07,0.27265586658687424,0.3377015351363854,0.24829320489644877,0.23801544988527787,3.2433322533659585,3.116437443366327,3.2035682788165447,3.1585830660112353
115,-8.19194065729777,-1.7058088660240174,4.714661979675293,9.604494881751595,0.0003949071534741659,0.00018746610592399292,0.00019539794019034437,0.00014804957643501347,-9.940033440819711e-05,0.0001964288277749484,-1.2939634285853884e-05,-0.00022280975672683408,4.518474789795684e-05,-6.930254215381568e-05,0.30959021841768725,0.2502157222358573,0.251835739836258,0.24202600957816942,3.2308974161854636,3.1167903094532754,3.143837065193869,3.2267283097141135
