,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-3.2466771761576334,-2.5957735617955526,8.553764343261719,9.51032105017427,0.00022601839720152254,0.00022614203913205234,8.263296136835525e-05,0.00015310336401143113,-4.526896122374918e-06,-4.206906909342447e-05,-3.6599434757784345e-05,-0.00011378420561690468,-9.310119748863757e-05,9.872311611365971e-05,0.2686189928482563,0.2652697666722639,0.20813482362451632,0.2437572730048968,3.214472404643362,3.1837409013525573,3.2103485736873822,3.191060968508417
64,-3.2451608419418334,-2.59306009610494,8.550232982635498,9.505885768709614,0.00018511374169830278,0.00026105456299904857,9.782812665686006e-05,0.00018126713105529876,0.00011406459473674081,-3.0020344393206912e-05,-4.385123149624224e-05,-0.00012128970195847383,-0.00014952314661045575,0.00011018999031716406,0.25072761331915855,0.2832257021713941,0.21274318524105723,0.25072669082378185,3.152805411618119,3.2532234622592227,3.1521246912581513,3.1742335100118053
65,-3.238477031389872,-2.5878926356633505,8.550891399383545,9.502806427049913,0.00014361901583832156,0.0004318077902729109,0.00030138523914438885,0.0001894092494533354,5.756182048899892e-05,6.769910367140774e-05,0.00014783969003207416,-3.7249695491847246e-06,-4.13095210246594e-06,0.0002078509111061635,0.24354440073600894,0.3243959542220131,0.29077741188783607,0.262538818595582,3.2500221726894307,3.266980857268527,3.2352625423222054,3.2453553933449073
66,-3.239913558959961,-2.585797731081645,8.558931891123454,9.509970641364951,0.0003500816732325948,0.0004434635456277004,0.00038360376158651097,0.0003115898766233772,-0.00010183095516352041,-5.347665786725906e-05,0.00017621839215149,-0.0001399364870575057,7.292052310635801e-05,0.0003153967153407532,0.3043049804809958,0.3243887014260352,0.30457574137631727,0.29025678390062803,3.2192055367807297,3.259637918906904,3.1898021576753686,3.2008712883057804
67,-3.2419087251027423,-2.59076566696167,8.558353265126547,9.511470694702593,0.00031010533638771323,0.00037846329712230267,0.0002128723979370695,0.00025463846659705983,-5.424854663770361e-05,-8.932029889354608e-05,5.431329700826577e-05,-0.00017157248390879885,-3.5316173039707046e-05,0.0002072605105427535,0.28615913263774984,0.3107305138186587,0.26498613870115967,0.2748324715674573,3.1552478011072167,3.2566469778674154,3.190228820887683,3.166939022094278
68,-3.2375592549641925,-2.59703049659729,8.550552050272623,9.50466913510812,0.0001712741783536736,0.00029001325284251303,0.0001241224071727784,0.00013264384365937825,6.195476552702751e-05,-2.407848564975803e-05,7.229876979212175e-05,-9.693832090909675e-05,-3.512521143062607e-05,0.00010011634400675661,0.24590415071674362,0.2806992962925076,0.22764016110631952,0.23431090902456234,3.188714310111787,3.14641676838442,3.1640767975762403,3.2009438693061507
69,-3.2389558792114257,-2.597808607419332,8.5451252301534,9.500485761452408,0.00023693020485113654,0.0003723736592295224,0.00016041569799157018,0.00012859235983072098,-1.4240201464246533e-05,5.132664202925668e-05,4.496645995422435e-05,-3.0842688958844274e-05,-5.61713888772078e-05,0.00011437500624124175,0.264906486137418,0.30008301525097353,0.24171444713932325,0.23406622642350636,3.154769623879296,3.165049233506174,3.126966835896107,3.1993336347811816
70,-3.2481935183207193,-2.596531709035238,8.541853332519532,9.50035566514239,0.00044947618124302095,0.00035501383367197666,0.00020014080571478443,0.00021701553594530518,0.0001028613482925769,0.00010767315926417419,-4.588381408400554e-05,-8.580436766567175e-05,-0.00017367637391676257,0.0001556173685411802,0.32284581115279454,0.2979896514194875,0.24719705313372406,0.26011681802261233,3.2469374674057963,3.1940302680290245,3.103318502095793,3.1631158119069394
71,-3.2627981503804526,-2.6137101014455157,8.540197308858236,9.508615087988952,0.0007954431557716292,0.0007244528236976756,0.0004413215918143605,0.0004523698706357894,-5.111574099353161e-05,7.423014109928984e-05,-7.633605126872204e-06,-0.00019098612780156166,-0.000190486865804473,0.0003726211935955459,0.3543246166172618,0.35509289239029984,0.31161649279935144,0.31234852671993835,3.1421915392672415,3.1922281392105822,3.177118232580526,3.159142882098848
72,-3.265112519264221,-2.62540176709493,8.544027932484944,9.516086826894377,0.0009393254401102503,0.0008699329518954466,0.0004917007414897037,0.0004378724556420966,-0.0005263643478436882,8.037901313698211e-05,-3.1335407736893765e-05,-0.00010295765881060307,-8.818421428836443e-05,0.00042216001504568717,0.372814631193727,0.366276165023897,0.3217416390786284,0.30297581708249494,3.104868840258324,3.1329505722687663,3.180898174097746,3.1484465233743077
73,-3.2601046403249105,-2.7162417729695636,8.520624605814616,9.520547234845782,0.012072915239760975,0.02038169884071402,0.002554153480323528,0.00032841312282227454,-0.006534484029566425,0.002761942513589213,0.0036047166644248316,0.00024791841360539735,-0.0005327774374511411,0.00027993989604629846,0.7154266091662629,0.7423749970872882,0.49131624686275743,0.2890375993719812,3.172420120797658,2.973367148648589,3.2180569914321917,3.1873737308081695
74,-3.235883331298828,-2.712012012799581,8.504164536794027,9.49683374553322,0.01560582908661029,0.02892950069761795,0.0025333885431813043,0.0024963423758575507,-0.006376925367233296,0.0021907477223364748,0.0022756006760012585,-0.0015592044104475154,-0.004117437307326918,0.0008597965410265139,0.756352569470512,0.8166736657291782,0.48974104703054006,0.47012066083532766,3.1483064584278324,2.981078187496598,3.201987969776683,3.1377946985088587
75,-3.2128990014394123,-2.5978884220123293,8.534111976623535,9.482294951715954,0.0036213526485721244,0.008502144155438839,0.0011663685357328555,0.0018008221199229523,-0.002555598150279914,-0.000822804945904703,0.00045127034705132836,-0.0012722797422410213,-0.00109514762897732,0.0011893694993567892,0.5147317142932691,0.644865867306122,0.38129062920270906,0.4404588972707894,3.1017421835354733,3.109183578838947,3.0945008699320837,3.1571056387266476
76,-3.2257877588272095,-2.587713106473287,8.55133024851481,9.49883393151232,0.0005363150734016772,0.00019937098284385566,0.0001836025198565693,0.0002662683633065002,9.001089741963441e-05,1.027114429014989e-05,-6.325977609850195e-05,-0.00019683336949554407,-0.00014150864774610725,0.00017902186376460874,0.32359136028774,0.25709815593263646,0.25260827378708856,0.2767008576948054,3.1416202458785905,3.198970623935207,3.1825203302835017,3.17685805714451
77,-3.234785970052083,-2.5853188753128054,8.555919233957926,9.505372656515503,0.000533648651075075,0.000339613420551793,0.0002945820740044737,0.0005042833246721483,5.4020248258612955e-05,-0.00019028033824326312,-0.00010676761992429548,-0.00036758677165629576,-0.00020675637773332872,0.0003588844470107346,0.32415190623071677,0.2750643162488162,0.2802418836845479,0.31315527452547387,3.1520637002166065,2.98300528569648,3.1406340342170598,3.1038799486955404
78,-3.2332297563552856,-2.579213611284892,8.56272268295288,9.509305683388506,0.0005173227294427569,0.00032101392857715396,0.00022762539759333848,0.0004894190031895822,8.148286312936559e-05,-0.0002394981179624296,-0.00012223853222841435,-0.00041381144736048084,-0.00022488830722698592,0.0003195045341099178,0.3197881911639566,0.28214180923920007,0.26410367174351584,0.3244565546227841,3.0903833931900055,3.1116667443265102,3.158762473935649,3.189872389331056
79,-3.2295386950174967,-2.581647753715515,8.560807291666666,9.50697219306216,0.00018287730863187688,0.00023000824606552177,0.0002209307521851796,0.0003508979714420483,2.6375025007728707e-05,-0.00012926890775679962,-0.00010173853612787795,-0.00018572382488318395,-0.00016296712321199044,0.00027048054784475207,0.23971431739552138,0.2604731867958448,0.251417999681086,0.28014779832247255,3.0967369109450993,3.1185830830230463,3.092231298472154,3.0901152866050325
80,-3.232012701034546,-2.5859373887379964,8.563022009531657,9.510969485622633,0.00015424901304068967,0.00015579058635268052,0.00021157318170721525,0.0002978100918900077,-6.811468641631746e-06,-0.00011247163263854957,-5.993369435359789e-05,-0.00015187955996185694,-9.393824376281258e-05,0.0002450428870484084,0.24175325060398856,0.240812312915384,0.25155962587131364,0.27388503165129713,3.2032020368537997,3.166289061792003,3.090195884278949,3.070775519327286
81,-3.2330102841059367,-2.582126585642497,8.563999557495118,9.511155900865395,0.00016422267233606242,0.00017620411816791952,0.000163428541694386,0.00022977080784848805,1.4483812872474483e-05,-9.56592310777863e-05,-8.313011688907442e-06,-0.00014588754233235075,-6.01765858774857e-05,0.00018195605560572184,0.23436019993057725,0.24662508473968234,0.24114354164308233,0.255600737783579,3.119258353823082,3.133069355764641,3.1488310184605917,3.071471665262539
82,-3.2343270778656006,-2.5818672021230062,8.557994079589843,9.506134462539633,0.0002843754754519927,0.0002564617507621917,0.00018004000214267405,0.00028654180510585955,0.00014166647080683602,-9.034902426061175e-05,-1.454227451709751e-05,-0.000216760574260759,-0.0001309837939410423,0.0001967695835147374,0.27418216397977924,0.26856688480185054,0.24141611135735883,0.27269144717073857,3.133859546791858,3.1393517235946558,3.073949836701517,3.065373447588421
83,-3.242287802696228,-2.587852700551351,8.559031677246093,9.511402720234171,0.0002523972094812854,0.00020531585873607473,0.0001612845620347114,0.00026038475547769245,0.0001131314837180235,-6.987164531203006e-05,-4.381276919581148e-05,-0.00017978762214431165,-0.00013381938271809775,0.00018081969406389775,0.278502475802332,0.25464727913916513,0.2392640026056853,0.2761849752878333,3.2273030741415094,3.161380432765011,3.149102322827741,3.1815369349383755
84,-3.2426868438720704,-2.5836628516515097,8.562243970235189,9.513290377040436,0.0002055105744351847,0.00018767449871294074,0.00014771729288806158,0.00018887446649162537,8.071944917579874e-05,-2.680375066339734e-05,-3.893685756626793e-07,-0.00011602737572209022,-7.876108236176507e-05,0.00014219260330033747,0.2640318882118332,0.25085633133406005,0.23305992606285306,0.24721756736574052,3.2007688885516745,3.1701755974893286,3.1208637298574713,3.1245032380272875
85,-3.2381179094314576,-2.57701895236969,8.560568046569824,9.50842785229018,0.0003222362027284353,0.0001860672841144535,0.00028340379531386977,0.0003358459006793669,0.0001456877261753967,-5.655996901623157e-05,1.2641095488642109e-05,-0.00019986349305558176,-8.854924043850821e-05,0.0002709516444187795,0.29619421940216506,0.2538050218632884,0.2834161964750527,0.29534198562968633,3.238956692640384,3.1977264818045716,3.1867192664897206,3.20209925052404
86,-3.233548974990845,-2.573687020937602,8.559031772613526,9.504583409657686,0.0002874035623131808,0.00014040826959022424,0.0003132879877645323,0.0003510469314237699,8.898692677254524e-05,-5.43257335360429e-05,-8.256697435230452e-06,-0.00017059573946192458,-7.570405054751334e-05,0.00030276792739877535,0.2917964328590615,0.24128227355867155,0.2775173860149556,0.2890828535152823,3.2758926032081592,3.240483357999534,3.0994261253880744,3.1474221595512266
87,-3.233987903594971,-2.573946412404378,8.562383588155111,9.507813002754522,0.00018047668086104728,9.095402997184087e-05,0.00027861562168212035,0.00032505656147393,1.423984543940682e-05,-9.97666954280514e-05,-1.6111779057441705e-05,-0.00015502496032302992,-4.397588245801399e-05,0.0002892037105730769,0.2506533356126927,0.21938991018576784,0.2738900845505748,0.2837644294511148,3.1980190772845045,3.267932360208115,3.120041950861406,3.120336634509444
88,-3.2579299290974935,-2.5916834513346356,8.550612004597982,9.510550409533936,0.0029161452250433943,0.003342712532798668,0.0013354247694056655,0.0006912780996793685,0.0017041439524101913,0.0013301502106650757,0.0009863663161442068,-0.0002966055987427043,-0.0006272788755306787,0.00046228139570337115,0.49950828284954935,0.5381590522861299,0.40274288079600423,0.35745517231317836,3.1577748154130747,3.2597777635421794,3.1281101790355947,3.239125079397403
89,-3.2502485434214274,-2.6204138437906903,8.544826062520345,9.51068293970769,0.004334888815667734,0.00393737956829295,0.0012048188719609883,0.0008358105211577088,0.0004593959399645418,0.0010715302285043658,0.000749188018785765,-0.0006683970740770593,-0.0005737228383089763,0.0004996621142025388,0.5441041399051425,0.5586117706821945,0.39030916260862164,0.3679750322248182,3.147486924247582,3.255229399774565,3.094395914815889,3.163481401533615
90,-3.226047134399414,-2.6212318738301597,8.550971221923827,9.507868951293817,0.0012604348609870418,0.0011737706239200287,0.00036981841708596657,0.0005007407389201685,-0.00048776648606008096,-0.0002478436499163344,0.00018632299669474182,-0.0005148962102185336,8.445134569959122e-06,0.00036527709783494664,0.42138569414578037,0.3968739914490058,0.28677432225127686,0.3268721822678864,3.261681614280804,3.136623350746446,3.069829981811905,3.202241153168814
91,-3.2338083585103354,-2.6026169776916506,8.542132600148518,9.497372633209977,0.00042791188979072293,0.0005867200373312054,0.0003530593263965908,0.00040981878558745907,-1.7645466004585185e-05,-0.00014613207799393527,0.00011334714111022924,-0.0002726129426356239,-5.3087370341845374e-05,0.00033615685637639265,0.30662585941997744,0.34402923952238984,0.2805293410138327,0.2879544823859262,3.120339622954717,3.2424364730214563,3.103701896427917,3.059043356759316
92,-3.236681413650513,-2.602257823944092,8.545265007019044,9.501060762519563,0.00039091923554380537,0.0005411388883720973,0.00023006644835825294,0.00038707234221414024,1.1222884351246686e-05,-0.00020228452597558186,2.323502012428956e-05,-0.00031853366188689124,-0.00013108508433392,0.00026957374502649097,0.30834575916380386,0.33667072840988505,0.25547585059231537,0.2870334492245118,3.2112342127342153,3.2393986450142433,3.120331453729621,3.0675949159586473
93,-3.2327110211054486,-2.6060885349909464,8.554482682545979,9.509051527291104,0.00033086968236761014,0.0005079910116226928,0.0002238532657419073,0.00026721274217307437,-3.7839980207381376e-05,-9.469163529246309e-05,8.393504674951702e-05,-0.00018731014026750456,-5.0721285068281336e-05,0.00021069874137305428,0.2915365511063484,0.3331228730046283,0.25490018331854153,0.2676069745018843,3.1645743841658662,3.2468023041084733,3.0531844270847626,3.0855828283808764
94,-3.2325713713963826,-2.6000032901763914,8.551170762379964,9.504399345025929,0.000604582748198401,0.0008613397688185538,0.0003883768653635857,0.0002501039535933327,7.296675540436399e-05,7.60154175108135e-05,0.0003347403878753211,-0.00015708193381451166,4.1647351452377024e-05,0.0002317903705490381,0.3438085308123992,0.37729721008042,0.28813972149702405,0.2623044674859732,3.2176231003645683,3.2295847245022626,3.038785812527856,3.097862129534905
95,-3.2392751137415567,-2.603634516398112,8.5569367090861,9.512875498834529,0.0007324797073676533,0.0010260493070421634,0.0007346943623429066,0.0006120624774298583,0.000287062144144095,0.00011240174307276922,0.00025922076773653494,-0.00022626053932892564,-0.0001444268776336213,0.0005515032559583638,0.35712112778276495,0.3850960154542061,0.3415277408628378,0.3318551769310519,3.2015768701151317,3.1556170410473383,3.1048405962385317,3.1113634698093877
96,-3.234267242749532,-2.6005220731099445,8.561026700337727,9.513959479737213,0.000439420244900037,0.0006525609456476816,0.0005103382098011296,0.0005190422299205059,0.00013257531509395295,-2.928096222314587e-06,4.2060235802797556e-05,-0.00018854327212497097,-0.0001861952016656853,0.0004487258733495763,0.3160772803145818,0.3416471650854698,0.31068644295043063,0.3258227456095325,3.2145133250974656,3.161891908906721,3.0656639127499843,3.160307214323755
97,-3.2290398995081584,-2.6195360024770102,8.53780304590861,9.4966805444694,0.0009459277662734282,0.0029571187535383475,0.0007515000727291762,0.00031698925969348866,-0.00024013133964285508,-0.00016494907515501983,0.0013659126957751364,-0.00040557096724140005,0.000475307964323152,0.0003466742022916461,0.3949273033458902,0.4951365587911118,0.35141049808417774,0.29830374431928625,3.2688666266652917,3.1450743280677473,3.1470759440177734,3.235566638226061
98,-3.221538050969442,-2.682443610827128,8.516654268900554,9.492961850424246,0.0013990929583712242,0.007122154153623265,0.0017197356740064336,0.0008131015616836685,-0.00156041772290687,-0.00039022748389636914,0.0024012729191008057,-0.00037593741999656396,0.0006133964166848807,0.0009689646409037459,0.43484000781959087,0.5777055119164448,0.44087957474636164,0.3767696427238416,3.2742159218730027,2.9988296153281153,3.1760004819705685,3.265716505994603
99,-3.2173681418100992,-2.685476279258728,8.520125834147136,9.495455964536934,0.0011314405590239353,0.006072684092508155,0.0016636319345038296,0.0006962341417774399,-0.0011014477876869926,-2.5235765881740175e-06,0.002017042210837667,-6.333998838992549e-05,0.00041182090107699565,0.0008955967412021209,0.40074024851684653,0.5993844254023737,0.43688306299327917,0.3391010432467145,3.197651812200211,3.1497946064726743,3.180047998808929,3.0940421184742624
100,-3.2134177049001056,-2.6694949944814046,8.532356262207031,9.500487647756447,0.003967980218554585,0.0015681264992615834,0.00095000081311245,0.0003771886800141056,-0.000538799641883568,0.0012945106278682216,0.00016417045789835172,-5.305659840958307e-06,-0.0001118255244167613,0.0003801062275220669,0.5521872207286014,0.4401352852603781,0.3881945238955585,0.29849354697312885,3.2274677629432578,3.2422987112186856,3.2282806072800514,3.14470294259362
101,-3.219902014732361,-2.6932574272155763,8.540017700195312,9.51624971417257,0.003968188008693812,0.001467803459849919,0.0008564723877623694,0.0003941027070862115,-0.00036920163846538526,0.0011474765033606922,0.00020129198439839953,-0.00018561818379265243,-0.00010891853216940958,0.0003333701543296988,0.5510948785246967,0.433821257058339,0.3682686792411271,0.31342956356638024,3.2196317876590985,3.219195367672923,3.15414702043622,3.250118783424394
102,-3.2338083187739053,-2.6695149421691893,8.55184907913208,9.524965184812636,0.002731761298135213,0.003813977180993785,0.001181667944719837,0.0004727540741792862,-0.0008551862881298451,0.001024180000846507,0.000623233619035094,0.00023552750809344142,-0.00023161700357866673,0.0005395698557354788,0.5003588561331451,0.49553028309020125,0.4131541770894281,0.3120364506683694,3.2093679153722228,3.012976582219922,3.2650178661123306,3.1460115186046322
103,-3.229399013519287,-2.63416055838267,8.552946376800538,9.51447109267543,0.0023829501887654486,0.0017634022195496676,0.0009852404391275103,0.000529579323960618,-0.0008233858531055108,0.0008342298610198713,4.4578172158815564e-05,0.0001754693602555333,-0.00018829530652195045,0.000591794249026688,0.49506824836682833,0.4385341238813643,0.40622458368291253,0.31998165725126393,3.267520092214087,3.163499487099612,3.3230780054011912,3.1250170481564443
104,-3.2240719477335613,-2.6328437407811482,8.549195289611816,9.508711651579322,0.00018347230486727938,0.00018041989920112087,0.0001063426373328741,0.00010704302091069662,2.5834075902158213e-05,1.48470456318475e-06,3.54487278541657e-05,-6.804400544080819e-05,-2.6781836494400043e-05,8.522693236311125e-05,0.24491490792530762,0.2522827693028102,0.22041405866980993,0.21713419184403332,3.1401597934816707,3.176824514011358,3.188469317765054,3.1525359330740024
105,-3.21567227045695,-2.6316267172495524,8.549534479777018,9.505838286143705,0.0003948224887151021,0.00013226885827977085,0.00012108968975103987,0.00021952087258714939,0.00012336962681193533,-2.7975092771367275e-05,-5.384173273707506e-05,-0.00019239860583787752,-0.0001266309943751517,0.0001331160719630233,0.3049966526697057,0.23380636165217308,0.22994275615577017,0.2796760340898343,3.201228491349883,3.227322390725355,3.2253062833369492,3.328485568143106
106,-3.218026574452718,-2.627875789006551,8.541733551025391,9.498613611906846,0.0006871361559336688,0.00045930696495366275,0.0001315208103137338,0.00022041711205439437,0.0001821404917635864,1.6549947873374517e-05,4.6345175487336425e-05,-0.00026796959985583656,-0.00014742622884183235,9.932965893074577e-05,0.34897509561739215,0.3229621310093509,0.23207599086862143,0.26680443778957313,3.1860435868897135,3.248196833549919,3.181343438236783,3.2111142132221264
107,-3.239235218365987,-2.6388491789499917,8.547300148010255,9.513923176925012,0.0017511488877794685,0.001832843469543702,0.0007121525408428254,0.001994827200992846,0.0014677081433784652,-0.0007479437482273077,-0.0006480631338710386,-0.001683262565996056,-0.0015990274991913391,0.0010786201817943,0.44273979217566256,0.456400288214469,0.3546760186675554,0.4655727739134736,3.181018238826648,3.218281294476925,3.174644794919927,3.2234957100219943
108,-3.2476548035939534,-2.634200445810954,8.550153128306071,9.518061452679685,0.0016218597058521016,0.0017923114922352328,0.0006558875773021005,0.0018960027539910954,0.001178460800769629,-0.0006616157583951488,-0.0007920478141815111,-0.0014815396079919843,-0.0016188834375362937,0.0010387290836715924,0.43339294859092575,0.45089310357573453,0.34195219722934983,0.45449455299684105,3.1631552365281443,3.189942814338925,3.141110628355961,3.1863886317679206
109,-3.245759375890096,-2.6320456981658937,8.528525479634602,9.497341284095347,0.0006834667640294826,0.000656003223048953,0.000675691944753051,0.0008502035940244029,0.00015474828831013723,-0.00026047588273870855,2.8992562359029972e-05,-0.0005102448429747707,-0.00020883103140003145,0.0006879436984612631,0.3540463201660639,0.32211267036385327,0.335713057766795,0.363639466455186,3.193822488262593,3.0252915458107585,3.0892375427110674,3.1324409908290427
110,-3.2508071502049765,-2.632664195696513,8.526031589508056,9.496986866289335,0.000561031059359248,0.0006165725422105808,0.0005754358868623961,0.0008458208091273456,0.00027787981009159545,-0.00035734890782349504,7.308054567406939e-06,-0.0005899928309760898,-0.0002596025810109753,0.0006369248637270663,0.33120754394981805,0.29116317389806984,0.32475780918457947,0.3559928644011663,3.177959890669239,2.8960944554922756,3.0700769283910136,3.0626617135842986
111,-3.2493706226348875,-2.6315069754918414,8.534989929199218,9.504247929280904,0.0010786918258331919,0.0005722488010660036,0.00011685854930466657,0.0002810360002835101,5.654015642135276e-05,-3.7518506987475427e-06,-4.683735187423308e-06,-0.0003876780108912292,-0.00018310487802139844,0.00010805752890039065,0.4139674350934793,0.31445954621265504,0.23079270284588593,0.28400235098932874,3.3164670477401006,3.025713385298671,3.2519266811480305,3.226525926322696
112,-3.239913535118103,-2.6252421379089355,8.531717840830485,9.496408625918992,0.0014910871107748978,0.0013246571808387118,0.00016159994157145916,0.00025512645119185514,-0.0002821749773253353,-2.7201135935668604e-06,0.00020255207498315247,-0.00043383839551419526,-8.631553364173704e-05,9.149789463329264e-05,0.44348524254915184,0.3973977196674353,0.24638533618534517,0.28305514835585405,3.2855622912393705,3.1203507491674762,3.2154819875406204,3.27011769417606
113,-3.24057195186615,-2.5919228553771974,8.535269165039063,9.491389615803966,0.002671218240479227,0.01462628891806852,0.0012240797377734373,0.001673529093102967,7.953067298088275e-05,0.0003970001913659746,0.000864228747267843,-0.0005770434503940983,-0.0031074588855866947,0.0007328637260369603,0.49058164747198163,0.7764980228296593,0.40524472363237374,0.44165081835079983,3.1410642218412548,3.2612814351251536,3.1813569947576674,3.2087874862071772
114,-3.265910569826762,-2.5721906582514444,8.531258900960287,9.491329890923257,0.003136045916165388,0.020136942781460873,0.001343247293669097,0.003276893973743194,0.0022176692891054004,0.00035596127279062946,-0.00037521556736853245,-0.00134852718992834,-0.0064780733990813695,0.0011943465328050236,0.5052325574590886,0.8059174486833142,0.4139034747463969,0.5311659424902757,3.1314573824584193,3.160905417036931,3.1550769422205214,3.24648016751113
115,-3.274968632062276,-2.590326738357544,8.527448145548503,9.495328602708124,0.002108183205232942,0.00855257759754231,0.000378722347092136,0.0020588838948099393,0.0007289414320384584,-9.720820383063315e-05,-0.0013567856038128984,-0.0010106795777669153,-0.0038095234626480553,0.0007448972767987172,0.46290546473115773,0.6657296748620979,0.29863898015531154,0.46335519863399804,3.1640394793314535,3.2045516522056148,3.153849662419999,3.193405709990157
