,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.651766316095988,8.903932189941406,-2.1540189107259113,9.863342004510733,0.009212985982340273,0.03799492226191484,0.002867699814333496,0.01871799454171045,0.015714700966948627,0.002504101088929571,0.007240248283727035,0.009948038020134142,0.02637408120104052,0.004897237194194584,0.6638369255145464,0.9717433730510722,0.5169991344135708,0.808684083793162,3.167725664011542,3.2340212348209416,3.2582431296840904,3.214096530437982
69,-3.8865820169448853,8.753583304087321,-2.2293928305308026,9.841219379298256,0.07561540172681383,0.0890244723615087,0.0263808703001937,0.037228286508159146,0.055428966623731694,0.036846484487866864,0.033756099360343565,0.010590283196681597,0.04906970583350763,0.009058511319462193,0.9883257865050339,1.1571333548041394,0.7727885499831262,0.9315284354988905,2.9232381632168796,3.1287551232031805,2.930477176450985,3.138796264120592
70,-4.119164339701334,8.647341950734456,-2.3708086729049684,9.870043658217176,0.019631196472149323,0.03766486785638028,0.01934164209143576,0.021820070703546118,0.012087340244347993,0.015082176688584826,0.012730935971235986,-0.0008844820273680175,0.02490030672882803,0.0006041050717825865,0.7536614098964654,0.972214664226004,0.7491468315961972,0.8253571790571269,3.015543937292371,3.203742315193731,3.043851917211944,3.126137097427074
71,-4.174677817026774,8.61081142425537,-2.4428326447804767,9.876952511004712,0.0048653189685008025,0.010213955093911807,0.0023061688745285246,0.004194428273237861,0.005651381818373453,0.0017200493602561504,0.0016687580964760045,0.0024419492148199007,0.006070099902414203,0.0001561920046874866,0.5294723312858045,0.6393069901750884,0.43366715592339744,0.5279777820762249,3.0376822808499293,3.032508678199374,2.98351071210207,3.100293604276362
72,-4.206901184717814,8.60841868718465,-2.4308685143788655,9.8856361124415,0.00359004349308983,0.020272026477692367,0.002913873101556155,0.01251069318367852,0.003396367213595527,-0.0007493815835841118,0.002618613979313059,0.001626833000235234,0.015629699656551466,0.0018776339066762559,0.5382673351727619,0.8021275812520715,0.47921801132206365,0.7136467787736659,3.221435989593031,3.1293925800032674,3.0914138554023802,3.125924618214475
73,-4.260819466908773,7.504689351717631,-3.387997591495514,9.889534819901353,0.0528024068930152,6.431799101942002,5.812011537411539,0.03858565449909197,0.017921651064693116,-0.0852170753574072,5.991335855624074,0.0337463933808627,0.061523573606733585,-0.010903232547124726,1.0502213513796739,3.229582372455599,3.1329352363610408,0.9579015428996277,3.2117870181398684,3.052733455772108,2.993606958984311,3.1782463109843286
74,-4.2059441089630125,5.024688100814819,-6.204589148362477,9.830490732532054,0.07617769433269789,7.441761085425066,8.286535603385616,0.07602764083603598,-0.20296370103414543,-0.35823145994032235,7.404755178729118,0.008073636047097193,0.11811976345589258,-0.0075127371307528445,1.134284661728522,3.0318913927186744,3.1242465420031453,1.1373450081176324,3.1905134306832292,2.8274917639338804,2.773656008551714,3.197804480825646
75,-4.043870242436727,3.920719536145528,-7.947281773885091,9.774185987520275,0.017217868840286393,0.6577788672209819,0.04634263516070686,0.048412571567083826,0.029633324988562495,0.021019244512266652,0.12469762537846558,-0.021648858297371763,0.061821023013481365,-0.017955228337007356,0.8169494603471433,2.012056274785358,1.0443396386881691,1.0180877312707028,3.2865326880465813,3.2593942729158702,3.2889832634016263,3.1724771409871897
76,-3.9933019081751504,4.168137391408284,-7.890491978327433,9.776725449532083,0.0007228986317993417,0.0049690068539055745,0.0029341367648045235,0.0037976850219834206,-0.00011327878759475945,-2.2652756527629946e-05,-0.0012069315796400162,-0.00032659297084531094,0.003146778899085661,-0.0028731764551282518,0.3513661674710729,0.560737328177966,0.4788192424430924,0.5251224576308333,3.142429879321277,3.085185033650364,3.087274399597,3.109343862488811
77,-3.9891543865203856,4.186003875732422,-7.893921756744385,9.78535543004624,0.0005017738205189162,0.00440104920552556,0.0019668410779057235,0.003560329354358462,-0.0004154838187897052,0.0003068116327901009,-0.0015020755449956574,-0.0006295304213517606,0.00326919689295382,-0.0023566082682808212,0.3254654499096038,0.5542475740544985,0.46364067594996755,0.5387022712005038,3.191992181606173,3.1755201528891956,3.2303264826081155,3.206589178356501
78,-4.007818388938904,4.142374769846598,-7.879086319605509,9.762474663413888,0.0005492355205000237,0.004288707245556095,0.0030761966624577226,0.003741708988922208,0.0002030969328533773,0.00027750814244530434,-0.0011182735265788113,-0.0003633196083378435,0.0026350713832424626,-0.0030695170689927914,0.32643562718674535,0.5090778335565783,0.5008682990188109,0.529357839883741,3.127175677671793,2.9437927323902384,3.1537273369087218,3.1698765334961925
79,-3.675216007232666,3.6744183619817097,-8.22676347096761,9.923760234332326,1.675556173072159,2.008665794417039,0.6655127756944508,0.4261309680998842,0.665872027092081,-0.8803272069185945,-0.5740097613743512,0.41397495741867535,0.6339758561810335,-0.45223346682036536,2.3226297882843734,2.654818995748991,1.943990599936026,1.783980818011901,3.04556731988309,3.254468108915114,3.177381162815379,3.2307465432899614
80,-3.2437103589375815,2.6596222877502442,-7.852207040786743,9.647340293917638,4.382897933678518,5.600112191670126,6.172483975476366,1.8602130017673024,0.9508821157373731,-2.2358336112620902,2.27923003694411,1.3852400948632462,-0.07174205056078871,-2.914267776914735,2.925091727260671,3.2543212503354098,3.275068943981812,2.535094933748045,3.0142506075961393,3.0880214613801096,3.077883547655657,3.198692616909663
81,-3.5471202532450357,3.1290143370628356,-7.006344366073608,9.689941601702822,3.309733969029119,11.099286048938586,10.870848716680921,2.072992125124063,-0.09585796689976044,-1.2345016258429755,9.456953711359715,0.6870142229062803,-0.4099951134650277,-2.3077370408555855,2.9265619930897535,3.775642929939505,3.809035353641589,2.5879443729689746,3.182348620315216,3.077909431373633,3.1186401621161375,3.1597233240666798
82,-3.9736807187398275,3.479642657438914,-7.676733462015788,9.97824594888407,0.33252590523046593,7.028528280025395,6.423798818285817,0.610607391505248,0.17339630270044887,0.3885507069127355,6.461129986125279,-0.1791044681352139,0.24794831996959038,-0.020320908974780182,1.66133652595473,3.493310273102508,3.4658616661555666,1.8889070137869965,3.1747502359910365,3.1481459781285874,3.1932502952321378,3.1106050930426674
83,-3.9606000185012817,2.843391180038452,-8.451848220825195,9.758665431428971,0.008335826006819196,0.016941907276873253,0.007844538939615045,0.005618742470302809,0.0059488440119371,-0.001477195835644237,0.0011760287050116094,-0.00034040502539746593,0.0015006850533493903,-0.005843689677284267,0.6425495733670459,0.7455498111271488,0.6284625359865135,0.575466741541774,3.15391950973065,3.0528713883675773,3.1381720150339936,3.1276636064635497
84,-3.789114475250244,2.816511797904968,-8.482236989339192,9.712118666802079,0.033817638536710375,0.05314617362113286,0.012641602520879936,0.009835648703670154,-0.0034157911144583318,-0.006790511444078522,0.009750633539450581,-0.007311009413569452,0.007879313380022174,-0.005717159644752364,0.8320734957254239,1.0375212933983318,0.7050515011237691,0.662507007091832,2.939587604241756,3.161544508589352,3.134568661844606,3.1170057332150916
85,-3.6991442918777464,1.9730418155590692,-8.820661799112957,9.815847927572074,0.05816652341219922,0.7769299113417326,0.30662670149492555,0.13803334506189316,-0.03314241683320582,-0.07883902162371229,0.3820129322889969,0.0533095048852726,-0.19795558090445425,-0.19757487836848797,1.0377805110866838,1.7544381186878322,1.568906703288607,1.2919281331473045,3.1257033770761775,2.8438086329355348,3.1102723605077967,3.123069011837587
86,-3.81128785610199,1.3816157807906468,-8.962317085266113,9.853210829289651,0.04940221328441422,0.17380655724915467,0.2386968331630764,0.12274130530589222,-0.07398589322303346,-0.10100034446769665,0.1802781400579706,0.06995138200353489,-0.12119686236274295,-0.16964615380710704,1.0231580716738011,1.4635073332606363,1.5156348882254145,1.2566742009758645,3.190768503680306,3.299944853881895,3.180322415615933,3.1251761466848254
87,-3.8837106307347615,1.557328701019287,-8.789874521891276,9.735141281218441,0.0008145875277332204,0.0012876992131568502,0.0026012766624534237,0.0020131754142321367,0.0004719968253980307,-6.433632388716205e-05,0.0005675916351900293,-0.00018797589262785933,-0.0004925110921528688,-0.0022335930510325418,0.36504043441032286,0.40539219104011787,0.458081234180241,0.4107467424169785,3.1859197700258184,3.1586548155460097,3.061258163286761,2.955815394094291
88,-3.8687156200408936,1.5760724703470865,-8.766584237416586,9.711143361108334,0.0008728166743657233,0.0013087267000974603,0.0016028231266684407,0.0013624274564579065,0.0006752245503909375,-0.0003436941251022997,-0.0007437348942884221,7.391730351223268e-05,0.0006163309453727333,-0.0014311183450659128,0.36238226240447685,0.41703440716865164,0.4314464384365181,0.41819777821778736,3.140746278623827,3.2301342778764734,3.1689559104391973,3.1927996230739426
89,-3.774916966756185,1.5743177652359008,-8.675896326700846,9.594217692486293,0.030255512495251078,0.030730259142148206,0.07636108120486718,0.08628320389607029,-0.008899389617301388,0.013945863025193682,-0.027895617668209204,-0.025591117598639967,0.03393406668968101,-0.0786813130736705,0.8682928013603141,0.8877278808016004,1.1222909353279134,1.1568936838539519,3.1012655780273044,3.1084823343011445,3.1431866866564073,3.1547397618968813
90,-3.964109532038371,1.3465210576852162,-8.656434694925943,9.640975122253131,0.2142249158815877,0.28298875488844866,0.15208226901483407,0.14523765744120715,0.1608591149272338,-0.014171744977126659,-0.002503880803000626,-0.06624831948337113,-0.03965057484055189,-0.13168398649190555,1.3997832624028106,1.4596110064084356,1.3246914464451993,1.2630294313451225,3.0839391085401133,3.0118234041849554,3.1236663933277184,3.0123965721121797
91,-4.12203582127889,4.148835305372874,-6.585685920715332,9.817238773157452,0.3239842557294438,13.27566903968934,6.196409292785771,0.34478219524277476,0.5285574482077782,0.3501448891571189,8.822954778284311,-0.18480437478089867,0.5958594544903364,0.21219334953457103,1.6053000208253767,3.421334130564599,2.793670646514762,1.6236524608069465,3.1399582590259265,2.80551625531346,2.787010465509299,3.091539503348863
92,-3.8738202095031737,7.730890697240829,-4.027758558591207,9.80755291667466,0.21411179088306095,3.963118656132045,1.493945777781687,0.3000370329048541,0.11971283357959422,0.1783288895187679,2.328793384737873,-0.18494917628694493,0.6105408979210787,0.25149159105651503,1.5243411049306073,3.0802656245470157,2.366200267781497,1.59805013139117,3.270978494640978,3.19881112671528,3.1686973491192707,3.1425683161401134
93,-3.7163724819819133,8.319764423370362,-3.6098121484120687,9.80138791184428,0.002256570185936351,0.0048061445211746495,0.0021530685447900327,0.0024329214461088758,0.0008428225768064857,0.0008441527584545266,0.0021535078358973342,-0.00045475826316160794,0.002966621660848873,0.000709002215795855,0.45631674347507345,0.5664444956621671,0.4524921070351254,0.48992387644725394,3.1002139499371566,3.159527322391133,3.074128741891825,3.2295272019441827
94,-3.679044508934021,8.342257086435954,-3.612045478820801,9.807084999837702,0.0011177714105666129,0.005032796281782046,0.0009029662753595563,0.0035136807987702482,-0.0003923280819537485,-0.0003890511111998141,0.0008779670161308312,-0.0006098173153931222,0.0041054587306726285,0.0005622835471614465,0.379174224132978,0.559552130797711,0.3573569189235695,0.5025722824464335,3.1014034639135426,3.1240536898040303,3.033465550876579,3.087604407513941
95,-3.679203979174296,8.347521209716797,-3.609891986846924,9.810958354061158,0.00488122037295352,0.0029617831154485027,0.0013660425795462893,0.0030731136089027526,-0.00044912491855877144,-0.0006650358772198063,0.0001340047588733872,-0.002022776243917963,0.0026415089668974977,-0.00012890049302255872,0.5985994856415201,0.44921983463839793,0.38316697880562106,0.4671860662780911,3.3063479682485557,2.9349770662348167,3.0161119240366943,3.009848150525772
96,-3.7899119297663373,8.311070664723713,-3.5589248180389403,9.804518997316608,0.017701101487203805,0.012576260973512927,0.004481495220177517,0.00856691401979275,0.004937160382475949,-0.004833724947555086,-0.0014646942206252946,-0.0009447127637707001,0.009262831719840926,-0.0009830871225943567,0.6949916697391474,0.6964081158047565,0.5432920620622714,0.6580590199600862,2.944986885725834,3.110803661514764,3.112735224984054,3.1721245273041085
97,-3.890410550435384,8.303971989949543,-3.522075343132019,9.82374683255382,0.003988069111829426,0.011534271701430586,0.002997812841417848,0.008442174405925377,0.00035272888473795755,-0.0014606726646563637,0.0002610620623648764,-0.0007588819393692668,0.009514164020813022,-0.0002782909458236873,0.5573639143477152,0.6800642535158868,0.49949329733719655,0.6530479379830157,3.233482292481531,3.0878471251718853,3.1529400056247057,3.1787378764104837
98,-3.8152758995691936,8.389794508616129,-3.519363554318746,9.866356704921797,0.008986725319489117,0.008350966002617604,0.0015875282597589315,0.004346549254980487,0.004350140588248814,-0.001586037457885256,-1.262161981159792e-06,0.0008069622995424829,0.005461076519579283,4.32677112249802e-05,0.5824648081197381,0.6382470744933231,0.436249331353327,0.556135615640024,2.8984981550172386,3.1311055294833916,3.2087043545955756,3.191901883468066
99,-3.7581671714782714,8.394659868876138,-3.5132219791412354,9.846076825294336,0.0023994668379757438,0.009163313152305471,0.002988640088735092,0.005897586995667856,0.0009589036139961331,-0.0009737855944869322,0.001054075271291585,0.00026009257328009046,0.007092227745382908,0.00019239466819509528,0.45272871852746455,0.6624226907621651,0.5046677666210526,0.5969760036306235,3.058405834519373,3.162273606714654,3.154316866005845,3.1701321519182972
100,-3.7699717839558917,8.370013523101807,-3.454837107658386,9.808854345868365,0.001468411138916557,0.003765652045215054,0.005255341485909567,0.002306119211398687,-0.0005708944259023074,-4.8238843992077094e-05,0.002769838805901914,-0.0010350083479791585,0.0024494638978021614,0.0005150090852439432,0.42994702201726515,0.5287156278748493,0.5655982641349679,0.4735189421184508,3.223174697039894,3.1686144234927536,3.1088607060715963,3.1836783972775162
101,-3.7529030561447145,8.40526787439982,-3.3970903555552163,9.812062226281993,0.0017901737476346078,0.0038792397643808577,0.0013358958271194143,0.003350627216056541,-0.0002889665979363134,-0.0001576316825882185,9.846198859696256e-05,-0.0008801672075115627,0.003395514917173378,-0.0003145022310259996,0.44156941349254053,0.5143529072219095,0.39470881166265487,0.5000523925140267,3.147163302846943,3.0852118106716233,3.0524466555457686,3.1118499015009187
102,-3.7353557030359905,8.446025625864666,-3.3720454851786297,9.831716852020678,0.0005745077250048852,0.003098494598608557,0.002613508953356166,0.002423335524060373,-1.5896583454113756e-05,6.367877359642646e-05,0.00046912741115515984,-0.0002531108354708671,0.0025061248045505913,-0.0005141637222949001,0.33052230826651685,0.47079650563036896,0.46733624661989936,0.42969693335294007,3.1578931567032646,3.012178748747781,3.0971311479156904,2.8588151070198506
103,-3.724986759821574,8.484071445465087,-3.3464422384897867,9.85175172714534,0.0007099500636307261,0.0012507487907332257,0.0019872709385353317,0.0004909506613371272,0.00041697214618706006,-0.00010932527200529797,0.0007939130752298439,0.0001285437551799912,0.0006463423953740909,4.538383866567003e-05,0.3321788317595461,0.39914378184437843,0.44737106384928316,0.3145962955555311,3.041539111767408,3.1243909915941392,3.1490213200998696,3.100972830352438
104,-3.9631523450215655,7.260461862881979,-4.364907296498616,9.814385389873781,0.15047938099059863,4.711435114771853,4.359702799257288,0.06762222426716093,0.4018600001205506,0.22674043385699721,4.400001927855553,0.06802082296136545,0.13853469419990883,0.02550468797583468,1.25461361372351,2.83003650040873,2.8542415343734917,1.1032492824779345,3.0555836193625527,2.9242531924629276,2.959590001577036,3.180136694329712
105,-4.20690123240153,4.25866592725118,-6.918846718470255,9.773397453316552,0.09790684606506232,6.471805245901958,5.7313486935512685,0.07905622583264368,0.09773968002035344,-0.026131763986931865,5.940102508816124,0.04996147191195299,0.04638098076307151,-0.05116556737574351,1.1938061532357236,3.0459632556966447,2.9675578243351746,1.172703488767606,3.171014337240408,2.920245248950156,2.909337500629248,3.233921684292693
106,-4.144528396924337,2.538545536994934,-8.469794543584188,9.773977659043885,0.013969645624575953,0.13779361567012802,0.04001417601387623,0.01395958284165634,0.012970220893138536,0.005411031492291284,0.06422385405827602,-0.0067064302648659774,-0.023419712444969706,-0.019686511447214016,0.7076322084215018,1.354402082279267,0.9638279611383967,0.7171092712099396,3.092881545050468,3.2487971278585053,3.168180537061509,3.1069978416789796
107,-4.077050733566284,2.5460430860519407,-8.480801486968994,9.748508582387052,0.0009507407402162221,0.004240690850891423,0.0010677008676699658,0.0013477813633550014,4.182333630732861e-05,-0.00025250858587963455,-0.0006098110953526644,-0.0001673769902656162,0.0016230884246380979,-0.0009815357136014158,0.3703659760025257,0.5081165048822297,0.3916597117933754,0.4057639828394389,3.112737785893249,3.0124014074414913,3.2109196848312727,3.142370492225842
108,-4.06668176651001,2.5288147290547687,-8.460781415303549,9.722551017398123,0.0025851043202606,0.009013697938614253,0.003987947816678936,0.004857504129999745,-0.0007501891179227226,-0.00010333555144759038,-0.001626167223593182,-0.0011759090468852786,0.004065881135407342,-0.003829204604426812,0.4734799754274675,0.6595896655186144,0.5376148095895782,0.5630842708244176,3.0931143474413463,3.180530505158968,3.1631344964884858,3.1421526546659977
109,-4.020101515452067,2.4180269956588747,-8.432546043395996,9.651371210748371,0.010775952297605255,0.03165021878696162,0.011990334062397062,0.02021368370497085,-0.005210092665742282,0.0038171457337300967,-0.00800385927988272,-0.009120722375924706,0.01703828465153781,-0.013994563110120472,0.687964789372429,0.8972888804159654,0.6923979824298448,0.7511158271183188,3.159272859137985,3.1557459302791853,3.1260569230744766,2.9964351181810507
110,-4.142933066685995,2.2388843496640525,-8.548278999328613,9.766854348167074,0.10878663828224201,0.07793501876893105,0.08887031024857836,0.128827331020482,0.06860413430880777,0.05770781882287472,-0.0033112849845259766,-0.0860059050436459,-0.012444101376742149,-0.10502661535569095,1.2340756161095225,1.1375196874550768,1.2224552977412457,1.3256262255144022,3.166230410334261,3.1685448813258055,3.2549839127357716,3.2273699386935926
111,-4.403910287221273,3.0013972242673237,-7.28343308766683,9.653472057555863,0.2777961533540971,7.6799707036506515,4.74643408606533,0.5611173833194483,0.3370775720512569,0.12667117863507202,5.388778234734811,-0.23951980911564813,0.22895404757473237,-0.23402689110325017,1.551651836207636,3.1363511074680344,2.9191041176828905,1.8829401733784754,3.1586648461074365,2.853165049322883,3.0022378127173495,3.1986961415480835
112,-4.331168508529663,6.070192162195841,-4.370650108655294,9.551714705906543,0.2734728061280647,12.228589253945426,5.043670289910145,0.4494379546596323,0.7752765398197282,0.48664738084830245,7.740046781061833,-0.18503095894010455,0.9598381801971996,0.5582370412544448,1.5484548681170263,3.430234247678381,2.770166868989495,1.8130857499124053,3.167787884809175,2.7992490062053736,2.8451286369203457,3.239547682332775
113,-3.9658642927805583,8.48901653289795,-2.7674588282903034,9.777804941547837,0.09565959354189241,0.066636144755601,0.02628987465111896,0.028075450077463475,0.05348764038286236,0.0054425039962743135,0.005395442667741943,0.003685057668339258,0.032934629094597496,-0.004889204822265462,1.148249195150494,1.026540718484494,0.8333208699935983,0.8598017057309276,3.096550992919716,3.0376819482629873,3.0677538332571004,3.068689855824691
114,-3.792943016688029,8.731888230641683,-2.7180869579315186,9.90121060174268,0.009294714993161075,0.016125487312298476,0.005417975966381549,0.016680382834229852,-0.0014178204200870433,0.0009710405182737396,-0.002606634369597269,-0.005075290391006882,0.015448763907717595,-0.0041549216618538545,0.6549181957189929,0.724213381724018,0.5722941294484222,0.7290268785437876,3.137349601180283,3.053975767877125,3.097819305795956,3.055455490556723
115,-3.734558113416036,8.74991439183553,-2.740180762608846,9.901015611514607,0.009495001049770151,0.014874706943604992,0.005138469174734734,0.01544607983807826,-0.0037859951055434315,0.0027100515260859315,0.0019533427392642608,-0.0076960325287139635,0.013989445423097895,-0.0007404021642008938,0.6234624149324802,0.6919478967671402,0.583121466655839,0.6869021414496621,3.021902624456352,2.93833368662944,3.193018488319557,2.956005700943389
116,-3.6193834940592446,8.702456537882487,-2.675973351796468,9.798113695154264,0.003111809961247111,0.006473612187678011,0.006335817101185284,0.006081308723393833,-0.0012090543394454973,0.002873858988580673,0.0025125454717568984,-0.0030085630705530986,0.005456756416862311,-0.0005913992158167673,0.47914733933271947,0.5893601289200524,0.5753751016428101,0.5628749151564818,3.017876462201436,3.0927002405463204,3.0281604967145848,2.984905162412125
117,-3.5673794507980348,8.725985972086589,-2.621018131573995,9.784852499321934,0.004245128847226214,0.0019589243030659624,0.0023784898942662597,0.0038497260593332873,-0.0016460040495907336,0.001540077185749483,-0.00040749192125932307,-0.003420664340426625,0.002455195041761611,-0.0015587097577272932,0.5246034347597525,0.45802620917845044,0.44237853418427386,0.5289201065972332,3.070827938296303,3.181455801822098,2.9998805118541427,3.133732033357758
118,-3.5724840561548867,8.770731925964355,-2.6372892538706463,9.830950942640813,0.004267343915903145,0.00475488796875087,0.0022578887801686562,0.00722393506057196,-0.0031208537114033584,0.0012602150107801043,-0.0009549610425861378,-0.004665482372056849,0.005629406276275362,-0.0019113331266693773,0.5454705095129522,0.5492202650747701,0.44919196723090465,0.6226271808972038,3.161116093606981,3.0940549959386345,3.0614248899080754,3.1465238973172394
119,-4.161118419965108,5.937629877527555,-4.982335193951925,9.896575940304954,0.47364034908329583,12.470367948839186,8.431769045580282,0.11902256089915596,1.8295213382996758,1.3380745359494823,10.04778267738129,-0.0683667844577967,0.45100202176163195,0.397989432092812,1.6866947082467056,3.4994735391834633,3.1955073433111574,1.2640316190921355,3.0759496891686298,2.8895555298335633,2.9049553262817747,3.139647388223499
120,-4.8851866563161215,4.786123826106389,-5.613322615623474,10.024956874544879,1.712407108167263,13.571381987169119,8.589091625856579,0.8883914761491958,-0.7741182942568823,-0.5822979902626243,10.417194403215678,-1.0621565906961201,1.9913823207122041,1.3907740959397814,2.5198652306411184,3.4336098689742505,3.1310087324068134,2.14146757633488,3.2134832312810664,2.7988936029841938,2.8690804682265654,3.2303970814516973
121,-4.5380678415298465,7.664769227306048,-2.778386159737905,9.990155939777887,1.8160973747054332,7.985655566989769,4.172410686828093,0.7937784496221207,-0.032375846842172824,0.32637438915760264,5.655637963467626,-1.0649170003435304,1.1336912650534736,0.5940214100155171,2.568080484147228,3.4520515891321035,2.929266335104225,2.1030043844011947,3.238434288977769,3.046041201777871,3.0597259488338633,3.2538977878103874
122,-3.9969708998998006,8.79936596552531,-1.6983457366625467,9.815920950130694,0.008187048157014482,0.026194250491838877,0.044384332201744287,0.01327450524666688,0.0052017779786525395,0.01003021612573568,0.026739786310648297,-0.0010341940847996144,0.016370277199914254,0.011309097882904112,0.6515777512546564,0.8810851406204816,1.0039450241786847,0.7488096415416249,3.1935258423218724,3.207943041434232,3.198836486472101,3.2227409786312537
123,-3.974318854014079,8.794660282135009,-1.771566092967987,9.81238142243895,0.0006155744822956513,0.004393980080852811,0.0018367263659824534,0.0036156676846402767,0.00017021580360960243,-0.000284358133380489,-0.00029245050535172144,-4.5685152884073776e-05,0.003920548585434805,-0.00047332159529893527,0.3249147213993645,0.5588399882224958,0.4343487749792563,0.5383407317359212,3.094982535641779,3.191739485239209,3.0888118366340818,3.2175600583878277
124,-4.0915671745936075,8.794819641113282,-1.9945771853129068,9.916161086629526,0.07469581922742202,0.1408587027656754,0.1484812678900352,0.09285846172005396,0.03069577958911819,0.09582390767504533,0.06451603836894265,-0.026678864741989092,0.09141053258419192,-0.019869756111158127,0.9571018865928193,1.2879678671164276,1.1881705213145928,1.1504461059496365,2.7881452401252806,3.112539974498476,2.9023246200681925,3.0819390361792824
125,-4.1402212381362915,8.775836340586345,-2.1724436481793723,9.955183682656468,0.0780431231852889,0.14074375573925074,0.11260334267480385,0.09404328355387716,0.026780138400277993,0.08237854327070883,0.058241473517450834,-0.028358011404517932,0.09440887988986275,-0.010869372599423154,0.9711607820290626,1.283777172744994,1.167721211091257,1.1596597774321344,2.8095297613881756,3.1040634246262355,3.04795219203392,3.1101451072204553
126,-3.996492354075114,8.82209758758545,-2.112942099571228,9.914820669009112,0.024902563484601063,0.010453510696506466,0.014327622437351374,0.01059307447222,0.005720337407267931,0.010789351659256922,0.0007600936573751521,-0.007257674039206849,0.006914149353019938,-0.0067311628225398615,0.8454249653143703,0.6448583136732896,0.6864204236866187,0.6667951373832097,3.168930340410893,3.0372940233961954,2.9751470096846035,3.0591062314033337
127,-3.8624943097432456,8.809415658315023,-2.0854246695836385,9.843786845852314,0.013116509529714432,0.02536147110255513,0.0069389308873419485,0.01802703534499965,0.0030179018511460893,0.004554179721117711,0.008171924468380599,-0.003344236515507629,0.019729836409312213,0.0040841771342570495,0.7056668365723344,0.8482727214118867,0.6266609316911452,0.7939403070161759,3.100811788219109,3.1374111370154503,3.192743086242981,3.1871799597400416
128,-3.8221353769302366,8.755098660786947,-2.127458612124125,9.789994983164599,0.03177007982713497,0.044116457259583804,0.022891884497891805,0.03934715497228045,-0.010977363999410022,-0.009151472593762564,0.0206784466212824,-0.019994309704623334,0.03931512177736227,0.016833809341037575,0.9184114993132383,0.9564834032539725,0.8270394577302193,0.9442412017957638,3.1839774634833926,3.096009023717935,3.118244723417575,3.142075473294281
129,-3.7828930775324503,8.782057730356852,-2.1716460466384886,9.808161968581134,0.032664700918847,0.03216921672954862,0.018796829850152432,0.03275836679788044,-0.013325128393423495,-0.01284031619341123,0.015486732206927457,-0.02173476336741986,0.03063070400141569,0.014522265177681893,0.9320059781428539,0.9099145225903663,0.8144044122873988,0.9130973844259583,3.206818290765166,3.1689521903585947,3.1974380135309777,3.162011879653779
130,-3.724667723973592,8.844510491689046,-2.1452452182769775,9.834125736106358,0.004613885128546845,0.004522817941517716,0.004528651536230451,0.0039035041915719227,-0.0006873092196347812,-1.4535390797899377e-05,0.002854565043888484,-0.0024003334303269903,0.003695543044573057,0.001561445279494532,0.5866515126249459,0.5548842562052205,0.5335622555733373,0.5622888786974848,3.2750094652810264,3.155718570270874,3.0485849736519994,3.2775195745919947
131,-3.702334674199422,8.853523604075114,-2.118206326166789,9.827737700919817,0.0005251495378432864,0.0047165073644359476,0.0035923879634433414,0.003177461927865114,-0.000257603865077929,-0.00025683672209344285,0.002629871807066993,-0.0003675861493980489,0.003778175663392604,0.0016839932688487245,0.32944349804098066,0.5656668956971105,0.5236649971692485,0.5033186311116302,3.2085908046826885,3.183509774558064,3.172155169537152,3.1510719404415277
132,-3.676811186472575,8.84036299387614,-2.1135801951090496,9.805444260657257,0.0018861363667192794,0.006220669696112816,0.0053797514768087,0.0046339266073021634,-0.0006990007740056726,-0.00037184465309371287,0.0034716552064979122,-0.0012502551432495884,0.0051196688750951265,0.002089337882038775,0.4492239251423555,0.6045747343785566,0.5641361444523998,0.5437137031152776,3.164634030495925,3.1902283864151992,3.0843227188418543,3.1192952647549776
133,-3.665325578053792,8.8675612449646,-2.09906374613444,9.822391795642346,0.0015895122575766362,0.003079336233384248,0.0034845969852773007,0.002921082959676919,-0.0006340390570898934,-0.00015055927443040083,0.0009404484817235309,-0.0011327082964300056,0.0028063606969095842,0.00014280652225257825,0.43216926748309603,0.49442437182729343,0.5291618571998341,0.48913761680172035,3.1914232937653217,3.0759515039709493,3.1788830477550336,3.115476722021531
134,-3.67074933052063,8.887341944376628,-2.0839889526367186,9.838899078107763,0.0006941553797552371,0.0011025193051979326,0.0006882304316291224,0.0007494250984683126,0.0005047051946881945,-0.00020372703119674458,-0.0002500186965586066,0.00023873290677121274,0.0008595544840925355,-0.00029525393889842406,0.3487721660983481,0.394665139328688,0.34513518325673415,0.35582519701469434,3.163314690975052,3.1786455209033364,3.1637237333259023,3.1520290823539803
135,-3.691327706972758,8.885188515981039,-2.0854246377944947,9.845007965710026,0.0012009303868490127,0.0015865721664235987,0.0009420499134913347,0.0009253591693500015,0.0007714414120933179,-0.00016400148152777503,7.764200306139757e-05,0.00027962909022102384,0.001125645959192393,-6.797050810835724e-05,0.3776543824444693,0.42513863836444177,0.3802100416858364,0.3742823585777795,3.0318014723685693,3.1760998278829384,3.1968191668099846,3.1823552355673375
