,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.040625286102294,-1.5586402982473373,3.057694840431213,9.670251645719755,0.0009099509144457054,0.00028031716282637606,0.0013090201632452697,0.0004438920218451308,-0.00016202839375409873,0.0007594543967838834,-8.15785308821538e-05,-0.0005846553945327039,8.00017337367377e-05,-0.00028393660007507675,0.4105305391763775,0.3057266634432635,0.4213625222237427,0.3356545131407033,3.515102085333327,3.528633494923761,3.357491887667234,3.4472308801053195
64,-9.043932247161866,-1.572481769323349,3.0537443935871122,9.674288644565122,0.000573693749370597,0.0004660629243872456,0.0005098147808958075,0.0004249038766633001,-3.998144052508682e-05,0.000216713764582032,-7.473965143589758e-06,-0.00046126991151348816,-4.052811930649453e-05,-4.040279355821123e-05,0.3586802867696933,0.3265390820655159,0.34929784357435895,0.3299628639068126,3.4744847514222514,3.3826945126449353,3.4708777085440627,3.45261167731071
65,-9.048047280311584,-1.5882984489202499,3.0391696810722353,9.67611724450534,0.0003581463706251055,0.00016558842716081184,0.0005553064680082836,0.0002164469390591344,-5.552857762686684e-05,0.00024337228402140676,-4.5208707055658005e-05,-0.0002488344216809595,1.0388542839753347e-05,-4.529064116061845e-05,0.31705049150405457,0.2649541410265688,0.35438560437871897,0.2743964448634694,3.4427838203296135,3.4904068800128414,3.4708389787099714,3.419317309538916
66,-9.041223883628845,-1.6019004940986634,3.058173656463623,9.678143016381156,0.0014397143152954834,0.0004351908521928827,0.0034949930270263773,0.0010502822507963002,-0.00020064772657563742,0.0009794686761546063,-0.0007177593720939537,-0.0009958923209505738,-0.00011380050289160126,0.00032261346731143615,0.43489898357217077,0.3296844440603205,0.5614666431242655,0.4171655894847757,3.364233864042903,3.449732913838206,3.468221455011659,3.4528007491077473
67,-8.994955921173096,-1.623268735408783,3.1583410680294035,9.67114491843547,0.0034438201217059173,0.0007707420498383185,0.009023541281985003,0.0012459801956211148,-0.0006744555741510668,0.004352253316848808,-0.0013356488622820399,-0.0016670800871341762,6.240707613717012e-05,-0.0008870145617617846,0.5201777266053861,0.39252020396557075,0.627252440557836,0.4395162828562479,3.2621351798712612,3.5252815122910155,3.224455859335914,3.474232959175467
68,-9.000851583480834,-1.6326210856437684,3.13402498960495,9.670580580724964,0.003184694898008714,0.0006563501911808219,0.014380552460666877,0.0005443712027219167,-0.0002057723164812292,0.006091859717874003,-5.341206060022866e-05,-0.0009540389662059342,5.8128944324047035e-05,-0.0010155454285674295,0.49044569319091946,0.3755875478658611,0.7022381365253638,0.3396038922712796,3.237010579338775,3.512002252829939,3.2416544285665836,3.3959490835392825
69,-9.046191835403443,-1.6287305057048798,3.0114867866039274,9.672657108219184,0.0006575472789826075,0.0004813066103888894,0.004367097038531591,0.00048740307199502064,-0.0001260124760354608,0.0008454098004405608,1.9002163436056093e-05,-0.0003246904797471241,4.405973009301533e-05,0.0005985720806371655,0.38505067023646455,0.336909516749049,0.5804194368486655,0.33386147196880284,3.54910941649904,3.428899060229716,3.4227568226914697,3.4263982510454136
70,-9.052536416053773,-1.624929705262184,2.9874100744724275,9.670268312576203,0.00033343387327792085,0.0003339279470577064,0.00024571950912712916,0.00023803196229714164,-0.00019923950526543326,6.127619636259951e-05,-0.0001121238662497926,-0.00025943896365987495,9.559994201093038e-05,3.7256811663499924e-05,0.31596215365991515,0.2966749064000163,0.28693637018447593,0.2973924253501943,3.490423796820479,3.3397902895874596,3.4524773551482992,3.5569417765582076
71,-9.052686047554015,-1.6280571222305298,2.9953707814216615,9.673384729990993,0.00016091480301314002,0.00017104709859821885,0.00023747558393362364,0.00012702989210459093,-7.247773237686925e-05,3.9420865437894626e-05,-3.8738161048985624e-05,-0.00012624380682849304,2.703694807739256e-05,4.318660226237255e-05,0.2636451526216396,0.2523434386309875,0.28256214825745707,0.24828477216123546,3.5011249223369143,3.3396875837032463,3.4597529717836073,3.4863698671822645
72,-9.046281623840333,-1.628146904706955,3.0043340802192686,9.67020186104248,0.000288384464940277,0.0001504249916356441,0.00046990200453700187,0.0001833713540507236,-6.803167309441027e-05,0.00017768903964726076,-6.0719719382389385e-05,-0.00020294960860731237,1.949375066341219e-05,-9.894398615342014e-06,0.3074407138375769,0.2483686255511542,0.3275170027999258,0.27696958124727444,3.500599540431681,3.4185876157338444,3.3870987249357762,3.5212818440771465
73,-9.080084753036498,-1.6205154091119767,2.971847742795944,9.691221528114854,0.009358910315194603,0.001506003565608776,0.0086441321597173,0.005266597691609011,-0.002799325394684683,0.005602514710548038,-0.0017527570661232757,-0.006690043438588178,0.0018744792263470562,-0.00243274468174369,0.7079562411326852,0.45989927562427396,0.7114569009825872,0.6002422318413357,3.4381921155886155,3.499193272147606,3.494079883353632,3.366390277483204
74,-9.10558295249939,-1.6171336054801941,2.907234215736389,9.694925677616348,0.008227589862506138,0.0018351631223570404,0.008187094272632475,0.005110250810725417,-0.0028380901430777,0.004026565194122591,-0.0016171640813804687,-0.006093004551730235,0.0018971872679810937,-0.0010911159969267336,0.6817622091678447,0.4722169501614159,0.7134427917855765,0.5946687037188806,3.4267635404040107,3.424008463472005,3.5427811797134265,3.364744755415488
75,-9.095138263702392,-1.6235979318618774,2.8755858659744264,9.676146184693497,0.0004262772531290478,0.0005518516543556625,0.0004590850279269859,0.00020579367170146397,-0.0002948979449998817,0.0002586802872090854,-0.00010623342630479798,-0.0002742803200040928,0.0001531200589747681,-8.864988069107107e-05,0.3192535195614327,0.36362337079533397,0.3246343787358757,0.26625956523872163,3.353444404661937,3.535204620128916,3.378315483245131,3.3504964477444097
76,-9.090454697608948,-1.6191088110208511,2.8786983489990234,9.672104046484145,0.0016195116015430804,0.001321656085602638,0.002723492978230556,0.0007287116609613062,-3.133224525114272e-05,0.0016905030896244523,0.0002080675281577997,-0.0010104666984444392,-0.00012631788341063043,-0.0008073236252556165,0.45879886631538663,0.440476276542815,0.5367544073336619,0.38242083725869025,3.422779521264303,3.4694515664626855,3.4861196715063048,3.489203717357468
77,-9.096529984474182,-1.6087688714265824,2.885821098089218,9.678359723257078,0.002587222518087764,0.00228575953009871,0.004280091227057087,0.0012674502199524883,-7.934500141784245e-05,0.00253576990272457,0.00011545992750487948,-0.0016602079587211905,-0.0002690018683445649,-0.001125531724193893,0.5104177437156922,0.4970865273140268,0.6195098784620628,0.41995919704247214,3.4422979100554287,3.422175598699989,3.5834249160073917,3.390778861038851
78,-9.101138758659364,-1.6076166570186614,2.8945599019527437,9.684916048067922,0.0013229679991354686,0.0012192598850056231,0.0022217778358442856,0.0006985576837849556,-3.140960338269721e-05,0.0012429285927896278,-6.61569813046357e-05,-0.0008681041372025023,-0.00019157837660189252,-0.0004980900529253864,0.42428677582972474,0.43829789558034216,0.48925322188912446,0.358255242017813,3.385639520501302,3.4872268956871704,3.4464240236040125,3.350865921436091
79,-9.090349864959716,-1.608649143576622,2.8971186935901643,9.675545789358488,0.00032405491398002393,0.00011614828297952135,0.00047883046307813895,0.00022481548538016814,3.6627559115235885e-06,0.00019348506243368308,-3.507746101004943e-06,-0.0002471577942510669,-2.3871772240491594e-05,-3.795193908799181e-05,0.30007790153945413,0.24387320230257126,0.3323534858883883,0.27471659273356025,3.370817066038042,3.508797160097133,3.4016592742137974,3.382186687573976
80,-9.083586311340332,-1.6076166450977325,2.889771491289139,9.666816309289853,0.0002144155233672257,0.00017818569689685866,0.00033897004495996974,0.00012979432147612843,-9.872578451589679e-05,0.00012349108672027995,-5.4039801862943994e-05,-0.00014824935678505255,4.715130719028397e-05,-5.772761232381461e-06,0.27920230198642276,0.27994446893581715,0.3100467333605359,0.24957655051484254,3.474909191658023,3.5856524886063768,3.4506608868141297,3.4963706117719267
81,-9.088030529022216,-1.6124200075864792,2.891327750682831,9.672257545821568,0.00022241273977552947,0.00023937752083428383,0.00032789205248447226,0.000181791514496429,-7.60805900738837e-05,6.696652106793432e-05,-0.00010938700933849024,-0.00017635441130762762,-8.812993769228324e-07,5.327332979014528e-05,0.28543169409527813,0.29437332849216574,0.3072747092487284,0.2539612859512366,3.494977951856329,3.5272429235309453,3.462132817601654,3.371366748313949
82,-9.09697871208191,-1.617881777882576,2.8893675088882445,9.681006071907417,0.0003158710214124891,0.0003553960861579117,0.00037217030627020875,0.00015028088747626157,-0.0002192569362319149,0.0002064506609398338,-0.00012441784602204779,-0.0001989904441723107,0.00011015881475264111,-6.222203678963666e-05,0.31369790398435415,0.3233097081559899,0.304660247102663,0.2562291443306157,3.4931187735084794,3.5077708764604147,3.348416006898348,3.4528057746025547
83,-9.098056173324585,-1.6191237807273864,2.8776359140872954,9.678803092571759,0.0006687534756029319,0.0007061519643916492,0.001344867748824512,0.00040910606569268855,-0.0003385340397926509,0.0003502577959874326,0.00014838522322079077,-0.00046695700113168746,0.00024271142466291085,4.194621039497475e-05,0.38098681987245486,0.38321363072517234,0.46028784216781116,0.33568774918686795,3.5263465714735065,3.52444590415933,3.5525383365601355,3.5124258703497593
84,-9.08499300479889,-1.6142904847860335,2.889472258090973,9.669418500285463,0.0015755381621759715,0.001216255994269518,0.003648747774444533,0.000725119500127504,-4.373695014947209e-05,0.0016703314038135153,0.0006337669975242985,-0.0009676400489861129,3.085580511058891e-05,-0.0005812131679790997,0.46132784984397995,0.43017335820296904,0.5599587244572647,0.3816239177208962,3.4542107272186073,3.4454082398955532,3.422318515164464,3.4815882695413953
85,-9.081117391586304,-1.625229001045227,2.897447943687439,9.670076091926981,0.00232430485726955,0.0017423880511062328,0.004364877772882911,0.001144748456046617,0.00021644010903926127,0.002382406992048859,0.0007168524133498126,-0.0015064170481471177,-0.00027720410923611334,-0.00105406783059146,0.5102723860196149,0.4631878165129272,0.574795384992315,0.4348253378365635,3.485968415026042,3.450404556650321,3.4010438386780932,3.5222572355328357
86,-9.081461477279664,-1.6281619012355804,2.91592817902565,9.676405259490727,0.002168107604654491,0.0012326056835518175,0.004135866163681003,0.0010464658986634918,0.00017279480897397197,0.0022351132303796424,0.000647312597950118,-0.001394325682011557,-0.00017746163459433204,-0.0009719581697359089,0.5065865106904277,0.43661155799394824,0.5992143046173296,0.4232163428233629,3.494531934863824,3.507026919763109,3.519985379255308,3.5016336375330614
87,-9.07870810031891,-1.6171784937381743,2.939840281009674,9.679402285389724,0.0037873835685850953,0.0013295007743647533,0.006561309268070587,0.001462118579923608,-0.0007999841054716799,0.004213145355451904,-0.0013717328921913846,-0.0021399104798631788,0.00011109411351347606,-0.0017332961180175643,0.5789076181174815,0.4461246653206782,0.6635552028162013,0.4457193214318921,3.488890045221412,3.4910217256279497,3.510588513093226,3.4483590166521454
88,-9.072707533836365,-1.6236278712749481,2.9399300634860994,9.67480447216675,0.0033491719369866248,0.0011135498808966502,0.005608752068840519,0.0013911276751119007,-0.0007165195014500614,0.0035296563735964224,-0.001256305971256466,-0.001953263140825041,0.00010585948604699348,-0.0014010555219144262,0.5602378739878958,0.4248603412417626,0.6393229138517827,0.4424562433559931,3.4825044333695634,3.4732811776100494,3.51245061044836,3.4493325046977845
89,-9.054107618331908,-1.6079308837652206,2.9832651019096375,9.668117692753919,0.0029390763266746887,0.000979281882613426,0.007681860143764814,0.0010129759247131049,0.0009593609550309934,0.004065093783266931,0.0021804164732207184,-0.0016014246827781118,-0.00036068853673532476,-0.0016959654457990797,0.5303293629226475,0.35983615252121576,0.6368793694868177,0.4112121735587969,3.4198955937218285,3.1953763345614346,3.2617642152541735,3.4452940713999003
90,-9.070927047729493,-1.606464445590973,2.957437652349472,9.67680539814631,0.008712589497279094,0.0028689744617287393,0.023030552687507286,0.0021200901020799467,-0.001049350336141938,0.013231308992808163,-0.0008157357780647356,-0.004002688292462685,0.000303313509287128,-0.005282214131827757,0.6997667096959952,0.5277766549241945,0.88785138649998,0.48189422065725873,3.4558093368172242,3.430691192702918,3.4330640345732726,3.415303492372986
91,-9.088090515136718,-1.6222661763429642,2.9065159499645232,9.679710819590515,0.007881985823135068,0.0024832269092444985,0.016254894443244256,0.0021792607396239508,-0.0026738320638485602,0.010562216732595962,-0.004047274482518099,-0.003839610477082459,0.000884325814907693,-0.004402018642646827,0.6562107970527306,0.5061975115080353,0.798074325850551,0.4749154088301423,3.3613281361177916,3.408230845928279,3.3952498520894716,3.3188713200068185
92,-9.077391386032104,-1.6224008351564407,2.9399749398231507,9.678863688349967,0.002594106219371168,0.0006810834369458462,0.0037022855458812352,0.0010997257198511658,-0.0005743197531732955,0.0025681151108523145,-0.0008878379344735121,-0.0015624022233473485,0.00015340829070653245,-0.0011368792503990664,0.5166345630949785,0.38090967080445,0.5755557015315496,0.40446156812112893,3.4555253628078675,3.50024013320808,3.5016915361974936,3.37003381471501
93,-9.067739701271057,-1.6203807204961778,2.962435579299927,9.676072445448616,0.0004889237571911088,0.00032171713219707947,0.00035070312110059256,0.00032397097984401824,-4.306961142678985e-05,0.00025808707612388784,-0.00013540992668933263,-0.0003725187282816316,-5.4590618991725515e-05,-0.00011263600116622009,0.34528324197619126,0.32246552430581826,0.3171371662308255,0.30464000418875037,3.4529689873499114,3.5566215821753246,3.4821364385509765,3.406265652590302
94,-9.057369756698609,-1.6230143398046493,2.9700820565223696,9.669117617420039,0.0001786176497891928,0.00014809789677783567,0.00013998285130743647,0.00013272890421562805,-1.1289968179468578e-05,7.760547108226292e-05,-6.650025988334831e-05,-0.00014150636600537893,-3.4821625002427665e-05,-1.8409146715931548e-05,0.2654067784961249,0.2582489796863699,0.25794025075309607,0.2460248044163765,3.443651800219012,3.476172584635043,3.525236145492482,3.4487792788294604
95,-9.06007821559906,-1.636706182360649,2.970097005367279,9.673997632220924,0.00034910313287735264,0.00026698772774408553,0.0005284937057064011,0.00019118274667758513,6.566053063097828e-07,0.0003212917129848836,-0.00011101858536841844,-0.00022861461885462212,-8.013961892212286e-05,-0.00011972533298814175,0.29977489084126036,0.2911154191300179,0.34255697012631425,0.24898878666763558,3.375102781969501,3.4435348263647123,3.4456507898094353,3.2742400210622127
96,-9.063564825057984,-1.6422278076410293,2.9675082743167875,9.677406736528495,0.00045997516248322436,0.0001849078423648329,0.0005906532408700098,0.00023422768096689758,-0.0001031724094065551,0.0003740302503720558,-0.00016907014850779038,-0.00029838599523196576,1.3223517769240518e-05,-0.00014007621593219787,0.33874207653875527,0.2809644533848136,0.3535063756909924,0.28368345498130226,3.4680028446934505,3.5565713030946178,3.4515060451697055,3.453870200036131
97,-9.0662282705307,-1.6384419828653336,2.9505393743515014,9.674129063175341,0.0008851925964330468,0.0002966336862762463,0.0013449908492528004,0.0003695383735568975,-0.0002299740360299629,0.000847240125981682,-0.00014055193803815794,-0.0005340240274688836,0.00012255695480549575,-0.00036338641664912714,0.40534430902562024,0.30026324911660407,0.4443511518986929,0.3278766374430123,3.4932346908236815,3.4332264256726956,3.4723374979703063,3.501827201987627
98,-9.083945322036744,-1.6429161518812179,2.898914396762848,9.675967813085844,0.0014151138902166367,0.0003747964205859555,0.0022807071355966596,0.0005707771910751821,-0.0003192936480729739,0.0014205054449966572,-7.60216092901862e-05,-0.0008485073295974821,0.00021406371131095262,-0.0006343929996123618,0.4504396432492678,0.3156679806508331,0.4831476339809444,0.3616318522190143,3.4555296344487063,3.4231436079166473,3.3912330332235046,3.488363191640008
99,-9.093836402893066,-1.65099658370018,2.875750494003296,9.679594946050958,0.0007160247550834785,0.00020991298615462872,0.00044885598847602516,0.00038282051712425837,-0.00022980496099908333,0.000430862340642934,-0.00016756759394277192,-0.0005069871573731449,0.00013076955655525653,-0.00024347056727703776,0.3755664218229953,0.26582640743929004,0.33101153805446576,0.3254897382848835,3.458133404117526,3.3597029054097702,3.421482864400528,3.481550018675157
100,-9.093163084983825,-1.6467019975185395,2.8798804879188538,9.679503189789166,0.0006482271995799697,0.00044749006719892263,0.0010247208579210658,0.0002455481772157427,-0.000274537558555594,0.0006958062729314691,-0.0004447827918348866,-0.0003570738378432253,5.1151873227581795e-05,-0.00027546785187832916,0.3652953290107559,0.3368939106370414,0.4156073896904915,0.2822393011158437,3.44668439826718,3.4769375916661978,3.4834132022363558,3.3911713701884096
101,-9.089646697044373,-1.6451457619667054,2.8799852252006533,9.675982564830148,0.000722474908293878,0.0004077576852908427,0.0013188429303365567,0.00025210904577794977,-0.0002854073819006652,0.0008414244714065084,-0.00044946194502393444,-0.0003818955478108813,6.653550570692985e-05,-0.00032391853583993056,0.37620249252441695,0.3305391284370986,0.4479975521127202,0.28942639388018254,3.4438483424816,3.4574450118720286,3.5230838890226646,3.4276005364536064
102,-9.076972317695617,-1.6417789310216904,2.9010541915893553,9.670004087760644,0.001112925112950223,0.001664367630721924,0.0038438272816386995,0.0004681762199836334,0.0007736076990166463,0.001706968359442323,0.0017896927931195848,-0.0006553168444661751,-0.0004577835427937992,-0.0007338454483749867,0.40470561485674766,0.4418956561527498,0.5268265361553284,0.3291794423478165,3.3284731326721344,3.357347454957587,3.2673408549960374,3.404408798326822
103,-9.084094953536987,-1.6474352419376372,2.8756457328796388,9.670173265380052,0.001600902707228564,0.0018336754626707248,0.005503472762259273,0.000642050739348858,0.0008331775426718551,0.0024041979343821214,0.0022106386153361696,-0.0009195957261192841,-0.00041607820545721565,-0.0009680420464160997,0.4535564299908736,0.44212036069411004,0.5561114513116485,0.3751664347895612,3.3915497989747063,3.2864325609889775,3.179217520921259,3.5059302464513142
104,-9.097876644134521,-1.6630574077367783,2.83926882147789,9.674710577034038,0.0006812608232930505,0.00014686990873760133,0.0010339079392244453,0.00036672026997961685,-6.908242139470196e-05,0.000559179483956278,2.2680223682660107e-06,-0.00046674180347906216,4.103915431381102e-05,-0.00022555710876131252,0.371438289691537,0.23953780387583418,0.4010759411951586,0.31915745119693845,3.4417555575157075,3.3294699472378926,3.381647362468185,3.461938726959305
105,-9.091936087608337,-1.6680253893136978,2.8449101507663728,9.67161102391739,0.0003980665633201549,0.0002109433629811875,0.0005777217660570331,0.0002272327416497867,-9.596497111976099e-05,0.0002719784420499291,-4.583917915422814e-06,-0.00027782698170650033,5.253611971424809e-05,-8.503278656901578e-05,0.32722839290383554,0.27715597439155265,0.3642949134367755,0.2785660732955283,3.48121043840269,3.462221412769634,3.5076546568207605,3.4323315302557598
106,-9.088659071922303,-1.6691626369953156,2.8459277033805845,9.669010928915153,0.00021854110507669327,0.0001707056887756494,0.0003596622371080876,9.227699521460049e-05,-7.145136977631557e-05,0.00020947914960935273,-1.8970473596498006e-05,-0.00013149440393801594,3.1909301926982055e-05,-8.789988685317585e-05,0.2860552355238659,0.26041220789051045,0.31899835588048725,0.2335362504133545,3.506381592799338,3.4224888575081156,3.4652974570854784,3.5351688797383924
107,-9.098101258277893,-1.665272068977356,2.844984990358353,9.676926784367543,0.0001869468599503929,0.00011750812834634337,0.00023439864961774263,0.0001339048668996335,8.702813401076336e-06,9.616149434831416e-05,4.6159642576598386e-05,-0.00014895181442645935,-1.4952336735907023e-05,-2.9506919251023315e-05,0.2750544651865781,0.2448466986329891,0.28928808312538723,0.2493320040520229,3.499137891308004,3.525039118977468,3.4958189018506074,3.463068492930312
108,-9.098864340782166,-1.6612019211053848,2.846855455636978,9.677518786802468,0.0004728869081908302,0.00019505486101659443,0.000518189736358904,0.00030431716389664714,-4.4751927736595824e-05,0.0002875932693592526,-9.275614956821006e-05,-0.0003521555297144015,-1.8519969077741576e-05,-0.00010162300667317014,0.3418389577085044,0.2753418480147495,0.34598242927064576,0.30539553906815947,3.473294651933958,3.46863802389151,3.449061707374064,3.4701795955170818
109,-9.089407181739807,-1.6528371661901473,2.8599188148975374,9.671105172467275,0.0008731005753775325,0.00040426445004226343,0.0011617692631005015,0.0004432207339738761,-0.00020668382976939925,0.0006765217407281634,-7.2562228167551644e-06,-0.0005853649918620634,0.00012351302402336666,-0.00029075575426007954,0.3982301638825044,0.32711837833968543,0.40459839693439653,0.3351772055571019,3.4541784250168512,3.4661092744889253,3.3394823765243817,3.4207125454294203
110,-9.082464003562928,-1.655336120724678,2.8758402526378632,9.669713530563603,0.0006550306304158379,0.0004489292429091744,0.000866065378635831,0.00031612178478562043,-0.00023840360901284115,0.00048604900597687227,4.0717600067391166e-05,-0.00043054173754285534,0.00015953804303075968,-0.00020640086891244533,0.36990714538301916,0.32175385648920724,0.39374486218045474,0.30420422432032684,3.4723068274748474,3.3757416597550005,3.452680873100057,3.4422091580405145
111,-9.083795762062072,-1.6655114710330963,2.8759450197219847,9.672822974053798,0.001600919011881768,0.0004365460123873408,0.001860844114454408,0.0006463871699615747,-0.000491751000842045,0.0014489472592085577,-0.00027753865729821875,-0.0009833418309499323,0.0003021667010945987,-0.000751786010933505,0.46241376469183065,0.3310404227013015,0.4946128296519969,0.3727337253265043,3.4532159146602055,3.425080367248384,3.535549195214067,3.4985255215876605
112,-9.090918469429017,-1.659226667881012,2.8371140539646147,9.6673439618459,0.003923645277487629,0.0018616329394717463,0.006754106980871408,0.0017790075345898622,-0.0007339745862285136,0.0037555596870585896,-0.00018490129877295422,-0.002437627023973633,0.00031908989467499543,-0.0015018275178060154,0.5955985863276025,0.4896229629025472,0.667688295422515,0.4802223783885041,3.529576108690054,3.5173001668528214,3.4670553147834986,3.484456387619408
113,-9.10480489730835,-1.6448464751243592,2.7995699524879454,9.666838090303767,0.002809517417764983,0.0015599674039231703,0.004289907661324261,0.0013008278724494732,-0.0003887683002048174,0.0025561500983258038,0.00039228387461294744,-0.001811184703148634,0.0002163769126503067,-0.0012055863025646034,0.5459432124358432,0.46739839809830697,0.6025810832970893,0.44816524937000923,3.527976879269889,3.5080435171520468,3.501764208017875,3.5139275297795103
114,-9.112406492233276,-1.6455796927213668,2.8072314143180845,9.676020284541377,0.0003860789684156903,0.00025861091450251055,0.0005304683964815925,0.00021543671042748347,-6.096409214178143e-05,0.00032696789878044417,-0.00018715523387483,-0.00025874834168563383,-4.092926602223916e-05,-0.00012241377340610832,0.33593044322367915,0.29569745311048823,0.35278295877593124,0.283326351300903,3.546301882375473,3.4861995746461663,3.4718640814772606,3.5005084070901185
115,-9.113693356513977,-1.651325786113739,2.809326356649399,9.678819693617509,0.0002713033479751197,0.0003082388481092171,0.0005685529144588941,0.0001710336315527818,4.108366783110977e-05,0.00027174616365553954,-8.494281258941625e-05,-0.00018406419058899473,-0.00011616785839743759,-7.709358068476102e-05,0.292753143230023,0.3053517856303858,0.3604427321704427,0.26371851694367293,3.4375707673564535,3.4749106785452453,3.483285157880604,3.473618116853993
116,-8.598371398448943,-0.6092495124321431,3.7141700088977814,9.464346532795682,0.7706277434724825,0.3281330374094763,0.8876899098350305,0.4729934970941177,-0.2760566748121258,0.37577093702491393,-0.3187042149785687,-0.5045602063042384,0.07164379749677396,0.06257220348180959,2.121199018533829,1.5009523074221585,1.8635490874481804,1.9516621699437757,3.4393183164611036,3.0833677559602934,3.040123310077931,3.4902356767152782
117,-9.204747986793517,-0.45836991830728946,2.811451184749603,9.64451105178343,0.026097403045679472,0.032310753821273644,0.1398180386095919,0.01889575306177711,-0.0006016997918299918,0.02822612596756927,0.007153972366130737,-0.015951756734584228,0.0016927483313100146,0.014243968971127102,0.9049699175104149,0.986531361226407,1.3128621253089683,0.8532365148525323,3.396868505442781,3.4861164446764445,3.3336099241571246,3.440655365923922
118,-9.30769865512848,-0.521591804176569,2.610383129119873,9.682395006168502,0.007385954794624299,0.00860313190732753,0.017507353312849114,0.0033828914831103138,0.0010457304969047393,0.009094764115550978,0.002020353989727668,-0.004654119001694286,-0.0009091007896688275,-0.004093565538667966,0.6718034963291906,0.6901996110847218,0.8348328668916218,0.5417158867721966,3.44631799848481,3.4180978835303604,3.4272548603202595,3.3805571556311933
119,-9.318412613868713,-0.5317821264266968,2.594207316637039,9.688293065890978,0.004677530716056909,0.0038997698401370784,0.011227631506344168,0.0018510278536101276,-0.0007379372739073353,0.006175174833271344,-0.00019517213928711775,-0.002777521021935019,0.000461691532654791,-0.0028980044344185376,0.5895296049569207,0.5736400727942186,0.7291171670624919,0.4803964876217415,3.3867268989582633,3.4477038074448196,3.373907292246442,3.4508314043587363
120,-9.321914124488831,-0.530764588713646,2.6126875579357147,9.696217496015278,0.0030631071348970274,0.0033449737477621454,0.005981986131920142,0.001412157615650563,-0.0024878404237599445,0.0032100849723337354,-0.002879560877175796,-0.0019177452596084899,0.0014102640859812185,-0.0012736071114694274,0.539734972130118,0.5537875905603468,0.6585948346946444,0.4528962192707084,3.440377624305367,3.462415988382701,3.5217023791524436,3.4805134407706655
121,-9.301608300209045,-0.5284751296043396,2.648046922683716,9.686181115303311,0.0029214420359814685,0.003068774291710378,0.006106904767517702,0.0010723409970830706,-0.002597725887750783,0.0036275274740569705,-0.0031381351409954434,-0.0016657636272259236,0.0014594753495228042,-0.0016313707285404828,0.551723692518215,0.5466920021079481,0.6767351700589362,0.434540185022939,3.5241246760495395,3.4747426158165484,3.575780104067605,3.544232082222134
122,-9.287916421890259,-0.5376030281186104,2.6772112905979157,9.681098188732385,0.0005007326968109442,0.0002557608054385597,0.0013277370021845959,0.00024487715930459714,-0.00013259939687989183,0.0005832009530833427,-0.0001492323719607962,-0.0003130273293859696,7.248165085726417e-05,-0.0001871450762538631,0.3395634122119785,0.289589180696789,0.4486895380869157,0.2793362772455858,3.4358822729254372,3.4618449325236056,3.5032798116303234,3.374591817447837
123,-9.296894669532776,-0.5386056005954742,2.667784130573273,9.687320509729435,0.0009746325608567946,0.002913916094661054,0.0016781646981953052,0.0006846605268819587,-0.0010203363457868173,0.0005209422119258755,-0.0012380234231458692,-0.0007351865927948292,0.00047939873301055814,2.5658785477695223e-05,0.42565516703155437,0.5650706443063721,0.46676902904994483,0.38022139666941657,3.566730675320873,3.594369372407451,3.4647109993632643,3.491232532115605
124,-9.30452618598938,-0.5446958482265473,2.646520620584488,9.689221483348069,0.0013965071194247515,0.003491728245789235,0.002158742573102754,0.0008516493664597416,-0.0013346430839349418,0.0009752765457870333,-0.0016813132142207803,-0.000997286427435189,0.0006278068673227615,-0.00025196739955583804,0.4557611395626025,0.5771636042348164,0.4771800259940883,0.39237198368771,3.523126098831668,3.536662969511576,3.38327574101104,3.4496639702576517
125,-9.296730041503906,-0.5386953815817833,2.675550305843353,9.689604877130378,0.002588456681853407,0.001508579863572714,0.00736558439909024,0.0007025624095139479,-0.001141242059687989,0.00408097931368991,-0.0013797425838934813,-0.0012836822297433424,0.0006303444942150137,-0.0017818938882380082,0.5013372261117842,0.4409591004534586,0.6584680538818365,0.3682594361623286,3.344466211058929,3.374947832739735,3.3839146323136355,3.4034773188719027
126,-9.285237908363342,-0.5228188335895538,2.7154586791992186,9.68867867231288,0.0021483202619393474,0.0007528294938856251,0.005647872283035814,0.0005530946250620604,-0.0009694578912743545,0.0033843062313117524,-0.001491788900550589,-0.0010641481445749685,0.00047036739110333366,-0.00158914251531833,0.4925072856321338,0.38076036402793834,0.6300592055883701,0.3528954159193142,3.421750700034324,3.454679246394403,3.4236196980270432,3.4479963149686825
127,-9.283756566047668,-0.5300912216305733,2.712361204624176,9.6867202720238,0.0014271583101494953,0.0025106251719165746,0.0033444246896402598,0.0006015484757723773,-0.00012508163229379607,0.0017444458250947554,0.0011301779593288616,-0.0008787425740401201,0.0002995372362332852,-0.000810195944553335,0.45268692792364174,0.49526483332910426,0.5607605568557922,0.3576770170605478,3.4759233436199763,3.3297070039607135,3.4570195571048834,3.4214556671970304
