,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-8.790790367126466,0.1256357342004776,3.9624038100242616,9.643547687392637,0.0009780361290483454,0.0006015003433260646,0.0024974281036417335,0.0002996710501775887,-0.00022809066587459076,0.001246953359314398,-0.0007548215351201362,-0.00038362932533810083,-9.576013097045283e-05,-0.00012119875022253918,0.352099378763896,0.3145798038908207,0.4364807594576223,0.23890867000500968,2.792111997624996,2.835021810298619,2.7417988411104726,2.564836574959375
128,-8.78300929069519,0.12168530076742172,3.97054408788681,9.639653148794471,0.0003343746928557713,0.000428825324879022,0.0011046354457560858,0.0001489277272934615,-0.0002496000430905622,0.00042304200609590014,-0.0004086011636042678,-0.00013485648443508665,6.552410396439179e-05,6.135077954639049e-05,0.2519845684649971,0.27976807583105306,0.352679414575457,0.20698519167341786,2.6636885320087464,2.7108316800598424,2.7221410143589817,2.652169041771074
129,-8.779507684707642,0.12868833988904954,3.9773675918579103,9.639320664415422,0.00019261318108013437,0.0005046600347085999,0.00018965327999108882,0.00011425702134270176,1.5386947065115755e-05,0.00010331095839941918,2.690742577113308e-05,-0.00013248123983026415,3.731673468769168e-06,-1.543570765137729e-05,0.23676745415276748,0.2909317057765449,0.23258823075999197,0.20359137032625924,2.8322452906934634,2.719708708228312,2.798794329378196,2.783207203933962
130,-8.783308362960815,0.14221558049321176,3.9743448972702025,9.641713496183415,0.0002639497018615112,0.0001605921341326113,0.00028225200266697984,0.00019025716993352086,3.223523918781785e-05,0.0001027944718687588,8.891712327764241e-05,-0.00019774917558306292,9.623116846965918e-06,2.394044914917182e-05,0.25265313041078846,0.22166375171882757,0.25317052718105754,0.23062394172728776,2.7621223350445687,2.7719635613093785,2.7428375134460476,2.7657850565704383
131,-8.784804773330688,0.1414075367152691,3.978385102748871,9.644723334753687,0.00013284298615393421,5.9806295875729424e-05,0.0003177246082311879,0.0001428147380777068,1.9234568410815218e-06,2.8453920656614547e-05,-1.6206469644396567e-05,-0.00010936334741447424,-7.567024195238622e-06,0.00010481029155233652,0.2124581700764241,0.16920548880405342,0.25750054255463445,0.2133433741160067,2.787458663115491,2.739261542781775,2.71095710483342,2.765210979669652
132,-8.78423614501953,0.1417666681110859,3.973836123943329,9.642337513830634,0.000211200391621743,0.00023567175789463994,0.00019044065404659163,0.00021968015753454925,4.825713967927197e-07,-1.627965212049487e-05,-2.2828638952578908e-05,-0.0001991705804917582,-6.55604167892253e-06,9.292658752208019e-05,0.24236750990325717,0.24364849661372398,0.2155349572191218,0.24527775538241192,2.83269030572437,2.7625637912589527,2.621882934247577,2.838418686177576
133,-8.788815212249755,0.1466747835278511,3.9751529455184937,9.647129970775955,0.00031676530508871535,0.00032841271443692844,0.00015296303062206152,0.00028297727785550955,-4.002021225541105e-05,1.0803304487700261e-05,8.722179555249244e-05,-0.0002846940205272753,7.715807628000556e-05,5.453897313031435e-05,0.26162569604861063,0.2648907894133024,0.21175797569943502,0.2526043988854723,2.750436382678525,2.758028782629324,2.7035798495101115,2.7218957154216095
134,-8.783009386062622,0.15310920029878616,3.98218594789505,9.644836740912853,0.00024390630367299127,0.00018217085471837114,0.00014562288076158314,0.0001774554397434369,-1.1241881472975654e-05,6.785773504732864e-05,8.591108083412661e-05,-0.0001942103328696704,4.849229090761908e-05,-2.8859953325178407e-07,0.24950109679613033,0.2231519458317271,0.21717925361649051,0.2292568462160813,2.7774366889439186,2.7278316062969217,2.7830752068118523,2.788383852010249
135,-8.77570686340332,0.14888941943645478,3.9801209330558778,9.637266847526433,0.00018404981724176876,0.00018644269946148538,0.00014712932312342916,0.00014853017858538353,-2.296775132591455e-05,4.105077893990307e-05,8.283429681173358e-05,-0.0001509371179524278,5.8079374040447043e-05,2.473168599186708e-05,0.21373639234568173,0.23012019892805774,0.2126647581942623,0.20497896575695287,2.646248067568559,2.8012723811013793,2.7077766576195748,2.613302748006109
136,-8.775497341156006,0.13958196043968202,3.979612147808075,9.6367479728111,0.0002452374974286374,0.00024322638294258046,0.00043447427657847764,0.00012090007175901611,3.2377916944799134e-05,0.00020948486489822714,0.00015986094450767653,-0.00013547189114356236,4.094564927184031e-05,-7.282221051399852e-06,0.24060500020424555,0.2531202717468314,0.2924651633793165,0.20034324442941778,2.7336622031825843,2.848235838531201,2.852874008393578,2.69703034329106
137,-8.777891588211059,0.13889362588524817,3.9716514468193056,9.635709317725048,0.00047871470542065595,0.0006515278734144859,0.0013699003522864512,0.00017733559067415906,-2.1246268610431847e-05,0.0006018915927304836,-4.205574712618276e-05,-0.00018629630683731572,1.3305973240983212e-05,1.9051689185189194e-05,0.2858503674303638,0.3025019414303612,0.3642086736739486,0.23650600996513668,2.7773028037140914,2.6852333497033887,2.6549545187699497,2.8711229926116157
138,-8.789712953567506,0.14742297008633615,3.9636308789253234,9.643317851460148,0.0008148050248636404,0.0006882451682257659,0.0013977323387631701,0.00035120179696496406,6.730238512773692e-06,0.0007462264990103489,-7.163785003817448e-05,-0.00043317486421119293,-2.47590566482645e-05,-0.00010304728136587148,0.3371222785922214,0.31190406522934366,0.3885289638084688,0.27787548643598897,2.8067569969670534,2.706077157020528,2.828853039148238,2.84895741272937
139,-8.78806700706482,0.15646108388900756,3.9740456700325013,9.646206619006382,0.0008020513650296188,0.0003605405027943417,0.0008451808186265542,0.0002589751859378906,0.0002735254639949403,0.0007245441391941507,0.00017585864398730796,-0.0004271489308560132,-0.00017037347459170405,-0.00030848436538433453,0.33599404031823965,0.2644108540650609,0.33413449741712575,0.25467887553436525,2.801949987983081,2.739336337872131,2.7445982211255155,2.8341538221161326
140,-8.778939056396485,0.15496470630168915,3.9799713134765624,9.640270342477336,0.00038481311090244675,0.0002922254525131412,0.0003880668753290146,0.000164469829329589,7.383872099532957e-05,0.0002919085578947806,0.00010126974002679707,-0.0002282292532376085,-2.0205756120129836e-05,-0.00010358311804764582,0.26915370500627633,0.2528079961592946,0.2858035188257563,0.22216657964143455,2.704870901708172,2.725710897578012,2.844725318545026,2.7590662625724667
141,-8.789742851257325,0.14568717330694197,3.964618480205536,9.643639198680068,0.0002951155458982854,0.00018861206587696141,0.0004575623477091071,0.00012744044786116765,-5.1903057629796295e-05,0.0002636382179724386,6.888803923143145e-05,-0.0001617509705982745,7.839733517864814e-05,-5.173095228781174e-05,0.25652339439579575,0.2399164226041211,0.29079108611073395,0.20675986749823047,2.763354474882849,2.8713746581203687,2.788106264660664,2.737364416209846
142,-8.796955394744874,0.1383549302816391,3.957795000076294,9.64730250292275,0.00016427114354117202,0.00037550727008869373,0.0003511766744694733,0.00011409571288008447,-5.469634394495117e-05,0.00011130050064534127,-4.1254639220065476e-07,-0.0001051784960910295,5.479309028708131e-05,4.220745488774101e-05,0.2119359598096112,0.26355340311838543,0.2608203002486644,0.19587085821895334,2.698960580645619,2.6444214776822124,2.6785969570280908,2.6910993504820104
143,-8.790161895751954,0.14856021404266356,3.9687185406684877,9.645754892348618,0.00014782359717891894,0.0005770139220406193,0.0002624911761674439,9.859448957331604e-05,3.618239247561946e-05,9.234117246945562e-05,0.0001158471454869568,-9.621933594030668e-05,2.3165732830177363e-05,2.558236944799192e-05,0.20988392316975266,0.31253948105584445,0.2545291515639022,0.1949706157346986,2.6883678428217057,2.84740926340982,2.800480501076884,2.7503586178198827
144,-8.784775066375733,0.15598224028944968,3.9659053564071653,9.639799154495758,0.0002497243730479232,0.0002185552657526332,0.0004562095585093225,0.00016762926502666923,-2.1137261585424238e-05,0.00015974404907291502,0.0001692841811176153,-0.00016228720588494212,9.239617564273938e-05,4.449476688303595e-05,0.2552354293685066,0.24062785370595924,0.2774968655802652,0.22026446482049156,2.8355215946709698,2.7688093832269742,2.676941920324089,2.7094436081209308
145,-8.783577919006348,0.14481927528977395,3.960997235774994,9.636525876550564,0.00032797810509739545,0.00016904248813577336,0.0006267060614359712,0.00015721522292660843,6.01966303592064e-06,0.0002953004360566283,7.219251340980538e-05,-0.00017717153133296507,2.681155790259325e-05,-1.0593814379823252e-05,0.2645841773192588,0.22156312782620313,0.2983740767710964,0.2234969144253887,2.7985100898835054,2.742996778500347,2.662957648303948,2.8118374836813325
146,-8.779358005523681,0.13958195894956588,3.967521440982819,9.63529006356286,0.00033918704425319954,0.0001840565115264403,0.0006292785366301404,0.00012293059996510924,2.697818558727365e-05,0.00035358152451145575,0.00011513064160906636,-0.00016263174851797858,2.582684323258192e-05,-6.133667273409282e-05,0.26932548302624737,0.23129259467262725,0.305005293594907,0.20800274609839028,2.790865798830966,2.7906397900956446,2.718192766069609,2.7966417803027186
147,-8.780615043640136,0.14024036526679992,3.964528703689575,9.635195353871714,0.0002304079437875005,0.00013795375213555394,0.00039014639348088325,9.139204421639344e-05,3.508521334412615e-05,0.00022100697142377645,8.130131443858671e-05,-0.00011813065588564999,3.6798359887593265e-06,-3.923914507287219e-05,0.2471192457729153,0.20239040609354744,0.27583048270497335,0.1863137194844403,2.831175031489159,2.6510400376172822,2.7903698560672727,2.7034240609494513
148,-8.787139415740967,0.14541782736778258,3.9556102991104125,9.637536636194254,8.764826083949724e-05,0.00014166363332875385,0.00012404413013439785,4.375668405643356e-05,1.1054090268355756e-05,6.59982772504011e-05,-3.204279057806531e-05,-5.2676972370304665e-05,-2.1069405796772325e-05,-9.710127215934995e-06,0.19290493128029298,0.198379495269413,0.20330413427767152,0.15633932100230863,2.7969553585189226,2.6133532380912525,2.6963345482500207,2.7046978759900426
149,-8.786630582809448,0.15272014290094377,3.9518394112586974,9.635665319234766,0.00017615974832456245,0.0005946132203129467,0.00020403170802012102,0.0001211508701808829,-0.0001663539067929544,8.594462621695098e-05,-2.920907873412333e-05,-0.0001281344827964753,0.0001497677121810191,4.643433816922165e-06,0.2273207207485073,0.29242159510353444,0.23543263023625352,0.20997504052010635,2.7726248838847445,2.684374175095958,2.7725355520126005,2.799016244478597
150,-8.787797594070435,0.14987702891230584,3.956208825111389,9.638479320732664,0.00024714336993958246,0.0005647124047869084,0.000265275991741991,0.00018695265460665121,-0.0001713151104048162,9.015770675839691e-05,-5.6289169523017364e-05,-0.00019114676614137344,0.00014276989620571085,2.5445690472932967e-05,0.24414834664047153,0.30074321653179875,0.2593250030308286,0.23294642193264015,2.7246415648766757,2.7331137886884656,2.846540405792226,2.814756877898988
151,-8.788964700698852,0.15041572377085685,3.967162299156189,9.644026310516143,0.0001362846185537296,0.0001385570772503541,0.00017930020898239865,9.480506961782066e-05,5.045707721506881e-06,6.675510953635558e-05,0.00010750305004406872,-9.669900538087082e-05,4.176888487741647e-05,1.4585011754489424e-05,0.20110239194301036,0.20497252866382265,0.22957354196320684,0.19106571779448464,2.6336556566289775,2.684919449094918,2.805176766322931,2.732632764400513
152,-8.781812047958374,0.1528997078537941,3.970693755149841,9.639002442324244,0.00034889608069342705,0.00017798014879374436,0.00010375545362385788,0.00025376892707713617,-3.0503920104021513e-05,7.362599633564147e-05,7.305418626044143e-05,-0.0002880296893098982,6.059925749137795e-05,-2.3256035330527592e-05,0.27025883079160795,0.22287121137017973,0.19562870057219203,0.24504369749517502,2.7892808430456717,2.751010619026061,2.737173799397068,2.7369156415941114
153,-8.77804126739502,0.1406593516469002,3.9637505769729615,9.632521828196694,0.00035074306339849597,0.00021352457977133845,6.369050012512806e-05,0.000244180315248314,-6.033278844454019e-06,7.78276531204221e-05,2.854781991949172e-05,-0.0002876406892546674,2.049644674913361e-05,-4.426280052724432e-05,0.27426587607524605,0.2263912317108365,0.17540650414737013,0.2506780559266926,2.8237131816552017,2.646876023164159,2.7824644659882405,2.8268843152711254
154,-8.784116554260255,0.13581109195947647,3.961266589164734,9.6369717293413,0.00016168315640626175,0.00017958009614705675,0.0002338468667876171,0.00010897310634905633,-2.2048314636884593e-05,8.678077154304194e-05,-4.856942632008144e-05,-0.00011202023304858434,2.6298262951355206e-06,1.6468830824184548e-05,0.2187350279262526,0.21731210919658447,0.24088913449596747,0.19821827135287143,2.7350885692545486,2.6536479939144693,2.7521670468439954,2.730956209892421
155,-8.789473533630371,0.1351526841521263,3.954592740535736,9.639114942464941,0.00011790141348013276,0.00020189418011572213,0.00039976374997634874,6.494446922049974e-05,2.4353740936606444e-05,0.0001338271223463226,3.978224728871821e-05,-5.2111346908874744e-05,-3.23614945981354e-06,4.273140817870393e-05,0.18918925104995882,0.23255583860871995,0.27628352373374265,0.17713312390339783,2.563083235037512,2.7208659055448896,2.7362916817189387,2.7686649500998186
156,-8.789952421188355,0.14161702916026114,3.9543532967567443,9.639547933802735,0.00011597670367288126,0.00030272816346718997,0.00035594241322515184,8.472853678271162e-05,-4.4201891031510164e-05,9.884676160912488e-05,8.77257379728534e-05,-6.604461762732418e-05,8.094938961609115e-05,5.678684520207751e-05,0.1998737615540262,0.2603673458682818,0.26657157427192146,0.18918302329945186,2.7212178170351855,2.7889035333696373,2.7177077296123695,2.777097934002747
157,-8.790760517120361,0.15364789515733718,3.9492356896400453,9.63837349584398,0.0001361718437022369,0.0002374376034241035,0.00048003428995435946,0.000113677408142211,-1.7506665330586982e-05,0.00010759137729851001,-2.2626420091498636e-05,-8.041908363477625e-05,1.0496427933933368e-05,9.80778891076796e-05,0.20297260610260628,0.2507652684485965,0.29207555318383255,0.20221399771506057,2.682004072837099,2.847250874333066,2.7842288406812465,2.7379955578454402
158,-8.789024782180785,0.1505055047571659,3.9455246925354004,9.635204072220999,0.00014478411776269861,0.00013540349819265494,0.0002561243256040056,0.0001322222706958367,2.720280138133243e-05,4.057019972797188e-05,-1.9190665786129748e-07,-0.00011501120199371093,-2.2738341428480606e-05,6.773768122554564e-05,0.2196732522171573,0.21732581185142902,0.23782346641209026,0.20891458755713171,2.8190586554069323,2.825230994924738,2.670540723845245,2.738024230536827
159,-8.793065071105957,0.14577695801854135,3.947380208969116,9.639575154706595,0.00031558545503542704,6.676791364416245e-05,0.00016400515711139686,0.00017332391230830195,-6.040365679750294e-05,0.00015840443046200248,-4.183966112790245e-05,-0.00022424256424564962,3.905879001351117e-05,-7.819505801011333e-05,0.24308534900939974,0.18152861166912382,0.20820838372562583,0.20634495355853627,2.5853524084649866,2.821814357964549,2.601024581743568,2.5359455332870238
160,-8.801893520355225,0.14885949194431305,3.9491758704185487,9.648424038423034,0.0003090193904044052,0.00014225287633078988,0.0003503392611412759,0.0001619507803098933,-1.819766559558381e-05,0.00020847890542115993,5.312440430910909e-05,-0.00019719881518544407,4.049584442207177e-05,-4.6054556460754594e-05,0.25929968938415127,0.2103977175250288,0.26856933256480314,0.2077021456604615,2.7736267319038768,2.73760363049972,2.775684356363421,2.598701253004203
161,-8.792705631256103,0.14631564915180206,3.956328558921814,9.642934749603,0.0003077280084318326,0.00015143101526189122,0.00033681380620967285,0.00019141298651176552,-3.2426021140203745e-06,0.0001642743543279204,0.00010271493764111271,-0.00021355488417398272,4.7268639678149584e-05,-1.0274863678533377e-05,0.26496896136169656,0.21414088970938538,0.269806102164372,0.22496596899450913,2.8067266065648715,2.7522685784777683,2.804091934718467,2.6867146527127077
162,-8.789084482192994,0.14233528897166253,3.953964281082153,9.638588551742409,0.000138345072769207,5.3007789021671515e-05,0.0001858772567198981,7.158370387717319e-05,2.7376858248836954e-06,9.995760036345562e-05,2.5184143536486487e-05,-8.502204361529674e-05,8.657865085712538e-06,-1.4571134638638971e-05,0.21228993864222187,0.1713927194423103,0.23110276984677314,0.16979488435874202,2.763804219612663,2.8116899217920017,2.79242127574857,2.6476512213292143
163,-8.798990488052368,0.1447594203054905,3.9557599306106566,9.648387426910597,6.646745627173918e-05,4.104086425425105e-05,0.0001480142235556355,9.298302996255017e-05,1.1190939164452853e-05,-1.763072304439992e-05,-7.2086331694976906e-06,-6.768431680230687e-05,-1.2544194988490912e-05,7.666774915604959e-05,0.17851686040141118,0.16310325263019326,0.21560276790489022,0.18912101618556593,2.7860673652027192,2.867043009405035,2.755179326952544,2.6967409130902613
164,-8.799259901046753,0.14437036216259003,3.9571964502334596,9.64922041546022,8.875446903737748e-05,6.813020247043479e-05,0.0001804158248067937,9.175022920498918e-05,3.934908958875116e-05,1.5569341611046497e-05,2.2755215849425507e-05,-7.400973919643745e-05,-2.5579864821108457e-05,6.0058367770111355e-05,0.19350542138575397,0.1762304865902313,0.2105023157993028,0.1902474044551794,2.795918599498301,2.7590670766028684,2.5943060931344624,2.7330328341062065
165,-8.79213719367981,0.14374188482761383,3.9568073868751528,9.642558204084931,9.030010823823715e-05,6.464848055332913e-05,0.00022379241509805933,9.888795737650917e-05,7.39466538815981e-06,1.9001407126420585e-05,3.382836057616865e-05,-7.453216112845662e-05,8.085150839042882e-06,7.493039495523153e-05,0.18263239983288224,0.17800254779000355,0.23151257085742033,0.19233759528629796,2.669207668437182,2.793135979596807,2.6631828930706547,2.751311283442052
166,-8.78585238456726,0.14266449436545373,3.957136595249176,9.636944916047373,5.986690269214282e-05,8.46735089726073e-05,0.00018767757325585904,9.853365620543579e-05,-5.932409199570995e-05,-2.064207404350051e-05,2.940934908842635e-07,-6.395672672599418e-05,5.54957988121157e-05,9.58985414139269e-05,0.1734993154864815,0.19366997794650195,0.22194475266649802,0.196282504381985,2.7900502124405313,2.8380441859030805,2.67581025330646,2.7699147996549254
167,-8.783188819885254,0.14137760922312737,3.957585537433624,9.63468252637831,5.121009005386611e-05,0.00014008445890623399,0.00010579998116408457,5.433258407206881e-05,-2.7955924005300044e-05,8.483150850222484e-06,-4.775840149452057e-05,-4.362759721155629e-05,7.959230632739689e-06,3.5073533746620755e-05,0.16774918379050732,0.2094921065874416,0.19540030936793593,0.16918055138239435,2.8107475396459938,2.7176222088295474,2.747481806649236,2.767621966864691
168,-8.784565448760986,0.14688427299261092,3.9574658393859865,9.635972500025785,3.0938678623661e-05,0.00017680827953225545,0.00010845436099532317,3.72138156864569e-05,-1.9737290434084844e-05,8.862016042452175e-06,-6.844714530296706e-05,-2.4887446877042943e-05,-7.437658439168026e-06,3.55080938523997e-05,0.14639906967373056,0.2256519912893304,0.20707077400564622,0.15110499009217515,2.743816729583488,2.766181507209276,2.844690793524322,2.730416195165901
169,-8.787648105621338,0.14870985373854637,3.9568373560905457,9.63855687092971,0.0001317830757168234,0.00017511409492921963,0.00017132796018571447,0.00011733801136595514,-3.512826876220291e-05,2.81834030362796e-05,-7.640954329407275e-05,-0.0001090869351987217,3.3347792193851848e-06,4.348416942494904e-05,0.21163405435848676,0.2242701745790394,0.23068665805445607,0.2058417902667116,2.7775120389561145,2.7157123006715937,2.840091270574674,2.794475049765395
170,-8.789473819732667,0.14918869584798813,3.9503730058670046,9.637580614316184,0.00028390782379956737,0.0002162350571912467,0.00022592738087340715,0.00029878897170870414,-3.5448107645738044e-05,-3.25673798622451e-05,-5.861301756415115e-05,-0.00027279186783934453,1.156682475608553e-05,0.00012151097809481946,0.24938945713541638,0.23973964005808523,0.23051266398496495,0.2580945222411346,2.689271485167574,2.7742196156814387,2.6615881317482195,2.7430111540708757
171,-8.792675924301147,0.15316905528306962,3.948098528385162,9.639622575565069,0.0002461584354477894,0.00018700929755704983,8.884536684870523e-05,0.00027912865217498753,-7.71172725253501e-05,-7.559385577571114e-05,4.3485855218268085e-05,-0.00025677285745143863,9.109148160814635e-05,0.0001060202909928302,0.23233934955372781,0.22216278657704558,0.18402740375113874,0.24158502291903636,2.5932627580196863,2.68501783380686,2.6775948286492457,2.6212648016742297
172,-8.793244409561158,0.14655507132411003,3.9511511087417603,9.641292638943522,0.00011795679294519974,0.00020708616437117462,0.00011855091528690884,0.0001246144768751047,-0.0001043989352366267,-4.796507352311705e-06,-4.061163404685986e-06,-0.00011116546606206505,9.670696547443077e-05,5.295803819424139e-05,0.20255152984758737,0.2387125666302094,0.19761316622237735,0.20910996505248833,2.779201090595331,2.798061271274998,2.6749217503491436,2.8004386874342866
173,-8.792526149749756,0.14568717107176782,3.9471707224845884,9.638995233970222,5.412102491391132e-05,0.00014954256856323625,0.00021489967683317862,6.955041449650926e-05,-2.738616076003844e-05,1.6381187392176488e-05,-7.87029097190546e-06,-4.306852161305802e-05,2.40120408867177e-05,7.298525799356388e-05,0.16271966374859642,0.2033566624749685,0.23829613624750146,0.16748424350985194,2.6889886594472445,2.5555788099863093,2.7491398894523176,2.5946241255421034
174,-7.746589231491089,-0.9342474162578582,5.590670490264893,9.598869376398872,0.00019455113691421166,3.421495561562102e-05,0.00010854664784634143,9.11883075479875e-05,7.1415987615876185e-06,7.998272834524194e-05,-1.3671754442456606e-05,-0.00011098636047197274,-1.7015112979660277e-05,6.508017248685537e-08,0.24127283535960953,0.15651430597764432,0.20543137586532295,0.19927152469243672,2.871651305302151,2.8753961839877182,2.8375654598818736,2.8478154118922494
175,-7.755747056007385,-0.9317035794258117,5.583906817436218,9.602074225907879,9.863524235781464e-05,6.925391363426382e-05,8.992382408127838e-05,0.00012082629417133966,4.495289295534678e-06,-1.9411608920298286e-05,-5.7575348088639676e-05,-9.138037962112602e-05,-4.3843484157912424e-05,7.355539111619925e-05,0.1938724827821186,0.18122421745561704,0.19070121081467573,0.20122262337991526,2.7210477100489676,2.8083246309678715,2.774510384695234,2.7069670488799655
176,-7.7549989223480225,-0.9308057606220246,5.583098721504212,9.600917171439203,0.00014489354181310526,0.00010291196986448136,8.896614219613844e-05,0.00011408834012179192,1.3656858261340764e-06,1.3730195303798112e-05,-1.0796847068286897e-05,-0.00010913756888434094,-1.7430612373090666e-05,4.171745157123232e-05,0.22374825894603412,0.19452237636724895,0.19257643886010778,0.21391654725490658,2.8657811812099316,2.731571538189692,2.7823067053590345,2.898501891582369
177,-7.746978330612182,-0.9337985128164291,5.6035990715026855,9.606723765710168,0.0005366713072147084,0.00017211322558070133,0.0007079827302827876,0.0001893577873956748,-9.212610979551856e-05,0.0004035379693289659,6.065736878955023e-05,-0.0001863389389696401,9.223327689614929e-05,8.340184544813625e-05,0.3130714060196916,0.2260785685485762,0.32629414415887437,0.23041514780325542,2.8889540333679746,2.7625015065463905,2.8202371396768657,2.788577138359482
178,-7.732702851295471,-0.9312247455120086,5.624039602279663,9.60693473696579,0.0008318993672141511,0.00022912207790841635,0.0007305922824176188,0.0002119513876332597,-0.0001871788773908503,0.0005827261701489622,-4.571166886081232e-06,-0.00030870493080941493,0.0001245512842974593,-4.0333228990005196e-05,0.32696980262478886,0.22730576551332454,0.32210079511351297,0.2247496997966578,2.6815903650359734,2.6448317425384946,2.744135470206847,2.6285230693435566
179,-7.732403635978699,-0.934666422009468,5.609225535392762,9.59835545526598,0.00039033529939639717,0.0002568736389988653,0.0008956304270423305,0.00012280925656736957,-5.042072905288568e-05,0.0004535033026304286,2.6094259121497e-05,-4.3044426696331775e-05,3.0311130989961762e-05,0.00015665432190850888,0.2865607626371203,0.2531709388358257,0.3341820102705264,0.20493480387131952,2.8416954623990174,2.808771781503432,2.741262381413527,2.7553376898079196
180,-7.742728686332702,-0.9216479510068893,5.592825245857239,9.595921220356466,0.0003224207884464305,0.0010367978982619328,0.0017541154411273275,0.00024240693319448498,-6.048284973674427e-06,0.0006329239226745765,-0.0002413332435819495,0.00010812042065017332,-0.00023091450818629494,0.0005307032725259168,0.25312967872989744,0.33455557835474947,0.39451299935021883,0.2517178734798851,2.6478173088137975,2.6732640096647775,2.7211077111072415,2.8274056388533464
181,-7.753233146667481,-0.919852289557457,5.581003880500793,9.59737057196191,0.0009776496904937418,0.0010249558441483304,0.0019347991951325387,0.0006056992475004481,0.0004176080595231571,0.0008067407972751183,2.1613077664248535e-05,-0.00036155834882598095,-0.0004202630614478514,0.00047027792531110965,0.3326094979275214,0.3427670863367466,0.4089631000295987,0.3057718195694366,2.665590496509999,2.7098032348459826,2.7588856295951145,2.746335957614542
182,-7.760565328598022,-0.9224559903144837,5.581722116470337,9.603846931495008,0.0006521272104524337,0.0004080901017563785,0.0004416957638975261,0.0004968345633415616,0.0002945886983004673,0.00010658897886060283,0.00026345892140158464,-0.0004948458787034997,-0.0001252280316931703,0.00014454300905025007,0.3221192693815026,0.2728502654529685,0.27871028151896954,0.3012039846629495,2.803313190171286,2.7000261488277575,2.6988524127349685,2.8278304322938403
183,-7.755387949943542,-0.9243414252996445,5.59079008102417,9.6051098396461,0.00021508742683791515,0.0004810558927697238,0.00019144371924898187,9.603237187357373e-05,-0.00011786285526863402,9.008274267120281e-05,9.251331490202624e-05,-0.00010978437154476034,0.00010238099027418705,2.975349144051441e-05,0.22788342108121865,0.26631814183617836,0.23378328021585024,0.1935047825816597,2.6893388780541385,2.598756052331387,2.7944719102150164,2.753612575335888
184,-7.752275514602661,-0.9297583103179932,5.5836673974990845,9.599011558560994,0.00025519264128744514,0.0006766362169107026,0.0007632983503341127,0.00016341607163622624,-9.281501600131363e-05,0.000251646878418314,0.00014682461685454356,-5.0016595308299486e-05,9.577933979996057e-05,0.0002275589456593632,0.25419440431509316,0.30701383753709455,0.33312065727365425,0.2182696045784575,2.8169054454995894,2.650831455340656,2.8205635964742783,2.7359618807960184
185,-7.741711115837097,-0.9222465038299561,5.604526948928833,9.60267731584083,0.00932970860418679,0.000552425747859861,0.008392834917372296,0.001370026119664565,-0.0004160674811876217,0.008001754655389834,-0.00046177990637315475,-0.0027861309628592606,1.8420633363192974e-05,-0.0014871222795685892,0.6052081025161511,0.292640724266452,0.6048142497054018,0.37577551948706717,2.710506079750083,2.685602338006864,2.8181645621022393,2.7591792219826394
186,-7.7329124212265015,-0.9282020717859268,5.626194453239441,9.608855753094582,0.01020886693915877,0.00032997395370089284,0.00826365717687945,0.0013801215542070331,-0.0005016236142989653,0.008529659745438262,-0.0005155679914538123,-0.0031822038993587513,8.116135702425528e-05,-0.0019969161583563606,0.6260675451956412,0.2752600295617341,0.5958293522594191,0.36938926092631597,2.749545883938679,2.8682608011661106,2.769656889676864,2.6996974112167615
187,-7.736234402656555,-0.9347262620925904,5.611499977111817,9.602826100601288,0.001180098070598254,0.0002205114090780347,0.0013018631276664613,0.0002801490588728538,-0.00012496447520519502,0.0009555629345174383,0.0001070631361567628,-0.0003783151040841375,0.0001420036674751536,-1.7728266739395498e-05,0.3716229052793309,0.23798323169740998,0.36978183189882835,0.2567739840464251,2.7900691692324764,2.736319603024482,2.7250455926292485,2.7716621554536833
188,-7.737670922279358,-0.9418789446353912,5.604227542877197,9.600335847841226,0.00016047290791604556,0.00023496014317926593,0.00022827038353505705,0.00020813378520517388,-0.00012298228814401022,-4.91575086160017e-05,2.7511877977747648e-05,-0.00014599099221113018,9.21390175957681e-05,0.00017030287933771242,0.22702944357369756,0.2440081981564915,0.2490818705594864,0.25028329231259205,2.8354329442489417,2.7805379255644205,2.8560952233332735,2.9144124790551347
189,-7.735845279693604,-0.9478943884372711,5.602671360969543,9.59855521361776,0.00013452208415497767,0.00021564705694739655,0.00042378313385441963,0.00021621874691283246,-0.00014863928748690404,-1.3230108252656588e-05,5.6553527082166255e-05,-0.00010165507731460033,0.0001317116064979309,0.0002522781615072862,0.21532010545530453,0.23674155116573897,0.28036436331716497,0.23402215434316248,2.810228815999317,2.756034259826412,2.7610577984508984,2.735413472873887
190,-7.735246706008911,-0.9452906847000122,5.605155396461487,9.599282454413418,0.00032104721814759155,8.972056856898233e-05,0.0006124602069211221,0.00013844933505154514,-9.271111163176175e-05,0.00028452429573797445,-2.356414480543235e-05,-8.363361405983143e-05,5.220503176574538e-05,0.000130452624504858,0.2623247514094694,0.1990609066700625,0.313433184409087,0.209705779215629,2.758512511911074,2.861325276844367,2.8004067974280864,2.731555890665647
