,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-4.552584473292033,8.310911019643148,2.755494793256124,9.868772496884242,0.0006920487616186136,0.0019482646733654943,0.0013305775438111145,0.001227777139190585,0.0006248409618354785,-0.0005192117926039041,-0.0001106609674764691,6.129451048259914e-05,0.001321306102699937,0.0005153804433542864,0.34922337631229444,0.455938887529272,0.3939144886677104,0.3993071439553457,3.1679908504377985,3.1916505935066604,3.0776975281265426,3.149300471633437
67,-4.551627333958944,8.31521790822347,2.7453651905059813,9.869160084869517,0.0007018428347203167,0.0020493460841789477,0.0014406031678382875,0.0009533406481381825,0.0008853802195214185,-0.0001630777173996401,-0.00024099437602578385,0.00037602300918962114,0.0012494147526806725,0.00027165369508522696,0.3515961328870078,0.45591359152990185,0.4197267856726217,0.37926705781734876,3.178598178243493,3.1454597472549874,3.1504741626682695,3.1586325108119655
68,-4.569972229003906,8.349993737538655,2.6789244095484417,9.889111833740163,0.000833859048060693,0.0019801107703099514,0.009731023155266269,0.0013153957217061773,-0.00021054241276568175,0.0012587893453208903,-0.001781693378723222,-0.0002197556884003975,0.0012859876008529665,0.0005134149579829416,0.33216178551395487,0.4517150589287942,0.6094245721443756,0.4084844863297599,2.9798939313503148,3.1731170149147503,2.9706615613701315,3.155110602543503
69,-4.558965126673381,8.425766468048096,2.5426132917404174,9.91281655399746,0.002385773657494255,0.00946415295162484,0.012822005947674204,0.0025897792153884488,0.004205767212883508,-0.004555050851530299,-0.008006887054028942,0.001368407801850331,0.004179340220232657,-0.001516296832680666,0.44876920093465694,0.6585288414537769,0.699825098222704,0.48978044198391774,3.0541740470411134,3.132106084157115,3.0921282115879083,3.1836514901725264
70,-4.342334906260173,8.598767439524332,2.2902503331502277,9.90721339473565,0.04337946323086992,0.02636213602348406,0.05247995856663077,0.005369754525765742,0.02869285582065275,-0.04617578308142026,-0.03206914846065752,-0.004505844505782188,0.002939281710571209,0.004218840948712518,0.8251626303188706,0.7139949489468018,0.8714833804968419,0.5798155380135266,2.8412262234838925,2.7514232829309164,2.8419199864113596,3.1841763412880244
71,-4.208177312215169,8.663214270273844,2.1406988938649496,9.867538953020196,0.009442626357820528,0.008760091269083895,0.013128793468646927,0.004750009587892495,0.005600431762025108,-0.010197752230831763,-0.005445348172761645,-0.0012115015732571497,0.0042330371263885,0.002274753658861658,0.6668745697489648,0.6051114190440064,0.7230803353715635,0.5766613856135071,3.189506485042729,2.9818379539865267,3.1832339359787967,3.2301018566399913
72,-4.259862232208252,8.649176534016927,2.0161923368771872,9.851873723878068,0.0007277112659690454,0.00403970664843107,0.037614270850199326,0.0013092287919820372,9.5368720940312e-05,0.0007227756953903725,-0.009281088079486733,-0.00010203815247717401,0.001649552347788324,-0.0009461258585504417,0.36060971898807276,0.5115541096824469,0.7931911672915847,0.41917647718143364,3.219305461090935,3.0594392418564205,2.840222077270423,3.2197751335782074
73,-4.327180417378743,8.597491550445557,2.064846432209015,9.851322744199184,0.006956663983270782,0.016692501106492043,0.1325022340182212,0.007581367479351557,0.008260351881472127,-0.023148238765363607,-0.029901476543997146,-0.0011288580592582554,0.004294285408474481,0.01408369976121323,0.5434043195913439,0.6800473044648754,1.043330919521348,0.590517886747338,2.8694199517063743,2.9105754982673124,2.652807158870355,2.9912710524933304
74,-4.498506514231364,8.447062714894612,2.3602802673975627,9.867399026756575,0.07251531735757098,0.02058258701760177,0.1290611867007178,0.009871596635670846,0.029525143408364464,0.02541174117113254,0.0022485652352514703,-0.004621321060748927,0.003797687817813376,0.01851776932571789,1.1177495213707667,0.7949614768123618,1.047896522992336,0.6483070720473336,3.1712512658709624,3.1089935053408837,2.715932991144324,3.063127315857641
75,-4.982973289489746,7.94153904914856,0.4206582268079122,9.836997762102875,0.24919504086075026,1.0434534073144923,7.76410533199841,0.06554030957073044,0.2629213150336345,0.681233775339525,2.076621480192172,0.03409460717771058,0.21612400345203908,0.3317030180874838,1.3706036652944888,2.219626430068569,3.3123091703536023,1.0925466189150996,2.981199293912254,3.203082772234404,3.0285425777639903,3.161311152094703
76,-5.229274527231852,7.274579652150472,-3.0607391079266866,9.8240920016299,0.0738660172340342,1.0766763114679776,6.067715956992983,0.10118389977176051,0.030078611295229374,-0.3728083264845736,1.676119638064874,0.015585106783628268,0.22621980116587054,0.15270043546521866,1.1072504386788506,2.1000273496650967,2.9436861634190805,1.218845989604457,3.16104313261934,3.0868662942518124,2.922681529403514,3.180425028392753
77,-4.931926457087199,7.465766048431396,-3.8650465567906696,9.807371956131165,0.04594959396063578,0.3873800436268948,0.8409381473107026,0.04902792449725793,0.06403476527874283,0.09368089855986295,0.5100420973348918,-0.014599642953478412,0.029356432924687096,-0.043171136967010824,0.8357571122561895,1.5066682582210231,1.7194265323164235,1.0255794740777877,2.7735835829150575,2.9130896211544353,2.7365141436962843,3.2148136679349744
78,-4.82504711151123,7.940661509831746,-3.028276570638021,9.776118270981295,0.009580608161386726,0.027640702394193636,0.05602545023766385,0.024097156055757234,-0.005819281656597728,-0.01208771454426462,0.004789182328321396,-0.005592560767053497,0.023622658663956624,-0.007585423059006876,0.6359778592481019,0.8648003652001817,0.9797350566914522,0.8569371450418016,3.055676625045902,3.1489060782061298,3.017938171886594,3.2062480954252663
79,-4.868915526072184,8.032705593109132,-2.829752055803935,9.81085434083698,0.0037285177090769697,0.01742673742875365,0.012940494412707025,0.0189212796887892,-0.0001449181359742511,0.0027486085447668055,-0.009214849257916219,-0.002802966113517139,0.016962466965761248,-0.012647891844291596,0.532402122280624,0.7831229094639565,0.7280992134380654,0.8003843995289107,3.1872353366393114,3.1812711648357452,3.200216206198569,3.1716586756179312
80,-4.841477791468303,8.04786008199056,-2.8415566523869833,9.81265299341559,0.001760058874065076,0.004102409109655978,0.0030585495793999887,0.0029670976817073504,-3.8832991599136085e-05,-0.0005913793135122504,0.0007151799684546623,-0.0007300367373711402,0.003178945724214229,1.1079244361324204e-06,0.4446293787639398,0.5250457260745799,0.49868197382479085,0.5018214610251663,3.204094671127408,3.070905391701254,3.113368399179393,3.1537410671486548
81,-4.885346253712972,8.059744358062744,-2.772164805730184,9.826624138060229,0.009514892316275619,0.01202221825926625,0.04198512948270354,0.010187304278362015,0.0018481834442417703,-0.01187069339523243,-0.0028849402044670886,-7.18315550903563e-05,0.009803357500824063,-0.00761972061711782,0.5850022581432046,0.7187466949361029,0.9568551435886267,0.6802633683008709,2.835383401467971,3.203595485287865,3.148412169501581,3.1491336101651837
82,-4.895236603418986,8.093961811065673,-2.6412773688634235,9.823233206569231,0.008572364665233203,0.01451992495595454,0.03344029624410425,0.011009873177230782,0.005521921682628988,-0.004892623890792802,-0.005181257434619212,0.0014958130019169023,0.010652567448385282,-0.010776268254241977,0.5854579565573335,0.7315919908098408,0.886322070827508,0.6920120829707128,2.9430917117664896,3.127057296911664,3.0992170947010425,3.1821414803452543
83,-4.8301517804463705,8.111908022562663,-2.5991637388865154,9.792632698612373,0.0018813888981723808,0.007440600265512683,0.0017744125975254416,0.004284291701984954,0.0013930571837486355,-0.00026222954811026643,0.00046371868259684906,0.0002901384737444822,0.005355557848498755,4.6797001412855346e-05,0.42336283901199645,0.6135389283476924,0.4130847594675376,0.530932209320027,3.0678444751930556,3.108911716784607,3.015258176082919,3.0923367842062954
84,-4.805904467900594,8.146524143218993,-2.557209571202596,9.798368805400072,0.0010830189916130081,0.005740846295630711,0.00309899465459573,0.0035741513726526082,-0.00012202252577450846,0.0001342975966239402,0.002300683622793124,-0.0006660667771592068,0.004232016896707328,0.0010363835378828185,0.4008424439172155,0.5733964926175458,0.46542087162289336,0.5162895034764555,3.2338572638922205,3.077551082024447,2.9650038562630696,3.120532939401427
85,-4.780062023798624,8.205068429311117,-2.503929305076599,9.820712412728403,0.0011341936833008269,0.003768417556601775,0.0018411505587701842,0.0019960573263939625,0.0005776215375564044,0.0002575175413669157,0.0014482712483680333,-0.00013600320670517725,0.0024977241326004703,0.000615772551460647,0.38831037020395726,0.5201652944383736,0.43550348710246684,0.4586269041433084,3.1303974072936156,3.1267357807627536,3.108572221414214,3.1816246512011293
86,-4.754060093561808,8.213124306996663,-2.4521646022796633,9.801685817921792,0.0009359956722600921,0.003093642414003758,0.0030157701896275225,0.003491565655776989,-0.0008056157021415523,0.0004246382138317481,-0.0003755994735488059,-0.001234816680202899,0.0030737074765911443,-0.0012771672645839561,0.36879390563560066,0.4793487598679823,0.5068868599761528,0.4817783224404706,3.146113865592372,3.045099195133473,3.1802141714495593,2.9511952285195155
87,-4.754219595591227,8.222217178344726,-2.4137199481328326,9.799811448253623,0.0011777880759983347,0.002408868814080904,0.001803343512979321,0.002492266950297248,-0.00039542366093569365,-0.00029083540894579143,-0.00038097671322403825,-0.0008300334792795477,0.0023068748833125013,-0.0006253777374085504,0.38101919028174075,0.4554929924997839,0.44769923067077017,0.46280928224189777,3.0430032141117738,3.0963144961113858,3.17692821367883,3.086785166868125
88,-4.760759941736857,8.261698722839355,-2.378465700149536,9.827565587373368,0.0006861244351478165,0.001971239073664672,0.002226271239909502,0.0013195545497427096,0.00021828671524730462,-0.0002945713234104365,0.0003046379562937556,-7.415200388452319e-05,0.0014824818633673374,-0.0001421796967504389,0.361646349841621,0.44195592424187063,0.4624758274051931,0.3930769863792132,3.2473384482990206,3.1289816615573613,3.1205938622708604,3.0732043379064287
89,-4.746881564458211,8.285786406199138,-2.3258236169815065,9.82849147965433,0.0013336307047067707,0.002051612817118546,0.0014069166192741541,0.0020525268501693683,-0.0001947828166171353,0.0009050395759314154,0.0003879610809494365,-0.0010199344459314802,0.0017297302861478488,-0.0004427297473178724,0.4119996225469732,0.43319895074937836,0.4044206168115341,0.4340214902155217,3.168794328572283,3.0316345540031158,3.1098772003157316,3.063937110914679
90,-4.7419363816579185,8.31314427057902,-2.279083808263143,9.8383129778071,0.001534827759510549,0.004296331055836903,0.002773455986464635,0.004620890958496552,-0.0006834307857571799,0.00013064737737456667,-0.0012026203549224768,-0.0013474374764346894,0.004233599804236342,-0.0017201362695842518,0.4079775146788849,0.5512438020983044,0.49566018850976956,0.5596942728648542,3.087513998941311,3.1590135763278777,3.165139384433036,3.1553557765767177
91,-4.722634315490723,8.37440045674642,-2.0578274766604108,9.835524056547392,0.0022887852330690153,0.010516679047297585,0.06295476100439192,0.004358512782571905,0.002338015449070035,0.008255509170506405,0.01782672153433526,-0.0007621060738357247,0.004290861441078405,-0.0014721384942748095,0.4367467217167898,0.6542472323096276,0.9763297031365707,0.5375157594146608,3.0122629469397615,3.0264044120291285,2.9828461901594765,3.060574826283964
92,-4.676213614145914,8.45806957880656,-1.7553746938705443,9.824731967416463,0.0016785614126113644,0.0069925829617193715,0.03250625501751778,0.0017603470084272988,0.0018839423874861833,0.005183679238919072,0.013260432123810204,-0.0002055176702904022,0.0025085211335257123,0.002542638939936754,0.41511541223829695,0.6061119785909741,0.8845566483033139,0.4341348823045213,3.0643299714705727,3.1059248292269266,3.0950406267069397,3.130086896499655
93,-4.660101890563965,8.490213108062743,-1.6291133920351664,9.821212128790105,0.0007718600398785185,0.0017146757220118658,0.0013042872565719001,0.0017953225075252014,-0.0005217793826385127,-0.000553670756918846,0.00012517338504205568,-0.0007250153597651306,0.0017090289981731655,0.00015513454337956766,0.3534609838618575,0.44218753150917817,0.40834229443986725,0.4425712404569731,3.1326150775135067,3.1772796569731243,3.142017251660268,3.1460090535370364
94,-4.684668175379435,8.489973735809325,-1.5964114785194397,9.827338109334097,0.0011393519710553642,0.0009367754526183339,0.0013145517229352917,0.0010374809294019494,-0.00031285302578875273,-0.0005328756746207732,0.0004478873237581979,-0.000724364297985947,0.0008835376610587001,0.0004233837001820073,0.3782638921144205,0.37654730984790075,0.40223287788555384,0.39060052749207147,3.0715061502436463,3.143691246254351,3.059680894661616,3.188764181667339
95,-4.724708080291748,8.486623859405517,-1.582054567337036,9.841305343438977,0.0008954572875562314,0.001063830174070045,0.001578323055104902,0.0006997824855857472,0.00016569023781468097,-0.00016400391563099043,0.0006384103330196113,-0.0002614620614636217,0.0007354768635367902,0.00037626016809981337,0.36587157518088503,0.3929175890123383,0.40209726350887925,0.3518640812036004,3.1534402899388003,3.2012963329670727,3.052297483813687,3.1910456175083763
96,-4.772883542378744,8.469794527689617,-1.5626726984977721,9.847005113609463,0.0013493983307591862,0.0012510661061451175,0.0019747124058433737,0.000719561915380756,0.00038447010908186516,-0.0007856586701121062,0.0004768729024801933,-0.00019750404915015363,0.000813793903780919,0.00047625407212286905,0.3735646007315252,0.3976453078364481,0.423383872900966,0.35419405952679583,2.9390702282773744,3.1174844634877377,3.028881463794082,3.181321073815491
97,-4.821059083938598,8.471549224853515,-1.5253446658452352,9.86611883466238,0.0023575263824058956,0.003751479039482531,0.0023229100749574028,0.004431001585657747,-0.0021671094084358094,-0.0015647084318500505,0.0021543201847266493,-0.0027824275818345043,0.003963412555129148,0.002264573429818323,0.480801463927226,0.5374544038459754,0.4782679653300294,0.5574300973144742,3.2078825518833387,3.2031825487250183,3.210103450659464,3.1728443194984424
98,-4.827599493662516,8.457112471262613,-1.5226328214009603,9.856505946593371,0.00282202700758738,0.004066528975183518,0.002190866128380252,0.005116790773040633,-0.0026083295931872263,-0.0015248536821662608,0.0022712198602681203,-0.0033945641057154595,0.0044316141066267295,0.0023655361008711137,0.4990835728229252,0.5379011631109661,0.45874186345132684,0.5749253313272247,3.1805567397084213,3.139467974456263,3.1387785907210914,3.163498677410162
99,-5.375555864969889,7.761120160420735,-1.5613965113957724,9.788578649656476,1.685627604549388,2.504286120542949,0.23381284640097166,0.030561834103311522,2.0449236958338792,-0.2356227959605389,-0.2601061705093294,0.16187780626598225,0.21492633545812317,-0.0063825072960780535,2.328476044912326,2.541983309783253,1.5032617719055203,0.9019924165403926,3.0568945200787545,3.0194240419149394,3.1635524215950572,3.1749273030226033
100,-6.599085712432862,6.234818283716837,-2.271825565894445,9.812460488017122,2.8459131620561244,3.690141683405886,2.544198585637746,0.077876028299372,3.121519599326089,-1.1222393073522023,-0.8272571608436272,0.19842683853824053,0.2703656306508789,-0.22468369592295206,2.1224481539365723,2.353568474511427,2.4147258547862473,1.129576588098115,2.5090523934326123,2.559139239077163,2.908571003035498,3.169747117084654
101,-6.389155387878418,6.367460441589356,-3.115853927532832,9.828898358349107,1.8301538373234816,1.9766117578630298,1.9720213229802845,0.055161198813534075,1.780833534004269,-1.4720754216553376,-1.2274374865779156,0.056873201067754044,0.1059493405015691,-0.14899836869251745,2.231882940290455,2.3288095757951064,2.1482189033155157,1.0255424745806283,2.9451975118928866,2.981713225591472,2.7784186635588695,3.136330952090408
102,-5.423571904500325,7.585726261138916,-2.9418159166971845,9.79710028629692,0.019971136653242592,0.1293766437901124,0.2433584817379414,0.009411758931155055,0.032326653933805884,0.0469922043173313,0.1723097347106307,-0.0027291496138118353,0.018911082152877564,0.018349805218083395,0.7871633089465279,1.2655445423360212,1.5137286182983571,0.6802116645092099,3.1143568567847915,3.1521326382015324,3.20084340202689,3.1960246518315683
103,-5.300899807612101,7.861698547999064,-2.5836103677749636,9.828073140662571,0.0020491190882848463,0.005117406072887239,0.005917877230951205,0.0025985791651061472,0.0015726330677245696,0.00132254273176989,0.0016540565792548122,-0.00021026355780811044,0.002795780381831375,-0.00095200079927311,0.4262713997453557,0.5570673523456691,0.5741257415439773,0.47868233768638885,3.0518074545710223,3.0718688804718477,3.074439187785956,3.1206980691602695
104,-5.277609523137411,7.880362462997437,-2.5596821308135986,9.82388569787156,0.0007714136855091101,0.00334746053775404,0.0017062032700872294,0.002222214966459121,6.910596304946702e-05,8.8998763968003e-05,0.0005615766149550485,-0.00038272202335923035,0.0025023010803021735,-3.742927194815262e-05,0.36970268565989706,0.49944926957812613,0.4297665201361587,0.4638554808196179,3.246637941131676,3.0819422930765885,3.1359479462159072,3.1605534242796187
105,-5.26867642402649,7.869275681177775,-2.598844639460246,9.820560320952701,0.0011465918913135525,0.002488933658675991,0.003314271998183577,0.0018181941506824008,-5.4651023156271486e-05,-0.0006621072102234442,0.00048590444161942273,-0.0004815169153837925,0.001898452053726398,-0.00013634135567324897,0.39685292097929054,0.4813779691822942,0.5202679785896047,0.4459130488956149,3.1654697424444813,3.1790399112002903,3.18757625531365,3.1781571981258887
106,-5.262933683395386,7.850053501129151,-2.6778875668843587,9.823590657374748,0.001092894736668845,0.002883065289561606,0.007291933567000168,0.0008810076840485948,0.000361170605298146,0.0004683431146233846,0.003773493640086421,-0.00043355700148561116,0.001063943975432077,0.0007419411726204095,0.3726937951230083,0.4912464830512039,0.625027519769216,0.36440255984249176,3.0710896492977353,3.1663475351315182,3.166426991592011,3.148481139722745
107,-5.4321858565012615,7.805626646677653,-2.5679772317409517,9.891833840572508,0.19815363154865498,0.03380998040318912,0.654912452778378,0.041270057979563485,0.05406953090025453,-0.31508982595815566,-0.13387308148604646,-0.04425957928465441,0.011745458174532122,0.004249952065325017,1.421784884352745,0.928579525079963,1.9911340835480444,0.959678868247753,3.1436512950768374,3.1459367063191728,3.2055627857573326,3.1409425346582998
108,-5.523591740926107,7.219065936406453,-3.6948371986548105,9.994859305376492,0.19683955716847087,0.548281986390264,3.0563180027136574,0.05618586168963628,-0.03016561888491778,-0.4691256665746967,0.969520006894138,-0.03356631015870774,-0.0055152446440908075,-0.07580967063876583,1.4070577594099887,1.612515743540629,2.61104576168992,1.0238379388406018,3.1403010924272485,2.908104783056134,3.0110471154799043,3.1253188296973895
109,-5.386403274536133,6.717689895629883,-4.812365118662516,9.909518167744727,0.02679853384473157,0.17643287956569975,0.7604858823301506,0.03372297322846383,-0.036193676417139505,-0.0782655465662943,0.350339870988789,-0.012057661534849443,-0.012245048092737293,-0.05511135313800002,0.8550892619728493,1.36212393906788,1.9501989346815676,0.8829004935408384,3.1287618648984084,3.126888706939476,3.0933702738393873,3.0888951737259838
110,-5.297230704625448,6.79673285484314,-4.632584349314372,9.784081745455826,0.0023871471964237137,0.0021566690349534095,0.008187004414982253,0.001157844661534012,0.0007670782432302826,-0.0005981907740476298,0.002345613553701534,-0.0004693188670152594,-2.944623037921061e-05,-0.0019425280571188559,0.46828032573309486,0.43773103296811006,0.6385954696161157,0.3847742337015221,3.147172445248417,3.0512361856514048,3.1703995770115214,3.1054172163073996
111,-5.289095258712768,6.822974268595377,-4.5878385702768965,9.776740012985453,0.001583272443630889,0.0032836110922561655,0.0061908830412163995,0.0018756883654321558,0.00022293680035388673,-0.0003518356184776138,0.0018379849635002706,-0.0005267032500670247,0.0012946409332509924,-0.0014634922644960653,0.3928784331926324,0.48113996433197204,0.6079639114525554,0.4591736057582681,2.989320384176963,3.070637699596429,3.1640349417564475,3.2290000773939593
112,-5.314299631118774,6.871309248606364,-4.53447863260905,9.799073482685333,0.001746479055474271,0.0021538058022704813,0.001836330526593779,0.0019366600191900805,-0.00029541264583525046,-0.00010600770991725205,0.00029903605364288156,-0.0011037644061723715,0.0015268981737321284,-0.0005849740218395779,0.4346283441219178,0.45278866419526903,0.43853194043802113,0.44107978250297053,3.1493706326256934,3.111139761335492,3.1100162686661506,3.122622960058243
113,-5.318447065353394,6.904090897242228,-4.5093540032704675,9.812765383786163,0.0015800068188260889,0.0007381470683378796,0.0023533191369800133,0.0008018391571160439,-0.0001368890773086406,-0.00022639982618768777,0.0007939522049407502,-0.0008459866859499925,0.00022698184434435045,-0.0004026462770803392,0.42433760270941767,0.35886503399655933,0.4782489537047237,0.3606791690125775,3.1791015172802273,3.2279847541607305,3.206603223185549,3.1457508986866896
114,-5.287978601455689,6.913742033640544,-4.5287359396616615,9.812083639349218,0.001387535886749044,0.0008167815856022465,0.0035283534889848085,0.0005710807336218625,-0.00023035792637686009,-0.0006520852758943994,0.0012831250136854184,-0.0006097798211183684,0.00010557940013980685,-0.00036952628905989214,0.37526005956933567,0.3502877588098523,0.5190266495787333,0.3131910279001673,2.924027574031462,3.0789644459569576,3.152481215196678,3.019475566651559
115,-5.277928876876831,6.900102885564168,-4.556093851725261,9.80961256101729,0.0007277121787841839,0.0008609444627379289,0.0015687884589723688,0.000515013240248499,0.000235467938195742,0.00040958210689526805,0.0007434044646811036,-0.0004156900314613171,0.0001345809716704706,-0.00042430358496591995,0.36616294862462245,0.36851874209253405,0.4541655968614117,0.34311705684859684,3.26811960171284,3.179926795411885,3.3072661869575124,3.304613684317817
