,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-2.4754997909069063,-2.6174161434173584,8.675404858589172,9.3947703745891,0.0010386852034769238,0.020219078770788358,0.00047926756192108065,0.0011273410516348713,-0.0013552668311379594,0.00016132030715323243,0.0014713983582448921,0.00021712585471675975,-0.004163313214399178,-3.7526533968874365e-05,0.37793895083433965,0.8496378995522318,0.33049966721857915,0.38913017910580966,3.2169252905100603,3.4114093352116552,3.40207309197923,3.2715670652683855
65,-2.4565257370471953,-2.5945963978767397,8.692987203598022,9.398667310321347,0.00010147476887254287,0.00028236905726908697,0.00030637123012265124,0.00020660117532953938,-9.874836818716381e-06,7.913041530225311e-05,8.657817662156535e-05,4.9514920836447655e-05,4.782107082352859e-06,0.0002388167383578771,0.1983267843553013,0.2841899630896692,0.27758457067599385,0.25309616842171334,3.060237109879157,3.33813115969397,3.2593200302287033,3.29467394359449
66,-2.4641273438930513,-2.6010158598423003,8.674192714691163,9.385108703239919,0.0003695958640220426,0.0004046156016145389,0.002589251022688511,0.0018875138156843098,0.00022823764937465374,0.0004100257273228961,0.0004052852865481923,0.0002179168066043505,0.00020176423342087614,0.0021686513881202536,0.29724107079189804,0.31391548990898627,0.4997960532092537,0.4708503884399388,3.300362181731564,3.3728807589123857,3.362864924177738,3.396464051612165
67,-2.4730307936668394,-2.6071959018707274,8.666516327857972,9.38206438229776,0.00039975119261420204,0.0004425291359701504,0.0022684662236566143,0.001803017941532516,0.00028365341101608844,0.0001921183764885821,0.00026782226573580453,-6.7569943358276725e-06,4.9476049187702595e-05,0.001967581676972709,0.2906445485852488,0.29463595888039923,0.4894561539585304,0.46642230785400834,3.2067276756725787,3.183690333689563,3.3872767851430052,3.40287357326641
68,-2.4647109508514404,-2.6073155999183655,8.67960958480835,9.39197102840692,0.00029692174884461393,0.00028677516873588666,0.0002048150765543902,0.00017051721119779837,6.133093211392745e-05,7.053758692493218e-05,4.297487900937903e-05,-3.005230902721265e-05,-5.628189812264961e-05,0.00015886956392638702,0.2817511761245601,0.2842952098883561,0.25175774926415206,0.2361003763646431,3.2934531878060764,3.343299581287722,3.2234048145022465,3.21675424670919
69,-2.459952509403229,-2.610652524232864,8.680238080024719,9.39222334979132,0.00014599833480585442,0.0002570055437602304,0.0002530398959764188,0.00019104310646125938,2.5590793957336566e-05,0.00011911178190932073,2.01687759438882e-06,6.469539122051574e-05,-7.628282328386925e-05,0.00020209646263480798,0.24774380222842138,0.2747968423075495,0.26812707317434503,0.2512729057957601,3.4337715249114362,3.3416169809892247,3.3334840903161065,3.2995603457585996
70,-2.473404937982559,-2.620184427499771,8.67122995853424,9.390122883953566,0.000322441937973868,0.0005241270722258508,0.0005788948742257579,0.0003174017122942489,0.0002367818883449302,0.0003405650086315354,0.00020852914472614616,0.00016326782484029712,-1.5826905528362344e-05,0.0003860943778961542,0.2955643091366543,0.34049128792999805,0.3458081641212541,0.28331217783323365,3.388163410192694,3.3946347414821516,3.4058794664101226,3.3100783754959133
71,-2.477849155664444,-2.6229826390743254,8.666321873664856,9.387553759220625,0.0003660103996949719,0.0005751391236026641,0.0007551207972792117,0.0004076537226625877,0.000140504475913834,0.00034521215473458985,0.00030524725678798093,0.00018268698938758203,8.392420521260764e-05,0.0005199211640374529,0.3100209585338509,0.3506805233794993,0.3643202311309489,0.30162168696749947,3.4048011926984403,3.400862885060542,3.3552866265323096,3.27844386622492
72,-2.4686763882637024,-2.621216917037964,8.672022938728333,9.389886997179312,0.0002923956843855462,0.0003528415627087261,0.0005613138686799246,0.0003299010336490876,5.4774693085282925e-06,0.0001456133963473939,0.00024412728264860321,5.5636049521100654e-05,0.00012513086220777633,0.00041129477676238866,0.29575174764201945,0.3161769906668196,0.3608515099921243,0.3124063790064693,3.4103548229691354,3.4660506194501393,3.495813067569036,3.4741861725933663
73,-2.454580521583557,-2.6413731038570405,8.641212582588196,9.363573573117332,0.0012442793600350856,0.0022735168813727644,0.003411691190156726,0.0026856402684619614,-0.001162501875633418,-0.0017654283766316019,0.0021648106514515356,-0.0016135440107759437,0.0016412773294124455,0.0029758648970554373,0.3849802117282553,0.4759574954868775,0.5123069515614044,0.47229218685447016,3.1934332282486273,3.3219578766638107,3.2260790623450575,3.1752963027212724
74,-2.4376265823841097,-2.8772318720817567,8.55129554271698,9.349144483569173,0.002404805677272786,0.05790073966881577,0.009744317725935241,0.0071160016443374535,0.0005342524880196967,-0.0023414307837194407,0.014407562185651677,-0.003010100774190636,-0.004914088500853332,0.005143023422633763,0.42334986359831633,0.9373054389701531,0.6467574283705817,0.6408532393103545,3.095215903126112,3.079424943865365,3.228191743089201,3.3637658781736985
75,-2.542657178640366,-3.0758608281612396,8.495749998092652,9.38808436746552,0.024513221958829327,0.014792605284177168,0.01784061686791741,0.02398265103301228,-0.0016424259959121866,-0.003141834340434374,-0.008022672136557227,-0.009142783720182644,-0.011558900518167041,0.019589077580317502,0.8291473171708749,0.7279276185809173,0.8180416191053341,0.8809681172706799,3.2251818026546237,3.2468613916635176,3.3960332988045754,3.4099750548549808
76,-2.717822939157486,-2.98058660030365,8.497246313095093,9.407374381810326,0.015499548972284099,0.013680074325022896,0.014934739119638513,0.018432471532076545,-0.006755909063598855,-0.0011842231705478136,-0.007265480065227459,-0.003307885744353455,-0.009040673223986698,0.016153905658524394,0.7666714278930183,0.7400135699100635,0.7917563699442858,0.84671888870374,3.3222834330190762,3.323538345882521,3.419786767792016,3.4556572860518386
77,-2.8024579763412474,-2.915928190946579,8.475698518753052,9.391261954528188,0.001026071088148087,0.0008478796630434987,0.00042442001512405403,0.0003211462943365812,0.0006100846837915914,0.0003674411349318446,0.000197535980180426,-0.00016198372125711955,-0.00026601763677398734,0.00021191334232848586,0.3588874642915362,0.36882092148107787,0.28560059915673347,0.30757910680107814,3.211195676426712,3.2710488141087684,3.19380293578361,3.468445996375353
78,-2.8285697519779207,-2.9211505115032197,8.468695497512817,9.3943259010185,0.0002201989120104634,0.0004299832525312114,0.00020430855481139702,0.00020982170069845882,0.00010732704010572973,-7.033834338163109e-05,0.00013446177336840694,-0.00016284924752563447,-4.504635983106842e-05,0.0001631817714221576,0.26013951840001615,0.3019775689893194,0.261253477317288,0.259505914937623,3.297514079807952,3.2833077543176277,3.322798618756319,3.3000760876086077
79,-2.834615135192871,-2.9073090076446535,8.478930640220643,9.401078474858547,0.0001956345787150962,0.000402167863425784,7.344215699411432e-05,0.00013477467092183398,7.885477359562864e-05,-1.7316489802158327e-05,9.312370702204944e-06,-9.898587694940425e-05,-0.00013954081992843492,6.85728428844071e-05,0.28084533193276917,0.3142691700524471,0.21076376351118742,0.23400230876232245,3.533443696155489,3.3879306959744855,3.4311148920211276,3.34729899808787
80,-2.840106838941574,-2.9056330621242523,8.469308924674987,9.393557469688224,0.000273428240350916,0.00044339797293410405,0.0003047649337339469,0.0001826922303680864,0.0001303285729566003,0.00010176878421231425,0.00018154250871123186,-3.139821203387347e-05,-1.2595777434972773e-05,0.00018783526715438764,0.28801298317277735,0.2998509503040615,0.2563139505062961,0.2548222899374981,3.3985250495637667,3.2253611879861444,3.135086801773812,3.3656539748569285
81,-2.8446558475494386,-2.903627949953079,8.463832259178162,9.389372652289138,0.00023632271418428213,0.00040637431869022025,0.0002912577467814468,0.00017484780086982667,0.00015788015982444735,9.718738504442582e-05,0.0001775540480213518,-3.2865553457328244e-05,-1.3271775335763546e-05,0.00017830329641983634,0.2760293597276168,0.2784688314615102,0.2810153404131705,0.26172438806349985,3.36609248573918,3.102919676568465,3.2966917872293022,3.423602741028229
82,-2.8396878838539124,-2.8916569650173187,8.477105188369752,9.396138131782404,0.00025045385619247617,0.0002395169028971003,0.0003117427308867548,0.00019439471027367117,8.984082656054087e-05,0.0001243529017074277,9.652018331525747e-05,8.842876023078416e-06,-1.3896473575793624e-05,0.0002138077817005555,0.27984742368454624,0.26696364079345786,0.2837398230800291,0.26355050833159155,3.3871643368433073,3.3078593721654865,3.256084652485816,3.383622913021197
83,-2.8414236545562743,-2.896939146518707,8.478272342681885,9.399343704519708,0.0002237378649875283,0.0004280458117094518,0.0002477594820214692,0.00026840910206841654,0.00012701325946671692,1.8160645187275927e-06,3.0841406116738734e-05,-0.00010508419956086714,-0.00014273020144144112,0.00021347469684186688,0.27610459980416485,0.3225640247088766,0.28526152549732686,0.2949516222203742,3.41998842593683,3.410834518052175,3.4311412247232167,3.4415285023705144
84,-2.8423214673995973,-2.8934077084064485,8.47922990322113,9.399385737372361,0.00013419894680096177,0.0005095669067771955,0.0003615698584460355,0.0004791848063412975,0.00016352599003904226,-4.17834279856699e-05,-0.00012744566078185893,-0.00012871249945145037,-0.0003216829448281823,0.0003780691156369961,0.24230198286396784,0.33243510113256164,0.31290247948392497,0.3406540903544701,3.40270778522301,3.3709430161395275,3.4351734655704376,3.4630945204525228
85,-2.8428152441978454,-2.8978220343589784,8.475818181037903,9.397833944889637,0.0001359369333541955,0.0007165224258157088,0.0004670256652709649,0.0004805493862141008,0.00010195715187339197,5.907275815534933e-05,-5.976564063837961e-05,-1.9284227589048797e-05,-0.00030604503015843257,0.0004216809825738713,0.2441125440248023,0.3439139248800945,0.3236389840537809,0.3240254408751649,3.4438304108368794,3.2462537123495854,3.3555994994269422,3.361228757282043
86,-2.845867842435837,-2.904346227645874,8.466675329208375,9.392521475790502,9.76635169658226e-05,0.0007234003110403539,0.0001574010299125934,0.0002833301821326916,7.685844100135151e-05,6.028213596354563e-06,-0.00011925238807937097,-4.771523958762042e-05,-0.0003542263465914857,0.00017692542911070254,0.22311159079327925,0.35173815352027726,0.2591199616252425,0.2986954912712225,3.3771842712421187,3.3352811927865598,3.4917402015656607,3.471501525168443
87,-2.845029902458191,-2.888290101289749,8.474995136260986,9.394806298276084,0.00010757387956521067,0.0004263859288747992,0.0001602833709535532,0.00025530226565945207,0.00010741504442360337,-5.9786488615522215e-05,-3.9906852806865274e-05,-0.00011946980969827391,-0.00019983366633050744,0.00017485563441434294,0.2301829115076587,0.33569128293496425,0.23364979382305265,0.27928034113853867,3.4179981075397303,3.488333026714861,3.252444531351063,3.3698915440443082
88,-2.8588265061378477,-2.8970289051532747,8.468859982490539,9.396178305094434,0.0003490350230075977,0.0004879772573641698,0.0002828047685905199,0.00018456719481417264,0.0003034132693385013,0.00012824647276929107,0.00019843123036146254,-8.428241110811886e-05,-6.411569994324397e-05,0.00015448815410186112,0.2934520025932014,0.31995323740483617,0.2793820931098039,0.2731948614853229,3.3498505625087103,3.3424167103497595,3.3342311456572444,3.5098788092050284
89,-2.8655003249645232,-2.8979267477989197,8.46076467037201,9.391209393524571,0.0005896027812293452,0.000712992368958204,0.00015643918252875177,0.00022465727761479046,0.0002974012604911305,7.641802715418187e-05,6.932634850861344e-05,-0.00020238703637028775,-0.0002475306380261261,9.633829419461672e-05,0.33076668549233634,0.3572065695054335,0.2550578587552236,0.26931512167335325,3.280099667599842,3.3054310982822175,3.423852152718067,3.308912463459145
90,-2.8692861258983613,-2.8895021855831144,8.462455654144287,9.39140044410691,0.0022718260443187234,0.0011295900626082363,0.0005403435445679418,0.0006383232919845124,0.0009093751532340893,0.0006082160244968596,-7.633268739819464e-05,-0.00042747467663137653,-0.0006958789082320493,0.0003246094251068071,0.4868798210379843,0.4083015267768661,0.3304786352648987,0.34756061193522036,3.3937416731783476,3.3659251029231014,3.333615849683033,3.326852351523992
91,-2.890923726558685,-2.912112408876419,8.447117686271667,9.391272827537968,0.002912040402707113,0.0015408225204060686,0.001075152788996834,0.001046537950654057,0.0013195684187602048,0.0008183294737722776,8.264367353625132e-05,-0.0005660656110143121,-0.0008084700970583265,0.0006910643003179817,0.5082901682612097,0.4254279195051875,0.3947265500697832,0.396602755178709,3.3370561750417638,3.2805198513238336,3.307867459626728,3.3478521133200667
92,-2.9030593395233155,-2.908790445327759,8.45078377723694,9.397186560030427,0.0013255659533062865,0.00119601036616387,0.0008131492775576734,0.0007158427438019516,0.0003131381280873575,0.00012458676745691788,0.000311705577154822,-0.0003965001150641496,-0.00018799266890764553,0.0005950854449511363,0.4235981239676726,0.356971806943036,0.3711248362774863,0.36822455429246176,3.3790277334969856,3.0820500263477055,3.369773068457561,3.4031757688351996
93,-2.91567377448082,-2.915509170293808,8.454854011535645,9.40678691815439,0.0005503927779864427,0.001160311202982105,0.00038809947377909396,0.00031779225710475373,0.00030037442135587224,8.522931409224163e-05,0.0003058359325922717,-0.0001870517310873447,-0.00017627347967822527,0.0002282232222660049,0.330428741905515,0.33839468356048785,0.30761246095651973,0.2971822335413272,3.3033400487111666,2.9999657027114317,3.3193058989860122,3.4035827521587296
94,-2.9243826806545257,-2.922497272491455,8.443316888809203,9.401244744200213,0.00017379465627075048,0.0007630003331815938,0.00019788754858756532,0.00031592882599474226,6.203049142291344e-05,3.2373215113287366e-06,-0.00010016158414426248,-7.045667098501633e-05,-0.0003459105944275716,0.000207833448704324,0.2587967537600891,0.328952673450639,0.2676521136708883,0.30134873354608593,3.417599477098889,3.165258461114963,3.422928839219158,3.4163222074186566
95,-2.9260137379169464,-2.9015629827976226,8.445696043968201,9.3973857059438,0.00014874395290995083,0.0003696078345831752,6.33439618555902e-05,0.00011779671692509538,-2.5574464890299152e-05,-1.5488753218615132e-05,-2.3789542483114957e-05,-5.228319552246155e-05,-0.00012751943036130905,6.913445127846083e-05,0.2396197201551156,0.29895099531939,0.20186238109005988,0.23363675684770496,3.3329298637408233,3.3499148015738025,3.4325037120506163,3.3855939698177946
96,-2.932268589735031,-2.9201778769493103,8.43963577747345,9.399680511931605,0.00014369111519531026,0.0007201408371235501,0.0001517241341779843,8.862828530419263e-05,9.517394363420075e-05,4.063668005944516e-05,0.0002025505325126923,-3.8038957747400414e-05,-7.181145804167023e-05,6.0566649890006227e-05,0.2510797849165995,0.32410449093991484,0.24237044546519027,0.21932856911602228,3.4407733295843728,3.19350677611988,3.340801027209104,3.4201042312740952
97,-2.933959484100342,-2.92553488612175,8.43599967956543,9.398616993678214,0.00028685962184355043,0.0008570604499446824,0.00010125114932656387,0.0001803753533629066,0.00024218872757932698,6.454449843512687e-06,9.846345593848667e-05,-0.00015882150768560356,-0.00025315633820752556,5.827303659751818e-05,0.2801909825201424,0.37376139649375967,0.2178114855920752,0.26053716407734884,3.311249839983976,3.3636317470284545,3.334726278342414,3.3959036318376468
98,-2.9369073450565337,-2.904825061559677,8.445366930961608,9.401514288676907,0.0002806997538722794,0.0007338270608212349,7.163575590673457e-05,0.00025033702808203583,0.00025267836351762317,-7.034987075925608e-05,-1.3025172934561861e-05,-0.00022878622358837525,-0.00031737149785739425,9.018066643068445e-05,0.29277720391866713,0.3781727868253016,0.1950095878159919,0.28613664382858106,3.424054099817289,3.444271333908969,3.2577984204489434,3.4330913479206093
99,-2.943940317630768,-2.9078028798103333,8.436194157600402,9.396388376538061,0.0001500481985190677,0.0005858681364186293,0.0003075421677160749,0.00038655962766863855,0.0002129065039002556,6.933620385298263e-06,-5.5042027805154215e-05,-0.0001065262333011921,-0.00029726507229183203,0.00029100109976072473,0.2493577962428029,0.3365061338170342,0.2781594360808566,0.30882889042719586,3.4086571601480595,3.289351143017256,3.265494412208526,3.343428037668881
100,-2.9493871212005613,-2.910212016105652,8.429370760917664,9.392708582327476,0.0001608148110988579,0.0005538714157060348,0.0002815442188590106,0.0005195964711417934,0.00024876260410320157,-0.00012592143246318912,-0.00018810784915902168,-0.00024049994994528582,-0.0004184536706721176,0.00035045353705532824,0.2520200953324126,0.3243769400849137,0.28162825962189947,0.32353597646702126,3.395210412795428,3.249392579155361,3.3227556032997834,3.3208694430238457
101,-2.9521105349063874,-2.891791617870331,8.441162109375,9.398481473623942,0.0002884089880840167,0.0007357305396294877,0.0002225508228431633,0.0004047602850645353,0.00034994792950376766,-6.822131020574524e-05,-3.8239073010351946e-05,-0.00025954617843205313,-0.00037042500834228207,0.0002330683972148658,0.29060088424047403,0.362892350893945,0.27643268229280904,0.30715892797264616,3.4049201010134302,3.3601479575181963,3.4178930941412924,3.3300694392823305
102,-2.961088812351227,-2.9043312549591063,8.439276552200317,9.403507090635033,0.00031848330285843613,0.0011199455058822018,0.00014260747778117194,0.0001760250646685365,0.00031480240213043717,6.326566938591619e-05,0.00018333646514572446,-0.000140009890877967,-0.0002795190792033345,5.1420260579792226e-05,0.2894797833319812,0.35101165449735716,0.24348480922266327,0.23892354037949035,3.2751490922874846,3.0742027704848054,3.3729237732852213,3.1556310078028758
103,-2.961971700191498,-2.9071444451808928,8.436134099960327,9.401819143328288,0.00022759503066502172,0.000867057217410574,0.0001738212541941058,0.0001613212361824687,4.060802623976565e-05,6.135716808750443e-05,0.00010304750829028549,-2.9125623856447404e-05,-0.00018796539451230488,0.00010487406053036024,0.28038900411507306,0.35533057288085235,0.23757333195443237,0.2506119998637626,3.438501451489271,3.2590654390235247,3.225203712676597,3.3856441524629894
104,-2.9574676275253298,-2.877875328063965,8.44237403869629,9.396965664136651,0.00012476616608439204,0.00037382953467339,0.0003669223525671182,0.00034950577590148744,-3.0646458520628575e-05,1.9146947122353096e-05,-4.115486771274785e-05,-1.2711248410945713e-05,-0.0001421047632474546,0.00033612347531083384,0.23287568887636953,0.3097310059174673,0.30722225044179896,0.30545179478073947,3.342419842819311,3.365546287623949,3.4081364289814373,3.3912913544908605
105,-2.9664758026599882,-2.889681708812714,8.436643075942992,9.398293162972283,0.0001782639618492121,0.0005131265627455353,0.00036012384509890384,0.0003039038048917926,0.00019446983586769408,4.046881194910543e-05,0.00012201862968175635,-7.99153155511785e-05,-0.00010977031769702891,0.0002728573156636933,0.2565455002828036,0.2934641660915887,0.3066096104981733,0.30346032565231973,3.4010662364855397,3.174835392799603,3.374122762359857,3.4587980541861065
106,-2.9708751499652863,-2.8977471768856047,8.432602858543396,9.398528943688007,0.00018952904421879005,0.0003391915331223379,9.735051238084416e-05,9.532483623285635e-05,0.0001743732335027513,2.0538669125269894e-05,0.00010166444593653811,-9.519033258600189e-05,-6.824512232897293e-05,4.943193722283149e-05,0.24300681934176618,0.2609761370414456,0.2125442271800162,0.21819197074438934,3.2124822090014264,3.0687733338043555,3.315409699554397,3.3749492681455604
107,-2.966475808620453,-2.8841900289058686,8.443466567993164,9.402715253971525,0.0001511275151530402,0.00025849440203707557,0.000146154909499526,0.000150016334277493,0.00016521859060397254,2.703743031163828e-06,6.838552124300258e-05,-9.598192871239541e-05,-6.997132242005619e-05,0.00010942222820958236,0.24551579163821508,0.26855771495750375,0.22700329581072712,0.2463284279135459,3.4079043301029084,3.352905249401013,3.1802555887723023,3.3815555523024026
108,-2.9702167391777037,-2.8940511643886566,8.440773153305054,9.404513462042106,0.00011200793348131521,0.0003151754435710198,0.00029055157096641255,0.000202440194052834,0.00012094170994550057,2.4431571795243665e-05,0.00014891200031394897,-5.053764830267631e-05,-1.4079391942122974e-06,0.00020730520009343333,0.23001549129728854,0.2665210041533484,0.2795851142634307,0.2651685994406221,3.414913735010899,3.1152122158996187,3.2833886489369517,3.3325091992994165
109,-2.970815306901932,-2.899737387895584,8.433111691474915,9.39957241562721,0.00018617778200149922,0.00019121689804480897,0.0002385361921573822,0.00023819831144487698,6.869146475598039e-05,-8.752005098025509e-06,1.6124645104407657e-05,-8.786289296356487e-05,-6.627058185902448e-05,0.00021177698093626928,0.2568380372128087,0.24827564602574237,0.28012794266723273,0.2835678105664882,3.3614317755917233,3.248738442065312,3.4033751670428902,3.4502088634326635
110,-2.9678524672985076,-2.8836064457893373,8.437645626068115,9.397745853890552,0.0002156515421318171,0.00021739265361443152,0.00017433721788201014,0.00016735950289920788,5.302942492325123e-05,5.353617338865197e-06,4.074636087632315e-05,-7.970214192825209e-05,-4.7035529473938915e-05,0.0001422612393241212,0.2812917272776596,0.2612013393299282,0.25997238730909616,0.25115980853383874,3.4816978689859983,3.3434692698957345,3.43145379713033,3.4039322105761034
111,-2.9700820684432983,-2.8796859562397,8.436882424354554,9.39657738482308,0.0002966995154110934,0.0004818504599043673,0.00016031651358820037,0.00021803907019079757,0.00016165432492946328,-2.1013987029858267e-05,5.459567352658117e-05,-0.00016270211666437394,-0.00015065212512259835,0.00013375216248319238,0.28284049771709513,0.30272654559556605,0.24177691315225597,0.25590133559137135,3.3295401778144185,3.159017466948602,3.2890645876062865,3.2811161639054345
112,-2.9738978505134583,-2.8877514123916628,8.436792755126953,9.400185616289132,0.0003609257595271097,0.000592343731452673,0.000272529261695668,0.000363252426683858,0.0002027895747707991,-0.00010250391519082917,8.439318800040447e-05,-0.00026894776460874455,-0.00017085014778061574,0.00025111315097476976,0.30709561524933937,0.3071838075090108,0.27078696307993066,0.3037411312285169,3.37147041432351,3.1800702045253635,3.280359824593437,3.333301334483426
113,-2.984073168039322,-2.880703467130661,8.437002205848694,9.401438490862649,0.0005201589144937333,0.0007231056543851188,0.0003037502213671389,0.0006297448137505394,0.00035979618844394237,-0.00019376764488777227,-0.0001527106351899777,-0.00044968825897887617,-0.0004732366326039361,0.0003808406993199775,0.34152709756741034,0.3618248188996037,0.2742384964584229,0.3501866034272445,3.422410448864069,3.327916664802094,3.2582006487052895,3.359522196753629
114,-2.9848063588142395,-2.8756606936454774,8.434697723388672,9.398048302443344,0.00040321936079014783,0.0006157087169452346,0.00024731531913672135,0.0005556941407269878,0.0002998203564240706,-0.00019301744097715667,-0.00016208317053427153,-0.0003934568467422031,-0.000429809516826108,0.00033292795105436564,0.3139855797674865,0.3645764231516992,0.26643055820728584,0.33668988141262224,3.3734334543912428,3.476685409050204,3.310494267388588,3.3618432784847685
115,-2.9793595492839815,-2.890310215950012,8.434009289741516,9.400198155148932,5.614041282018223e-05,0.000716572571214924,0.00019445476792464745,0.00021210284477666874,6.130633692724141e-05,-4.987947826745381e-05,0.00010713715374515407,-8.170925874261993e-05,-0.0001452601797355988,0.00015720898839030053,0.1884037571855259,0.3372525878885801,0.24045491830075205,0.24731309363592335,3.3691580625889666,3.2200326142083835,3.1188319594915908,3.127078439919815
116,-2.99143533706665,-2.9195793330669404,8.44219434261322,9.42120080048567,0.0018899032601363307,0.01726757986475546,0.00021074710945740427,0.0032140284922421557,0.005571260045945655,1.7905715303188456e-06,0.0003182324574967092,-0.002434377047713641,-0.007160486306061149,8.943445326327544e-05,0.4742648504622554,0.8302981871698996,0.26221049370059596,0.541968206311019,3.4191382012354303,3.4175155797485828,3.332501653178885,3.420235943394494
117,-2.988906466960907,-2.890789085626602,8.447147345542907,9.416031874106805,0.0020272867387439815,0.01881653429222896,0.0001502921483658123,0.003420194139167662,0.006009223096225546,6.464097419719156e-05,0.00024776067385233415,-0.002557168370521286,-0.007859163067464928,3.304883278366667e-05,0.47650535164202207,0.8444690257564971,0.23357452960352887,0.5418253203970667,3.392517626660921,3.4084767593871614,3.2501564041808693,3.3714824937422625
118,-2.9836541652679442,-2.86370467543602,8.433320903778077,9.392818214459343,0.00020538914799113356,0.0008494272037940359,0.00023249884906338772,0.00012229187361163677,0.00025774824592960104,0.0001261958233918885,0.00026087287156267646,-3.0531694647182985e-05,-0.00010737016544972103,8.890512361943483e-05,0.23858925193668423,0.3458198755314694,0.27789393174903265,0.24453221286266252,3.1296739530326563,3.0997012083293023,3.4384897927359095,3.4976192101139474
119,-2.987125760316849,-2.8695854246616364,8.43182463645935,9.394395141611856,0.0006104031695059947,0.0012194628262258693,0.0002053563922578523,0.0004428538150270747,0.00047785350247755363,-4.652029695517666e-05,2.8862357997009355e-05,-0.00038070225808788387,-0.0004975013996405581,0.00019012580182156642,0.33243683366699117,0.38638909621322065,0.2642877269433301,0.3223047623316079,3.2698395427565154,3.2073513444109767,3.345234714561376,3.373552430663944
120,-2.9937547206878663,-2.851598995923996,8.431226205825805,9.390641436638859,0.0017798216359568948,0.0031343037304051367,0.00033837007863092236,0.0007529092711884431,0.0019399039668250594,0.0003357521569784965,0.0003259539428161959,-0.0008660880968807599,-0.001290801652843101,9.18501081106898e-05,0.43713231291277865,0.498041930361038,0.304183855601775,0.34689848841566145,3.278967880576666,3.2318035701901224,3.3926292657270896,3.21523528886882
121,-3.0454096138477325,-2.903358644247055,8.399084162712096,9.394681034009105,0.00403364409885102,0.0073409253061220685,0.0011061823334988976,0.0007824694728575465,0.004921663797651189,0.0017962772292389828,0.0021138324000644646,-0.0012266129849239351,-0.001973823711329777,-0.0002499510223839765,0.5323971169644837,0.6086867475708112,0.363176894030747,0.37686182106875477,3.297198566580479,3.2425483940760977,3.183605108618255,3.4005754669231063
122,-3.094505697488785,-2.9510631203651427,8.381007862091064,9.409014939994838,0.0019991449304274074,0.0018304212903976712,0.0006669535324013401,0.0008756946824298429,0.0011207024661541234,0.0002237278387097511,0.0002629976452389635,-0.0008073176592562429,-0.0007065261504694946,0.00043788729532914225,0.4506257273084172,0.46163733314875544,0.3576440962089326,0.39292198739057305,3.2516015088386694,3.4036102014040397,3.3774234760846813,3.4323748890828982
123,-3.1000572741031647,-2.9536967396736147,8.376414012908935,9.407484554380982,0.000991927147700592,0.0008037913377572361,0.0006654998595480951,0.0006413285182494624,0.00019097865731473803,-0.00020961432217531667,0.00042249342965101856,-0.0005742366136912981,5.936638461981546e-05,0.0005284176719357374,0.3969816750186654,0.35613476567890784,0.3469417376775273,0.365826987555095,3.4001498579353426,3.2550356501392526,3.2929980332343587,3.465183461854413
124,-3.092560428380966,-2.9616874039173124,8.365295934677125,9.39775029595339,0.0010079824779107448,0.0031017077957369416,0.00044359301108646654,0.00043813594510287604,0.0010921691088343342,0.00016181873133068724,0.0008218935994518375,-0.0005319195453173704,-0.0006100662552658768,8.019580276071896e-05,0.40336134978207244,0.5104048877149846,0.2525837804500498,0.31894265905795544,3.4179331243392377,3.3050894019080754,2.8454503035563024,3.359569013724364
125,-3.0800955951213838,-2.9488634526729585,8.370578074455262,9.394304113204564,0.0009441335018745445,0.0027540573084686134,0.00033623139186030726,0.00035449068973420335,0.0012585062144657559,0.000320633267964107,0.0006414723946055964,-0.00042147785776863695,-0.0007158768257714255,-1.0505786748320937e-05,0.390130976953432,0.5021390265210933,0.26537708067891336,0.3028032353419681,3.3703055791334284,3.314656265893672,3.0948846969462998,3.3757665062624254
126,-3.079093027114868,-2.9647250294685366,8.366612720489503,9.395333233700171,0.0006196984075988686,0.0009012050826237258,0.00031771900775754005,0.00012601980099565059,0.00037074986649795046,0.0002306493544554755,0.00039847129113671994,-0.00011433404331370162,-5.035642363960003e-05,8.178093536137942e-05,0.333637199723662,0.3253822949173967,0.2874046901636137,0.23462334256154554,3.278039085317635,3.010597422221746,3.3126856503625,3.3751998243044823
127,-3.081726688146591,-2.9714287996292112,8.364846897125243,9.396707644455379,0.00041792655140831446,0.0005862049584954082,0.00019751754824448068,0.00015298103827976735,0.0001372438094917384,9.317888020691081e-05,0.00014327389686652386,-9.787075765336307e-05,-0.00010268498769701462,9.960124408588411e-05,0.30928098984605473,0.3014322030015434,0.26336145255371046,0.24100450791731381,3.343530749067416,3.1470818230298208,3.3701262356281902,3.3062973548517927
128,-3.0796916127204894,-2.964246165752411,8.372358703613282,9.40043834504473,0.00019194994295150877,0.0004737469810267283,0.0001925601027230603,0.0002479427913832889,7.035010870726255e-05,2.404103597071924e-05,-4.8633786352580036e-05,-6.36510882696478e-05,-0.00021557578375696102,0.0001788364883231712,0.25972054727741717,0.31815352229707416,0.2625406319517662,0.2745753145948716,3.3916197764852773,3.325524685498287,3.4024888716824266,3.327380603509409
