,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-6.991827646891276,5.786483319600423,-3.8289149681727093,9.850479685200122,0.0005607063708862002,0.0012603878632369632,0.0014460456771690645,0.0008700952255917087,-0.0001010888128421693,-0.0003439265413757151,-8.759026058444671e-05,-0.00032263480429315874,0.0008462440589240398,-0.0003708247210515456,0.328791392448875,0.408333889497617,0.4232767920988562,0.366274735206091,3.1460373575231957,3.192319417126148,3.1961426990738078,3.133935724397002
67,-6.96327346165975,5.79126885732015,-3.839921975135803,9.837347672033053,0.0012753915646551235,0.0011581202147670784,0.0009846790098786992,0.0008980193733993579,0.0002105668817839501,-0.00016456777460101404,6.024413777407766e-05,-0.0007155779520573886,0.0005092641513621984,-0.00023271755196655936,0.39417121898970037,0.38213217797126264,0.37939051445953303,0.371803970058181,3.149875504035855,3.0608102545705806,3.172629039347018,3.148192853127591
68,-6.956414000193278,5.791348584493002,-3.8477385997772218,9.835567568886743,0.0007827817496997767,0.001214277682970275,0.0006694920496909595,0.0007187231441464647,0.00022325642299076193,0.00014863024375934598,0.0002038101442700459,-0.00048080241267690947,0.00047782606163375153,-0.0002470954482571376,0.32638677041558556,0.37849619747075136,0.33998633015769314,0.3387486650199429,2.9727806235813676,3.0186284997640693,3.1378168583575525,3.0544875860601333
69,-6.993741877873739,5.793422444661458,-3.8017165899276733,9.845680252405616,0.0006611709391843322,0.0021966728594874775,0.006424278760714481,0.000797785476747959,-0.0002460044714762236,-0.001342402075407922,0.0015765217839253344,-0.0001034953574890423,0.0008727829301212256,-0.0005541967902530147,0.34747167103458515,0.4735507541415236,0.5949373516129183,0.36358486997535316,3.1792166844437926,3.210551323571568,3.1647202878873175,3.174252852038359
70,-7.051807673772176,5.7809000492095945,-3.693560981750488,9.83889213868849,0.0032390848962408347,0.00529713734228119,0.008448451693941256,0.0018719732294875074,0.000784974399044597,-0.0036113201673484245,0.0004736065727480196,-0.0005017110962759196,0.0023739436938879223,-0.0003098045490987841,0.458170352608304,0.5674486684458279,0.5717631763867211,0.4514520387354501,2.9454668294128954,3.1212058132516556,2.918662722356175,3.188078605126251
71,-7.106204414367676,5.744529136021932,-3.6559139013290407,9.842268656393228,0.0017790342059893765,0.00455716244942311,0.0023379199679058743,0.0016503125135139615,0.0005855120929089869,-0.0006903935379215893,0.0006590435736735253,-0.0006795061374825749,0.0020011423511661643,1.9099623096503215e-05,0.45505839889914335,0.571593789626356,0.46833559988653223,0.4426782712443533,3.2483321168313806,3.2277328357363424,3.162455186988608,3.2186936862992104
72,-7.143692064285278,5.698188098271688,-3.698825152715047,9.858456037789043,0.0016741507773382282,0.0036602363803449247,0.0021217955720686976,0.001079604063336591,0.0015562184212340236,-3.814117818473818e-05,-2.0971713704169596e-05,-0.0002959960562627621,0.0009922807921266936,-0.0007846951082791379,0.4290706707055982,0.5282732012356498,0.450023119902893,0.3878682957855035,3.1637637894206905,3.162873644553963,3.0978208269189818,3.1421525085556437
73,-7.179265546798706,5.663811206817627,-3.7173297007878623,9.871449983215731,0.0026094463717832813,0.0031771185590984906,0.0015872633023267255,0.0007805639093386095,0.0019328958722028178,-0.001231070792996516,-0.0009573600037301383,-0.000327729547385649,0.0007762859652193153,-0.0002527997644460767,0.4957572930773171,0.5038250709438579,0.4346726977209471,0.36558551828735153,3.218155528219823,3.138521972139861,3.2106299155884805,3.22202872688728
74,-7.178786993026733,5.637729422251383,-3.7170904954274495,9.856005138363175,0.0032504770182413267,0.0031634438729416458,0.0013372894336997807,0.0024755484536897127,0.0003448060561148506,-0.000987910445125077,-0.0008098204808615257,-0.0017979486037028901,0.0018677730991381132,-0.0002499763089826221,0.4960559021471611,0.4976931342879468,0.41995419016277175,0.47578700638119215,3.0930010717382643,3.085320661771462,3.2178573968764024,3.1577246594637605
75,-7.191070063908895,5.581418180465699,-3.7159738063812258,9.832485253587489,0.004668116127276982,0.00381866390771943,0.0024732536763198976,0.0051800029966194054,-0.0012834280950763622,-0.00047871904485825416,-0.0006510568566556868,-0.003977630737965979,0.003354969162934135,-0.0009444073780410196,0.5596883209831123,0.5117152316720109,0.4736127695572946,0.5636566553170391,3.159254882832588,3.0607031167356284,3.180786295108578,3.1242964867505956
76,-7.060102796554565,5.3785865783691404,-4.158167378107707,9.830740103395751,0.08521266218235178,0.09113078324218232,0.4378582837712747,0.015391428619093882,-0.052030144930410506,-0.15666950920141948,0.16934298968267203,-0.016180066733063263,0.00621117235666648,-0.0009908517885799824,1.0546522204914512,1.1209656269775727,1.4693138278350206,0.7386879651298297,2.9638082315256105,3.0446006994305033,2.766745253074094,3.0836948994582705
77,-6.977630186080932,5.142813936869303,-4.542614269256592,9.805935447893338,0.08799657229186204,0.09007749869396801,0.24031125895900896,0.01993628922159311,0.0011602355016418768,-0.09333184973840832,0.0800353277071281,-0.017707375594654687,0.008578837568263761,-0.00520813180584916,1.0719087906943614,1.1272581458022741,1.3021430157410263,0.7805632821432895,2.989873347172636,3.0862134310311693,2.8216556988840327,3.0856566689796705
78,-7.1964937051137285,4.895077117284139,-4.472504552205404,9.791453525587299,0.049362868890842446,0.06880036859294586,0.011946667542780152,0.008078654332527035,0.05025611872816364,-0.00521902494223547,-0.005696796615611918,-0.007819884077635644,0.0007908455787333049,-0.004677606907135916,0.9830889837961093,1.043232822124759,0.6741341830776245,0.6336170787633945,3.1197512788785535,3.0672223836021915,3.0449455736981164,3.1465959824220624
79,-7.395736010869344,4.686981232961019,-4.448097785313924,9.823960722290208,0.006178282440137303,0.022566632136046285,0.038167213898776656,0.00491956490141446,0.006562028184668943,0.0014242123043723197,0.016997237059406103,-0.002039215502524672,-0.0012525391481866199,-0.009241732521894051,0.5300860152360262,0.8347835327448865,0.9760663470961942,0.5680557548502404,2.898683401391474,3.196809707658238,3.2274082735123306,3.166271225066384
80,-7.00092027982076,3.1850861926873524,-5.171129020055135,9.699826899267473,1.226405381686955,3.8606466560229924,3.750893858866875,0.3671792954286208,-1.145937202099017,-1.818818585253168,2.340327866948733,0.054437419622247664,0.13674755945295716,-0.5588523437881726,2.0524140217284033,2.833510378127666,2.7006458230309653,1.681528576451924,2.940365315369669,3.0626252468108164,2.941790639756151,3.181462948847511
81,-6.504170322418213,2.211526429653168,-5.767420371373494,9.673915911742112,1.526106307878831,5.737931530863824,7.152043761563473,0.8370154672962787,-1.1527884465941398,-2.6466631661881137,4.26128796955304,0.23908479916511338,0.017371570794210044,-1.3360130702571982,2.229952562834691,3.0817414477502174,3.110099891780334,2.0020936201852892,3.031870061697125,2.9096545518134116,2.869041298472964,3.124899098401504
82,-6.224529155095419,4.409333910544714,-5.035854721069336,9.757134869442565,0.750005302133554,7.25644393146573,4.590769456232775,0.5404676365941748,-0.24034411190280883,-1.0922800305177554,4.231424780318497,0.06733127067358242,0.08609357916134328,-0.6612383845523696,1.6742092572761431,3.0569454810898176,2.837423689790869,1.7921577514980558,2.8244739916343686,2.8706988940097453,2.9183975226482626,3.1158870877895084
83,-6.253721650441488,5.776273775100708,-4.698546489079793,9.830110300253041,0.6040084278697696,0.7208287127168244,1.0470723224548955,0.21981684340690186,0.41118817176870226,-0.37401109180619285,0.07540528133407003,0.11879376839701417,0.18722051927649572,-0.2996644449791076,1.6567446042048593,1.9542550905366267,2.1289923256468133,1.5197948881740992,2.9048563460815067,3.1938926753704364,3.111902540142269,3.241773419880049
84,-6.753183476130167,4.570371065537135,-4.9415776014328,9.831445577833566,0.49033042545589994,3.671654032715812,1.9908470614412985,0.2103961196706613,0.5527037732550591,-0.2928437016586646,1.4587908224760322,0.16613198132474377,-0.08054269059338623,-0.5350392066725583,1.7724866324724693,3.0409069693436677,2.5890431491665242,1.4715037834075786,3.1431027585529314,3.2136511570781336,3.1820541625910646,3.1576565156613787
85,-7.328896713256836,3.8968712111314137,-4.756851681073507,9.775454723049139,0.20454019245610436,2.7168358856868187,1.3042071222334073,0.052950589769237055,0.010520297860525815,0.02745779453080568,1.7238314771386531,-0.06069600486960235,-0.27868064270796417,-0.20024194517588426,1.2193437325919603,2.8260771139520244,2.3710367917780704,1.0542330856879827,2.76674905586979,3.2195701961555065,3.2535682158523573,3.2263954847972935
86,-7.68462971051534,4.112703720728557,-4.511986049016317,9.816035805060872,0.00688761928613976,0.01073082612110243,0.01498863345173025,0.002943143524886161,0.003578165727520806,-0.0064196086325381116,-0.0016709803294818726,-0.0008904099789367824,0.0024650493448130184,-0.002643245295586111,0.5883338604886118,0.674476932938734,0.7362868896839078,0.49698356843157077,3.0570272277351926,3.1114903510201417,3.1185911235108206,3.132938569397176
87,-7.653203900655111,3.814956863721212,-4.757330131530762,9.836818668843469,0.014298059420631155,0.6345104146557791,0.395734639544455,0.004488914020086399,-0.05855072010416834,-0.0591612049088828,0.4707405069790528,-0.0003697231651821014,0.0017352009424643784,-0.00643221141720559,0.7513647901836047,1.7257201187824789,1.5657155074817755,0.5473111351222589,3.190449372370364,2.902080166392481,2.964046937182091,3.1493462984812
88,-7.524948565165202,3.6800017674763996,-5.081876770655314,9.847390256533512,0.018821966231338888,0.6402864618669264,0.3574043838002813,0.0044168443118546615,-0.03704605868720552,-0.05368536000569549,0.430965286898002,-0.0026883054867071496,0.00959723811820322,0.0028104978951773874,0.7377621398094183,1.7023854543310677,1.534252449475797,0.5538913236124307,3.042933721561705,2.9180804309789585,3.0263238080480246,3.1710703769821302
89,-7.543293555577596,3.683830253283183,-5.04606409072876,9.80987876653404,0.015164045199903962,0.18922464024448812,0.10903674616447473,0.00403687395689192,0.013030601261667225,-0.01652399674501262,0.10340413938985232,0.0017786547985979737,0.009317234097239108,-0.0033720216566265255,0.6946269226304702,1.27600294688403,1.2087934671024059,0.5427823778017054,2.996873923756662,2.984373550672895,3.1494400921616963,3.156482531878112
90,-7.719883966445923,3.4116067330042523,-4.946921443939209,9.790376722278461,0.008820958965211846,0.09490896450188963,0.04666106090372238,0.001657568276799834,0.012283606259734785,-0.004585847779799227,0.04804273655258682,0.00018813267045903416,0.0030535452962759564,-0.0011843336701219764,0.5450990905849178,1.1957865243917096,1.0076015534459268,0.4417398306996757,2.8110398009905904,3.1796444552497234,3.1904012866924476,3.2077976143623372
91,-7.791987657546997,3.3337602376937867,-4.917649380366007,9.799525125523047,0.003363349472626173,0.010589068000193096,0.00597400188916667,0.0009040609994694249,0.003926346818500736,-0.0020552907943267996,0.0005431734006594575,-0.00023307749922639004,0.00031867129954857943,-0.0012158412562407754,0.5252953683799518,0.7085396091199083,0.6053889194732084,0.37793853443070513,3.1859762331903307,3.2299159158047277,3.203812314445951,3.1894257802532215
92,-7.732486073176066,3.1372297445933026,-5.161318556467692,9.822203170034593,0.006350589741149696,0.12562726780759542,0.07967037540331108,0.001736650320590269,-0.008670384568815604,-0.013814079887143525,0.08931662018183763,-0.00010468279317045262,-0.0029093760218325024,-0.004793069724133128,0.5856613324028088,1.0853453822588934,0.988149420795228,0.4383314312057642,3.0986011662107713,2.80207324608476,2.872387288020156,3.1518039761365007
93,-7.682874774932861,2.829752063751221,-5.400999625523885,9.814372879898427,0.003052499954616198,0.08871027291022296,0.03325273562202462,0.003922555549597864,-0.004810982956211127,-0.002624671014692863,0.04826186493543722,-0.002249413527300453,0.004413896078917086,-0.0015531801511784729,0.48512361331033615,1.0653790165132562,0.8570275614860827,0.5498660971098892,3.0671407464715763,2.9659868918839485,3.051213705288703,3.2033784126807485
94,-7.716533772150675,2.7561329126358034,-5.382893896102905,9.804698197138368,0.003592815388804249,0.008377577612687986,0.00672523483139277,0.002766712580980926,-0.004220421717392864,-0.002966176828082445,0.0045911407377447885,-0.002337930117761959,0.003088492941428796,-0.00013735207751680112,0.4881331371969848,0.6101397701746427,0.5803541889110023,0.4887410215703128,3.010314740972594,3.020533713176053,3.0643495587440555,3.126942414929767
95,-7.735357395807902,2.8174688895543416,-5.355615711212158,9.821476077665805,0.0009231773914112636,0.003713629740087103,0.0011369817148455493,0.0007175335092246587,0.0009019365395027133,-0.00027174788367652223,-0.0004499869348537333,-0.0003180519267920408,0.0006100459408249198,-0.0005342184130438229,0.36795154616078557,0.49273580522690424,0.3946951717842403,0.3333512012238582,3.140055728732805,3.0326947646164233,3.158926290675696,3.0430664216806163
96,-7.710152928034464,2.9026533444722493,-5.344608624776204,9.822971680893378,0.0006528734450054973,0.04003415235409342,0.01604179369059734,0.0007874266483207949,0.001876508735101181,0.0012087798085534073,0.024065925944763988,-0.0004768807499892377,-2.0034413872674828e-05,-0.00085228247647617,0.3426613527942549,1.0397794629749357,0.8252400634418695,0.36033147524039993,3.1483801670750218,3.351747889142954,3.3489800206141633,3.1680080677857454
97,-7.65224666595459,3.7066418250401814,-4.835017124811809,9.82968016866963,0.006268922813285754,0.6785413602683881,0.30054597567785807,0.003478018728596319,0.04285659857980972,0.025467781686184604,0.43950186938168545,-0.001063271025365371,0.00893313331530308,0.00100631051872358,0.5858840108105174,1.5902337399030662,1.3764650521543882,0.5280492663845532,3.1074859317448826,2.7722627603421093,2.9149796815584232,3.194731132264466
98,-7.471987406412761,4.710430979728699,-4.151307980219523,9.78804763594987,0.05914562694404118,0.5101725302217318,0.08788254108593575,0.08434267003368057,0.08002832952247295,0.01970318842714816,0.10326755596797693,-0.007937235346272184,0.15437279581348606,-0.002380616688793867,0.8864738063459717,1.855780406459037,1.1110801662300087,1.1892656380156252,2.7493474736785712,3.2084892214441827,3.0438301045025313,3.200409105259703
99,-7.552067136764526,4.775595490137736,-3.923910061518351,9.782387049711387,0.08643517182084008,0.45481141523469093,0.014845789850609793,0.08230351912662703,0.0861507384019276,-0.01408329151964327,0.01858051831550122,-0.009864841225215009,0.16084879468754346,0.012849778207482976,0.9908474504054737,1.8104027099515183,0.7554913766226531,1.1685965376102956,2.828811212013713,3.199457686519904,3.1520160072563197,3.171197002150039
100,-7.727062368392945,4.664967266718547,-3.9033317804336547,9.835846098662241,0.008735255427588288,0.02604188856612511,0.007583847290986372,0.0025778424887998594,0.011142705547908457,-0.001844857394549871,0.0009699176796571112,-0.0008654453778103485,0.003062322607786539,-0.001177514135670899,0.6127963239742353,0.8277746356680761,0.61581021034617,0.4932386130053871,3.046174771340665,3.093885906514732,3.107626362022245,3.203454255040656
101,-7.63549706141154,4.781577444076538,-3.9696927309036254,9.846403774141084,0.008531939060157628,0.016966003093018798,0.007239139206550262,0.0028315533200883518,0.008339042998195219,-0.004104670894994797,-0.003524792228376451,-0.0010465402428993123,0.0029681833059917824,-0.0014412538934332243,0.5698187909110125,0.7511449176265965,0.6166420631110233,0.4717690038704762,2.8242375852460584,3.098427102560996,3.123073757659613,3.0403840288147217
102,-7.587161986033122,4.8287160714467365,-4.030629936854044,9.855545932891074,0.0011997713067845423,0.0024789792524311347,0.0030956725273651713,0.0023447198027375642,-2.685296811448758e-05,-0.0002189955104025998,-0.0015632869543160124,-0.0008466517815904043,0.0018811846872966388,-0.0018711121988723763,0.3874348368067811,0.47836893370139416,0.5090947903007184,0.48173370387177256,3.108535622578008,3.1552255579784125,3.1651083109851306,3.229797953518597
103,-7.6021570841471355,4.80694138209025,-4.0124445041020715,9.848992794455508,0.0015837908226775126,0.0010599665492594472,0.002313831404274689,0.0013675365306222353,-9.382153584633437e-05,-0.0007624395437755711,-0.0004897544922534735,-0.0009586848224745701,0.0007903793468277851,-0.0005916749277860987,0.4325921513025985,0.36991596267092036,0.46036030824915836,0.39559009504217085,3.19895711798031,3.064407395454472,3.0944341194224756,3.068697225734791
104,-7.6216187636057535,4.749035088221232,-4.024089535077413,9.840950544719401,0.0011776542241694636,0.0055941635470543975,0.0030167671666358584,0.0008876983276917398,0.0007481190170299482,-0.00017303310674171864,0.002411738149181466,-0.0004826853113958444,0.0011191963603667144,5.792655197549429e-05,0.406308925723593,0.5639505332745687,0.4785080480292154,0.3655743147781018,3.2054181447496686,3.1033086852176703,3.068646800700338,3.146834121783818
105,-7.631189950307211,4.686821746826172,-4.086143366495768,9.844018896810365,0.0006058871088111752,0.0047842938149501284,0.0026319356064761195,0.0010059596236434154,0.0004669751023074931,-0.00039290048985460936,0.0007723601794999578,-8.073295478498081e-05,0.0016106980517846706,-0.0004169842748538374,0.33694150096040587,0.5637811064409621,0.4567524360257368,0.3813066908270967,3.1688607836632467,3.168109552709363,2.9507129925592537,3.1702866681261788
106,-7.629275687535604,4.679882558186849,-4.0966718355814615,9.843397000171791,0.0005566132322621921,0.001490397611663243,0.0018045292470142303,0.0011659197102917543,-4.154186659204446e-05,-1.3190082178371827e-05,-0.0004117326088420022,-0.000444524866416197,0.000910240807520924,-0.0009372805010549298,0.332011406404481,0.4241081199372249,0.42931628327422894,0.3860558966258881,3.1787533562277974,3.1914400052159273,3.082970106093403,3.083184638260725
107,-7.625447257359823,4.683870569864909,-4.0874993642171225,9.838464404855289,0.0004890103897930715,0.0009507406720258141,0.0019280268218817413,0.0016697746705276674,-0.0003622526036462224,0.0006741290719161755,-0.00032571334788696017,-0.0008306041324745719,0.0008678888473629621,-0.001478155838382707,0.3144355252882557,0.3702006078783499,0.4541625213629697,0.43035800952294767,3.1296827579788165,3.1353763186646826,3.179297503473438,3.1503835956408004
108,-7.607421286900839,4.69224541982015,-4.095395644505818,9.831869461314104,0.0009942564354832035,0.0009131293088908078,0.002817287082696887,0.0012427041355403236,-0.00011594418012108912,-7.665057203787618e-05,0.0001989085085004023,-0.0007908227980416736,0.00044168757249040536,-0.0010160850534293004,0.36087871796004456,0.35237371422198766,0.4802593790190401,0.40646329100845446,3.018435449708748,3.0566866504504366,3.08046762964478,3.183465845927526
109,-7.575676345825196,4.732683992385864,-4.0997824986775715,9.828602244472714,0.0011719760465392374,0.0012097664825597438,0.0021794729419389596,0.0003863791499130799,0.0002779854078575071,-0.0011593348189480519,4.2946215227924525e-05,-0.0002857163474303392,0.00035098964965764177,6.246698656767908e-06,0.33876913940808595,0.36780337979999056,0.4459241659840608,0.2938926119368996,2.8386448658236714,2.9946518161034374,3.103145347620445,3.0987091694680506
110,-7.549833838144938,4.761397854487101,-4.115894158681233,9.829225798723995,0.0007733102304150899,0.0005448144562672126,0.0013545408156230053,0.0004024263412294671,0.00020833249705723046,-0.000656588477330372,-0.0003904095605394396,-0.00021913373940992843,0.0002670114657321723,-0.0002503526578376273,0.35329929121015036,0.33509590145764123,0.381025635033447,0.29951892958540866,3.1473518780409084,3.2254473282351874,3.0135710390290784,3.1369511781614854
111,-7.558288494745891,4.762993160883585,-4.127379703521728,9.841318341143229,0.0008236667611163756,0.0014451134004186575,0.0008842454456373264,0.0006137281101395007,0.0004966902459667669,-0.0003320430630381026,-0.00053101559254268,-0.000253103850192146,0.0005411484144053134,-0.0003736496011545158,0.35493582646432686,0.40926915632239197,0.347222851035792,0.3437650341176983,3.115989759449393,3.0909416793752875,3.0256070900014134,3.203796401202913
112,-7.573602485656738,4.760759862263997,-4.139184315999349,9.856989428996293,0.00037857150278043287,0.0023903768558195485,0.0010416930944793692,0.0005988573428411609,0.000576979775886956,-0.0005098389807119015,-0.0009545922811746822,0.0002030499819413098,0.0011165116111240833,-0.0005085628831555572,0.2938503068274239,0.4721500102204,0.3831786445452135,0.33304384912492585,3.11896263681267,3.131786449344392,3.157122640280028,3.1228549645329435
113,-7.559405167897542,4.777190605799357,-4.15545555750529,9.860864979581676,0.0009044062520236688,0.0019698905494066553,0.0007765058579108745,0.0008673420747491708,0.000618126298147325,-0.0003200047654826943,-0.0009759483466626626,-0.0002596174488512457,0.0008927766254262904,-0.0005559827152207111,0.3661335807458423,0.4482856235115344,0.3500193684883067,0.36422465284883565,3.089530248973705,3.14233005326496,3.108336655271019,3.152789116077971
114,-7.532446050643921,4.796492719650269,-4.150829410552978,9.847672210722061,0.0013480594825076573,0.002160996408937978,0.0012225732727497696,0.001444809719362528,0.0005032421297740108,9.188899041339528e-05,-0.0005914724303693193,-0.0008240828895082522,0.0009169841917748088,-0.0008737299755633688,0.4079008797793206,0.41843312986776116,0.41567147038893126,0.41735322925615076,3.121760492817683,2.9826438805944595,3.252469024102991,3.1565462727881877
115,-7.522874752680461,4.7945784568786625,-4.1538602670033775,9.840680609779781,0.0009626654099815545,0.0020311736528755985,0.0010410620905544547,0.0011252919558018964,0.00028164481112322913,6.080355243498345e-05,-0.00016638163126650034,-0.0006223626302205909,0.0008453339347187062,-0.000566349590826818,0.3508536648932602,0.447041923272782,0.38585408189492765,0.39734219899656675,2.988336811240497,3.148311269557875,3.157700431224322,3.1930250414119485
