,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-5.5491011381149296,-2.939810335636139,7.115447735786438,9.490441256760745,0.0017044560704436514,0.0016562467755676363,0.0014764851361962423,0.0007629597962331886,-0.0004751690921020681,0.00021926184657917007,0.000952222494131972,-0.000684428111465228,0.0004801558957576468,0.0006835224887787368,0.4087090755573783,0.3908620896979445,0.39510580655343186,0.33846256121863494,2.8353284385125717,2.762110235828397,2.8095460119448306,2.8608729795543146
128,-5.552183675765991,-2.9455264806747437,7.109701633453369,9.489715830990193,0.00026535846345962223,0.0021640130708952183,0.0032653384761081538,0.0015058485178698286,-0.00018336133004332096,0.0002459583254102043,0.0007256211689716527,8.596546990071812e-05,-1.8863782508725082e-05,0.0020736550453859886,0.2417105549246105,0.4198859203952263,0.456134886306079,0.38528616621685174,2.6770987833635154,2.7498020742964715,2.682752153656518,2.758926501301945
129,-5.539823651313782,-2.92191367149353,7.11012065410614,9.475606981384804,0.0016025091113288249,0.0037112308260140365,0.0029932896853689566,0.0019003365644625144,0.0013707627989561016,0.0010320463190695553,0.0005552664397387914,-0.000574700896523631,-0.00151638404782798,0.0014731646790402612,0.3889531771532745,0.48337097454566225,0.4494021033798897,0.415950764257251,2.7152002032881093,2.744405415330702,2.742022484578503,2.8092526551483945
130,-5.53626229763031,-2.9144317865371705,7.121104097366333,9.479423173739477,0.001787904998129287,0.0028351488131965023,0.0021734801663186596,0.001294139493092071,0.0015754076253445433,0.0010934102175281842,0.0008816279287717218,-0.0006979276624994436,-0.0011202302756283065,0.0007278000945115887,0.4006631102422506,0.4624132390863986,0.4084359472051441,0.3853904420069244,2.735973541176254,2.7930706411711035,2.666194036243142,2.856114145632481
131,-5.551136183738708,-2.9447184562683106,7.111766672134399,9.490343972606626,0.0017110681375368641,0.0010204791540661038,0.0014935900027802122,0.0011474505481347422,0.00045651110572659723,0.00024194271817889803,0.0007209172948921021,-0.0009607871950897625,-3.934875762017982e-05,0.0007604810941159922,0.39168624962023524,0.3589426386018923,0.3917277180307683,0.36313050958755627,2.7263170084424067,2.8279395707190336,2.818076850254101,2.7712544081281196
132,-5.5491609334945675,-2.9518112659454347,7.104224896430969,9.485709841434533,0.0028452466638572856,0.0007448245814143128,0.000214637024554888,0.001380496444973199,-0.00041347306353863326,-0.0004304050618555394,2.333658301986144e-05,-0.0018557711929743444,2.4794456414226356e-05,0.00040497939646558234,0.4444523148222171,0.31097461941371185,0.24320454958543994,0.38235218356763967,2.693730826502767,2.667091293863468,2.8237588767677413,2.7901388227282014
133,-5.536950612068177,-2.94127676486969,7.1230792045593265,9.489618992765475,0.004038612854723949,0.001666186691151285,0.002539949963686109,0.0022656069988289756,-0.0016129383090778475,0.00071354036572063,-0.001081954902753371,-0.0013180633186292855,-0.00039319504484371554,0.0018283532833978174,0.5054508152681072,0.39689270050215103,0.45548402539571603,0.4172053870914052,2.813891130598557,2.787165498452764,2.833415399252059,2.691698883106059
134,-5.509447193145752,-2.93014372587204,7.155730128288269,9.495004943775784,0.00379974967916879,0.008397126123659272,0.002926207322852769,0.0036550988043128254,-0.00024077235886436592,0.0010580545797079389,-0.002033220363385558,-0.0013445220105743289,-0.003945545524345248,0.002212188611759138,0.5033412948348396,0.5939594704904134,0.4693973682981651,0.4824525498713164,2.8382596166971323,2.770585779643478,2.8190129715276195,2.7464272207730516
135,-5.450968766212464,-2.911828088760376,7.169377136230469,9.46577398404273,0.00430780271339137,0.008249828927908945,0.0006145459085449916,0.0035876651727451084,0.0009914053171913113,-0.0002123903324325934,-0.0010867723014311432,-0.002951608723975542,-0.0038973624191585067,0.0009207354498411173,0.47229075767193496,0.5925599246612079,0.3083085428334735,0.4718975951796126,2.634678983781289,2.764305302877492,2.7767165922942896,2.6825145717573777
136,-5.4635682821273805,-2.9215545415878297,7.163571214675903,9.471599169878399,0.007862847385965058,0.0032154407720033965,0.0005363239720305883,0.0027946393224866028,0.002649316796155181,0.0010714711562226857,0.000977324407577542,-0.004560039630361047,-0.0017899568924530749,-0.0005221670724175363,0.5746729085287546,0.4807727708874879,0.3006342318028204,0.4442600878510381,2.6884006916102052,2.8380244743495475,2.7742295883150563,2.686887645929487
137,-5.513577151298523,-2.924457514286041,7.140377330780029,9.484238807254846,0.007256679820743188,0.003226995142350718,0.005937148872109048,0.0018812754812853882,0.0008118473013290099,0.005166331064822912,5.636500646987427e-06,-0.000606330790339935,-0.0014565965083911316,0.0014400622071271529,0.569374882495261,0.4737033095919722,0.4959168443815963,0.4115381061314651,2.7602397695390075,2.8049620369538277,2.524752511477492,2.7858204686038457
138,-5.516480135917663,-2.9141924023628234,7.139509463310242,9.482020803395814,0.004977291143004422,0.0015087332639655915,0.008514248903374055,0.0023132297618085637,-0.0009161349888278066,0.005373688919963245,-0.0015322369893693186,0.0014119829486214893,-0.0010776655145980911,0.003732828053080481,0.49296469788072866,0.39211498587081656,0.5616996295692535,0.44225987512857634,2.66045867726218,2.7879753550613295,2.6390510665691287,2.8184481149226195
139,-5.528181862831116,-2.9102718591690064,7.141424894332886,9.488810013759439,0.003391674970251476,0.001441408776012943,0.00537012338869363,0.002741151326556424,-0.0008845864489372672,0.002288299027171834,-0.0015612964007890328,8.722970699757897e-07,-0.001103720446761567,0.003183254941990088,0.4720820181317465,0.3735471999083714,0.5359802767812158,0.44749831880197594,2.7467366067936596,2.6870386156932864,2.800653007858113,2.7796782558861235
140,-5.525608086585999,-2.8972832798957824,7.1414248704910275,9.483422346975289,0.0038171021139024627,0.0022947465151020195,0.005329235082087684,0.002225189254004255,-0.0012433905266516967,0.003133495465823136,-0.0018668103708786182,0.0005085306611403944,-0.0013900854882119569,0.0027666825323618425,0.49205265401348575,0.41935757539194696,0.5342193082059147,0.4267348142977443,2.788129123609846,2.6943420811098857,2.7862244863383303,2.742263680420609
141,-5.515043640136719,-2.896834373474121,7.129064750671387,9.467772647032216,0.0028778282601993705,0.002957624026419724,0.0047658121383440085,0.0023918574013175615,-0.001312280029268507,0.0024466494361006013,-0.0022548990215406945,0.0005722511704288971,-0.0018384663512981995,0.002864507436315975,0.43329719401826117,0.46542359051516474,0.5219160596056712,0.43707058795183806,2.6355541597407353,2.824469937250381,2.7853619310852435,2.774051423713839
142,-5.499421453475952,-2.9085360527038575,7.152019143104553,9.4795347404,0.0030367770884726945,0.002064277887044035,0.004711375297236611,0.0024621373392768506,-0.00020291536552218483,0.002196828899364404,-0.0012241770031634625,-4.905778811260074e-05,-0.0014304849146525099,0.0026488760862513985,0.45607245352775583,0.43485225366150004,0.4411425520818563,0.41910362859683636,2.759434557935153,2.861993727501643,2.4526233031004594,2.654926489271068
143,-5.487749648094177,-2.9152398347854613,7.170514440536499,9.488572151253079,0.0010951288624632533,0.0003815879499472279,0.0022806766118480294,0.0009104111976058907,0.0004328773323209122,0.0010049504791691348,0.0001623508942932495,-7.725549074682607e-06,-0.0002455295510919264,0.0010952575248110085,0.3697059841650115,0.278375435805192,0.38525751536317726,0.3301403755868159,2.8497029791517057,2.8150773127849487,2.5392893272612835,2.7259487401306273
144,-5.499122071266174,-2.918801188468933,7.146602368354797,9.47808211648926,0.00012137189467550645,0.00018495655244147598,0.00037799649153085326,0.0002935217337406416,-2.2581241066029605e-05,1.6379928931548408e-06,-6.394681104151462e-05,-6.219689696372964e-05,-9.196924747844927e-05,0.0003038414388492856,0.2002619885015895,0.23621438748054427,0.2701940614146202,0.24630454915888453,2.7391822749765424,2.8538863438435174,2.7188420973429976,2.639408351117604
145,-5.500887799263,-2.923080801963806,7.149774646759033,9.482813999732214,0.00012242355105806987,0.00013766348296497248,0.00031490575086200206,0.00024246732269286563,7.897457458892145e-06,3.7915163805950603e-06,-2.0840111969129545e-05,-7.057049145649822e-05,-6.262482469440851e-05,0.00024170083819649574,0.1997368231249549,0.2183615019884172,0.2553165153560148,0.2387693256398741,2.688742497016331,2.837103340254178,2.7188251565251504,2.7094093211446793
146,-5.498882722854614,-2.9196092247962953,7.143489861488343,9.475839419291354,0.0001173957961734565,0.00013488056987862127,0.00018713757621190106,0.00016986259009768676,8.108022433840345e-05,1.3218567895770305e-05,1.3244314582925799e-05,-8.311190559972853e-05,-7.862346683954834e-05,0.000129279769633971,0.18846725750314938,0.20860366120358784,0.2191454706379191,0.21200318602619983,2.6214613157081463,2.727360745712708,2.6404275549833653,2.609492681176066
147,-5.497206854820251,-2.920147943496704,7.145973825454712,9.476913484312632,0.00016433227771370308,0.00023879649403696758,0.0003809504150706804,0.000362965005833419,6.816814633877423e-05,3.228494559177116e-05,-0.000155388180508599,-9.187349127134878e-05,-0.00023038516850878673,0.0003164951920063011,0.20087664468843847,0.24041037764110967,0.2690719153639995,0.27165499640068747,2.5962884585892647,2.7313952813604434,2.6959897654386324,2.7554263035583793
148,-5.49843385219574,-2.926163375377655,7.1466022491455075,9.47994726733192,0.0001411872926711894,0.00015963038496941294,0.0003582351956011713,0.00037530810619513236,2.3028007560516876e-05,-2.7788782228135932e-05,-0.0001643345784474914,-0.00010981675310912077,-0.0001865102336698188,0.00033699680282214285,0.2131715511673205,0.22162597388304806,0.25646325193172376,0.2619449699177289,2.777403463955933,2.7725958443456697,2.663918626382369,2.6830620644144396
149,-5.5028331756591795,-2.9259239554405214,7.142831349372864,9.479581529344559,0.0002015840135084696,0.00013143662227150632,0.0003106121959209058,0.0004095973045698695,1.125199505981575e-05,-0.0001347888538691027,-6.569660047531046e-05,-0.0002221255238729259,-9.667176493308139e-05,0.0003326767650332359,0.24294573543653936,0.20626419369427323,0.2517109679890283,0.27806709384640377,2.8636842285629136,2.7263091492637206,2.6666792177568297,2.748418030018309
150,-5.51013560295105,-2.92320054769516,7.14244236946106,9.48269183119675,0.00028670951391129835,0.0001369925257250767,0.00034502134279998587,0.0004891871518704444,2.773935113665203e-05,-0.00014725771443169702,-9.578009684817386e-05,-0.00028604673931582143,-0.0001306527661162679,0.0003751192936306578,0.2495745535093383,0.20673631621335015,0.268111353168301,0.27803706102758524,2.720346294408378,2.7152020462223345,2.7764446289931297,2.621364846136987
151,-5.500798177719116,-2.9230209827423095,7.159560966491699,9.490383512415784,0.0035768430222393346,0.0014835262951189419,0.001649949463851398,0.0012011374422912647,0.0006555639042816348,0.0009704962311891484,0.0009997415682248222,-0.001536596088716718,-8.509046349203448e-05,0.0003774683468968489,0.4693671280324,0.3664691116530945,0.4127893908132823,0.3710104711620892,2.722492358946242,2.6311035795317887,2.8586887816530355,2.7881108189827115
152,-5.489455580711365,-2.922272789478302,7.167461848258972,9.489681405201727,0.0052052486578873115,0.0016370273966474977,0.0025514765560555523,0.0012432291841827205,0.0008007320478916821,0.0020051105681653416,0.0013832051782709449,-0.0017339492582972647,7.453491573064484e-05,0.000347718137768022,0.5162370493675149,0.3829085395446453,0.4325645692455576,0.3752412028286961,2.7609176057701377,2.6955366239010554,2.7103487314036787,2.7866121953711076
153,-5.48347008228302,-2.9243677258491516,7.161536169052124,9.482202352061403,0.0030100030381636075,0.0005468178433140333,0.0013358174851873755,0.00048168519202294,-0.0001571963096027062,0.0012616895405878994,0.00038601974509781817,-0.0007284155011514208,0.0002155594607512834,0.00016859012955602878,0.4588558877195417,0.3082965514922254,0.37479822043988753,0.29745292022881403,2.778879255068128,2.798136979696171,2.7721882010414496,2.817019155254955
154,-5.4990622997283936,-2.936069428920746,7.14842791557312,9.484873315733067,0.002022639956485849,0.0005159416199308889,0.0005126511292737235,0.000303565734121455,-6.817815674546566e-05,0.0006788792632529791,0.00020740435700130475,-0.0006382839716974974,3.642425262477753e-05,-7.167199897995075e-05,0.41516654939509023,0.29853112956513683,0.2765535499379872,0.26573602460170986,2.752792697886772,2.7736423909756263,2.6231642603429433,2.81671584582995
155,-5.515851664543152,-2.9404687523841857,7.140586924552918,9.489988513277986,0.0005794169646420497,0.0001741650880009813,0.0003190651099448364,9.971446711775888e-05,0.00010069973136195118,0.0003499968868500002,5.137116083885492e-05,-0.00010547381340952963,-7.395626110095956e-05,2.030833155242943e-05,0.3066885458496903,0.22315359974271018,0.2629631034320303,0.19820390686086817,2.7725026661500323,2.7084514272310023,2.735687018710509,2.799767232949663
156,-5.507950782775879,-2.930353212356567,7.151480484008789,9.490445224636462,0.0001272509579106738,0.00021472717980103645,0.0001857303535440497,0.00012173584223431934,4.732391336777926e-05,6.0640915511324475e-05,2.4060686759611896e-05,-4.2893623404446924e-05,-7.582935645599148e-05,9.730022693568111e-05,0.20549898232068572,0.23362362761694294,0.23340628501046481,0.20209314325899194,2.7533281736889057,2.725314964691882,2.8187796266170526,2.700128504229634
157,-5.50513756275177,-2.9262232184410095,7.153725028038025,9.489227037804337,8.750874092667638e-05,0.00023691657886546792,0.0001202590270640733,0.00010143249900317494,-5.844660457467492e-05,8.895493414528608e-06,-2.095317990019474e-05,-2.599946724701178e-05,-5.520935033485133e-05,9.191999339474447e-05,0.19424231045660997,0.2350812679322417,0.20254722445080214,0.19976475236805286,2.813750951201925,2.6436987074556435,2.7303459023905683,2.7750092704192926
158,-5.51261944770813,-2.9362788796424866,7.141454768180847,9.487457057063995,0.000308877497586998,0.00029929244207799427,0.00039442461735222624,0.0002043110033041952,6.583886161443722e-05,0.00020467646230180368,-7.51897475556429e-06,-4.613849236833579e-05,-0.0001365702671768076,0.00017983391952377628,0.24758544107923805,0.26593296130567523,0.26229468381920373,0.2322173805461521,2.628966119163996,2.8491103728833576,2.6387116055108972,2.754481516791211
159,-5.5139363527297975,-2.935530686378479,7.143190574645996,9.489310603121927,0.0003912697674201442,0.0002678453632819055,0.0006251985027885885,0.00022155133242262445,0.00012263501773460096,0.00034575027503992695,6.916732299941797e-05,-4.7692716093891075e-06,-0.0001017548936711452,0.0002487284271295505,0.277979161571607,0.24344901858369522,0.2854844692113628,0.24445208574920818,2.7879129052296037,2.6940679365355713,2.5636417291017115,2.8230802243969277
160,-5.507322430610657,-2.9243976354598997,7.150971722602844,9.48787945038002,0.0004452254010336867,0.0002399833651075372,0.0003667599341898228,0.0002540713453325789,-0.00010460561111059476,7.859699071619333e-05,4.552598058017669e-05,-0.00016671086799501935,2.113892049144307e-05,0.00021717036147503497,0.2792705391508999,0.24028037465268956,0.27135702691980845,0.2452109006605082,2.719623130409435,2.7095426235632143,2.777848543243528,2.734692747373063
161,-5.511422419548035,-2.9341241121292114,7.143160676956176,9.487370881425957,0.0003411248898918242,0.0003548126798950537,0.00015306931161495935,0.00021701441676747504,-0.00010957251040927593,-6.218928077295683e-05,7.28605669899808e-05,-0.00021123223277524716,9.05190821360213e-06,0.00012891225351934719,0.2673429500492563,0.24713852515704723,0.2253926538959866,0.2326729057228291,2.76794289413998,2.545611245194912,2.8479630055393903,2.692404961814344
162,-5.510165405273438,-2.94208482503891,7.141574549674988,9.487898560397678,0.0002802492645394905,9.542230455709018e-05,7.351898026638603e-05,8.484040792546529e-05,-4.602663976871314e-05,4.7040059189384985e-05,6.0738098960340224e-06,-0.0001130060727993921,1.7244866012038478e-06,2.6214266520415743e-05,0.25283262840288945,0.19209553713985045,0.18131116473799905,0.1832775169576825,2.766631809932154,2.7241775892673616,2.7808662518671547,2.7010242674818326
163,-5.507531762123108,-2.933764934539795,7.143519759178162,9.48525332710601,0.00022568758867847467,5.3078598882977636e-05,6.720755948507334e-05,5.826040318402523e-05,-5.890752086806315e-05,5.252074712894853e-05,-1.3099981587353215e-05,-7.314847184905123e-05,7.882393332273178e-06,2.4224037393511028e-05,0.23589036199640098,0.1634764268793244,0.17998436855864347,0.1728383929259795,2.7253362147731317,2.7022077175476813,2.7937198537591903,2.776131021199928
164,-5.506244897842407,-2.9275699496269225,7.1488467931747435,9.48660129298519,0.00012645273654686277,3.4389483763828664e-05,9.648285863896062e-05,5.213054278169763e-05,-2.379935548746069e-07,6.0369052711824025e-05,-9.368129018650165e-06,-2.787518025992157e-05,-1.750003284478557e-05,4.053922114293528e-05,0.21370119376388694,0.14229102681447314,0.203993711239643,0.1604737476690716,2.8408670283958553,2.668062116467264,2.8799368908437994,2.660683403467981
165,-5.500798130035401,-2.9324780821800234,7.151869487762451,9.487241875718857,0.00018549122135147516,0.00011890995532304808,7.264360279613754e-05,4.7077896626316e-05,-5.668522764584523e-05,5.275112134289564e-05,3.203510970563773e-06,-5.032734341324527e-05,-1.4756120301142805e-06,2.3135739026488705e-05,0.23269544642326062,0.19836505201779475,0.1878665040022653,0.16270905980282815,2.8272201020762586,2.7197479624643157,2.853456535695456,2.7764149861776874
166,-5.497745513916016,-2.93352552652359,7.147559952735901,9.482545606196108,0.00011547048322762301,0.00014773650701592212,7.16322586144023e-05,3.994968467983901e-05,-1.1033044044874396e-05,4.5063381872081854e-05,2.2258935084843283e-05,-2.9602575381754353e-05,-2.2593225234164726e-05,2.0942429731106914e-05,0.20479038394710056,0.2117046934502641,0.1828221121908941,0.14928833668122626,2.7765779347297066,2.7544154426398113,2.800356354894753,2.682191696847268
167,-5.502982759475708,-2.9337948679924013,7.142232918739319,9.481664090518,0.00014146777036905147,0.00019906298510199112,0.0002727512808172254,9.614377359376219e-05,4.1662000456940694e-05,0.00011793269615234128,7.935511579770999e-05,-6.351764129724601e-06,-2.6235204671951617e-05,0.00011208721915210591,0.21981738245223106,0.23137272163491976,0.2525076417833186,0.199865452670859,2.829547884974822,2.7442094634333114,2.75463097707169,2.8336286351969076
168,-5.507501792907715,-2.9396008491516112,7.137713885307312,9.482677518039653,0.00016591050182940248,0.00012503775011330346,0.0002462984172032129,0.00013277149934568986,1.1095148305396812e-05,8.047911163358368e-05,1.7800498153520593e-05,-3.9250766604429085e-05,-3.190570823164685e-05,0.00013301641914377645,0.22462727695202345,0.2051158915873362,0.24613277412951698,0.20750793631061248,2.7898875639286826,2.748265870398579,2.7564879779403335,2.745069847040574
169,-5.505137538909912,-2.9356803417205812,7.145105934143066,9.485650093549996,0.0001853720114396345,9.82126555994149e-05,0.00013845021805632235,0.00014782850738096127,5.0254199830207845e-05,1.868955825174599e-05,9.30704002856104e-06,-0.00010907417803161523,-5.2547130939087755e-05,9.05872500572808e-05,0.22543585026305826,0.203937242711492,0.2012441308899598,0.21915113152656693,2.720919208165802,2.867586904135318,2.6741339194893676,2.8037985739717066
170,-5.498912668228149,-2.934124064445496,7.152617692947388,9.487213570171246,0.00016285725532486003,9.173360497662102e-05,0.000104344681798657,0.0001937711008094519,2.581331433415418e-05,-4.416192760608313e-05,-4.940432925674193e-05,-0.00013574661308685937,-8.056868285632149e-05,0.00011954807928589349,0.22387809667055328,0.1873896669861707,0.19836060133765057,0.23552619095354174,2.7691772654994113,2.713497195491876,2.7532267773151053,2.803284536354891
171,-5.504000401496887,-2.9362190127372743,7.144806575775147,9.48493642134982,0.00021271195118671411,0.00010700730643242315,0.0001834023779481771,0.00012901492941507642,6.412895758671716e-05,7.280909972714106e-05,3.513540096049198e-05,-8.856034497881939e-05,-4.390461229879751e-05,8.496305157015931e-05,0.23202064051085552,0.20794108363490274,0.2281314264774816,0.2090760985342316,2.693842165485628,2.8623164715639517,2.7822713441725404,2.7512216264240963
172,-5.51154215335846,-2.938732922077179,7.139000725746155,9.485719420475675,0.0001302678117021558,0.00012576521362985327,0.00020459708506091664,0.0001517182811056934,6.74248883375365e-05,3.719173248256025e-05,2.578007749919263e-05,-6.854798521106967e-05,-5.86585929814721e-05,0.0001244850642987952,0.2054571906806454,0.1932478615164201,0.23156380560721182,0.2011425510818011,2.7054721126468597,2.6525338443427935,2.7480712443623623,2.5769938509144046
173,-5.500588655471802,-2.942354130744934,7.142113208770752,9.482825135684916,0.00021398923965869972,8.845809217901705e-05,0.00018438356923261868,0.00020464178196912152,8.530349909484315e-06,1.3045801408318559e-05,-5.96683278696524e-05,-0.00011691879723219337,-7.734649806432667e-05,0.00014981667647791282,0.21975293710341942,0.1911416632015103,0.22252101421012377,0.21119019245058263,2.5581492102046592,2.795141840379803,2.7345270554900036,2.518060146084127
174,-5.493435883522034,-2.9384336352348326,7.149176073074341,9.48278383042486,0.00012014521480224103,0.0001430748908162334,9.496899184628905e-05,0.00010490941157361199,-5.5992521723619055e-05,-1.8239332660797115e-05,-2.022961935287554e-06,-6.605995636769469e-05,-1.3369898654094485e-05,8.283272670081629e-05,0.2026803605267946,0.21610211549858419,0.19643678193653324,0.20033567567225635,2.727229326863403,2.7859131338720506,2.8025077544527366,2.830715521095837
175,-5.494453430175781,-2.9307721734046934,7.149595093727112,9.481322684594193,9.278635908278746e-05,0.00020075877161876814,0.00015112297909951995,0.00010170349930143406,-1.5543879582860106e-05,2.8148941199020925e-06,5.6692879847352106e-05,-4.690309073411488e-05,-1.0363748630907427e-05,9.46536906215182e-05,0.18350993916509373,0.22248703692841845,0.22086289633655942,0.2012875297045839,2.6993843980641326,2.6567388393692144,2.8097642885939433,2.824905024926296
176,-5.500798082351684,-2.9396307468414307,7.141155552864075,9.481399694879721,0.00020736280421021318,0.00031628641660948865,0.00022034691859408427,8.181373484828363e-05,9.558096573264816e-05,0.00014504107140462356,0.00010907664667875079,-4.072898842091222e-05,-7.128270815351978e-05,4.795495132384279e-05,0.21762699062498997,0.23861012811115087,0.23633461349593626,0.18539977843039762,2.5545389798670177,2.5502735233310645,2.699718544563482,2.758216139302766
177,-5.503730964660645,-2.948309767246246,7.134302163124085,9.480621661099704,0.00020409299305404526,0.00012474707066467716,0.00011023648167541973,8.67490170226487e-05,8.493816951734417e-06,8.267668095676815e-05,-2.6992945176195054e-05,-5.8897132290067954e-05,-6.400267086306557e-05,4.338407928270471e-05,0.23477760073196588,0.20540100803423603,0.19982075807342206,0.18870645574398032,2.7678359948422746,2.736720906470732,2.737040815050888,2.7572946686202875
