,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-5.493660390377045,-2.9566744923591615,7.150552725791931,9.489645316449334,0.0002757534970207395,0.0003596773619163654,0.0001905392868809202,7.170438855748533e-05,-3.891187985698541e-05,0.00013108707165889784,7.564094866974161e-05,-4.86787576581803e-05,-3.28856749751911e-05,4.409120860407336e-05,0.2565412102375902,0.28572062751151006,0.24938810480483453,0.20784800730495934,3.144026696140765,3.219512992318851,3.28663138920145,3.432403179267939
64,-5.50262371301651,-2.962360715866089,7.134107625484466,9.484255556897233,0.0003329419810421407,0.0006295967610337046,0.0005472306218389603,0.00031682722833426024,-0.00013575612643028124,-0.00013152871780725572,0.00048679388927410375,-0.0002490076560783757,0.00024550525744183735,0.0003331656576233285,0.30274835611135764,0.33370720770816675,0.33454305332506834,0.2979154744451677,3.444729377745345,3.238407017291473,3.347652275338767,3.3734244477634423
65,-5.517168569564819,-2.967987096309662,7.121732592582703,9.485188009557922,0.0008129804021266915,0.0006475489488802087,0.0005736667766722127,0.00037262940770806455,-8.655975674372317e-05,5.122057557808384e-05,0.00044744760648339824,-0.0004066594609056479,0.00018128454455414625,0.00025861850459058634,0.36899903072537826,0.33329397272880756,0.3352935544220059,0.3155045897012159,3.337115589287604,3.2109906094208576,3.31040390941074,3.404007642831519
66,-5.535364425182342,-2.9508236587047576,7.123453366756439,9.491732228920092,0.0009183097979458982,0.0005544985289279649,0.0005517049814371987,0.0002057924665071264,-0.00015567900079393698,0.0004157855761752048,0.0001081467817451343,-0.00017625848132130065,-3.7723196644404986e-07,0.00013707575547953544,0.3799246480989734,0.3313039857543247,0.3226037669726217,0.2680166104031638,3.317552521859404,3.279819888263713,3.2586046616771345,3.3915348008077677
67,-5.5256977558135985,-2.948100244998932,7.129034781455994,9.489462614665122,0.0010272831138326394,0.0007285574157303183,0.0006455873183598773,0.00021367733355353286,-0.0002583697755263087,0.0004927320161921356,9.676821765768352e-05,-0.00014922539190913363,-2.433139502850411e-06,0.00016746740117217827,0.380259377759695,0.3669516600193292,0.34080034644234447,0.26788869284876793,3.2538108582648073,3.384156179883481,3.273367648382237,3.372892316057897
68,-5.5151034116745,-2.9531280934810638,7.1318031549453735,9.486890099976176,0.0004979644510612136,0.0004711657031471213,0.0004416207528423083,0.000245263556951093,0.00014402886430228869,0.00017907262268834417,0.0002430588186993498,-0.0001993547030162267,-4.742692698951699e-05,0.00015252418953481795,0.33154410151859776,0.3277927972130952,0.3106059144528836,0.28627845454826384,3.374888924350477,3.389643179054809,3.3271011755855033,3.4368107410529944
69,-5.5170337677001955,-2.9654432833194733,7.122091686725616,9.484630683760209,0.0011449413422689584,0.0013565794806291989,0.0008014225237751867,0.0007247354792816439,0.0001335488977025674,-0.00010553560950355856,0.0008245340629757158,-0.000788133364598656,0.00011177212541638001,0.00040165713282967557,0.4038202656238329,0.41929463000598727,0.3691555106310231,0.36553270144316086,3.326266910259062,3.2919355824095695,3.3325869305886346,3.3714571797061472
70,-5.530770528316498,-2.958978921175003,7.123169040679931,9.491500851584087,0.0015100296987511385,0.0025936002592719842,0.0011447714600553106,0.001071641758608681,-0.0006311791251939013,-0.0006469611591747275,0.0014563025791800048,-0.00117333905431218,0.0006520723125370435,0.0007830626624733227,0.4246761738406254,0.50636160083154,0.41247024232094975,0.40310455168615655,3.3268640456740193,3.4197768615096256,3.41596477469878,3.3949039691193006
71,-5.5480985879898075,-2.945750963687897,7.125683009624481,9.499335012805762,0.0012594413989430733,0.001811706992436965,0.001359650482214645,0.0011891068286985006,-0.0003668247982499226,-0.0006353354891571021,0.0013111973006480113,-0.00110200213232764,0.0006383714614289858,0.0009868040039398658,0.4132398636669643,0.44121958922760185,0.41759225396688293,0.40375251602000617,3.3625994560743595,3.222424724527638,3.3075846688383277,3.3454723545657163
72,-5.546183264255523,-2.969378763437271,7.1182010769844055,9.499905785632624,0.0009281490951157872,0.0010566719411741932,0.0012661028971763227,0.0011336705448058242,-0.0001489812077781581,-0.0003995450636237704,0.0006274423373294173,-0.0007958235908055367,0.0002285453558977612,0.0009869445567469793,0.3859357083615156,0.39730799190998256,0.41002077278724136,0.39803002339168764,3.3604319890664147,3.345741155122518,3.307021604205078,3.289507242942632
73,-5.535633850097656,-2.976217198371887,7.119428098201752,9.496732478415991,0.00016716615857662007,0.0003321313185108774,0.0005531049159121555,0.00047764659309860986,2.373723546160001e-05,-0.00010614575341185707,5.072514952732332e-05,-0.00018434592850226003,-8.016725964259714e-05,0.00046044216057630885,0.25374900575622344,0.30317168355273916,0.32028530896362467,0.3063452834007566,3.394274727469183,3.3909518942630936,3.227851568000537,3.198403649823973
74,-5.528062200546264,-2.9661316215991973,7.122166502475738,9.491205770952572,6.885607143162826e-05,0.0001863699716470295,0.00021472860908019003,0.00013886971175433777,2.8415484215226727e-05,9.790196327816146e-06,5.4221159985068394e-05,-4.16573374484846e-05,-3.424482903612498e-05,0.0001384388760655346,0.20045617049386227,0.2609256319707211,0.26637971118497966,0.24046286709783657,3.355049879630379,3.417152351300659,3.39127326935143,3.404845194554783
75,-5.526071953773498,-2.9598168969154357,7.125967276096344,9.490931797905564,8.42921263326328e-05,0.00022424508573070179,0.0002362812897443562,0.00014536111644492504,-7.219948505974394e-05,-5.9816697109788695e-05,0.0001376229359856569,-7.154699076689445e-05,7.557498049997205e-05,0.0001694126192825077,0.21369182046446478,0.2670558077661185,0.27668162792221646,0.24318900961344958,3.3733961757614934,3.343401089251392,3.3690683884576407,3.357454223260227
76,-5.5310847640037535,-2.9591884136199953,7.125413572788238,9.49324746323462,0.00020268862242967504,0.00026150265334063695,0.0003244733389177906,0.0002408891905722134,1.031121201100471e-05,-6.220369823393221e-05,0.00020125741757160288,-0.0001678647934412393,6.367530919337303e-05,0.00021714280463010896,0.2673719154360705,0.2745474561848485,0.2945756599115066,0.2760966409828596,3.406492962997059,3.308825311401926,3.3465710954003893,3.3835459360152274
77,-5.538985657691955,-2.9625253796577455,7.119517886638642,9.494465856869647,0.00019381157063167302,0.00015952762939759523,0.000274221888000528,0.0001883530239421589,4.998280709578778e-05,2.3545686388049973e-05,9.570319479417026e-05,-0.00011066819946791786,-6.989385823736975e-06,0.00016227231769359534,0.2561428706061022,0.23903992675782845,0.28573562473504754,0.26751187103223306,3.316757133512915,3.273738400455396,3.374809061372435,3.4389081987108336
78,-5.532850587368012,-2.951018249988556,7.130052399635315,9.495223591104958,0.00019667284414478823,0.00021604157598628193,0.0003215020563769859,3.730403880003681e-05,0.00015276477378209466,0.00021917358209060662,0.00020387248777069703,2.54699268433625e-06,-3.016237879215129e-06,5.040443891145274e-05,0.2312004338765771,0.24531334344981187,0.2531219988960405,0.17459533276698216,3.1307656142800395,3.2058881039607616,3.0652518200948187,3.3648666405994967
79,-5.517078757286072,-2.9417706191539765,7.145943880081177,9.495096901008624,9.061023291824546e-05,5.509747929335482e-05,7.787587620464974e-05,4.016568160012898e-05,1.7966775637218936e-05,4.014349824151687e-05,2.390951592208968e-05,-2.7984015571268872e-05,-9.505594543106546e-06,2.7873160389700943e-05,0.21990283686252327,0.1887679671279275,0.21169601850901226,0.1787909754569603,3.390613940989437,3.3478133977012776,3.400583201534369,3.4047889541490686
80,-5.51592651605606,-2.9467834532260895,7.140317595005035,9.491752563027926,0.00011420378988552722,8.111930856594776e-05,0.0001491922939677761,8.471080648286983e-05,-1.0874920766339382e-05,1.0430909185141548e-05,7.057557748096232e-05,-5.511826132347322e-05,3.416847504854175e-05,8.419249876410641e-05,0.22692408764781585,0.20509685882750098,0.23629188211605373,0.2006505392019209,3.3275048778879093,3.3130705459654703,3.2943241699265773,3.221955503076119
81,-5.518021428585053,-2.9536667823791505,7.129394054412842,9.48689794025378,9.905659163692685e-05,0.00016537516039300866,0.0001488686562203305,0.00014150754624200651,-2.912334152824424e-05,-6.531608935289123e-05,8.249150480074002e-05,-9.761280018755336e-05,2.749477691597674e-05,0.0001241802195575943,0.2165309782822817,0.25164799683715633,0.22453071114468562,0.22360021620686057,3.3515917687682926,3.3653338444482923,3.1979291097648637,3.219735218801562
82,-5.519353175163269,-2.953187942504883,7.122151529788971,9.482083298531245,0.00011766405246665543,0.0002021862123094746,6.990648473718367e-05,9.973514056090716e-05,-5.0425748201792886e-05,-2.1542552611921522e-05,-6.333196219761758e-07,-6.9002710683533e-05,-3.3999593787767576e-05,6.523298891704781e-05,0.22249448089192803,0.24354745867579097,0.19318529514519883,0.20803209231988687,3.27050761415699,3.2008260261155006,3.2273842563550947,3.1970844385840103
83,-5.511616885662079,-2.9466039061546327,7.127942442893982,9.47989973246962,0.0003796146833044881,0.0001219722897727786,0.00018593466548001892,0.00013347611336520329,7.890951610971984e-06,0.000126828837054313,7.56261868544956e-06,-0.00012751478222072327,-3.6782915653049023e-05,6.382956077000099e-05,0.29920026169309866,0.22426016082059888,0.23303695860466864,0.2382444531094839,3.2977284722081457,3.288098598067143,3.168438959816616,3.368003083790733
84,-5.467803001403809,-2.9200582087039946,7.111961126327515,9.434345267086153,0.008033707779281364,0.004617567794295097,0.005432662374250202,0.014730141212374495,0.005056236345683085,-0.005777038240385333,-0.0035962991471464264,-0.010558195257389914,-0.007056087480772533,0.00855092370157974,0.623959664381161,0.5862241952669959,0.6226701323569562,0.7682497098126922,3.232577871425045,3.4130672897744834,3.470419086204879,3.38145334674681
85,-5.44282853603363,-2.9758730053901674,7.1016361832618715,9.432156997559847,0.038146196176707926,0.028055089524330397,0.007400016952312918,0.020117681800901722,-0.017366696447094217,-0.007910823695692985,-0.0011924376100994492,-0.02165308427936034,-0.0006136675490991531,0.010295229912305867,1.0144747997869141,0.9107754327929847,0.6623922090145644,0.8522398018994803,3.4424378639086393,3.383099278066898,3.404896515401259,3.4207522466354088
86,-5.49008412361145,-3.0389302730560304,7.104598963260651,9.481478853339253,0.033309660768850925,0.017963112650403897,0.002707797039343152,0.005781669198991175,-0.02284655955306673,-0.0021981479818006717,0.0028399610500674808,-0.012741253476140453,0.008887912132055836,0.0021897109261515483,0.9835527608509376,0.842555049571734,0.5097547237100867,0.6286749718843514,3.465603176054226,3.45137160905514,3.3669579040071955,3.4297618913623373
87,-5.522450721263885,-3.009990382194519,7.10259381532669,9.48711244095213,0.0005409702382666782,0.0003310925766305842,0.00025913376305358385,0.00014710215719849893,0.00020260234491411669,0.00021914647250465948,0.00020675817507120027,-0.00021474138453911955,-6.828541641662175e-05,8.306757389036561e-07,0.3641428403330494,0.279548185965812,0.2893914021111884,0.24567363607375184,3.5597392482943637,3.2157460211127287,3.451017433935115,3.4256100119904063
88,-5.515971386432648,-2.99999458193779,7.114789366722107,9.489276834117945,0.00017055048619191838,0.00010231188128397802,0.00012662831408341533,0.00015408134236192812,3.515399464890596e-05,3.2008258396359944e-06,-1.0263119009598e-05,-0.00010795701391464775,-6.054886655306814e-05,9.624495309023988e-05,0.25069732568267145,0.2200087421011737,0.22998921054356936,0.250830890608412,3.3570418083460702,3.3625734236320772,3.3440366018146803,3.413449172159205
89,-5.51625565290451,-3.0014909386634825,7.115103602409363,9.490147391451604,8.683843310287023e-05,9.154586587086759e-05,8.086674731308345e-05,8.083527506454943e-05,-1.0183756693146641e-05,2.155305311537045e-05,-4.092112797812284e-05,-3.1083793370993434e-05,-5.3704004906375456e-05,6.106057723267262e-05,0.21475736581759744,0.21360137152049916,0.20853609943963744,0.21087371664420526,3.4079432080173646,3.327886443611159,3.332568834304198,3.4019741836377966
90,-5.515552353858948,-3.0003836333751677,7.114190793037414,9.488706692805419,8.44503572941382e-05,0.00018983754256363496,6.314989398573069e-05,0.00010733854524602443,4.354761195690437e-05,1.127971319338457e-06,-1.9621915713339954e-05,-6.199347057011106e-05,-0.00010003675236779181,5.291484453945127e-05,0.2149617601215303,0.24172425086550672,0.20183461606524056,0.21786231387418525,3.4027057882117115,3.2156411461220538,3.411630620677229,3.2789832106281582
91,-5.514624655246735,-3.00387020111084,7.116914188861847,9.49131890869383,0.00014948308201904835,0.0001924308814284064,0.00017049397339770141,0.00015776021486803098,9.039353803403128e-05,2.7715005876563062e-05,3.572299375054517e-05,-9.46872570209449e-05,-8.664052244941373e-05,0.0001004399278406365,0.2525983949200695,0.24463718699243575,0.2576345682364162,0.24006366925311765,3.4613034036854406,3.25522959168809,3.429440218029569,3.2745367904405853
92,-5.509477055072784,-3.0025085151195525,7.119233560562134,9.48963780720093,0.0001730013481239194,0.00012017731120146036,0.00016539334679598235,0.00010532248396220814,3.726495682201373e-05,7.082138699085281e-05,2.129904751579015e-05,-5.921198975487121e-05,-4.372450736787259e-05,7.612235343162963e-05,0.25170065862662255,0.22988901528604777,0.2500602004416808,0.22769773998591028,3.33641681822976,3.369857271466364,3.3725755904815657,3.4087579450093757
93,-5.505616319179535,-3.000323808193207,7.121867227554321,9.488674437398048,7.034331054860899e-05,8.217122978489867e-05,0.00011115300560563184,6.288396458237751e-05,-1.1671104856648555e-05,5.2491726965761686e-05,-3.872304698922208e-05,2.276741904872719e-06,-4.8250808465797e-05,6.522098499445957e-05,0.2052423282173287,0.1970375687219449,0.22688641001676138,0.19976372070542475,3.420874489743147,3.2216669402286406,3.369756150193917,3.4099969076743797
94,-5.507486832141876,-3.002837711572647,7.121837317943573,9.490533257570664,0.00014688002848868347,3.4311385112044025e-05,0.00018379994231984122,0.0001504256717213119,2.9050183963497195e-06,2.4482201894217863e-05,-3.0303983753770734e-05,-6.76287020950722e-05,-3.530141411450853e-05,0.00013334612233928007,0.24509247904455586,0.16861714194722627,0.24072972823846342,0.24289596750059755,3.3889386306161047,3.3370943352562845,3.2070783279619337,3.34894914826019
95,-5.513038432598114,-3.008284497261047,7.107921004295349,9.48510368049438,0.0005990442974984071,0.0002710098727617049,0.0007181354859773225,0.000272855645916401,0.00014994976032300808,0.00039904906492438125,0.00014395297219858206,-9.777145717896918e-05,-6.644503249857342e-05,0.0002596790142827322,0.3261600285481519,0.2949615211121252,0.3801689684923563,0.3011671410208339,3.222710185454997,3.4509143854459916,3.509423025289506,3.511885807991473
96,-5.522645223140716,-2.9984832286834715,7.112155711650848,9.490876882475677,0.0015405185900722968,0.0009209351931781951,0.0015229872956983544,0.0004221865471779071,0.0006029548223517488,0.0010141522221387626,0.0008161764566518876,-0.00032727297253829586,-2.929068529186966e-05,0.0002951427915806709,0.40428415579663324,0.3686843469694673,0.41998879491887464,0.30766717048031517,3.152306343871446,3.2903875355080636,3.2648953103809015,3.248943467313071
97,-5.519712328910828,-2.977219730615616,7.101441669464111,9.474482516336087,0.002720434610272925,0.0014628693673682822,0.002554587850236423,0.0023444054077017815,0.0005402062565918051,0.00045073786598037014,-8.758134840602433e-05,-0.0014144290219076459,-0.0008393214926254172,0.0016791763026502398,0.5004731196937908,0.40555136807768594,0.44905338896752967,0.45939459026255586,3.3558906325710796,3.3079550583114465,3.174354742081922,3.29218820998583
98,-5.5186797976493835,-2.9862129509449007,7.092642998695373,9.470034053940356,0.0017600738870300649,0.0014010520039916248,0.0016201015249366867,0.002047095648726669,-8.910188238877615e-05,-0.00019921995481972222,-0.0005703510446127201,-0.0011438397125476175,-0.000815620224389737,0.0015060336667834663,0.45009258633550175,0.39796442533476895,0.41903063695199716,0.4456495872214231,3.343474938592847,3.1864619273597317,3.26701065364757,3.240183975539719
99,-5.509940969944,-2.9946824252605437,7.121867227554321,9.489443644279683,0.0005057786508165832,0.00031358882847886283,0.0004302275369436427,0.00024903028183763403,-7.5440449737915215e-06,0.00011062017890008689,0.00019971638963099913,-0.00020836778615752324,5.468237194675698e-05,0.00019444574440714,0.31612697479825774,0.3070147233901622,0.32887337529134025,0.293625356346528,3.269129867185981,3.4662403065452776,3.4543027618761015,3.4999841542074535
100,-5.505257296562195,-2.9873651564121246,7.131818151473999,9.491860502236717,0.0003065376972180717,0.00011179587745948616,0.00030624117588068817,0.0003377346163286888,1.1492956190296825e-05,-5.7314188681910645e-05,6.8904562879579e-06,-0.00022444899573033396,-3.663951760964761e-05,0.00026104701723844855,0.2870398644246553,0.2157068159641495,0.30121542017138236,0.3091100897726513,3.326997892368031,3.2362969753543767,3.451554724431114,3.4289147655097953
101,-5.515387797355652,-2.9886969566345214,7.127538478374481,9.494947669239854,9.816291659927416e-05,0.00014630813803320696,0.0003789890618520533,0.0001984067026888222,-2.8579262947204716e-05,2.650236909041714e-05,6.1714518929897e-05,-2.807116428289006e-05,1.6802361679724316e-05,0.0002496600753370505,0.22874254046668732,0.2246630126731395,0.31735083180658136,0.2762278208814161,3.457463753499023,3.226060845753324,3.424509200335352,3.4800578368368913
102,-5.492837417125702,-2.970126909017563,7.126805210113526,9.475810532385958,0.010115463420118098,0.001373236270022382,0.0003097904071392648,0.004910288939334719,0.0014418603845971578,-0.0009435225832896021,0.00016620845464599215,-0.006977265282409284,-0.0011280484217059755,0.0007254060133921655,0.6896770511607263,0.37123786706596784,0.27745027451972804,0.5733374585069436,3.303301931990105,3.108340878806519,3.1968702313117014,3.2963527655751856
103,-5.485190987586975,-2.9680619060993196,7.130815494060516,9.473862167943084,0.01095329095339936,0.0017625228430478064,0.001207103417358629,0.004873565309862658,0.0017965729413330638,-5.898895309195802e-05,0.0006478967599502573,-0.00691090723066122,-0.0010932489810543905,0.0007386546795420365,0.6906760951058603,0.43407986396630105,0.3905279629546736,0.5766657493145149,3.2669262371173917,3.2840226645071797,3.2683529057058665,3.315439802749807
104,-5.51884446144104,-2.990208292007446,7.1128739476203915,9.486608467267393,0.0017484389266521833,0.0006791521496622259,0.0015838293190927172,0.000140038524716517,0.0005130729045964833,0.0015000880728172417,0.0006111495992522218,-4.494692397545813e-05,-4.723660434440887e-05,0.0001321134907112164,0.418541811727572,0.3550663588161069,0.40280963316714347,0.23822507116091052,3.2348667227519328,3.374238657968477,3.1830769404690304,3.3174520063242996
105,-5.524231326580048,-2.9951762676239015,7.110075724124909,9.489101931065312,0.0012964240368498513,0.00010422620419388039,0.0005697835019930299,0.00026168333146325145,-0.00010389349788685803,0.0006108351317162765,-0.00013373632757812128,-0.0002649915406423345,-7.234963900489821e-05,0.0001129721549816963,0.415623003371343,0.22471609898780198,0.31634132106802276,0.2852001309196725,3.3646796629917763,3.3813713155748224,3.2577765441572315,3.40666124977118
106,-5.5166597127914425,-2.9974357903003694,7.1190988421440125,9.492162165165894,0.001250780285783715,9.182316154269325e-05,0.00031892502805893025,0.0002066137257058917,-2.581362377648306e-05,0.00042339533256060467,5.623606162175313e-05,-0.0004022348692868047,2.826780491980249e-05,-2.4846362458979137e-05,0.41975125406019653,0.21157730844111247,0.2882713456340384,0.259687872550414,3.3689370762139,3.3078799427456196,3.298093985719562,3.367589631635029
107,-5.52460548877716,-3.002269071340561,7.109776437282562,9.491284480171064,0.00046510772949018346,0.00014802280615887716,0.00022553003044505893,0.00014664821441982576,-5.58804195335605e-05,0.00012672887403397502,4.4311503824351145e-05,-0.0001573347067131079,1.916222106162404e-05,8.174105484703481e-05,0.3322573527374318,0.21420432316813234,0.2736966238371444,0.23880351523188956,3.4092398598979217,3.076028732134579,3.383171047033136,3.3334668307307296
108,-5.520131266117096,-3.005935215950012,7.117138624191284,9.495350486992171,0.0002651703096954604,0.00010530142797809669,0.00031601897105177284,0.00015012433434989688,-7.854683728877755e-05,0.0001505849989645214,-6.762380408604571e-05,-1.6261796642893108e-05,-3.835782104798846e-05,0.00017116579558492677,0.27492346051789607,0.22570199465912338,0.2881911673676025,0.2472842271840808,3.298023237844874,3.385719074903025,3.3022791747397755,3.3917484964244085
109,-5.510778880119323,-2.997360998392105,7.122286188602447,9.491062076660803,0.0001850143188180658,0.00017411914415802217,0.00025819642164242023,0.00016402688940145405,-2.979512931230475e-05,0.0001271088630297114,-0.00012721653192281502,-2.4715721088886424e-06,-0.00013325742376163097,0.00016039728789537863,0.25532050606942197,0.24938386016450395,0.28451245120880775,0.23978551319068309,3.3676589741162752,3.311701136059828,3.39028572373973,3.280253260482305
110,-5.511751568317413,-2.9891758024692536,7.114699590206146,9.48334755331,0.00020141863216299613,8.720427943073508e-05,0.00020099529567031767,0.00012733197741002158,-4.859950287524483e-05,8.892312974470385e-05,-6.951683777225426e-05,-3.508535979395228e-05,-5.13825613512244e-05,0.00012097097985794374,0.2564984357842949,0.21498059786171658,0.2482757378552794,0.23245470590388703,3.3058384043797004,3.347034812974625,3.217822759001722,3.320275402853071
111,-5.524889802932739,-2.99391930103302,7.110195446014404,9.489111162604754,0.00020498168840929953,0.00010867192391066285,0.00022053486198927088,0.00013289606623995286,3.158060415630766e-05,9.70660938736935e-05,-4.107071289091912e-06,-5.65458890881756e-05,-5.570592545831601e-05,0.00011001931002975793,0.23966991246113506,0.23094848373887464,0.25778686538387824,0.22117784730807957,3.1537744224045943,3.4263462777146705,3.259346704793239,3.1967047510655724
112,-5.523767507076263,-2.9903579354286194,7.113263034820557,9.489649094708009,0.00018113171974418012,0.0004001145915584653,0.0002446017381048599,0.00012750555145967608,3.668076535763367e-05,3.898260981422355e-05,0.0001928558341054082,-8.801220360404497e-05,-1.5382957698949006e-06,0.00010068073932657126,0.2369091472119793,0.3277507687078484,0.2882134740997194,0.2282871422517877,3.2151775349845257,3.48575386433334,3.4672129314113254,3.3037161259789256
113,-5.521762394905091,-2.9934254765510557,7.108639287948608,9.486014410142946,0.0002954378675702612,0.0007699906768486458,0.00036830995205281396,0.00014057560399116645,0.00017382197684332254,9.783437425049869e-05,0.00047151113597826503,-0.00015425047069641247,1.1020710318028993e-05,7.14302428208067e-05,0.278012190532223,0.34770722153705624,0.2996730946425157,0.2525376528346412,3.288407943579256,3.2304150288413944,3.33158803225695,3.471825702062977
114,-5.539195203781128,-3.0216920256614683,7.085654926300049,9.487970082546319,0.00041998275734771146,0.001295965534629678,0.0005025342763964083,0.00040889369050374307,0.000505738739331299,0.00020639142008361082,0.00032714451630314073,-0.00025196134807296263,-0.000462545929319377,0.00015224640916984772,0.3039816743663674,0.40551373789974365,0.3421926499479695,0.308174914616933,3.2769473441159223,3.3457912050641925,3.4858115762728668,3.354317518592639
115,-5.545449995994568,-3.028201287984848,7.084008896350861,9.492458471806657,0.0005727436981213726,0.0013580255620461827,0.0006250309894905746,0.0009485215146863075,0.000608933349221347,1.5669069348002928e-05,-0.00010944879002772225,-0.0005173887032433124,-0.0008717239852539688,0.0004924550016613727,0.33915636593648585,0.42476141309072346,0.3452542758102446,0.3863653607114218,3.3865320544923474,3.3622413971702967,3.3351398565224857,3.3643099151936293
116,-5.53068071603775,-3.0120553612709045,7.100618696212768,9.491105403653048,0.0007722157797637986,0.0008262031847110399,0.00046180022588184947,0.0006353657205387027,0.0004624882723243083,0.00015973113620942688,4.502945405597419e-06,-0.00047807356487229903,-0.0005299191804950995,0.00025088607215941524,0.3636861040251103,0.37743858662761026,0.34407223370586054,0.35269284687724217,3.3444200405202023,3.3634303043360103,3.5082597469457224,3.380441447646002
117,-5.525548160076141,-3.0048428177833557,7.10418004989624,9.488461371227704,0.0003664762973607233,0.0002895346073126469,0.00015547727268942914,2.976199121837678e-05,-8.77543384711831e-06,0.0001938535227940891,8.101997992490998e-05,-6.529741948512873e-05,-2.6274363662968303e-05,-2.2143669496102154e-05,0.29930592760955665,0.31466640921758265,0.24300936491054936,0.1679937650851739,3.326589108859233,3.5718066322296163,3.334032457925962,3.451509746281909
118,-5.546931421756744,-3.004124587774277,7.094184231758118,9.493243559724814,0.0006622363349797488,0.0003194415257267313,0.0001706246948806916,0.00011575528492100455,-0.00010100349237394501,0.00022711890076473104,5.043864019446621e-06,-0.00018540293854278232,-3.876805804615584e-05,-6.795139347479361e-06,0.3551457406649209,0.30244035191999014,0.25171652363315883,0.2314960490190655,3.388373832104644,3.4006817681564505,3.381509635366366,3.3914057984670167
119,-5.55373991727829,-2.9786413311958313,7.0917750835418705,9.487475225904998,0.0006680898010097865,0.0020438393089585597,0.0005031057441626092,0.0005677754310402939,0.00011359452053246625,0.0001989689707728834,1.2846691934334221e-05,-0.0002770407943083243,-0.0006927171001993807,0.0002552035767542315,0.35623045121017793,0.4672359711646791,0.3306040890613769,0.34170290190353586,3.3580829969430392,3.3565784679461963,3.3747074177859755,3.379209450581104
120,-5.548846733570099,-2.963557857275009,7.0935557842254635,9.481457949659054,0.0009872462745672457,0.004890031858199033,0.0022865242114279887,0.0008448883274188063,0.001038650446291643,0.0007010305305747776,0.002181659086965633,-0.00038749692885436834,-0.0005359030237088568,0.0005997244339468943,0.36326880176861776,0.5845296788272082,0.47972361188979107,0.35930369910799964,3.181676542196374,3.364519323266155,3.3417067217521796,3.20285995901125
121,-5.546991288661957,-2.9501652657985686,7.094438683986664,9.476924883942488,0.0013708156005914334,0.006377391926844478,0.0034882629494788152,0.0025620468606037984,0.002136562557648513,0.0005665453002668855,0.0016408724232963505,-0.0010526319275540542,-0.0020467456281411706,0.001746462973177906,0.418054639088183,0.6226705674385026,0.5433508417184446,0.5123303362910729,3.32509630838917,3.332442476838293,3.3963154738952177,3.4296089621932104
122,-5.574300146102905,-2.9120375752449035,7.092343735694885,9.479391602452626,0.0023477172467233475,0.0029574548098508274,0.0020374530308280903,0.0024805441461015912,0.0010139999598684393,0.00047511156168439535,-0.0006465713474825918,-0.0013352866767451204,-0.0019902753714305965,0.0014463293973664875,0.4554903526675356,0.5126069113835426,0.4747890367960694,0.5108339632763659,3.2361278132236837,3.3551281983548082,3.3958785880165037,3.4508785686715497
123,-5.5682098269462585,-2.9207764267921448,7.112185597419739,9.493571155924638,0.0029808956473585,0.004501278538997564,0.002526516247176228,0.0009689896601837544,0.0004866548020480896,0.0017398010233856947,0.001191826890265134,-0.0005843404544501082,-0.0007775734872489681,0.0005150940158681372,0.5002126156019,0.5561527645468957,0.4315219692703438,0.40725180603308303,3.310448608896452,3.317388155125341,3.0599041641912867,3.4611257752085156
124,-5.542157936096191,-2.949776214361191,7.136082792282105,9.505139316047044,0.0012345996834366613,0.005413757588449858,0.0016878069806644314,0.0008474507003458573,0.0007310398021865222,0.0005041891031991114,0.001868831045968691,-0.0005629249886446518,-0.0007023788495444573,0.00039940206348269093,0.4266794910368723,0.54533571417515,0.411485216116435,0.3692481431501197,3.4280935550178837,3.195726297881551,3.2032350785964465,3.2977043091330938
125,-5.541469573974609,-2.9590537309646607,7.127463757991791,9.500937946633783,0.0006707897638103173,0.002443946684887198,0.0005311686146154166,0.0003656770867917047,-0.0004074671665462012,4.330390882566474e-07,0.0005427098049958437,-0.000264252521622557,-0.00012118724837007545,0.0002293293587146727,0.3682092243470267,0.44992746200160433,0.3265161533606851,0.3159673065847227,3.466448573249805,3.162145896828021,3.3047076520551437,3.462805354872678
126,-5.536202323436737,-2.9637373745441438,7.115193402767181,9.490014856836815,0.0005044812698413214,0.0005436795008848766,0.0002790907627640442,0.00016885880975747443,-2.6863733102019828e-05,9.108461502856716e-05,0.00026285351978812727,-0.00021727991755176186,4.297465678705226e-05,7.417496646916827e-05,0.32638951539996675,0.33654890327990783,0.28099999799562303,0.2612461945304183,3.350450773967274,3.351811321031703,3.3132830759004874,3.439841983779094
