,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-1.0274780333042144,9.413304448127747,-2.484647136926651,9.79023277555105,0.0034637826014593787,0.0017066690436567994,0.0052621772622821646,0.0010227187824185652,0.001373641363547513,-7.590280939269521e-05,0.001342984893351489,0.0009702968462442505,0.0011593366908390417,-2.9662145470054048e-05,0.49320125593231134,0.4421936147199847,0.570512751118934,0.3901900806159587,3.152901119263313,3.3250920882742276,3.2669544257749705,3.340819725848382
67,-1.0116853952407836,9.412766003608704,-2.480998122692108,9.7869322122462,0.001419711669193699,0.0025908243202972412,0.003033849374206263,0.0018964216044051808,0.0012778316053253269,-9.354946565677744e-05,0.0009293968395815132,0.001104986982372241,0.0021235361367652568,0.00012898839163859755,0.4338276520761428,0.4792373155540105,0.4766761284724342,0.43399923211151464,3.4066901733171826,3.243966315315475,3.2011250784895107,3.188064859009647
68,-1.0328618720173837,9.418389368057252,-2.455155664682388,9.787880987689515,0.0013904529251898476,0.002152457479890776,0.0005311450212522718,0.0020607668613249436,0.00021677844557417602,2.799758139869167e-05,-0.00013107401976453605,5.411476953049466e-05,0.0020802005572514923,-0.00026209485268268926,0.33407015467676016,0.47581118704652114,0.31513811679416187,0.46989587730322935,2.8627091061913577,3.3458070922631706,3.243922828616885,3.354252955720337
69,-1.0144371435046196,9.430532908439636,-2.450310152769089,9.79652277144498,0.0024294007582936618,0.0009589300557886029,0.0014083471166719348,0.0008942047081570223,-0.00030072522205590383,-0.00021433420181402637,0.000318164746687147,-0.0004828219892337021,0.0008717088895693643,-2.854951664892146e-05,0.454119462908817,0.38729503762691736,0.44060532556614834,0.3669887101952029,3.173623519480759,3.4336139431352577,3.441731694494361,3.338331575697633
70,-0.9920642480254174,9.445906639099121,-2.4458834290504456,9.80791687238886,0.001577564209915875,0.0010845766552311366,0.0018753197862328096,0.0009026704981207786,-0.0008408776460424541,-0.0008438954237439919,0.0007406893694165493,-0.0007560763934397729,0.0009436854932935945,0.0003284240185661056,0.404491803726002,0.3814707329153875,0.463591173361645,0.34523500077882313,3.2256543427556714,3.221472735114721,3.382547151309196,3.1449572526727954
71,-0.9949356123805047,9.447162890434265,-2.425305205583572,9.80429165849269,0.0015536055626590227,0.0013236926583763582,0.0017246921220959572,0.0012727253406922539,-0.0005688950836076298,8.288873051215537e-05,0.00041149077331685785,-0.00072519783080513,0.0012335927255337513,-3.641825234215007e-05,0.39494272046140394,0.36128872731437145,0.3874377836895266,0.36448525087892236,3.100191114260925,3.100254024714866,3.0537093740528243,3.1197503921130836
72,-0.9896714210510253,9.441539859771728,-2.365365022420883,9.783902151269219,0.0015622970489035022,0.0016825812801890673,0.005396147016215386,0.0007793114839835074,-0.0004131855507813537,-0.00021839647147287573,0.002491548603004431,-0.0004960744977347569,0.0010428070503291568,0.0010930515646706323,0.422515938963527,0.47857892837092314,0.6066096549581542,0.39228221758001974,3.3241973884398512,3.5529629571936066,3.4687605776447437,3.523293413199426
73,-0.7974081389605999,9.450273704528808,-2.4275185585021974,9.793536165418347,0.05599893941914439,0.012725151462813443,0.018301059171030004,0.008080082468103145,0.0010167043638521008,-0.0206481291090785,0.008496403267252288,0.0019097825494075605,0.009959564410619324,0.0051413258543885,0.890753765319041,0.7392076013284179,0.756954718245984,0.6659836657409921,2.9630720096565546,3.372029647291518,3.225958849613871,3.380315140856752
74,-0.6654439844191075,9.397451996803284,-2.0522641114890576,9.700121522815403,0.05190970521126418,0.24888089170803157,1.0563574787646541,0.20263541367472923,-0.05599846281577847,-0.10054106987262316,0.23398082419957164,-0.04927758120349886,0.2141532097498291,0.08536508479845645,1.0116345450275612,1.5319366254418776,2.0978423874239374,1.4660524600180302,3.2802053588071445,3.278019510779484,3.206481062998872,3.325047523536649
75,-1.4336597263813018,9.110612273216248,0.6125625303015113,9.632051785862057,0.69587939059873,0.5184316130770704,6.65301619045276,0.33650406790009096,0.2442957597865712,-1.9160347901888997,-0.5013062304944194,-0.037917444280994875,0.3392723812797726,0.2538226115813769,1.8179192399032984,1.7687216142181845,3.0403454349389136,1.6555996232609447,3.204903623133998,3.2431492861990674,3.0552806790250178,3.319291892037653
76,-2.5898716032505034,8.917392039299012,2.6853451354429128,9.73604037203348,0.35894038685058266,0.2322737276292913,0.9539379166819152,0.1583951844519285,0.11546535395571826,-0.20803967893440062,-0.2339302709918202,0.012507020986441415,0.15427144839785176,0.03343884414640145,1.5778208142820846,1.516100521708361,2.1415524672269486,1.4443807045679757,3.2380912312417864,3.379891850798925,3.302648490658694,3.455589275620964
77,-3.065445047616959,8.967461752891541,2.521137797832489,9.80693328946297,0.0013893512178924162,0.003486007072490047,0.005530537563428427,0.002732953509817321,-0.00081880745572647,0.001987147022659283,-0.0017447142258056841,-0.0006710524461534366,0.0029913890478662224,-0.0008031782761578549,0.41765312801156845,0.500836920635203,0.5773765991663663,0.4775198912064133,3.3065679508594434,3.14214192710586,3.2866655852703954,3.167287219046657
78,-3.126820909976959,8.992945122718812,2.459283322095871,9.833791642364265,0.002265209043970515,0.001780283399191915,0.0030637805586528964,0.0016604280857254188,-0.0006003134025432558,-0.00019595371822644315,-0.0013646435062435827,-0.0013157526826036263,0.0014749693331796905,-0.00041674315917128213,0.45615089360331157,0.45119545702027575,0.47846346482527,0.4248106067219479,3.2432862235240214,3.3764050689184306,3.2059812644721792,3.318656424347596
79,-3.169413131475449,9.016275215148926,2.4089741826057436,9.856245933612623,0.0009701088474448623,0.0012889949976036047,0.0031043764279127736,0.00123123605085291,0.00011290196489661089,-0.00030206260140141914,-0.00024244755096706843,-0.000283040208132836,0.0010793946119240676,0.000637077123090596,0.391082984085129,0.4039054579876203,0.48397433016432434,0.39928197323362724,3.3728099161406755,3.2993757246892477,3.1824956809586364,3.2596028047634333
80,-3.1919057428836823,9.01681363582611,2.363929307460785,9.852962790209506,0.000692346486185829,0.0007801566990909309,0.0008172604480564183,0.000727138087138932,0.00032730411929439695,7.049048188000373e-05,0.0003624534460037945,9.243919206876519e-05,0.0006949239335642498,0.0005050166689688024,0.35145057829514637,0.36676869930329264,0.38086209289835987,0.3663498811899474,3.285664594957429,3.3784301632438445,3.408988275205633,3.410539598023197
81,-3.196332484483719,9.014002156257629,2.3563320875167846,9.850012844812928,0.0005623474829608201,0.0007824501201417996,0.0014122416330769193,0.0010381551998761543,-0.00010288891914019552,-0.00017294264283735652,0.0003554215042553335,-0.0003181047297661466,0.0008341497498145292,0.0007187328521367273,0.3376281609275735,0.3643799619112707,0.40781833901610076,0.3883069946742254,3.337676879174603,3.3515182193006443,3.2760440129755923,3.3415569547507284
82,-3.168456047773361,9.029495668411254,2.3385055720806123,9.85098880352731,0.0008460851760137189,0.0006538675966438912,0.0019267961188058835,0.0008971652615269485,2.0757252448575097e-05,-0.00027045038694422453,0.0002791041064113216,-0.0003174228045638526,0.0006594667864377324,0.0008004059741224642,0.34540466405078846,0.3489010170383634,0.4430199141794741,0.3835013328010047,3.1325474669427082,3.273237976106333,3.2660873841811524,3.3543745490320895
83,-3.140101099014282,9.027401804924011,2.3761925399303436,9.849295454949315,0.0005432573838946226,0.0006868493052485449,0.007274433435348364,0.0001848350080121537,-8.861621973338113e-05,0.0006889235940300358,-0.001835491205515637,-8.638551340206257e-05,0.00021044298127652114,-0.0001376148410724949,0.34743367044806867,0.3394276246563867,0.5571958972250038,0.25467478682305694,3.4411873254840177,3.2511831743330593,3.08785281942731,3.3352397463219945
84,-3.118446046113968,9.002456641197204,2.4700509667396546,9.8428544543561,0.00027563644801208745,0.0010584928610948433,0.011225690838977415,0.0005590897000839456,-0.00021349529630921823,0.0006145120032740786,-0.0024170888734269817,-0.00012781701281569692,0.0004364883889763675,0.000428991399723563,0.26029170758959236,0.38429056572756143,0.7104379023429865,0.3503561474423425,3.1942647413055125,3.3042145876292723,3.3280838751303965,3.4421556639616075
85,-3.1036105871200563,8.97129020690918,2.641257405281067,9.854808234126068,0.0008115503969870241,0.0015775342770771557,0.024321720158243975,0.0015231152132600635,-0.0006972702377728031,0.0007050729533492087,-0.0038614159419431884,-0.000701539531078274,0.0006321672454619878,0.0027252247649947846,0.3609084424891722,0.42042406151747747,0.7653708059055255,0.41275631694636433,3.2750628370224013,3.2687675507080103,3.1176390564072687,3.20205494116491
86,-3.096671402454376,8.932825493812562,2.7678377509117125,9.851337650564137,0.0012912056910145033,0.0011820831312801465,0.002606757078588411,0.0018158280914793966,-0.0007741154550036574,-0.0005634076265998378,-6.474798102078397e-05,-0.0012658517826805338,0.0012981686742765172,0.0008521682832998403,0.38493179733676225,0.35808693452449436,0.48431258922233816,0.41674183500358125,3.2391496599485277,3.0778870217611427,3.3225639028440623,3.1760898401653783
87,-3.0800412714481356,8.913264179229737,2.7632914066314695,9.827050732037087,0.0009240776331489722,0.00048447268062050267,0.0018841252251639528,0.00102177348408975,-0.00015267478735005424,-0.0005737937271311636,0.00037274952344957456,-0.0005904766337175447,0.0005941042527206197,0.0010496352608068296,0.3850474384071659,0.3280611406302353,0.41042082871327396,0.3799865972632714,3.353443521039434,3.3717184404279767,3.1914717775033075,3.2920731470478692
88,-3.025365298986435,8.670691967010498,1.7026129271835089,9.69946424612805,0.04877843720322513,0.839373484417639,6.190192086553442,0.055798876879591876,0.14412463144283733,0.19781473027445767,2.047182195690026,0.004654694204078447,0.16207944365233115,0.5277979135200475,1.0763935950645933,2.2012357162528033,3.4905830318709787,1.01399895961849,3.4463248198757404,3.4396510007308967,3.365260595844286,3.2658113764583234
89,-3.166063243150711,8.353762674331666,-0.20578278340399256,9.650271976788307,0.11452240344504624,1.5490608124656555,12.114929858654781,0.1620049788185602,0.2872380911200722,0.8305223197807029,3.8394005832706593,0.03286326619557847,0.33447139509611423,0.8000437060671984,1.1896692663205966,2.295677435848977,3.425065893523532,1.3634162640070902,3.217353484483105,3.2006621483782682,2.9745492719467976,3.289716811866784
90,-3.5540593445301054,8.521499514579773,0.4622932970523834,9.732064452734587,0.08410175172869179,0.8506269015308502,8.699958269669546,0.14538269907706583,0.059436472722238204,0.10645958167387132,2.3694208929903438,0.02437384671970287,0.23772071715726717,0.48566245901985183,1.0352771371546656,2.113285568551276,3.49852125198292,1.3278881777826335,3.106909312509584,3.38532346858115,3.197728252921981,3.3000351952907674
91,-3.9414572954177856,8.76299500465393,1.8786050230264664,9.79313627096205,0.04323246179740695,0.027090717178312983,0.016174620602761154,0.03399100378326002,-0.00844779304652434,0.016949657805931453,0.003397086398112579,-0.021694364904612715,0.02834614369449284,-0.0007273789684143278,0.8906089153186487,0.8790343509970502,0.688551913663685,0.9251800626436635,3.150396924711698,3.2973485233849087,3.1421780598974536,3.2799523828428376
92,-4.202514398097992,8.661419582366943,1.8358931213617324,9.802528940007159,0.011067813889719728,0.014791924846073149,0.020339607233782513,0.00747768588338715,0.008299371639055295,-0.007035298549986093,-0.004981500605931227,0.0012425787413545594,0.008525387837067815,0.002575635731556993,0.705062445395041,0.6896383031429466,0.7243519898813633,0.613042731706522,3.3487869332842735,3.1589038820117037,3.0870971598668167,3.1872484336743763
93,-4.333042800426483,8.559485483169556,2.086541309952736,9.821049834930513,0.005245085922719213,0.005751293628677146,0.05852004630155302,0.008681989821021427,0.002013813575614146,-0.015281435598694987,-0.0016972624767558476,-0.0037505028096951076,0.0038115775340586953,0.017505217630173188,0.5854811360123244,0.6221303851235769,0.9864850488346013,0.6243604701976607,3.3484710560206654,3.4203881929548587,3.185511827898575,3.161479398923159
94,-4.361995840072632,8.535916066169738,2.360639137029648,9.873130409963755,0.0021539717576161024,0.0038321064483351,0.014438174301123525,0.0027666531539134328,1.605333722628782e-05,-0.00010469246334192512,-0.0032224569989436225,-0.0009446086651898903,0.0025575462994144415,0.0006201656113020235,0.4466320589317086,0.5431068022712594,0.7294460597357401,0.4923619371989906,3.2411931764488076,3.3109089424279725,3.3198082847983597,3.309314398555446
95,-4.3612781167030334,8.502356624603271,2.4440888345241545,9.863415911190915,0.0016482520031225205,0.0028067115697082714,0.0010611104517794755,0.0028614864136934696,-0.00044321017720995486,0.00030463616709124124,0.0002748754806962263,-0.0010350204277499507,0.0026840114173701337,0.00036397541334207584,0.4291910789567382,0.49277182104262673,0.363254713459266,0.49311315393798816,3.2636850767875623,3.276083437139705,3.13761349726201,3.2396310035275357
96,-4.393102753162384,8.479206299781799,2.473041993379593,9.864893268701692,0.0009683465233218408,0.0024745734786048544,0.0026466871516620657,0.0020986043280744426,0.00016336547591569792,-0.0005612617997924946,-0.00019769268482191932,-0.00043551894745189957,0.001999152645099239,0.0007491822762886698,0.4120040147106844,0.457530729060288,0.5042821583448635,0.4575982933386239,3.49931518230577,3.215638074199079,3.39968205700303,3.2522516136403534
97,-4.421338129043579,8.448039793968201,2.5520051062107085,9.870999279844034,0.001282748369491532,0.0015787633777173122,0.004473887494320438,0.0008846210352769016,0.0006057860225446883,-0.0014867825096524603,-0.0016144896063648554,-0.00043910224409953515,0.0006698728236830333,0.00043083202822524145,0.4028217570909742,0.417382393724693,0.5665460141940468,0.37545181010892775,3.258379323185739,3.2679259298801626,3.4161649840163224,3.338313898137236
98,-4.441078889369964,8.422496438026428,2.6083560645580293,9.872529514965782,0.0010476366878251998,0.0004318555684775433,0.001019268217766121,0.0007657202911102026,-0.00013799131417103293,2.0264710473208315e-05,0.00015169934770855687,-0.0005829421148396618,0.00047006167740590494,0.00039014199457897125,0.3730982273733345,0.31054592944282305,0.3634707659910614,0.36681141667846834,3.223326286437325,3.3295236539510236,3.2134218524238403,3.3507704404136525
99,-4.459264361858368,8.420283079147339,2.6141587257385255,9.880371258273506,0.0011618003431963628,0.000723620891163453,0.001003006853249812,0.0011401449621900614,-0.00012737164262232136,-2.3487406892504008e-05,0.0004545982874683076,-0.0006385898942513254,0.0007940841937274059,0.0006638120654292463,0.36682012561144806,0.35134520848924594,0.37538694259036687,0.40270645804231564,3.1598589016359595,3.314914023876838,3.287197672813687,3.3589075018385093
100,-4.49204603433609,8.386962914466858,2.607279396057129,9.86521375010181,0.001972597676488399,0.0026452054403418375,0.0019019790957261846,0.001481851077349834,0.0013363442697240386,-0.0008531823495571023,-0.00030217128010941917,8.129443354175603e-06,0.001554747489537156,0.0006324258354065928,0.42324328108302595,0.41325564075288534,0.439924636515606,0.3926208460070278,3.1135631959365844,2.923672390469416,3.242622534126596,3.134832888700623
101,-4.476612305641174,8.390611863136291,2.4717259824275972,9.827746546660384,0.0032108998068387583,0.008274485734778719,0.030607713420475486,0.008505734484208013,0.0003311231121893425,-0.006596595994877555,-0.003233099788347781,-0.0028467879398233727,0.006117985679840028,0.007880520339123013,0.4810652349884925,0.6589357842975453,0.8033754225643567,0.6777407826630438,3.1999914715254176,3.338923149004189,3.1176590984426484,3.387947195611093
102,-4.4931227684021,8.421240067481994,2.3952154934406282,9.84225222814722,0.003670474826202925,0.007973461882614658,0.025880584170692698,0.009385878465876267,-0.0009856554095327217,-0.005081700700599425,-0.0018245352102388612,-0.003781739582732826,0.006833526725945844,0.007215289641087476,0.45537154491434473,0.6478509706889695,0.7764198408004714,0.6859658729821694,2.9781701443241526,3.3269236487348284,3.1014926370385583,3.3589267758292283
103,-4.535595345497131,8.372605895996093,2.6133810937404633,9.876457201704525,0.0004413149200066337,0.004764576248411552,0.039966427684751456,0.001591305296999977,-0.00025324618484843283,0.00024611429708909434,-0.010912191738618345,-0.0003404035208191667,0.0013748456134093639,0.0009467289034360899,0.30736399962752203,0.534212025067464,0.8836666354455878,0.41452696076763135,3.270683756227263,3.208367595678522,3.1847782970428415,3.275120998563067
104,-4.541338181495666,8.318527984619141,2.7601209044456483,9.871259595543187,0.000432150509682753,0.001955496635566354,0.0010987317931598025,0.0016009575604575184,-1.4654618583640047e-05,0.00018557122972890491,0.00015224409081407103,-0.00016006963971404466,0.0016965057232223113,0.00035012036592854863,0.28631560408540363,0.4474319799148679,0.38261013877570726,0.4296094751319103,3.114658583948989,3.2716141701996713,3.287881943777675,3.2677980740848422
105,-4.551866602897644,8.307102465629578,2.7552155911922456,9.865085628895196,0.00023554203479214184,0.0018079331856329299,0.0007137764271119042,0.00146436298936292,0.00010747864860616265,-0.00018095844532287425,0.00024251319424782507,-6.89691961228775e-05,0.0015399746505903105,0.0004872476415641394,0.2526075234620828,0.4312766989746723,0.3000157134391601,0.4146431125180751,3.224261407368742,3.242513350818893,3.0303339742280797,3.288292626329117
106,-4.549952352046967,8.317391657829285,2.763111937046051,9.8750939209779,0.0005258759649198332,0.001429782960864036,0.0010252444630114734,0.0013173384017035412,0.00017947351292493718,-0.0006276125189878357,0.00018685819077320637,-0.00026686086820965603,0.0011742093478484758,0.0007330814539260529,0.32342614833575495,0.41989623606286647,0.37160470000693374,0.41017750228503386,3.3014436165669974,3.3360013635403574,3.198336435948756,3.3158521076144774
107,-4.551986289024353,8.314938831329346,2.7428926110267637,9.868424903436186,0.0008971741098362027,0.0019484605920203984,0.001520415815784384,0.0007114300869498258,0.0010581078057326397,-0.0006177456745685749,-0.0006695047283826105,0.00030408897494294906,0.0009653109971225133,0.00014251143943399741,0.3675527448242842,0.44543078479300985,0.3965586300049325,0.34422039445397995,3.3218098273625705,3.28376207572524,3.1089512722563954,3.264752661675115
108,-4.555814802646637,8.311947703361511,2.7418158650398254,9.867340266474056,0.0006629803838594516,0.0025918496876183882,0.0009303461114947889,0.0011835790902938609,0.0009123728293718439,-0.00020783734006922275,-0.00044244990104039554,0.0004034557045375518,0.0016359876586514394,-2.030626759516959e-05,0.3473951757541004,0.4805551804729011,0.3675801530196041,0.4016751999578777,3.330948267769498,3.2920689468560007,3.251738876724752,3.3503036656998617
109,-4.556891453266144,8.339704561233521,2.732244485616684,9.888682918439233,0.0006931828560515648,0.001681920440179828,0.003925572842165439,0.0012154999948834628,9.496209040952503e-05,0.0005073201297660541,-0.00045646378671658966,-9.850383298197493e-05,0.001250528368195219,0.00043875695479856286,0.3299468443509162,0.4463293446548329,0.593470409840638,0.40887491899740575,3.2172497016530155,3.344771755081245,3.553025066378804,3.3529693437859134
110,-4.574000060558319,8.368598008155823,2.636052966117859,9.89521509968571,0.001028248871286221,0.0006881521053512165,0.01131657909535277,0.0011381567159178322,-0.00015162134914633503,0.0014158902761865588,-0.0002799329067988629,-0.0002119697572552645,0.000573443988928839,0.0021218755821934268,0.3445591178898914,0.3623829453485104,0.6609999150102359,0.3864357076247894,3.032340534060024,3.3963763951139465,3.1884856165504902,3.257185512295939
111,-4.574239301681518,8.393662810325623,2.545963281393051,9.892592416327364,0.000715124901242421,0.0018062250162791933,0.0031854862849160577,0.0013836332437486688,0.00042517415560420433,-0.0010567355548180165,-0.0004515880627214525,-0.00024016651929689915,0.001221445087132071,0.0009202031010871761,0.32590650146033817,0.4297070280581863,0.48941281953766264,0.4091712359817586,3.1756201267296174,3.239061546021207,3.2251132943510576,3.2939201278934234
112,-4.4116469621658325,8.545068430900574,2.339283275604248,9.903464453800396,0.045542334239770846,0.02507933275976481,0.06467159497326547,0.006535788531047278,0.027572785888619108,-0.05329350636869689,-0.03454108199141203,-0.007723365539949496,0.001861996888022958,0.007713510959570495,0.9274341072056594,0.8097748514082999,1.0270448709734605,0.626740694496681,3.1737917011232484,3.2217928847493997,3.20223470930314,3.3700723330003113
113,-4.225485444068909,8.695636773109436,2.156172502040863,9.90838904514837,0.027373585903599323,0.009676308851176029,0.029525837566355646,0.006814210713282658,0.010418846550730138,-0.026046552752723936,-0.010684481433063346,-0.008243271293418163,0.0017304090170118418,0.008092906486494408,0.8012109430684641,0.6813316258052747,0.8395185775327625,0.6339405008011378,3.1401359021352455,3.3772561564703643,3.2233346477989087,3.3776088302479956
114,-4.223212230205536,8.655497455596924,2.1719651103019713,9.873347835389113,0.0037324845613265047,0.008456001456943321,0.003805968351480685,0.003269025640131188,0.004492173511480587,-0.002487759942042297,-0.003252844650824745,0.0018524838228674034,0.004851163940341219,-0.0010061531844854314,0.5377829814376758,0.6306476181213978,0.5001143516643415,0.4875227013634866,3.3203146742810548,3.1983437409170303,3.1636173487249204,3.133577515757824
115,-4.255515241622925,8.619006967544555,2.1378075391054154,9.847677582530151,0.0007228722025432214,0.0024923952458009687,0.008222807337545296,0.0013441086891787027,0.0006974108890739188,-0.0013524619906992556,-0.0021418720950789646,1.4498661553650552e-05,0.0014414695142292886,0.00040606662412516026,0.36529036392237946,0.48307485344862044,0.6715226137242245,0.4404979417221278,3.417228899175965,3.3238232479581273,3.443004135893302,3.4656750043382947
116,-4.2630526423454285,8.676135659217834,1.9285551875829696,9.859306758790765,0.0008329379761292822,0.0026698347418523853,0.03561277756106035,0.0004931463564442592,3.311287643688899e-05,0.0015823892578450294,-0.008126566875002333,-3.252681449041106e-05,0.0007129221898964628,-0.0007553934436442392,0.35909681479288125,0.4504889076460757,0.8148565050516418,0.33331620549642704,3.2608452433844652,3.1601112829242024,3.057798860398986,3.399078916704992
117,-4.320001888275146,8.617451667785645,1.9265213429927825,9.834726256557232,0.002668664256219496,0.01614376795581704,0.07884012408476226,0.00794333056638898,0.0054758839617137095,-0.011486919393614665,-0.01880907067236828,0.001158900392996462,0.007866704544131341,0.006008210416033927,0.4354763436502765,0.6579510404888672,1.113339819705838,0.6350780481314203,3.10719933038792,3.0151812530323494,3.262021360158253,3.2693871247653856
118,-4.4098524928092955,8.475377726554871,2.3742782890796663,9.85133315803817,0.003963875920461558,0.009904997195655775,0.13269407861960714,0.01041835630147928,0.0029917034120575245,-0.018061612648340837,-0.016360707564820862,-0.003337811055539881,0.0035956436454996376,0.024595469533319616,0.4853574481065434,0.6818048596521891,1.142338620257161,0.6470602386613539,3.1069815747826848,3.3305247061634224,3.0939680084929564,3.1619817099183605
119,-4.593262302875519,8.398448586463928,2.48034011721611,9.899162788218366,0.1100221983753364,0.0193063128173792,0.08961030112123879,0.004231563000773276,0.037705045843205144,0.08565477240033396,0.02465948364320387,-0.002849255867266358,0.003375079038280029,-0.0006334649683225937,1.2082720663915985,0.8075378069844497,1.1197868617850049,0.5513209084692086,3.27251344794082,3.3322659699441592,3.2188811244798443,3.3478985399354175
120,-5.056632328033447,8.212227201461792,0.9394819945096969,9.889737702575582,0.23091462808975274,0.07310196742830187,3.754234670378394,0.04381095985022729,0.09190580281458369,0.2910441995689072,0.1713926522836567,0.004534438891367859,0.03939401879179715,-0.03577692294846742,1.252799676689901,1.1215932804018858,2.7852948133434325,0.9742306074098313,2.971874983410997,3.308860305814403,3.1377488391374633,3.2969846236857507
121,-5.257629454135895,7.291169893741608,-2.65489647090435,9.80726397911084,0.08532814532783525,1.3237605821414262,7.2511127996486815,0.11648297497091645,0.055610780609067004,-0.4530183308929224,2.040438171659297,0.0300741071783633,0.2595427207446811,0.13232112700620277,1.149333632808984,2.2805789148300537,3.3270254775899084,1.281238234688876,3.2834687987122564,3.305596336658766,3.21792644130583,3.3505963535195824
122,-5.1207600116729735,6.851428890228272,-4.5090946614742276,9.762968076764082,0.058889118969823497,1.0932717754871883,0.8183870695093852,0.10454789547861203,0.16127508922526995,0.07223299430385811,0.7628708334599883,0.03282991303335597,0.2587671835841268,0.09137154264838108,1.0632605939199982,2.2278823633749214,1.8867951737451687,1.1877898463863743,3.317460932900244,3.3249948641607094,3.179634238175976,3.213185678835493
123,-4.940700161457062,7.5038916110992435,-3.664009565114975,9.75083594748686,0.05358431068606096,0.4045169502862287,0.5385250396547985,0.037725598062418896,0.06641342610878337,0.0836111103481141,0.43560534324411637,-0.010804725688994836,0.07087538328902761,0.0403523339503106,0.8892268945561765,1.5905677741551438,1.765222307709656,0.92369863971892,2.9340938343589125,3.123475004560606,3.2467522918652434,3.260301396239182
124,-4.81830735206604,7.890392303466797,-3.134717285633087,9.765320562976402,0.013314980432681832,0.027495467763867885,0.05209822183460208,0.030696572327351825,-0.008378360163183452,-0.015431714737960872,-0.005668786424504837,-0.008417576107604196,0.02793927381755948,-0.013274128788738663,0.6856691153468051,0.885460965764788,0.9960937055289931,0.8937305442614105,3.1768683496448404,3.341779236041221,3.2545347707247654,3.28574844861481
125,-4.851089012622833,8.005905902385711,-2.9626733660697937,9.82188884288684,0.008376868362673864,0.02783434241342792,0.05720827473891539,0.027293288836765617,-0.00510557218439777,-0.007391607991699615,-0.0005516223802708627,-0.005840732416148312,0.024873331804985886,-0.014713567005928883,0.6388680555035781,0.8842500986255821,1.0084474692537828,0.9030821040475744,3.2884645035943674,3.3272122919891323,3.1852779507562525,3.381934002840212
126,-4.848097956180572,8.060462284088135,-2.841775989532471,9.826316207213903,0.0006118479574954865,0.004966826330984601,0.0040630375680714495,0.0038023236084688636,0.00040583342828985766,-0.00025434617736886083,-0.0007760299518418697,0.0001037155210263645,0.004100488489235049,-0.0016863208630008063,0.32498539716887465,0.5614543518987603,0.5491750511934156,0.524491283234867,3.1845285859000514,3.2768252558677005,3.3154763072519593,3.2842491413511965
127,-4.85719063282013,8.047421503067017,-2.831666296720505,9.817232755842541,0.001163848888946782,0.005310862631862508,0.0039009831044197886,0.0037795153186521648,-0.00079492291058203,-0.0010283124357158655,0.001593834493070708,-0.0009306102087734136,0.004291562549382845,0.000696072497297184,0.4138226278518049,0.5978262902865032,0.5270507179996471,0.5462417719048809,3.382686046201763,3.390334147980334,3.292637586723447,3.3667513972239997
128,-4.833860623836517,8.044908916950225,-2.8424938678741456,9.806783179042842,0.002146227484281864,0.0037344831417273384,0.003321839101605908,0.0025800685449322187,-0.00024948284595062995,-0.00037106658458598316,0.0017514064728868805,-0.0011568162020199448,0.002683399918344723,0.0006667391056777124,0.460790116361943,0.5461728448404998,0.5217873029596267,0.5157218568888093,3.2688146069798267,3.364502814638258,3.323245235541207,3.4637934236813774
129,-4.873342263698578,8.063871967792512,-2.8175486981868745,9.836151192526579,0.011403489505004588,0.012660154699034993,0.02651333163626571,0.013865505597324915,0.003931379707330098,-0.010904324143989346,-0.014885586902087664,0.00041801028630325673,0.012495425369611216,-0.013903983367456019,0.6533826178815947,0.7138096282807713,0.8345453996584518,0.7140153969812566,3.134685183518318,3.2777390506053603,3.1712250532149384,3.1842375308860986
130,-4.925266516208649,8.080562019348145,-2.662553548812866,9.833676444036596,0.009014012638684689,0.017161811732307256,0.047890371037991666,0.014303937474325571,0.006114940670011934,-0.008343248744818777,-0.009151540690266182,0.0027228707641943728,0.013621579272982113,-0.016205521940435223,0.574956281370201,0.7832591728476416,0.9662088272698429,0.7400510249639708,3.0067866849002622,3.304589960218202,3.2545818429227937,3.2697670911385015
131,-4.8768118739128115,8.101798343658448,-2.5810779094696046,9.803378273854936,0.004569859475191602,0.00878838069765595,0.011386415892522376,0.0023529117625106987,0.003863675189482738,-0.0018190873611344562,0.0045136333346514875,0.0013457910628353702,0.004172662501849528,0.0017125952925234544,0.4992005718961414,0.6734392135910058,0.7185823735342132,0.4703166479016891,3.1062826819747786,3.3665400178961273,3.3539712340248906,3.3231702145742337
132,-4.82117874622345,8.090253043174744,-2.618047094345093,9.775150871244453,0.0012718310978919887,0.004675840817439629,0.0005969836229380019,0.003011156310075033,0.0008549778750158596,-4.14805333373517e-06,-0.00032631430068971626,8.125830727191879e-05,0.003541767318358183,-0.00042812397788773594,0.3747232014996961,0.5449054494113985,0.3290615177739341,0.4836560136381582,3.1822454595739402,3.232930686129649,3.2739621709472972,3.2078454508203853
