,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-4.262095594406128,6.815117883682251,-5.676134300231934,9.840301188015879,0.001052060297108361,0.0014912261643674097,0.00517910310888365,0.005894755617198045,-0.0010054122524778837,0.001969116029225625,-0.002075840648189776,-0.002290457104777319,0.002668079167334149,-0.005284534090662218,0.3506817399524307,0.38768132987865095,0.5277406023109716,0.5494840247019485,2.752514522235686,2.7871058092743786,2.7815197499298705,2.7962568018324365
136,-4.288416695594788,6.868358254432678,-5.630670547485352,9.865175316058938,0.013071014056987164,0.02795867222062945,0.06904602697544475,0.05494904381099999,-0.0021800783145881574,-0.013434818868900958,-0.026347336104184885,9.054612600183133e-05,0.035968157360465415,-0.051711137920616525,0.6732992406669444,0.8137587550007284,1.009430229908991,0.9623106092652329,2.7775232283447084,2.7884850145689586,2.7509255642675914,2.767757009751667
137,-4.288177418708801,6.9661050081253055,-5.465685486793518,9.842323788236113,0.022551592970540612,0.028677974718794724,0.09519287017763506,0.059543329045208725,0.003697667961059849,-0.011452502691294135,-0.022499194832655084,-0.0010167704009246658,0.03170619864936813,-0.06448588219192969,0.7526097484673971,0.8068455604789153,1.0814947389371274,0.9923487712876218,2.7290246734583565,2.764734979219506,2.7472632551929217,2.812373596411329
138,-4.075934112071991,7.166503739356995,-5.269593691825866,9.789454913363484,0.05256486475767099,0.03449699572792396,0.01446159978371137,0.003844416400221366,0.040292523701238946,0.009174550238130139,0.009679013383080666,0.0025125383463646066,0.003298389129299742,-0.004464047417953389,0.9208321541541864,0.7466269932536085,0.680636522979537,0.48138202081574216,2.7691667343456516,2.4962253241395285,2.7622016632320188,2.7262726048193615
139,-3.7849668979644777,7.379345226287842,-5.23944411277771,9.811202806667852,0.017540581721107815,0.007434521655422487,0.005809549586575979,0.002136742202964841,0.010717175262851443,-0.00215929301196317,-0.0010549171558092256,0.0023247482836326774,0.0019220630476559184,-0.003041738867998844,0.6853220416103725,0.557294465202183,0.5329489308918723,0.39353217996178774,2.691669322613463,2.6941926371087224,2.7044827150918964,2.6151633782673946
140,-3.660300838947296,7.435935640335083,-5.277011585235596,9.825610194863375,0.00295386717579632,0.0014714224967089136,0.002379608565455483,0.0017276857236922553,0.0007305941880369936,0.0014519207764877838,0.00048703956236319685,-0.0013447172906434705,0.0005691978597513103,-0.0014674062274178323,0.43835101782627456,0.3967980094867508,0.4415994401092206,0.39412561827891196,2.703289195445742,2.845387222416764,2.824717696703335,2.724465428761044
141,-3.659822201728821,7.431149983406067,-5.270670628547668,9.818299506627227,0.0019042127392265872,0.0014852849338976052,0.0016954358812097951,0.0021926145456892866,-0.00010426451459221064,0.0004438834231324871,-0.00043261354381432635,-0.0010267705355980212,0.0013935884290135695,-0.0014060934038923878,0.4064824114807657,0.3781914550368199,0.4011487072147851,0.42312585256416585,2.7461984729281985,2.733180174819126,2.7881405378986903,2.7757466449885184
142,-3.7605599999427795,7.408657383918762,-5.237171006202698,9.821744280904571,0.008017295300863808,0.0015336198174036662,0.0014441130400661385,0.0018531062553570163,0.0012965060670925102,-0.0004587803430243425,-0.000419836496881708,-0.0018562515952918216,0.0008768827818372573,-0.0009083414554669996,0.5423959843841887,0.4049060753073359,0.3967459698323346,0.42412503612361063,2.5933561418993403,2.878960014557792,2.844174902127038,2.875549458384316
143,-3.8641692996025085,7.368218660354614,-5.218506932258606,9.82133468934688,0.001927363146441826,0.0021324067258535135,0.0007539078604760394,0.0012874931551595345,0.0011509641831283152,0.000491743718057303,-5.984291134322337e-05,-0.0001506321460050849,0.0011854196313386012,-0.0006356562774031523,0.40697346508196214,0.36884573248959784,0.3215416575528598,0.36214507243922855,2.7524999104223875,2.464802841110871,2.732492765946895,2.670843701468683
144,-3.876372718811035,7.351468873023987,-5.265884780883789,9.839060907111746,0.0006268065590503448,0.00107285849287624,0.009884260500199927,0.003987123312046269,0.00010968946636166619,-0.0016670551583956974,-0.001448214104615718,0.0007364773075673093,0.0015436940181965983,-0.005772010895211353,0.29848066583214744,0.35503508309919457,0.6085585778649296,0.49313470213055277,2.625698807716261,2.720717753147498,2.7270590823549092,2.7530717315842796
145,-3.8268412828445433,7.261139869689941,-5.373083257675171,9.811857834795353,0.005747958001788767,0.024825310989686555,0.02842765481905191,0.023565065871993075,-0.008258037712380407,-0.003412157815122758,0.0030751204876172315,-0.006431379497532527,0.01974069559266884,-0.011998127783625129,0.5348965564474183,0.8028701218128959,0.7568281311603446,0.8180580636971372,2.748068679324935,2.8496506649671565,2.671586903121783,2.9182227400953917
146,-3.565305709838867,7.284589552879334,-5.432066297531128,9.78242950327616,0.14302672897191013,0.17656139249042,0.17194474880841046,0.05791922051709141,0.05354521339163989,-0.045716196243317506,0.07962140836437849,0.023940834576917175,0.06816455123552058,-0.026403993202557305,1.2485565645044858,1.194673742677769,1.2577176037538473,0.9364573564376432,2.8623465465204383,2.6319995667520195,2.7564897609692514,2.6870196851125687
147,-3.014717173576355,7.861977529525757,-5.011766862869263,9.845629184007262,0.2070846348224408,0.4165191961491881,0.3992879961807397,0.05510590105030073,0.17596168247390606,0.07844940474924318,0.3286422425177628,0.03582725377533773,0.09463433151937416,0.01665034197136812,1.2565135135327394,1.5250423364282342,1.4955662079328997,0.9383745752591178,2.6429186011773558,2.6992983025936894,2.6874476683484843,2.7136016356835904
148,-2.7706493496894837,8.416155195236206,-4.253481459617615,9.840398223235535,0.018077178208789145,0.0664529459017797,0.17886738366924987,0.01795900745329301,-0.016195785705187232,-0.04852924732754665,0.08145361531923843,0.004052350319344015,0.022854160522188176,-1.9923596531211213e-05,0.7575543405825866,0.9883513537281439,1.240408835335225,0.6989618477473387,2.901110960201031,2.753525718958175,2.749665733041384,2.688310856063431
149,-2.8761728167533875,8.567740631103515,-3.839403581619263,9.821002176074831,0.001600753896536099,0.007612239792069885,0.028128663985157093,0.0031160932289472747,-0.0014717766267710324,-0.0038204845261451577,0.010270994514355937,-0.00032287999624430844,0.003218970081027188,-0.0005177748518487413,0.3852464839630892,0.5584488109962259,0.7499261080936805,0.42604116005738313,2.7087692548575526,2.6731626106602664,2.615211897394754,2.573968330275463
150,-3.1953752875328063,8.643712735176086,-3.402952694892883,9.853586277433752,0.17548328749903516,0.11138599724294061,0.34323974056769,0.010232807697709354,0.028809334285801746,-0.12117909170965599,0.14100530624724908,-0.0020424101349754377,0.02956579414792117,0.041071858886333024,1.1418102455657915,1.2082364456913735,1.457331970839118,0.6592022743785377,2.545811931294568,2.924055742578057,2.741240409564689,2.904480690925354
151,-3.5504701733589172,7.7751182317733765,-4.576871395111084,9.901449539101439,0.21777990616095827,1.0726295496741276,3.028918336298508,0.074433857375716,-0.022326026083827867,-0.07796550729769464,1.7323768454828756,-0.03145831503505709,0.024861779238492945,-0.06793793932444823,1.188020697097256,1.7600477073858927,2.214204070171245,1.017146473131751,2.5341329226521125,2.5263667369038703,2.4352958754342193,2.7568851947961535
152,-3.4884960770606996,6.986563611030578,-6.04020209312439,9.90667521042841,0.1559134631874595,0.18410604167356898,0.4430983604898304,0.07101636167921443,-0.10567209956472837,-0.17098979749869686,0.22095163016420827,-0.0317244436094092,0.03542726910706897,-0.050770184683495645,1.219823380906014,1.1870724711751044,1.4503334096626062,1.0057762421518335,2.751664315816751,2.60947870205086,2.5639710589323936,2.752011555141148
153,-3.2659635663032534,7.361040425300598,-5.6475399255752565,9.852462535720019,0.02900284337830243,0.13950291111436783,0.18353607467818925,0.01006641078125627,0.03382189253676504,0.026865225834443073,0.14592484193020705,0.0010534054060710664,0.006886445633775021,-0.008832482828761895,0.7706097672226652,1.1652895326807178,1.1610347904393625,0.5992866730687514,2.624025295755534,2.7058165540281784,2.5560863881628952,2.6859186895329796
154,-3.1226334810256957,7.705965733528137,-5.252125978469849,9.836430995104118,0.012059923919363008,0.021494193011113567,0.010406428429501175,0.004171403681455087,0.013111331734050047,0.007659353923091479,0.010864627433881316,0.002147875032700427,0.006564780312565633,0.0003728254888646703,0.6375600251003243,0.6976935503530807,0.5479840222753645,0.48163216872725373,2.7177758070431985,2.5630614972579338,2.455170679370141,2.6997351703233385
155,-3.105644416809082,7.769136047363281,-5.179743242263794,9.840632570198249,0.002264866592881132,0.001652761744327635,0.0016574797927133705,0.0015675715275325574,0.0012585209921888712,-0.0007264222214033897,-0.0008609825863626772,0.0006716898360417195,0.0013666212209139533,-0.0013257375179473313,0.42184594168481787,0.393942499491016,0.3982028282324639,0.3827102560929304,2.7177057937715356,2.7417536444285995,2.8002193285570556,2.716186422390946
156,-3.1302905082702637,7.766145157814026,-5.165625667572021,9.838579128164188,0.0005590583543177047,0.0012622822124399135,0.002475650678293038,0.0019586278093037014,-5.713523664422284e-05,0.00010872613491205709,-0.00044671742644391947,-0.00027951438715566773,0.001249655062420712,-0.0016844127166797589,0.2799348974498325,0.36750383258394514,0.3881190423320009,0.40650978710470276,2.6226844228038693,2.778702054227379,2.498242557622295,2.7359519084539796
157,-3.121915674209595,7.749754428863525,-5.167898631095886,9.824232297168045,0.0009842585514003293,0.0026511761639085563,0.0030369210318386456,0.003185215882227756,-0.00020114970116562195,0.0007363455926799036,-0.00030730786012387744,-0.000861028132104257,0.00231360923474759,-0.002071510426342773,0.3379409985894588,0.429245467120507,0.4396265450551629,0.44031868343855546,2.7029607650472345,2.648779344298323,2.6475074142775026,2.605533223145516
158,-3.1147372007369993,7.727979683876038,-5.184409165382386,9.813430394623978,0.0012253398975938068,0.0013670738209809693,0.001127207526570529,0.0015513139050750554,0.00021820250274530673,0.0005628886899097244,-0.00022828895034225158,-0.000516031493408217,0.001124722249962776,-0.0009537967192839221,0.3599992814765938,0.37034340090132095,0.3600555737583983,0.389462806688148,2.7112868654861577,2.6926594164864945,2.786247546066679,2.7610363835653806
159,-3.102294588088989,7.730970644950867,-5.187280774116516,9.813374904988057,0.0019379647106760863,0.0007231679181389094,0.0004648433830993781,0.0006982160621939423,-0.0005897360781151077,-0.00023158385374101448,0.00034483156050974336,-0.0009533325026053463,0.0005720876339090919,9.875133673745063e-05,0.4102276451353548,0.33001681762434343,0.2837206254013177,0.3260588727886271,2.7784786856814856,2.834363105109811,2.7334418142028545,2.83342373017679
160,-3.1097123622894287,7.721758222579956,-5.166343426704406,9.79751580416783,0.0025544534741201485,0.0013647720038079555,0.0038210502617804475,0.003160795624270531,-0.000541938202846543,-0.0010870230565722884,-0.001327701664239328,-0.0006630383109425739,0.0019416225063669421,-0.0027097159486645693,0.43310911551553294,0.3778409596955202,0.4593444198252849,0.4705358401190065,2.7057966178067008,2.7567091717091037,2.6326447758049296,2.7935810825119307
161,-3.1398618698120115,7.701060366630554,-5.172086119651794,9.79387339403097,0.0020585624737984756,0.001052531645996768,0.004321043149451843,0.002781719137021964,0.00042297362357131247,0.0003887399803943556,-0.0009682230455400452,-0.0005312665224433108,0.0012021461161782032,-0.003162717562296869,0.4220615126196358,0.34605247423336916,0.48526972398247104,0.4389908934119156,2.819331520933816,2.7193514100701632,2.7009148556071083,2.74643080271097
162,-3.1317262768745424,7.706563830375671,-5.193023276329041,9.806612808002207,0.0025322820779214482,0.0013241709571018049,0.0008943332939661798,0.001247130900888784,0.0008881294827984442,0.0009619123886143152,-4.32393721505186e-05,-0.0006191347479201578,0.000782191143170185,-0.0008164160634835996,0.43816021842852393,0.3719374313826202,0.33263086508177264,0.36509283552465144,2.7126287612661955,2.733014729938304,2.7104879216903375,2.750750406127326
163,-3.2200214147567747,7.605347347259522,-5.259663367271424,9.795283075848603,0.034708631198519614,0.029074190346804467,0.01501433853587983,0.001254407418635235,0.029266706869973305,0.019684245818758103,0.019616475250651164,5.042709179431452e-06,0.001791985393084333,0.00026664768603786184,0.7792114961199598,0.746121975038241,0.6463757635925145,0.3755686274203666,2.5752105602382453,2.5693783949365576,2.646553901628905,2.794806870438974
164,-3.7201212882995605,7.073781895637512,-5.575396490097046,9.768865391096437,0.19250133945495715,0.23813959661404902,0.08479471279645527,0.022812174268933543,0.1848776175035277,0.11494640602660233,0.1258946398776981,-0.0037929851594598256,0.029538619005737055,-0.00106169381347696,1.1421816176635942,1.257216853475483,1.0119231239030246,0.7553613420283883,2.48823906425407,2.6334245887154757,2.7020015109477744,2.771454451427296
165,-4.108476388454437,6.660421824455261,-5.852365660667419,9.774733559960927,0.011589811613718054,0.04997454691263148,0.019881443313334687,0.024145561945335393,-0.0037903289492075627,0.0025120323182683778,0.014562338404482443,-0.008878071172379683,0.027218601852035822,-0.0029318310460241834,0.6501356173867949,0.9260441576397204,0.740296977582358,0.7669978034008644,2.804803826001449,2.7805709542171813,2.74857004310304,2.761795646030916
166,-4.075694680213928,6.682196497917175,-5.910511040687561,9.808492622573223,0.0038699574746817165,0.00446499656584664,0.0036100846074957425,0.002103352455289211,-0.002056507164324675,-0.003302942778194214,0.0017789159038347575,-0.0010260508556655305,0.0028184085301625876,0.0004056609950238874,0.4804859490524119,0.5074390319940245,0.484617806499821,0.4205885295923594,2.7146080028247566,2.732563692921392,2.7803837033688015,2.732556564167101
167,-4.032623898983002,6.680760717391967,-5.962076306343079,9.820807001653362,0.0017050781013918258,0.005200655642465822,0.0019812286107355396,0.0012269545970459838,0.001194545273384796,-0.00024737309048443874,0.0017237167822701752,0.0002749230415684917,0.0020237680901487474,7.501804808811493e-05,0.4155878237694437,0.5488583133786302,0.38613264119461,0.37974117557569254,2.8740154496796193,2.872452177597674,2.646663168569297,2.8396467984080966
168,-4.035973906517029,6.640082693099975,-5.979424357414246,9.805748063635388,0.002565725317137306,0.01531506060727419,0.008712485195052244,0.0061765383213155224,0.0036095337872702536,0.0008399781949905555,0.0035372408590260184,0.0008928468518880903,0.006739134773599321,-0.003253368183327174,0.4260312606973357,0.6925279470483,0.5870787430096899,0.5624147118732699,2.685132495897841,2.762224366523426,2.714962190707004,2.8206486953141607
169,-4.029034769535064,6.6208205938339235,-6.011009693145752,9.809094376994336,0.0028589392058673015,0.012500160350083151,0.010455479169554317,0.007174098902440629,0.0006129936017544119,-0.0006453623906401258,0.00266359652277973,-0.0003629404118898772,0.006552552099073173,-0.004294999110441104,0.43902730418729097,0.6751657175107987,0.6266063300259404,0.569238059246763,2.7305142000574034,2.8342195227798177,2.7567255133671624,2.7678425853725424
170,-3.9881175637245176,6.613163685798645,-6.05766978263855,9.815255690213458,0.004585964414879398,0.0017236312640325111,0.0011761005682872426,0.0023641893823657407,-0.002040578238153579,-0.001095217973638801,0.00022781858005934885,-0.0025638518153393514,0.0018521811172801158,-0.00012221542244913444,0.48643681763644375,0.3908371003348931,0.35186087716277525,0.43570303494891827,2.654305726331338,2.7172947687556412,2.7180744877520064,2.787312564968046
171,-3.9768712282180787,6.607061982154846,-6.0549180746078495,9.804827906789162,0.003466695497541852,0.0002601211406362094,0.0010941829599753234,0.0007740630992104131,-0.0005496622875248788,-0.0009884183905216482,0.00016206409992491452,-0.001168247969472747,0.00029896866281677747,-0.00016155903112169648,0.4503988605534217,0.2491315466565917,0.3435873191808382,0.33011258763857504,2.6570853605114277,2.769799549979402,2.6735817731961227,2.794467389708906
172,-3.9462430834770204,6.610411882400513,-6.085306763648987,9.813540836547038,0.002192358730836546,0.0005300099171084806,0.0022126507720970903,0.00046595205991915005,-3.423212385948561e-05,-0.0017042924790563296,0.00017954338686290518,0.0001547184180771025,0.00025784074689477813,-0.0005704060580735845,0.3486033814145424,0.29656169212862643,0.3874022535243647,0.2794197504169372,2.3283345256273296,2.763215351183107,2.5819948823560095,2.692594502580722
173,-3.923032760620117,6.622854423522949,-6.086862111091614,9.813529250958238,0.0009447256424161736,0.0007109408867491779,0.0025232303648617988,0.0009375875318069813,-0.00046768878388846685,-0.0004984245645537625,0.0006128722890719632,-0.0003819220805472542,0.00028551996857028336,-0.0009547943376642606,0.3359689163819512,0.31649105714606823,0.4006793229453845,0.3389300440486229,2.6652534893026303,2.7542602148749724,2.599081291762429,2.7550179249882976
