,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
99,-9.047807884216308,-2.1393389225006105,2.7375900983810424,9.692015331260672,0.0003968661995410787,0.0006511461389941835,0.00045411998056263603,0.0002097994022627858,-0.00011537389343881755,0.00029562394004945637,3.121832907657295e-06,-0.00026139616892862185,-3.410330723082613e-05,-0.00014750058926627353,0.23829794250447092,0.2729777213577203,0.2396075396025866,0.19954214991641506,2.0785990956155445,2.090989235241258,1.992246035708919,2.006349545101795
100,-9.038051414489747,-2.1365855932235718,2.7524940252304075,9.686534804674485,0.0003317149190681817,0.0006514171175271879,0.0007017298354797876,0.00017175619374980804,-5.9445441972153534e-05,0.00031377501605271425,0.00012028231554002607,-0.0002077186985192002,-5.328876694038187e-05,-0.00011994970059438693,0.22993010387133647,0.25841406747010015,0.23523143356918377,0.19087759950891267,2.0863096408159776,1.9591497344029891,1.6220350882972445,2.050817594734192
101,-9.028235244750977,-2.128445267677307,2.7660810708999635,9.679416556936305,0.0002402158741865126,0.0003239483843376315,0.00022737980538004702,0.00013654424176456076,-0.000183152427148856,0.00010292039486962762,-0.00018243457140303912,-0.00015465091961809884,4.7597160816704305e-05,8.976786650141303e-06,0.2130729732268662,0.2186504169148062,0.2094584859184239,0.17771606918692984,2.1159176770113315,1.9991046531090741,2.105941567442461,2.0270404767357384
102,-9.03009090423584,-2.1298818349838258,2.7538107872009276,9.677960610569045,0.0004343077843562544,0.00022405034641413406,0.00018174141320944015,0.0002741459163462039,-8.488175723565745e-05,0.00016244346937431447,6.652613523859438e-05,-0.0003402845286344199,4.884379338859056e-05,-0.00011446473326935497,0.24029230561477735,0.21288169063355591,0.20407166369625035,0.21344931583857452,2.0285142022204923,2.1494542304759374,2.1719413656848223,1.9917374581141005
103,-9.038051414489747,-2.1262905597686768,2.7557860374450684,9.685170570465974,0.0003766040135411055,0.00040708103316925304,0.00020010549209119959,0.00022003573712254138,-0.0001415714421252926,0.00012212483971881012,0.00016430012216359297,-0.0002854130493313235,8.972647681634356e-05,-9.289205331997989e-05,0.21960648590779255,0.22126623637816487,0.19441322475533268,0.19577365730780805,1.8989913466799846,1.8661847979877684,1.9881994690161269,1.9506960883583526
104,-9.034340381622314,-2.1271883726119993,2.7612926721572877,9.68347595597618,0.00031718123000246123,0.00047023348820970944,0.00015843546366151626,0.00013155565754830595,-0.0002558851335202712,0.00012977494974267067,4.6722563172984766e-05,-0.00020252185271478335,0.00014883854597557444,-8.605576454112397e-05,0.23028241135083707,0.227263316884238,0.19411817231788903,0.18373880998124287,2.1309975096120564,1.8830424274896718,2.1385093474352965,2.1207425044520067
105,-9.03386173248291,-2.1336527347564695,2.7623700380325316,9.684748448381246,0.00023879710659254809,0.00027475035018242726,0.00019373701612405766,0.0001156319726789819,-0.0001936295161410888,6.567979310400678e-05,5.177732174009546e-05,-0.00016126161152812003,0.00013479829416174392,-1.7504964840229112e-05,0.20564678347130805,0.21843667553195673,0.1899876391753144,0.17299227835142394,1.982317843354945,2.093168932319024,1.9337256661410929,2.0443910158152767
106,-9.036315727233887,-2.125931429862976,2.765901517868042,9.686344878296204,0.00017650861866260769,0.00016207837504490883,0.00028485974126195404,9.063782756139974e-05,1.2773782701663302e-06,0.00015103272315981315,0.00011058429419487581,-0.00012171894430985397,-5.2226450492762005e-06,-8.389579811136693e-05,0.19216568478627097,0.18931145636730046,0.21310083703045918,0.1598560097166712,2.0245490389590017,2.059703839413377,2.004486446601853,2.003985321667167
107,-9.032844066619873,-2.1313782215118406,2.7624897718429566,9.68334394383115,0.0001798355287468799,0.0002399913065801279,0.0004866057556360673,6.73881579697293e-05,-4.0154034043857125e-05,0.00025164635890935185,-8.181403266512977e-05,-8.696800916365177e-05,-3.883560863018868e-05,-7.78074784983048e-05,0.19889420897823354,0.1984302143244529,0.24882027854360736,0.1512834597938999,2.099710709761019,1.9414471001270754,2.0822100651953863,2.0445014159284653
108,-9.030449867248535,-2.124554753303528,2.7683555364608763,9.681290925646033,0.00024510878979020395,0.0003531060434656645,0.00047318159473345767,0.0001337230180760701,-2.9219042264428234e-05,0.00023450748439143718,-1.4827959499068181e-05,-0.00015514448500738632,-5.473300372877363e-05,-8.038616689877543e-05,0.2074194678204455,0.22916508453815587,0.25338699264655473,0.18251908000546133,1.9766643472109684,2.0352940758827516,2.129168096145847,2.0881267652578015
109,-9.025182723999023,-2.117312264442444,2.785055088996887,9.679578068523009,0.0003013478728664395,0.00013074141651953861,0.0005510059046280606,0.00013275168808665858,-9.098380221277309e-05,0.0003110479554430205,-0.0001801657330822201,-0.00017163952532418003,4.300960739567466e-06,-9.195318047943963e-05,0.20700683025068245,0.18111641182008684,0.25853173256025236,0.1837890453313403,1.9012823954906277,2.0792475206808865,2.08469904913191,2.1060402551540354
110,-9.016563606262206,-2.1282058715820313,2.7884069919586176,9.674906938120662,0.00021670605096409492,0.00017381258050793032,0.0007344528852425013,9.029275759424814e-05,-0.00012308282028040764,0.00023525933575002588,-7.206614608953249e-05,-0.00010755941501981133,5.5958449004573805e-05,7.558193383612605e-06,0.2005086732206291,0.18383259247558947,0.2742939922724843,0.16269586882525283,1.9686917627175737,1.9256731916645582,1.9899876859319365,2.0042305942795684
111,-9.016084766387939,-2.1358673334121705,2.784097456932068,9.675017764735255,0.0008876706818429912,0.0003033427325925032,0.002512315539376527,0.00030742049012289304,0.00027726091639377086,0.001343353528331049,0.0006349825195438082,-0.0005018695999038692,-0.00014171647261437167,-0.000667094698569109,0.29222238141876844,0.21852707588436512,0.3712081810975886,0.2302925075833357,2.079926469415764,2.0127493115000323,2.0463135406597446,2.1465820160513016
112,-9.027337455749512,-2.1330541610717773,2.7806856870651244,9.683907052683152,0.0011799450850554177,0.000275466372957251,0.002411193072443537,0.0004206926260521837,0.0001914691680212843,0.0015482441870669213,0.0005052237272442065,-0.0006950794855458333,-9.32365191263832e-05,-0.000858292744186145,0.31591757356009725,0.21683538466077737,0.37112560975095843,0.24261613638701943,2.0811239785692317,2.0437822374215573,2.053196575795293,2.0529115704963443
113,-9.02985143661499,-2.13556809425354,2.7761367082595827,9.685361203545423,0.0003874609811242173,7.479337874277312e-05,0.00024429043369626156,0.00024146961024603178,-2.4751089894281198e-05,0.00020445308750065787,-4.5029572081343315e-06,-0.00029712993652571666,5.395435310117991e-06,-0.00011962434870316354,0.23955670211894933,0.15760853807318856,0.2075419147925386,0.20418956709646846,2.1122190910945924,2.0969318835841446,2.0092620912679235,2.0140598156283454
114,-9.024584197998047,-2.1369447231292726,2.764285445213318,9.677350808928,0.0001129096090557599,8.556948946534248e-05,0.00017841903084558919,0.00016360926811591657,-3.852253060664114e-06,-8.573932950639057e-05,-1.9761137031713006e-05,-0.00012898197090413022,-2.089767283636234e-05,0.0001353467668052847,0.17272330738905123,0.16196538602316835,0.18919673764625006,0.1767986694090671,2.068370615030404,2.0650437529074326,2.0055182335843433,1.8643233336828124
115,-9.0178804397583,-2.1323957204818726,2.7646445512771605,9.670198843860984,9.902258473934573e-05,4.9216952933444784e-05,0.00015066497053403794,6.884850923290907e-05,-4.049102810515605e-05,2.451157949205327e-05,1.8167287340194655e-05,-7.642500730359691e-05,3.21263153559568e-05,1.6239805280453588e-05,0.17252949061241526,0.13943515392458003,0.18555063705251088,0.15754626560678087,2.1428765521574342,2.054655699728848,2.073447718700821,2.139205630531482
116,-9.030270385742188,-2.121083164215088,2.772665119171143,9.681577963805571,0.000379231743217051,0.00022690296320383434,0.0001936233655417048,0.00024089468495845588,-0.0002588741838230378,3.2033079433963445e-05,-5.508873243545995e-05,-0.0002879909577703879,0.00017609275896942253,3.75610548377995e-05,0.20912113954343575,0.1949783864727854,0.1987165110039168,0.1978856903139379,1.749967212171146,1.914530305557239,2.065059388077017,1.9102342006506583
117,-9.040385818481445,-2.1201254606246946,2.7363331079483033,9.680552522374395,0.0002240982669415262,0.0007879727160627742,0.001568727118529983,0.000280192539611321,-0.00034866057750755825,-0.00023331048731355455,0.00047607390264690967,-0.0001990547765324123,0.00028776938862005904,0.0005565595124791621,0.2067177947149131,0.29314879629288454,0.3197920381071486,0.21576910814824754,2.0578276798308606,2.1631921199153687,1.9308558304222339,2.0205596946095064
118,-9.049244403839111,-2.1027674674987793,2.7161619424819947,9.679604671908956,0.0026295699697887523,0.00431048802883854,0.0016217701357144657,0.0010556016127436121,-0.0025908544124730545,0.0009628633574089178,0.0003780825999734288,-0.0016477243251243267,0.001618414835959215,-0.0005285351925022073,0.38945176835904916,0.4454953397079195,0.34423311755766817,0.31452924969117135,2.111081621464852,2.1508669251258317,2.102516751551186,2.1549010623581832
119,-9.068278121948243,-2.0442891120910645,2.7286118030548097,9.68841780166274,0.004016280428065031,0.004465159505886921,0.001473258271797327,0.001809079332135543,-0.0030779286421926087,0.0017081017156265663,-0.0005571836024955575,-0.002643840686384409,0.0017819899641484402,-0.001072569930486894,0.4173083308243004,0.42754104575447466,0.32214570937403086,0.3434506352113128,1.9824934479249854,2.0196423157829044,2.0097804419449465,2.009667900537011
120,-9.046850204467773,-2.049735927581787,2.7402237176895143,9.672664942077919,0.0025013050692197997,0.00362659334973867,0.0004817007235772006,0.0013817504570604834,-0.0017983863739472195,0.0008762900749590884,-0.0011891350378820942,-0.0017250293884065846,0.0005765638602099958,-0.00043371801355699535,0.3975500602814715,0.40832942232925534,0.2535403837483169,0.3309106988667247,2.196516278424454,2.028287809028682,2.115561899352047,2.1186555940203817
121,-9.03613634109497,-2.1024083614349367,2.729090666770935,9.67069796438172,0.000629827232245993,0.0020116243212467255,0.0008367634650369381,0.0006089286276604594,0.0003468545779924171,0.00043053036517398544,0.00012421608273219438,-0.000541640104128214,-0.0007251075837183529,-0.00019193829976964333,0.257915159428015,0.37314749646395295,0.27935419945591117,0.2605896981623129,2.014058796147543,2.176433811111692,2.00151449968328,2.02687530092207
122,-9.044994831085205,-2.1346702337265016,2.7152043104171755,9.682042917355748,0.0005328017335967969,0.0005143211277205258,0.00019927874260916825,0.0002773959433290399,-0.0004043597315078134,0.00016804623175580163,-0.00020989490752943612,-0.0003616276057030353,0.00020551446003001138,-5.464819203896996e-05,0.25622771790881804,0.25539733154123573,0.19610661912842953,0.21376960613961335,2.0907870604679655,2.0846900261873924,1.994981264667392,2.048184531338835
123,-9.041583156585693,-2.1416733026504517,2.730527234077454,9.684692913860443,0.00020212994351014518,0.0003083797124449777,0.0001411920622009197,8.798282899451427e-05,-0.0001754636614072717,7.50863489757698e-05,1.8744877149225495e-05,-0.0001286091524303416,0.00010085966589096707,-3.4374078251802444e-05,0.2057138800169629,0.2284546332765208,0.18704524600188827,0.1613353357885792,2.1210254221252587,2.123860072263504,2.1111822599229053,2.009173104794198
124,-9.039607715606689,-2.126470136642456,2.7405229806900024,9.682314626807528,0.00011451085488766325,0.00013431237742527933,0.00024458906615778994,8.515595094856754e-05,1.188336671273589e-05,8.304149970525543e-05,1.4856173152113263e-05,-8.60845242824941e-05,-3.6426235644418935e-05,-1.1589056686044307e-05,0.17737245178997993,0.1714090084477879,0.21598615903108437,0.16182885414631626,2.1127425012582215,1.9071519001411792,2.1297980852771845,2.0378956816215026
125,-9.036136054992676,-2.121502161026001,2.740163803100586,9.677878585662992,0.00027666911009873737,3.767306573839656e-05,0.0002369305460282097,0.00020679779404235508,6.684382919452094e-05,0.00014975695269943878,3.24829843899985e-05,-0.00023094286616108083,-6.159706062757834e-05,-8.002877289588442e-05,0.225818141835814,0.13582739228413793,0.208467397244899,0.21092545392238196,2.1609430861404495,2.1454963031196415,2.051570051997214,2.1717681343694273
126,-9.042181587219238,-2.128205919265747,2.7344776153564454,9.68339758487682,0.00028317732079206806,0.00035135001939023643,0.00015924830095173092,0.00022414578738539677,2.2339582665157036e-05,6.914429893893409e-05,0.00020397069409025713,-0.00024988556163655094,-4.081594956568398e-05,-6.462882674872657e-05,0.22101616122658083,0.2367586173966131,0.1967897943522671,0.2118217583984092,2.104995012038392,2.137380691264742,2.1629251284787205,2.1442658450049787
127,-9.038590240478516,-2.1247941970825197,2.7347769498825074,9.679387073374908,0.00039471329825270616,0.00044292517932262423,0.00021647060284079897,0.00031495865866815767,-1.3580585053003015e-05,6.807070241039683e-05,0.00021360390657289448,-0.00034642992124549936,-2.4551419853426805e-05,-4.953167186717483e-05,0.23633959798765422,0.23206135046094198,0.2026015680288666,0.21792198875545446,2.0615722433262444,1.9722325907735416,2.074317289878741,1.9983022055360915
128,-9.036734771728515,-2.114439272880554,2.728312635421753,9.673556781813623,0.0004022959300022685,0.000119913583810986,0.0003592809704691212,0.00023460036931910883,-1.04364013067362e-05,0.0002701492179969427,3.467968354268709e-05,-0.0002974205404834318,-6.7317729383622594e-06,-0.00015872873637518323,0.23177792038665715,0.1600444385214486,0.22862621705355526,0.20073261313078128,1.963508387557675,1.8198360941988416,2.0372639323192603,1.9410760828730795
129,-9.03948802947998,-2.118150234222412,2.725499415397644,9.676151417513735,0.00015915313872232398,0.00023285359854223012,0.0003987263128420989,6.30203036277918e-05,-4.448008015364803e-05,0.00022867124961927594,-0.00016093864565568257,-7.450818881916058e-05,-5.4838594045438483e-05,-6.603272268261543e-05,0.18829453244420025,0.21540673412517045,0.21455955005096733,0.14520407470364344,2.083350208531303,2.150892033382166,1.7515916543198806,1.9221993513021325
130,-9.036854362487793,-2.12700879573822,2.729509687423706,9.676796597705689,0.0002193740133306158,0.0006374054765356247,0.000624077169267265,7.410814116853265e-05,-2.027297056075842e-05,0.0003468717636779899,5.482108607186991e-05,-0.0001028533502994732,-0.00010536941752032296,-0.00016026886256122224,0.1955909825440986,0.27681603280890194,0.25594139001611105,0.15238261808903938,1.9335966540121379,2.153988513269064,1.9147482887511413,2.0271478580221256
131,-9.038410663604736,-2.1290438652038572,2.731365203857422,9.679205946017694,0.0001790765032738935,0.0004944030274322713,0.0004717155948128493,5.99010641967688e-05,2.0543838117092085e-05,0.0002725033124938316,0.00018207612079852847,-9.501658428698598e-05,-7.624888975794686e-05,-0.0001616655957343434,0.19498858782338688,0.254295835935896,0.2453080359760774,0.14787452163177559,2.0352094295068954,2.088727961393472,2.0161081778959438,2.0424886088288607
132,-9.038171100616456,-2.12802631855011,2.7303476333618164,9.67846099709546,0.00013092272780947147,0.0006218656565004545,0.00013957912090568748,2.9904357217110564e-05,-0.0002663614780708934,7.458484254938192e-05,-0.00019247373160169445,-4.177189547503617e-05,5.5884399751703496e-05,1.2401854316176132e-05,0.18611446287034966,0.2796314482525456,0.1929092509699785,0.1248031190477614,2.1535921440748025,2.1886658700483714,2.193280417425864,2.0488971781297667
133,-9.04289960861206,-2.1329344749450683,2.729210376739502,9.683670305210281,0.00039560580954558724,0.0011701801625930669,0.00018032936465159664,0.0001477890440443268,-0.000514426791546105,0.00016086256464910043,-0.00023818319899267842,-0.00020898132095456843,0.00015252275804289735,-4.609361813995796e-05,0.2357163254459501,0.30933856689529404,0.1871914921241385,0.18270229427750032,2.024139546315962,2.043868730947255,1.929249442345952,2.0305248521175665
134,-9.038470363616943,-2.131857085227966,2.7339389324188232,9.68061503527245,0.000464171601369243,0.000793352582908506,0.00020263372522953837,0.00021101443271129562,-0.00029434032554844706,0.0002534775641530966,-5.671614405855566e-05,-0.000296225460348078,8.266773322793793e-05,-0.00016663511623996128,0.25312442718247036,0.2651694209563531,0.2048726964180433,0.20474912442864787,2.133328292077931,1.9322093417553718,2.1287722448425765,2.0988047684917954
135,-9.0458327293396,-2.118150305747986,2.7383681774139403,9.685714229877663,0.0006317869199544479,0.0004111079354572719,0.0002143206825192263,0.00042456792739147643,-7.942233212360874e-05,0.00022455462450226885,9.752628047358254e-05,-0.0005089861344256719,1.1438232256038284e-05,-0.00017044688894947673,0.26073178286945153,0.2224556950087056,0.20940288844806146,0.23252767569995503,1.9613463484561833,1.9153192862604926,2.137272523964294,1.9102439119431351
136,-9.046371459960938,-2.1122844934463503,2.7474661588668825,9.687503917288176,0.0006321277297603452,0.00016567575626962345,0.00025236085314759237,0.0004062971110156421,6.759429470549265e-05,0.00036541552375032773,6.1064095454968e-05,-0.0005015923817493586,-8.224545401938873e-05,-0.0002830310912321712,0.26988360193319044,0.19661664819891359,0.2161897121618843,0.24273423533270788,2.065796542027846,2.1408884109270447,2.1175455090824618,2.084332210091989
137,-9.030330181121826,-2.11761155128479,2.7478851795196535,9.673796812831657,0.00015795268260869003,0.00011316752123902171,0.00018481981531597992,8.932455954213053e-05,-9.552414263048398e-06,0.00011241522987701388,4.156254509931917e-05,-0.00011338997699442214,-4.166585926301013e-06,-6.144959888559056e-05,0.18953080729959443,0.18221216712757018,0.1982362717852748,0.16058042238730375,2.0544346577982084,2.1834278231903586,2.0883259151341287,1.9867586581471175
138,-9.034639644622803,-2.1222203969955444,2.7447128534317016,9.67792183565715,0.00011486542463090802,0.00012182607722542882,8.838729644303942e-05,0.00011453692909491472,9.119026522815536e-05,5.147925850350305e-05,6.773567135256673e-05,-0.0001125321040112297,-9.258945338871683e-05,-3.782204901298674e-05,0.16849562114813837,0.1812071659958147,0.1652972966570802,0.17233367930553622,1.9369032818321386,2.106069579622061,2.0787955210209175,2.001070337570499
139,-9.034699535369873,-2.1158159017562865,2.748902702331543,9.677771659349169,0.0001288993141921916,0.0003620400517983479,0.00011505879356768134,0.0002442214051350933,0.000184238366902414,-3.117821621445504e-05,-0.00011208074744469599,-0.0001693537694471744,-0.0002827638604271739,8.619771571003577e-05,0.1715641812825846,0.22663020411044854,0.16180796851048698,0.21053947588621494,1.914914268855065,1.9908099051388957,1.8046619261450036,2.0838985547062467
140,-9.032724571228027,-2.113840699195862,2.747825336456299,9.67518973355317,7.41232318331539e-05,0.0003512724542468262,0.00010515470244424013,0.00017875112397964027,0.00011448595187680833,-4.928240080819692e-05,-0.0001309337548604998,-0.00010815436959989645,-0.0002207137185871764,0.0001044077078248904,0.15901962624650567,0.22586004960722775,0.17423521595753064,0.1965462769192011,2.1204695109484044,1.9998484362860285,2.114622314912999,2.0864186389125843
141,-9.034041213989259,-2.1187488555908205,2.749142122268677,9.677855392896248,9.034476752276533e-05,0.00010324352826198128,4.474280556981564e-05,0.00012141081783283363,5.064907457684483e-05,-1.91858757110216e-05,-2.6113369949601e-05,-0.00010087185636793592,-7.73158911686064e-05,3.6334148685527264e-05,0.15809784037620975,0.160428983797934,0.13456900548456566,0.16278666286926763,1.918678811948385,1.8645785099563905,1.9809820619605263,1.7785233578419837
142,-9.036435413360596,-2.119646692276001,2.7526136875152587,9.681279130769665,0.00012697102891050542,0.0001576388472156176,0.0001244197606107861,0.00016856823029608755,1.8724597925428627e-05,-7.740168230157722e-05,6.75675976860136e-05,-0.00014462256403822678,-3.2736957091999444e-05,9.287274165214748e-05,0.17931855671600203,0.17873488940641508,0.17516870904134874,0.19445723543439664,2.053075546098402,1.9468656196165466,2.0566064050447075,2.0656928883904637
143,-9.037393188476562,-2.1227591276168822,2.752254605293274,9.68275604509418,7.386846789611787e-05,0.000177081037671513,0.00012290683915239158,6.579029300607336e-05,-5.413752717484565e-05,-2.6689113307543305e-05,7.244751676517084e-05,-6.467314196354763e-05,3.2388156333091955e-05,4.40356388214029e-05,0.15745189515490202,0.1943240992278317,0.18467691734630126,0.1577864442184568,2.101120683264148,2.0661595119891447,2.1649588401975115,2.166021096135711
144,-9.038350772857665,-2.1229985475540163,2.7424383640289305,9.680917045886938,3.926270256770227e-05,8.100323606880893e-05,0.00019543692050724023,5.544288704950866e-06,-1.5589020881631073e-05,8.340074154551222e-05,-1.7706306073249885e-05,-9.648551631178256e-06,-8.288936249568086e-06,-1.8716270470309115e-05,0.12838412391565196,0.15934670356396746,0.198638618150216,0.08025471414784836,1.9864080014329526,2.0614559321615062,2.064689425784464,1.995997585487309
145,-9.034879207611084,-2.130300831794739,2.7405828475952148,9.678755581820383,6.665006392520582e-05,0.00012391373280138573,0.00014601620883796486,1.2871097045916075e-05,-5.607208445074134e-05,8.352088204648312e-05,-3.4047077622288765e-05,-2.6282413009900934e-05,1.54548668003688e-05,-2.923455055093319e-05,0.14663062007181213,0.1562538346367463,0.18781563832439588,0.10070687595502512,1.9663766412765407,1.7229154724039701,2.1077559673255983,2.0532134029866027
146,-9.03823118209839,-2.131557750701904,2.754529070854187,9.686113176510093,0.00018469135285261186,9.241567652478116e-05,0.00013335222138329705,0.00019188108565247082,-0.00012102960349694648,-0.000144978516196822,9.267017099748458e-05,-0.0001870117575695653,0.00011897398328935847,0.00015287188959140814,0.18996006603858473,0.14952243401861184,0.17525757016788376,0.19300336646098273,2.004155531211353,1.8562180642415786,2.0050973475636384,2.0139925331826953
147,-9.0463116645813,-2.1235970497131347,2.7536312103271485,9.691668335310743,0.0002963344632108702,3.737471551580371e-05,0.0004391697693058149,0.0001827490734484711,-5.212064875700703e-05,0.00017521242616062104,-9.534253419788073e-06,-0.0002158299980244936,3.784560052214376e-05,-3.7342968446802226e-05,0.22128935877928657,0.1306631351443413,0.2363549040765452,0.1920285354654754,2.056103236236654,2.0358162798779134,1.9789576289039552,2.0165439973323704
148,-9.03416109085083,-2.1232977628707888,2.7489625215530396,9.678958704222719,0.0005873319106892034,7.469345721157575e-05,0.0007010020307897506,0.00026675196496862483,3.647922086556171e-05,0.0005846396907524458,8.036122903515945e-05,-0.0003902275181129545,-2.7556177322445164e-05,-0.0003644549485608397,0.25919586560109104,0.15790041371065608,0.26715771767817964,0.21329987935372224,2.022086241375884,2.088959358186841,1.9818948970211103,2.0392257097604443
149,-9.02793607711792,-2.121322584152222,2.746209216117859,9.671930309207156,0.0005705120049343908,0.00013267202321508512,0.0005767552069332595,0.00024490711528050735,-6.918293564821513e-05,0.0005110399626346604,4.745395531750034e-05,-0.00037228904076918223,4.902706951049703e-05,-0.0003235962256008182,0.24419904646031107,0.18145872081047004,0.24805695003783287,0.1970256658268318,1.886370304807669,2.083541770041422,1.9255124647551378,1.8839794191627088
150,-9.031407451629638,-2.1156962633132936,2.7409419775009156,9.67242429253553,0.0003892955795183916,0.0001977646795069119,0.00018534348706364363,0.00017514279541213802,-0.00018309482807379757,0.0002223775314708699,-3.052825889792895e-05,-0.00026048135438346123,0.0001189214914441134,-0.00014857372977857334,0.22709591424692924,0.19814740457115324,0.1961331064525095,0.18661087992524336,1.9600309360811363,2.026919635597694,2.074206866183807,1.9524721135721355
151,-9.038290882110596,-2.1207839012145997,2.737889361381531,9.679137496917615,0.0005332563073756839,0.0004135784545673603,0.0006220873390380702,0.00019325123880159953,-0.0002258440898963798,0.0005292560837536599,-0.00023811079582351108,-0.0002994154298089143,5.2399756506323064e-05,-0.0002666537186379816,0.25983496871869494,0.2405353824104708,0.26390515526538905,0.20573108353752734,2.116241354027069,2.066118667566872,2.0561057881585,2.156626402615208
152,-9.029552364349366,-2.124854040145874,2.7524341344833374,9.67605156035275,0.0010838575026254045,0.00031320160512930467,0.0015075073211726958,0.00039396477960047327,-7.368233709207237e-05,0.0012718052308097654,-0.00013873006656694948,-0.0006347926140429954,-3.857389286470345e-05,-0.0007292287369277911,0.3025632110841285,0.22811794726573806,0.3277419819707247,0.23929796611312132,2.038490296732128,2.102113263233646,2.038567425412971,2.0820182139923076
153,-9.028355312347411,-2.1192875623703005,2.7519553184509276,9.673563302917174,0.0009037747194270198,7.277091971407875e-05,0.0015644928613205216,0.0003305020712627563,5.648943829075708e-05,0.001140616285394781,3.395044069899928e-05,-0.0005316866947991006,-5.870193629637647e-05,-0.0006277099404788717,0.27658848247849005,0.14749213869764083,0.31373623948529844,0.21871813973097376,1.9118910584470168,1.9152621888633048,1.898003598228011,1.9675402364544916
154,-9.035178470611573,-2.1177313327789307,2.736692261695862,9.675214726077522,0.00039022445466293403,2.7900342072623767e-05,0.0009082181414650303,0.00014915755504297224,-2.7095974372868013e-06,0.0005119193799070358,-4.80783350616951e-05,-0.00021925386596251647,-1.728124522833811e-05,-0.00021070627743278997,0.23341069242703286,0.1266183668556721,0.27493004703753327,0.18059079523862934,2.0071019904627065,2.152361798311774,1.8844624852082077,1.9587512710094601
155,-9.02889347076416,-2.1256919860839845,2.746987295150757,9.673980122505778,0.00011672619843415709,0.00011441972706051905,0.0003741208989923564,8.4728149092081e-05,3.8836003770685084e-05,0.00014936756674109665,-8.512272641180736e-05,-7.521873021805037e-05,-8.544356133939597e-05,-1.493216944992354e-05,0.1674864854881368,0.1713320216450057,0.23239678251626417,0.14893105208330606,1.9914190890605532,2.03676940838055,1.9962333731113855,1.883518637738002
156,-9.033083438873291,-2.129343104362488,2.7492019653320314,9.679308134537328,5.5346115156377586e-05,4.6752934054612114e-05,0.00016212977990966867,4.639839355729389e-05,1.20604569752273e-05,4.818922826012163e-05,-2.8243110936423405e-05,-4.057650200826127e-05,-2.9538253199117008e-05,7.299689975161067e-06,0.14417398177724675,0.13994801578017874,0.1871649886350592,0.12778301295116737,2.061813278489971,2.086716936388883,2.0186349494586455,1.882128370881873
157,-9.037273502349853,-2.1339519739151003,2.741360974311829,9.682012982496918,3.624228873175324e-05,0.00014312976135404812,0.00015946667589522201,5.881816149280671e-05,5.0190505051734726e-05,2.2610129899981578e-05,9.951665932957715e-06,-3.8499772305655116e-05,-7.559223268092122e-05,2.1889607919102702e-05,0.1333643494683879,0.18074028463744565,0.1833847589269461,0.15202027862581763,2.126579357693601,2.020161106989042,1.9540411738966683,2.1451031043760223
158,-9.037752246856689,-2.135328674316406,2.737410569190979,9.681644003379592,3.329650997127627e-05,0.00012087297875748461,0.0001514408288894831,6.143149924240032e-05,4.689582734095404e-05,1.3394836640956534e-06,3.343753924632972e-05,-4.1054377567449254e-05,-6.097564555859977e-05,3.416693892858027e-05,0.12956995167175728,0.16526713446912206,0.19289717983138824,0.15299406028604304,2.0907507077341534,1.907490495964249,2.1531642053392,2.134184161546885
159,-9.034998893737793,-2.1255723237991333,2.7345375537872316,9.67611323540908,1.0253719463233008e-05,3.883509046431759e-05,0.00020342907634786968,2.0298061694533313e-05,4.713841690317788e-06,1.309084230646187e-06,6.429547537183759e-05,-1.024360554756279e-05,5.194472899273818e-06,4.205728822020448e-05,0.09489410111868857,0.13152376484025316,0.2010207650575667,0.11269499658970665,2.037264541019153,2.006259542157891,2.050028064951597,2.061927272502403
160,-9.028893852233887,-2.120544505119324,2.7413609981536866,9.671249844016154,8.98987528166294e-05,0.0001826173040885553,0.00021559386841292234,6.563205238846551e-05,8.451709736618797e-05,0.00010723977108379245,0.00013199955174816863,-7.195267034406577e-05,-8.141046310674511e-05,-6.795625237856893e-05,0.15572832031652067,0.19958377747193218,0.19582042392286153,0.15067125163456646,1.9607067996413694,2.080276885222747,1.9877836363244885,2.0449685834841027
161,-9.027158069610596,-2.1178510189056396,2.7523144006729128,9.672144506077029,9.769061924898389e-05,0.00017093408488714552,0.00011600151418065208,8.569925257937097e-05,4.728510945521139e-05,6.313795458431756e-05,2.1731098703033e-05,-8.358344301682636e-05,-7.527380910405194e-05,-3.078172645937005e-05,0.168752511492291,0.1937845743427063,0.1738838380953603,0.15640941899758803,2.0825972251114715,2.098038957523335,2.0776800589357043,1.9799632790443864
