,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-5.550178575515747,-2.959891676902771,7.106050491333008,9.490108814015823,0.00019664855519749836,0.0005899777758442145,0.00012948857647643235,5.971782484106872e-05,-0.00010464086706305069,6.654583413970987e-05,8.765825972053203e-05,-3.25820326970346e-05,-5.7028322853420536e-05,3.064013636420828e-05,0.20087303101395726,0.24607768713186753,0.17736110144146677,0.15467012904603003,2.097314714871878,1.8611976389697031,2.004507899098971,2.1752950662015547
128,-5.537429428100586,-2.9512725353240965,7.118141222000122,9.48907023698818,0.0004970477010627089,0.0005887519300914518,0.0005025255930402519,4.915055220522919e-05,-0.00017940133951823206,0.00037702022880492476,0.00013889152900598692,4.874930190698989e-05,2.5122988812189173e-05,0.00011374664719755858,0.23981844810783162,0.26939997148631845,0.23447180019222047,0.14268033931621188,1.9478882372797408,2.1311754196616883,1.802507497005229,2.1028493754711546
129,-5.563885354995728,-2.9345131397247313,7.107187747955322,9.491292983894024,0.002693996572363897,0.000970738332294893,0.0012346525173699092,8.026444804114755e-05,-0.001222959764625861,0.00174052078225235,-0.0007363086405752681,9.60862505214829e-05,-0.00013152070281900093,0.00012818816745148722,0.3574567489184521,0.3061076066308177,0.27697082456188044,0.1673658160723786,1.866732115783556,2.146037544648065,1.7484174057518405,2.1860781444814594
130,-5.5489216327667235,-2.930203604698181,7.101621198654175,9.477936051181127,0.025177510714732152,0.0016776478221098992,0.0018675857389628741,0.004696422573792862,0.002251040011304276,0.00633488423311009,0.00038296196249549625,-0.010428163826452147,-0.0015405377827549071,-0.002371177590909238,0.7037438079610246,0.33736214865712927,0.362358494566391,0.45977452882927,2.1829944275490214,2.0330754859638223,2.1579880641761027,2.1691544111776393
131,-5.516480159759522,-2.9337350606918333,7.120655107498169,9.474287217991696,0.023762606051413015,0.0017879084453833588,0.001547632798289845,0.004837736508304195,0.0028954149295537415,0.005253636619737386,0.001229598126639694,-0.010627119117549539,-0.0013134987042294722,-0.0022481944456231844,0.6768580861712593,0.3500071887804064,0.3407980146220568,0.4553693708658064,2.1306559379000003,2.1031615183401136,2.1174816005854846,2.135582558001267
132,-5.546347808837891,-2.93678765296936,7.123348617553711,9.493855386918142,0.0022701107150270325,0.0018538301368228756,0.0018574785312820532,0.0009827024096996885,-0.00017819759011419975,0.000614098822178557,0.0008765499256368384,-0.0008073498574829326,0.00018986386000927874,0.0007630066050290497,0.37144135261332994,0.35888399823046674,0.3553500537807592,0.3078134283757515,2.0680896543289298,2.1414481019688703,2.11488053484149,2.1534024524643605
133,-5.553350830078125,-2.9479206800460815,7.111317729949951,9.492354797116292,0.00024202696824633392,0.002392192973808771,0.0036304288999619897,0.0018002485493733675,-0.00020628444339207394,0.00021965357391308022,0.0005934374368305631,8.718093056271417e-05,-0.00017500627672799117,0.0024033571439921768,0.21611610154780375,0.35467669336152197,0.4244806856904775,0.3592224035410819,2.131892997625944,1.9438619675711122,2.1370095162284883,2.155425874355614
134,-5.5398236274719235,-2.9231406927108763,7.11359224319458,9.478613810559805,0.0017489794167280118,0.004029658567232751,0.003717166448991017,0.0022426550789846813,0.0014650196105978784,0.0012841270376662195,0.0004664175980577939,-0.0004989594821699067,-0.0017361940419369577,0.0018977355816282423,0.3462276366571644,0.4423031032482443,0.4242127807150725,0.36761925337547097,2.07393297838236,2.1694774161639843,2.122389625043825,2.074593577421006
135,-5.534915542602539,-2.9124266386032103,7.127718067169189,9.482988953473148,0.0019406596333586441,0.0027312171921753175,0.002687688818332374,0.0015866126939987407,0.0016149050996445086,0.0013254039920007573,0.0005590705373732696,-0.0006243184637607131,-0.0013529077056807204,0.0010788638207141423,0.3590972818003288,0.3960414286696826,0.38414743457855394,0.33818581185375585,2.0740756410501167,2.1471186249871423,2.0833570102028705,2.0883009389397635
136,-5.547066020965576,-2.9428330183029177,7.10958194732666,9.485734382761992,0.001797944639707156,0.0009706695015116516,0.0016539007907946661,0.001318403826281068,0.0004959540575707017,0.00020942803570910657,0.000696745311756786,-0.0010488903098076715,-6.477278546415834e-05,0.0009080174149831348,0.34597102615999337,0.28723551066972247,0.34197294203002354,0.3127942123148597,2.0400240091826207,1.9320026017924465,2.0848465202290085,2.0215329930572046
137,-5.544791507720947,-2.9520506858825684,7.102698612213135,9.48207830518595,0.0029181736245037387,0.0007786244949935964,0.000310354929661117,0.001601271238538219,-0.000364950469032815,-0.0005593875534537406,7.046673886182355e-06,-0.0020101657632675012,-2.655971315290563e-05,0.0005574421880317646,0.40781438096082967,0.2865588788262955,0.23187791272086616,0.3472562373557675,2.169352360886922,2.1103812686865853,2.157474815801243,2.1408466317430754
138,-5.539165258407593,-2.936967206001282,7.115028715133667,9.483530429096119,0.004215479074863045,0.002018675389662889,0.0023644894819603423,0.0023901402367888036,-0.001734726414895253,0.0006315905683070203,-0.0013057572825030388,-0.0014448353716274274,-0.0005986879262041113,0.0018125599488775204,0.42386002124767946,0.3643540499105405,0.37531172780820937,0.3712244751808075,2.0575653228760897,2.1200639954360017,2.093872820949046,2.061099343518713
139,-5.512888860702515,-2.9233801126480103,7.148727083206177,9.489685320398413,0.004038201376485833,0.0090499889427627,0.00367172649026394,0.003722476214089062,-0.00030059541731917717,0.0017223183323317717,-0.0022587900832895264,-0.0009639463659842027,-0.004280568249089493,0.0024581158373608043,0.4307960063952506,0.5270223191966127,0.41038175897655127,0.4154327979668833,2.0991465047616322,2.1004452594684713,2.060399810237816,2.0834352348362923
140,-5.450819110870361,-2.91051127910614,7.170394659042358,9.466057450504302,0.004553360570995815,0.008730397050732119,0.0007058694084586783,0.0037905108177275124,0.0010751802759462817,-0.00019878681407843235,-0.0011015536646570836,-0.0031087495135996707,-0.004103287097570608,0.000986189678403859,0.4390235207845297,0.5317542946744915,0.2688969408710548,0.4172094658617235,2.0948056635993444,2.1423897941215957,2.0160113790781953,2.024487300620437
141,-5.46512451171875,-2.927629828453064,7.160099601745605,9.471768909394427,0.008603097853453312,0.003667235950795589,0.0005886028259434872,0.003106019945650993,0.0031054543802105927,0.0011830014637275433,0.0011394256284170878,-0.005045511708940114,-0.0020698892735237753,-0.000596756758304156,0.5073529929795447,0.40794732845772447,0.2682510706862509,0.39066004537524296,2.027105827068244,2.02200217063594,2.132528988732292,2.0051514904112913
142,-5.517377948760986,-2.9259538888931274,7.141903638839722,9.488061021305473,0.007461527056006556,0.003616950638621575,0.0061832965841783095,0.0018742541217400103,0.0010854756985837597,0.005597372879340886,-6.047029668504003e-05,-0.00048485046963626016,-0.0017847546683865863,0.0013930019003459406,0.5080240688187055,0.433685619177037,0.4712127957487919,0.36437083561511635,2.13441684703388,2.185667703638834,2.062877706997053,2.1647134774765604
143,-5.516180849075317,-2.9117682695388796,7.140287590026856,9.481675647138823,0.005137431904184561,0.0013344925272987408,0.009252419988277132,0.0025903510251120464,-0.0006875180017952118,0.0057441279454097625,-0.0016672364529161533,0.0015253326999398677,-0.0012588915608953183,0.004113676567113294,0.4379057738135429,0.33495355018042633,0.47392065524310795,0.3864716333573675,2.004509135528066,2.164411161131844,1.7972961123452424,2.101150682512529
144,-5.527194261550903,-2.909673309326172,7.137175178527832,9.484854157586689,0.0036374082977520183,0.001514083056920549,0.0059999878589526885,0.0032473794698764658,-0.000922472546550228,0.0022536070634941925,-0.0016450975862097737,-0.000158033054581198,-0.0011673485315533763,0.003704519665464346,0.42816671304059384,0.33294137091627973,0.46076978277500735,0.40017857700855247,2.1503171630510374,2.0866108019090768,2.0476282840046864,2.059087288945826
145,-5.522884702682495,-2.8951883554458617,7.144657039642334,9.483638599070625,0.004100482935329362,0.00239884600196913,0.005760400040788998,0.002364383380473106,-0.001206869996820437,0.0033941710647973616,-0.0018726363963196364,0.0005276506543445478,-0.0014487767504341522,0.002941280908417705,0.4406284295718518,0.369327908641577,0.4819041758688224,0.3746620684232807,2.152416393045469,2.069669499807783,2.1637812394559943,2.1019966552348834
146,-5.511033344268799,-2.8913576364517213,7.130650901794434,9.464959576653458,0.002977164242171667,0.002689773212276552,0.005221776798144753,0.002177602128157121,-0.001584749581707007,0.00281230525471174,-0.0021126643678750488,0.0008727149856055425,-0.0014916972945878387,0.0029519670958844113,0.40659049943017816,0.39173672402551135,0.4634906804956692,0.37469421540550374,2.1493501788835587,2.111093409816997,2.1173934213367325,2.1252947677451104
147,-5.497266674041748,-2.901652717590332,7.1493854999542235,9.47419643051683,0.0032553294763500978,0.0019264049967558903,0.005110435441487291,0.002341505433789937,-0.0005217654073931117,0.0025665694515434097,-0.0012843318421245226,0.00020016558645368594,-0.0012490325425821096,0.002753776093655436,0.40246423418973426,0.3701346411024528,0.37199002500631156,0.35054582008136465,2.07801193564604,2.183769032856383,1.520825316398221,1.8744386338524253
148,-5.485654735565186,-2.913144898414612,7.1715319633483885,9.487488406335173,0.0012406574457701168,0.00043469274008821595,0.0023839706405043262,0.0010098963498340763,0.0005138298516789686,0.001058404265596536,0.00015293954481623278,-7.651525359413841e-05,-0.0003159510701684711,0.0011453684499943633,0.3287705428815815,0.24607524849280704,0.343071667558072,0.30109136212490406,2.1643905991968175,2.080931029366358,1.8547761949854775,2.077920854392983
149,-5.497805261611939,-2.9199084997177125,7.1467520236969,9.477769978998605,0.00013389508543342585,0.0001468120768707761,0.00040009607225278076,0.0003130862791805201,2.5242318353468522e-06,6.895892938196732e-06,-6.829605406311084e-05,-7.320914272916267e-05,-9.812462034905069e-05,0.000318793635592197,0.17951566528482862,0.1894392500894119,0.23267479450084685,0.2217141006084968,2.0288183804238087,2.1308348709797156,1.9509557793083805,2.026104864805355
150,-5.499660778045654,-2.925115871429443,7.150463008880616,9.483245682605721,0.00012945688317308562,7.754456211791271e-05,0.0003296863046064748,0.00025235394117527316,2.4839847909181073e-05,3.3403125043033704e-06,-1.7276382264855487e-05,-8.019423482191788e-05,-5.132296568954108e-05,0.0002520082439434645,0.18502400942911035,0.15894672649938615,0.22504899449088422,0.2166580228238713,2.1427618072902965,2.0965297807784773,2.043940453337758,2.1312675571121953
151,-5.499421405792236,-2.9206267595291138,7.14351978302002,9.476486745021711,0.00010926526102694945,0.00012795972907358262,0.00019840272806402473,0.00018043748439465352,6.793043965242347e-05,6.54091245451052e-06,-5.774375924614874e-07,-7.93989324231131e-05,-7.930096981415076e-05,0.00014588419096768504,0.1694669468592075,0.17940336260468612,0.19366501027449598,0.1952236218834514,2.0514732199120647,2.047144447318136,2.0077267200026694,2.071048390239347
152,-5.496608304977417,-2.9194296836853026,7.145315408706665,9.475848370218284,0.00017394003864410336,0.00024642644500039943,0.0004003826817830004,0.00037907234538709,6.970255614204196e-05,3.544383926308347e-05,-0.00016251231918179137,-9.552649305295452e-05,-0.00023900015675306038,0.00033152213469175477,0.191573060334587,0.2143736546276477,0.24767923802246022,0.24591781080620811,2.058625704130601,2.1039085182488444,2.1685393134232234,2.1796531599032956
153,-5.497027254104614,-2.924816632270813,7.146931457519531,9.478966181503917,0.00016881591495550681,0.00020454908464683823,0.000379615053851813,0.0004089280137210855,5.260511773409723e-05,-2.3860024682807195e-05,-0.00016603512177021504,-0.0001319714323498551,-0.0002187673901172912,0.0003513742429424969,0.18994854681624468,0.2062971954490122,0.22375694597680382,0.22134570416621185,2.034015832737918,2.1295084981645447,1.959114151217541,1.84493601432283
154,-5.502055025100708,-2.9264925718307495,7.142681694030761,9.479191174140217,0.0001527010373264518,0.00014394627331171066,0.00032673871180829484,0.0004064288678888582,1.93090042949311e-05,-0.00013136520006910951,-7.245237746802423e-05,-0.00019359458296122663,-0.00011030207618940882,0.0003449207315498105,0.19057779769733024,0.1830004667928984,0.22458158117749444,0.24000717920270698,2.1249843679237395,2.050958832379739,2.0338370096317693,2.0895253696785807
155,-5.509956026077271,-2.923499822616577,7.143160629272461,9.483219907650723,0.00029753825614181086,0.00014537940024992015,0.0003541576142197289,0.000519942903446582,3.3296911788561395e-05,-0.00016689118057608377,-9.994271502162292e-05,-0.00030882781271500984,-0.0001396101128779873,0.0003947053270555751,0.2244392358449842,0.18627588583257046,0.2374797207132561,0.24779895101664856,2.1020826338613117,2.098099405966458,2.143731827869432,1.9523622252114334
156,-5.5048683166503904,-2.9230209827423095,7.159740543365478,9.49285234387018,0.003468621247379328,0.0015843351533274147,0.0015410680492803164,0.0013338855643813385,0.0005421713619524608,0.0006510831202780761,0.0010352199375246339,-0.0016822274621998156,-2.499002116851915e-05,0.00046665670099277107,0.4152932582518976,0.3248696420602844,0.3303172292220984,0.3090859366920469,2.102358194716701,1.9593799918835968,2.0373019392986227,1.9624744613266394
157,-5.496189260482788,-2.920028233528137,7.166923141479492,9.492426840925447,0.004380457299806863,0.0018440350916515873,0.0026016871732988892,0.0013609097872482603,0.0008567859051671114,0.0014998458652725087,0.001636821765312861,-0.0016628024099133536,0.0001695281001022523,0.0005955213103358779,0.42281821985351475,0.35386341452305703,0.38624221705642353,0.3107400942697413,1.9920903538141184,2.0987741867621756,2.1125207907169172,1.957824399970875
158,-5.487749719619751,-2.922123169898987,7.163750791549683,9.485627644613066,0.0023990210063680527,0.0006762408841224318,0.0014810796283225515,0.0005501153279765298,-6.36882480320571e-06,0.0010237961813168836,0.0005704342225284448,-0.0006069025244072031,0.00022895693858415625,0.00035648576234510704,0.3766850671450567,0.2790079882150704,0.33269756970440423,0.24985766607226834,2.0972522588834304,2.129699491425251,2.0686373709970987,1.9764638062764033
159,-5.49990029335022,-2.9361292839050295,7.149924278259277,9.486506102027263,0.002101968670076033,0.0005456121699934445,0.0006049216993536374,0.00033869102773657184,-6.009906284766206e-05,0.0007379348130345959,0.000202323310847733,-0.0006420734879386226,1.875037632449474e-05,-3.4938895240327647e-05,0.3631693930201474,0.2632022264109716,0.2661625020812462,0.23013415139940097,2.073399929266346,2.091952755090016,2.0961208910755755,2.096825572482006
160,-5.51576189994812,-2.9408578157424925,7.141365051269531,9.490643650372828,0.0006154006459054411,0.0001867001429401575,0.0003508149526270347,9.950070231194825e-05,9.774255050590514e-05,0.00038669360494875913,4.7859896691687194e-05,-9.788312943469895e-05,-7.876384508026616e-05,2.3923486414474082e-05,0.26651557449080177,0.19665559229468238,0.24282828236690615,0.16700045983398207,2.0914723730218707,2.0899496001671825,2.1928252879334993,2.0172778447940725
161,-5.508339834213257,-2.9285276412963865,7.152557897567749,9.490917709371388,0.00013811505229518266,0.0001761107107010191,0.0002019640436755135,0.0001243976032038694,5.208358100693049e-05,8.305401815202057e-05,-3.7430516942196446e-07,-3.3780566949464655e-05,-8.504936027952326e-05,0.00010407760782485211,0.18114093124889244,0.19544794084004297,0.20079022990986214,0.18199052360209356,2.044870957532076,2.0696422439777074,2.083654012258344,2.1167643737040565
162,-5.504928064346314,-2.9264925718307495,7.153934526443481,9.489345881809022,8.729183190704458e-05,0.0002459316251114749,0.00012208445885385967,0.00010609751860711663,-5.6816178174458795e-05,4.42262198955889e-06,-1.7383064857769396e-05,-2.973941030288113e-05,-5.626230976023184e-05,9.479434916832167e-05,0.15951396129907205,0.21274267537321018,0.1720594733304305,0.17169759863176254,1.9882461272893328,2.0800347465771596,1.9722112704405368,2.083394399945282
163,-5.511571979522705,-2.9390621423721313,7.139569330215454,9.486291699625458,0.00033133664898437985,0.0003191766700492977,0.00045917076241848307,0.00025632047612895645,6.378746633497155e-05,0.00020584955026505143,-2.367319239435012e-05,-5.77064900237071e-05,-0.00015364944553845181,0.0002329272246040931,0.2325284202964168,0.22511387190331442,0.23059352828939947,0.20809944525686708,2.12360068107601,2.0836632095904166,1.8674643641273887,2.007203956906747
164,-5.513068437576294,-2.935770106315613,7.140766429901123,9.487056315965637,0.00041407478952098636,0.00028348990258627443,0.0007006394829659156,0.000261958214699362,0.00012791557681010845,0.0003561801049474648,7.888919584375707e-05,-1.183002508979495e-05,-0.0001023179199989486,0.0002965821906517623,0.24213557932904844,0.2113339773830178,0.26662146785144886,0.22475875154449532,2.0874906929775894,2.007195542754218,1.9814725902577355,2.1834261857113133
165,-5.506065464019775,-2.922961115837097,7.152677583694458,9.48799086956923,0.00041558743587303003,0.000251914800454893,0.0004100129505710886,0.0002824641014349177,-0.0001511476184406214,3.6263734126703575e-05,6.209920433597997e-05,-0.00016701900764006872,5.6965974764498625e-05,0.00026926362074109394,0.2485794758069004,0.21967906511266155,0.24074361483975204,0.2161533790024813,2.1532181907331664,2.1493810933577673,2.0851631195306806,2.0177673342106983
166,-5.512050914764404,-2.932597804069519,7.144357776641845,9.488168282666482,0.0003718007565213257,0.0003994448662631903,0.0002171433438787873,0.00026155324787643594,-0.00013502718641626054,-9.139768593639616e-05,0.0001221071616681756,-0.00024320606537674323,4.715186572027526e-05,0.00017896417872552057,0.22796425131741693,0.23616942208751188,0.21325763808865966,0.21421021969342402,1.9980603357865614,2.0477983453208846,2.1669651768016887,2.053702866431291
167,-5.51169171333313,-2.94181547164917,7.140886211395264,9.48818549460334,0.00034530448576788333,0.00010337575195838571,7.062243598233009e-05,9.232062179782457e-05,-6.331746292289564e-05,5.593822837808038e-05,5.281626060118643e-06,-0.0001387652756926275,8.719297750934862e-06,1.9124241117907082e-05,0.2270628845851661,0.1725771046599727,0.14505639153004754,0.16774516140930582,2.042488636000833,2.113857290408609,1.938368622358454,2.117267450745964
168,-5.508279943466187,-2.934153985977173,7.143400049209594,9.485717745615151,0.00023415025710720364,5.353654955544711e-05,7.055920797382422e-05,5.8982222450223706e-05,-6.58693550298649e-05,5.4954923929370026e-05,-1.4311351674221615e-05,-7.40622757885643e-05,1.0870883764463977e-05,2.571260711793227e-05,0.2050273368154711,0.1458327491253311,0.15520919050626275,0.15465845315793236,2.0177832262009106,2.097459098436472,2.080208503739612,2.1817850007932016
169,-5.505347061157226,-2.9283480644226074,7.149445343017578,9.48676922859433,0.00010905596057758502,2.827880076791812e-05,8.663666268249525e-05,5.393408137579892e-05,1.4959162058403491e-05,4.4177436888679355e-05,3.080630689409995e-06,-3.462849678499858e-05,-1.5075434387402785e-05,3.8711063650178934e-05,0.17395100068488925,0.12369171067885652,0.16219801862030117,0.1364197181937828,2.097257882356308,2.095385037914249,2.046391985509948,1.8547851583545487
170,-5.499182033538818,-2.933914613723755,7.152019119262695,9.486857496817276,0.0001531987018198502,9.402841169250648e-05,6.062189503508135e-05,5.2644562916362164e-05,-2.378486253999485e-05,2.836202576569652e-05,1.935790625995829e-05,-6.0073919362443195e-05,-7.478428211227477e-07,2.329095646304086e-05,0.1844523892905155,0.16142893557512408,0.14617735450498315,0.14137930159969578,2.0186209836868647,1.9526297804740391,1.978852873670491,2.0205375789031312
171,-5.497206830978394,-2.9326576232910155,7.148547554016114,9.482706076806146,0.00010587154975180837,0.0001372713493841095,4.175365619529307e-05,4.1864261937371896e-05,-3.034132037353352e-05,2.3653304813504568e-05,-2.0057339573529374e-06,-3.4144071266437166e-05,-2.6399036576780825e-05,1.8417087468443028e-05,0.16454918938631172,0.17221075582223389,0.1369998171584251,0.136316211164596,1.9603556297467875,1.9613899321041146,2.1066062255674782,2.0869105571277977
172,-5.503311967849731,-2.931879496574402,7.145375299453735,9.483627792216136,0.00015844787984002046,0.00020588634209275174,0.00025061106293580227,0.00011724157451623097,2.873238988614591e-05,9.148575263427297e-05,6.032357332893993e-05,-3.2102661302675074e-05,-3.516820602088625e-05,0.00011662828016346,0.18966401332009006,0.2089753567855454,0.21873817927845757,0.18261262046384977,2.090071531743616,2.1563671681877006,2.1460873405177114,2.168108998271875
173,-5.508519315719605,-2.93888258934021,7.138492012023926,9.48363119643631,0.00018155671675180627,0.00012300385979971157,0.00027483366162009523,0.0001610178964084887,1.5803537242693134e-05,7.278131342900198e-05,2.077960329592837e-05,-5.557783835627921e-05,-3.178102476227989e-05,0.00015802180888224205,0.2003203784544706,0.17193982057657295,0.21993007304239792,0.17877279394446674,2.13340571597028,1.944727032290514,2.119359096405267,1.987035492267841
174,-5.505406856536865,-2.9348124504089355,7.144477462768554,9.485064984580681,0.00019556863046293275,0.00010053688879705012,0.00017077488275592102,0.00016602414390283016,6.266450325003538e-05,2.5783199589570386e-05,1.3677976731843801e-05,-0.00011348108757786,-5.7159833753977364e-05,0.0001094661212044441,0.19058783481361424,0.17500229522968355,0.1826898293323905,0.18491185492975884,1.9673912069466388,2.161999374081288,1.8928444307486603,2.0272981486590123
175,-5.498882722854614,-2.9327773332595823,7.152857112884521,9.486960605052447,0.00017244359173421175,0.00011550426275701084,0.00010501447615954194,0.00021234201480851845,3.956871356649308e-05,-4.478244754358492e-05,-6.49090610371164e-05,-0.0001460255054302904,-0.00010757691170559195,0.00012520429750315836,0.1978477983475129,0.17733454634208695,0.1727453087293977,0.20775256263608374,2.1263362626623197,2.1125797478306207,2.118168278539338,2.1286874106283853
176,-5.503611326217651,-2.934573006629944,7.145435047149658,9.484673160115886,0.0002223169823815246,0.00010619028384818648,0.0001780522969966095,0.00014369303464140213,7.447138381166809e-05,7.093980960032846e-05,1.5414173481077124e-05,-9.873892398191389e-05,-6.448640275576647e-05,8.81425181977707e-05,0.20825798921599228,0.1757668411546771,0.19058797737775438,0.18819058804925776,2.08945722553344,2.1333263607470987,2.033928313818357,2.1226493380661346
177,-5.511153078079223,-2.938164305686951,7.139569330215454,9.485744258479784,0.00014181330006219869,0.00011669910972879512,0.000208306001011098,0.00015995275075583718,6.882682857217964e-05,3.9786229098756996e-05,1.535706753530597e-05,-7.374067955845474e-05,-6.449234099268779e-05,0.00012900937033917675,0.17977969605179636,0.17040590283082852,0.19768958894678423,0.18876529094278247,2.0039313753462813,2.0042803106471023,1.9914977866532482,2.07076491641805
178,-5.501875543594361,-2.9428329706192016,7.141424894332886,9.483200513851079,0.00020803313004509973,8.114368118046702e-05,0.00019121677608937838,0.00021142209540488325,-1.0748073076328003e-05,5.810364642555846e-06,-7.295865104753216e-05,-0.00011294618043628882,-7.392356601477649e-05,0.00016327677535056849,0.20456221235821884,0.15171277444697365,0.1970362359357756,0.19640526833134067,2.1057666981952075,1.8915023193347251,2.059046896879425,2.0001584220146693
179,-5.4952315330505375,-2.939301538467407,7.149684858322144,9.484476814010259,0.00014501194653146373,0.00012181377840079221,0.00012992965429627242,0.00012594837097456627,-7.731669092107953e-05,-3.471143708237668e-05,2.356506371749188e-05,-8.629649194180339e-05,2.4850031833497695e-05,0.00011084050982582305,0.18795165470603922,0.1724601779880637,0.18247869528435307,0.17896406548761473,2.0791732898307558,1.981523058306137,2.1015495899967656,2.076356977875769
180,-5.495171689987183,-2.930323266983032,7.150283432006836,9.48212023056531,0.00011685730977811906,0.0002194205066618653,0.0001788140243560345,0.00013225027885349435,-2.832550348254315e-05,-1.6159829819014124e-05,7.189091971263224e-05,-7.122171288758919e-05,2.7370600470669982e-06,0.00012183428446711725,0.1702932129058492,0.20822382895899616,0.19948055707117257,0.18898108898939614,2.004658523763364,2.1009170486686948,2.1253573126959378,2.178950634165557
181,-5.500558662414551,-2.9391818284988402,7.141065788269043,9.481054055106464,0.00020467160913742406,0.00036728093944083805,0.00021258640280291728,8.455692624440678e-05,0.00010417493946938066,0.0001395960140598611,0.00011914201533171179,-4.592036400945807e-05,-8.446674055617823e-05,4.217105197823331e-05,0.20306786163824012,0.22838032141730302,0.20657435973493532,0.1415098133670146,2.0954866710453066,2.009284356734992,2.081902213975202,1.6406834788166407
182,-5.504868221282959,-2.9478009939193726,7.13460144996643,9.481348978844265,0.00020325427492733208,0.00013697291988200189,0.00011494745483055077,8.209095514552892e-05,5.771106392179558e-06,9.155728767937981e-05,-2.8136272950028048e-05,-5.086568526864804e-05,-6.708814423286679e-05,4.2127099071839056e-05,0.20530424366255837,0.18815613575835582,0.1765097834759225,0.14101142916772919,2.116464187327664,2.143678102053455,2.092310322474499,1.7042591244842984
183,-5.500199556350708,-2.9350518465042112,7.141783952713013,9.48009205768144,0.00011813115529295982,0.00019682280244839666,0.00017378025299624554,0.00010774139155393469,3.7410692338348716e-05,2.283405687345606e-05,9.22236870148195e-05,-6.295694309640228e-05,-1.3202176831588579e-05,8.908826744068274e-05,0.1681879045300211,0.18741398481252647,0.19250890034797793,0.17865412561406896,1.9327564592301534,1.8877871451234283,2.0601170748664552,2.1682820034470427
184,-5.496428680419922,-2.935231423377991,7.148008871078491,9.482644915495388,6.993674920118284e-05,0.00020177888102163694,8.493204664622092e-05,0.00012106475969754628,3.0130045810335022e-05,-3.125644731577778e-05,1.7665068967038655e-05,-7.344514632254779e-05,-6.666779783010673e-05,7.669227128298967e-05,0.14811350453818756,0.2080781893714848,0.1643414243816035,0.17245074867733823,2.0047629936752047,2.161087002872651,2.1088277564827327,2.0416286654201565
185,-5.497984886169434,-2.9422943115234377,7.141724157333374,9.480997510593173,0.00010964930980763811,0.00011735584554218269,0.0001229279270698132,0.00017634167779787587,5.272474291157543e-05,-1.7177770460974694e-05,-5.219189203620954e-05,-9.289703729648136e-05,-0.00010632927538898588,0.00011876003974845551,0.1710042104677689,0.17555506763328413,0.17991937391474544,0.19275870152379415,2.0854550610402636,2.0698930202303667,2.093740601582576,2.056739825767262
186,-5.506783580780029,-2.9393015623092653,7.138671588897705,9.482880992175076,0.00017927620909985288,8.192761191025809e-05,0.00016354191727966326,0.00015721476286489907,5.9616352314150814e-05,4.24811849623225e-05,-2.5508609822583673e-05,-9.055633309105141e-05,-7.917302145381658e-05,0.00010639708404502766,0.19602638623136895,0.16170887348636107,0.19558487198275895,0.1970092965414594,2.0814970087172333,2.094711943934616,2.1312316757231766,2.175420369360831
187,-5.503850650787354,-2.9367877006530763,7.145375347137451,9.485452676020557,0.00018662055138823674,7.374363146178941e-05,0.00022091022819950345,0.00011501589288174548,3.9309726255648216e-05,0.00010944567156406409,-2.6673590153038178e-06,-3.8084814506502585e-05,-4.7671329575579445e-05,0.00010371019219998879,0.20466316192869674,0.15592039993993775,0.19242915272418942,0.1778404257033329,2.16304208296527,2.0856056110712404,1.9278020260952107,2.082244444564229
