,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.08642438252767,-1.649884303410848,2.872253946463267,9.671657192757072,0.0011782879167221325,0.0012935655563180418,0.004020621800618473,0.0005089018488706449,0.0005596176774905691,0.0016826853643691871,0.0015350163253319126,-0.0006939800344466482,-0.00027486123522473346,-0.0006263586660090955,0.46778157409117405,0.45946695045566105,0.5764965006922609,0.381920048690101,3.8278137121228646,3.766953076092343,3.6159213679906297,3.877721809937436
64,-9.093706750869751,-1.666344451904297,2.841857548554738,9.67210598462754,0.0006047250640090876,0.0001878391436203636,0.0008111763705900257,0.00030860662836164294,-0.00012203537346830342,0.00048814060184255076,-5.906378118519467e-05,-0.00040573562503231123,6.543615721902121e-05,-0.00021253575526071708,0.4058184025895404,0.29418341981228974,0.4343569113686878,0.3401245755439884,3.905894283605943,3.839751993831849,3.881815152674116,3.8958292107637753
65,-9.094065968195597,-1.6686189591884613,2.84491016070048,9.673702806629759,0.00031648001429646365,0.00014622424223201478,0.00040664620545224233,0.00017060095370727792,-5.362506492098556e-05,0.00023692155502795515,1.8399214825876373e-06,-0.00021857383837512592,2.5544734835160296e-05,-0.00010355951511978555,0.3452591681088614,0.2853452112507656,0.36287196837332747,0.2936614667467968,3.919635982462748,3.9179107832328874,3.878836762852094,3.9025126691586483
66,-9.096559953689574,-1.6626035253206888,2.846177105108897,9.67538754387356,0.00034146359527952985,0.0001674254998338053,0.00046626417518947223,0.00021596308051123207,-2.6505727807018982e-05,0.0002263643859822961,-2.5843792020145235e-05,-0.00024984962673117603,-1.1352754716438373e-05,-7.102531311898718e-05,0.34665079065201365,0.29433485094017414,0.37277839131839585,0.3075441463275787,3.8768864157166147,3.907782190643923,3.8632938084829354,3.8411845141707874
67,-9.090464655558268,-1.65441335439682,2.8624576608339947,9.673105338525101,0.0006652698407260743,0.0003005037483739065,0.0010648712172529355,0.00033047974712702117,-0.00011412823200309224,0.0005772517581839555,1.4467341213779713e-05,-0.0004347864461778398,6.055937796385523e-05,-0.0002291863625864389,0.4079713163773113,0.3274295323252457,0.4482553484083208,0.33868990380243746,3.8351339587628357,3.798138745723666,3.805596139148992,3.8133366103992383
68,-9.084309514363607,-1.6598102788130442,2.874388778209686,9.671849076718846,0.0014116175876449195,0.0005333313348159598,0.0016070398544243624,0.0005985649272018952,-0.0004392328892572296,0.0012161940833366437,-0.00017757884472061498,-0.0008860374449025299,0.0002668184106331062,-0.0006289965859640005,0.48345121530447616,0.38301843367915667,0.5178649674419408,0.39747782480083016,3.795049685743595,3.8476227255654103,3.899759323366767,3.8715069286030093
69,-9.093597014745077,-1.6569172620773316,2.8354031960169475,9.668845543313727,0.0029132853521684457,0.001421406344552336,0.005235301344657471,0.0012499491184186726,-0.0006889146946462711,0.002925648301573978,-0.000414866018828412,-0.0017473881437433982,0.0002838022076860021,-0.001134371909901685,0.6010585648531378,0.4949553581137934,0.6823709969385733,0.4860562276170551,3.8994427139004153,3.878187597588738,3.8375568158333877,3.902573984035215
70,-9.311399618784586,-0.5314229945341746,2.6031556447347004,9.684263942580056,0.005712556269570536,0.0065681289110204495,0.014272742729996549,0.0021715238216498023,-0.00077160922590678,0.007777041132190154,-0.0006151898447850206,-0.0032976194487547355,0.00022211316743191064,-0.0035324082809654943,0.702058278801327,0.7288237518590567,0.8683031959772612,0.5592025591587089,3.8626971639132113,3.8846690447363805,3.8255492479494664,3.912635160108364
71,-9.310880835851034,-0.5307845403750737,2.630220095316569,9.690259197157781,0.0025459420698157,0.0022859715307396757,0.005264973147415729,0.0011158115874099863,-0.001698027017641361,0.00287662501795504,-0.001980105905033159,-0.0015618182474076937,0.0009584761875748816,-0.0012087155720863932,0.5771045246626326,0.5624980253042191,0.7143398205666105,0.47061427885092216,3.8831265359674707,3.9042731800793127,3.967455185347658,3.895658376179435
72,-9.296575498580932,-0.5293280680974325,2.6649360140164693,9.685746221105566,0.0013270253747693463,0.0027610126147321707,0.002045139463159619,0.0007517913160824767,-0.0012915901207562906,0.0010305503878246147,-0.0014018296732947186,-0.0009237228362799155,0.0007087526506100532,-0.00035669499978556283,0.4937345839680898,0.603505006578638,0.5444365971262578,0.42359747324728536,3.901373309020803,3.9505691118501898,3.8864194220332484,3.8845812171045417
73,-9.29869031906128,-0.5445911029974619,2.6607262174288433,9.687432248239384,0.0010492474688578342,0.0023711377107263035,0.0019330527915839989,0.000616040499501809,-0.0009114281212447764,0.0008302707486829885,-0.0010762311060054633,-0.0007286059677921744,0.00044915918601563017,-0.00020986669079187795,0.46937845496234737,0.588820740473004,0.5371883170841003,0.40406779071370413,3.931672258235395,3.9886278679468514,3.887674520854156,3.8951683610347954
74,-9.295029131571452,-0.5381566862265269,2.6786627848943074,9.688665350107359,0.0018188437441916231,0.0011284388262464131,0.005536937512401519,0.000528855166578718,-0.000738176588173518,0.0028520568963101628,-0.0007097453364005258,-0.0009104815357991009,0.0004497045136476467,-0.0011534123420344567,0.5093910743654122,0.4430303257591748,0.6774782392389714,0.37851677646488885,3.784980696673574,3.749077162143935,3.806191110741362,3.8127989357125127
75,-9.286230532328288,-0.5270036995410919,2.709737543265025,9.6883315243497,0.002247502334730943,0.002087608249314521,0.00580324821849046,0.0007013010547384418,-0.0006610150782149688,0.0032948405582230163,-0.0001881934691206701,-0.0012026160383020296,0.00046754683914745725,-0.001535032714984854,0.5470877172766776,0.5227063390205365,0.6832997606500933,0.41408189020668723,3.814536574041693,3.7719039908923064,3.782588569863381,3.8506793371512877
76,-9.290869331359863,-0.551484410961469,2.684139545758565,9.686889201253502,0.0014267410392506859,0.0028105881700750193,0.003470278396884548,0.0007625482977414474,-2.5234252046561163e-05,0.0014437918206413594,0.0017520842724544168,-0.0009665200671097121,0.00035697085699122236,-0.0005204482016757301,0.5024478252297402,0.5714700341678881,0.6037430174729108,0.4260036227307337,3.9014553566393526,3.7831562404958152,3.807871544158716,3.8749679152561067
77,-9.29918909072876,-0.5729125161965688,2.6499722719192507,9.686611148327232,0.0011589755922460033,0.0032511688957017463,0.0013658600790158785,0.0007563429265681477,-0.000705001758812968,0.0006345220687986332,0.000503225995619491,-0.0009003919627888581,0.0006279722800916754,-0.00026717945020334535,0.4815144041215743,0.5978339746639952,0.47910454817083803,0.42951761236544483,3.9333507115910873,3.8336832636325466,3.8246275363048996,3.911707357605802
78,-9.296665175755818,-0.5611510048309962,2.657424207528432,9.685530387093085,0.0010243821103448675,0.0028800247911470655,0.0013794489750108138,0.00048220820366092913,-0.0008338239483281248,0.0009328134150087207,-0.00017296366114164785,-0.0006821722679241834,0.0005854246983135399,-0.000511966768459671,0.47000428520697574,0.5932377799318611,0.47607462094795744,0.3923116420732081,3.9497467608916734,3.8659786468542188,3.773715887187042,3.969513602238035
79,-9.289712047576904,-0.5470351924498876,2.668986201286316,9.681101310577073,0.0006702366706754115,0.000937675116556219,0.0009697292363238518,0.00030189764086084364,-0.0004440401539945135,0.0006632926214694901,-0.0002487033554377212,-0.0004350409377836325,0.0003024098993611725,-0.00035614124076385387,0.41228241983751646,0.4546241706021438,0.4549064767423887,0.34072374027834873,3.9023717882422138,3.8983479065046542,3.9290908790542773,3.9159587516640393
80,-9.292126242319743,-0.5482522408167522,2.6645269989967346,9.682358734891743,0.001559706651829077,0.0017926485744884574,0.0017882290032391825,0.0008938859406923566,-0.00031477974606835586,0.0012239390146752635,0.00015642515854894415,-0.0011424396519649515,0.00024648183490435166,-0.0006885481545062561,0.5070325053451915,0.5324689120983473,0.5319772660367587,0.44018161958117624,3.8610356706725293,3.9058863040023017,3.9079107344682162,3.8549149492084323
81,-9.296365976333618,-0.549209921558698,2.663948400815328,9.686277214817654,0.0013633839829346208,0.0012911828333458722,0.0014974742562297678,0.0008029262753255045,-0.00020396675395942008,0.0010373759267271836,5.510920133558984e-05,-0.0010113418535469664,0.00014244703322613276,-0.0005828132262648623,0.48410717536609243,0.491509059100896,0.49322694458065874,0.4255761132368791,3.804056447104234,3.903049230595508,3.796427442749678,3.8137200433265006
82,-9.306112353006998,-0.5388350466887156,2.6397270639737447,9.68858207306438,0.0018179169987616256,0.001356338282933785,0.004486548729841773,0.0011591634357330355,-8.089878562154027e-05,0.0016378474900553051,0.0004549921002407869,-0.0013181628638585547,0.0001242676908378392,-0.0004130743830245907,0.5298909017280975,0.4836237769621283,0.6675274213315633,0.4750205510970859,3.8663434968413073,3.83408942868133,3.891491729472102,3.882982365299748
83,-9.30810751914978,-0.5320315192143122,2.6313772837320966,9.688222810359099,0.004140050590644095,0.002067678880969764,0.00944558086347683,0.00183125440542139,-0.0011674626439204011,0.004941927297682409,-0.0008831354046221542,-0.0025497199077794447,0.0007395529402685142,-0.0020988850191221813,0.6382513430669401,0.542691303621561,0.7824121458869118,0.5273554335451843,3.8465929798851595,3.8629682156711307,3.825476884122676,3.8675987013291833
84,-9.293373171488444,-0.5445811261733373,2.660646398862203,9.68251655765556,0.002717104599788781,0.0011270594616601438,0.005894437841404064,0.000856443966968473,-0.0013182843013245559,0.00376367594917431,-0.0017288263791226939,-0.0014776608986637862,0.0007137561466341014,-0.0018619873811645071,0.5862290159311253,0.46027142089145795,0.687981869479954,0.44236242131718473,3.8722857772866375,3.8272331062860725,3.7611591355537053,3.898304448167518
85,-9.293822129567465,-0.5663982888062795,2.649154237906138,9.681385942736958,0.003806360864571016,0.002174958814979397,0.010961270860922214,0.001404829447410353,-0.0014910852635313114,0.0052648257342522995,-0.000607168651670391,-0.0021456183886645846,0.001101314993029003,-0.0021318338934013547,0.635859220811134,0.5667569085874122,0.8315360738000561,0.4972359758917436,3.8619539944908285,3.9424122065635228,3.8852061079044216,3.8750047564432086
86,-9.308805894851684,-0.5783393681049347,2.6082832415898642,9.685351154044955,0.003743776226808171,0.0020267631659953603,0.010367140992929704,0.00134931149498985,-0.00158354785109046,0.005167812006831453,-0.000945003194486536,-0.0020976216902565364,0.0011152574981583027,-0.0021554451755778216,0.6396815516531897,0.5549465624221902,0.8169502950759139,0.4999709734755342,3.8811462501257408,3.9284964419728867,3.878420267910884,3.9101664559048595
87,-9.309633874893189,-0.5871380617221197,2.6156254490216573,9.688025604392385,0.0002849332214243604,0.0007903623631443211,0.001394890447577329,0.00010106700387441408,-0.00027111593288988155,0.0004726854824525604,-0.0003228957499532944,-0.00012930653390138674,0.00012427799862179572,-5.738122515817305e-05,0.32997220880677125,0.4294714106535703,0.46365410072802865,0.26138361590006565,3.86508117166359,3.887237831713885,3.7835215046652313,3.9296478593539654
88,-9.294410705566406,-0.5981114914019903,2.6588906486829122,9.685845696172589,0.00028398416864131303,0.0006844014628944915,0.0013054617708400742,0.0001386116223782398,-0.00017870005143935048,0.0003895342515765418,-8.315638401813363e-05,-0.00015573682060256882,0.00010665691952020765,-1.4987459365511091e-05,0.329131809762906,0.4035934314852253,0.43611223541293315,0.2798431082033548,3.8659436104336593,3.8239420243166635,3.6758578999471405,3.8934676307543477
89,-9.279756100972493,-0.6002961993217468,2.684548525015513,9.679061901245625,0.002896211885637591,0.0003941168017741037,0.001643299923498041,0.00166954265310627,-0.0008358053166705083,0.001875335876604758,-0.0005201030562792962,-0.002177489559749885,0.000625769235011492,-0.001292973822614399,0.6015959241318691,0.357662850524653,0.5051473469279316,0.5257924309371862,3.8794755343699916,3.8489729827509174,3.798390233669672,3.8904180221164615
90,-9.272384023666381,-0.6088055888811748,2.6999512473742167,9.676821092836265,0.002817442436837502,0.00045510855736379864,0.0017796375186383171,0.0016149032584715736,-0.0008068987596814985,0.0018786785950745516,-0.0006567533487260987,-0.002103664326298772,0.0005570808597102751,-0.0012513592369926391,0.5971570590894115,0.37194091689008457,0.5175977085591505,0.5208093332740371,3.886245903039679,3.8439338396423333,3.8146709304815536,3.8942717300542276
91,-9.272154601414998,-0.6181629250446955,2.706146252155304,9.678792546122917,0.0003652503239884971,0.00024448527988756496,0.00043035612324264315,0.00020491370406065302,-0.00015169480555179808,0.00028198939922882005,-0.00012383962075552084,-0.0002615587942952624,9.499041166276465e-05,-0.00014208378442206118,0.3546710848653297,0.32411593208073025,0.3670631914787212,0.30807474573991644,3.8878577565261687,3.9006574720031515,3.857925029082916,3.899533091752359
92,-9.274159733454386,-0.6242681334416071,2.705827021598816,9.681017036655726,0.0004274858084204616,0.00022326398340434935,0.0004639573792587725,0.0002589148186349357,-0.00015647075109059223,0.0002948384794027064,-0.0001722167920565272,-0.00031737227795611934,8.754599509473265e-05,-0.00014203155809396447,0.36882308633540084,0.31832382916254903,0.38583350698498853,0.3232194219852743,3.8817927024983425,3.92450260669766,3.9474369163186824,3.8696836569592863
93,-9.271586020787558,-0.6304232269525528,2.7167306343714395,9.681984302555698,0.00023063480247823232,0.00017086855016917347,0.0002077786766429287,0.00014767939392658334,-8.249771147871292e-05,0.00013851757504997986,-9.821999490693099e-05,-0.00017683132956722013,4.0371600821313434e-05,-6.82375559954752e-05,0.3174858440503853,0.2913672363076917,0.31148157843846414,0.2797117464343212,3.894384088918947,3.8571038820059815,3.9015882426928052,3.8707190523394326
94,-9.274209642410279,-0.6297747999429703,2.707492995262146,9.681891494188728,0.0002772616786580226,0.00027503840154633494,0.0005236391268610182,0.0001364858192174106,-0.00014504431675966368,0.00027005259852735394,-7.224668884506898e-05,-0.00018078897306383337,0.00010073218576280767,-0.00010794348715469298,0.3132736510060258,0.3350785806991481,0.33587957394291346,0.2677249415143752,3.8118383716198783,3.9357897927890786,3.644869572978473,3.840060131180334
95,-9.277182420094809,-0.6224425594011943,2.7036223570505777,9.68319937228613,0.0002981478750329897,0.0004926084178620083,0.0006133518966158612,0.00015545894009358954,-0.00018615602116844662,0.00026830674671459473,5.91938772959569e-05,-0.00019904987979883152,0.00016371704792127797,-8.95090046437282e-05,0.3286670669528007,0.3694030193699242,0.37066037181910044,0.2802308136174176,3.8325415591817404,3.7832264928887587,3.744007906586707,3.809984570047713
96,-9.270688104629517,-0.6195296128590901,2.7154636859893797,9.680093610136767,0.00020495521569315712,0.0005839003492394113,0.0003509502406602199,0.00012855507157976735,-0.00018373349034768989,0.00012140157245531903,7.246155870721753e-05,-0.00015103405035835248,0.00016035290189665805,-2.2426374513264366e-05,0.3002075196511022,0.41248090199608733,0.33789804081831265,0.2723952545665831,3.823158994864989,3.9680371246779607,3.819675441533601,3.8552545401391667
97,-9.273341655731201,-0.6200882583856583,2.705856951077779,9.679980394764835,0.00020504807248394242,0.0003629927040868252,0.0005387123484547134,0.00010638916397433079,-8.017236708794143e-05,0.00021089468255321554,8.577244949003522e-05,-0.00013266873429627286,7.842941892185011e-05,-5.698191891740256e-05,0.3058523474783725,0.3746367611796664,0.3668489125405724,0.26265702450443956,3.8741585388962165,4.02014783072694,3.7923628790626696,3.899537733414786
98,-9.278529055913289,-0.6228415916363398,2.6902846733729047,9.680778981632479,0.00018842893747734665,0.0002247130027390379,0.0005126045447479563,9.492167199685784e-05,-2.8978758080283554e-05,0.0002141293867334796,3.2555356790397834e-05,-0.00011928656014360328,2.2386984018204663e-05,-6.48650112760219e-05,0.290752929043753,0.317143527042729,0.3465714625650425,0.24724930315622198,3.8148839234448495,3.9101870561951735,3.7108241829542044,3.832333340930514
99,-9.271366437276205,-0.6198588182528814,2.7099270939826967,9.679235531844673,0.00021583510548061285,0.0002813780546902104,0.0010849350177168863,0.00012276776559487566,4.691827274171231e-05,0.0002963393470023353,0.0002422058707220313,-0.0001269232965556828,4.985336336601991e-06,4.651448024792124e-06,0.29839722859070145,0.32546111806352934,0.4246152488715124,0.2594766047878294,3.808471648881047,3.83866170102575,3.6915942517777043,3.8151092937514632
100,-9.261420599619548,-0.6209062784910202,2.7333004752794903,9.67632085119695,0.00014250643520539484,0.0002737830532767118,0.0005332830439746991,0.0001181175300719834,-2.7650953512644487e-05,8.907068473647344e-05,0.00012515635026663492,-0.00010943440164414269,4.402761197755216e-05,5.737139700896361e-05,0.2742072755390755,0.3298389281082218,0.37090514168732724,0.2604181130952223,3.846896196934172,3.906327618970709,3.7808266409634164,3.8514638657668705
101,-9.266458384195964,-0.6285377929608027,2.726008133093516,9.679586802304778,0.0002716618142359397,0.00016048582954598752,0.0007180412500391618,0.00016417691574870975,-1.3570792646526329e-05,0.0002601522606897738,1.4039919333771662e-05,-0.0001859844737750149,6.339031037898695e-06,-4.789941127839818e-05,0.3360634184148013,0.280403860859951,0.3948189865737659,0.29804177471338555,3.9396684207313832,3.8605336254386646,3.7500944695675824,3.960221607305171
102,-9.282280031840006,-0.6129655102888744,2.690863251686096,9.684147739023949,0.0009675071078276402,0.0013515647047834883,0.0036286913129440486,0.00033106583551107516,0.0003071060608464475,0.0016154047146925575,0.0006244835859613053,-0.0005009356856807432,-0.0002002949392311769,-0.0005857907333542861,0.45031408438568044,0.4800425065099993,0.6149112870712059,0.35276074537499946,3.8924037158651377,3.816009766468682,3.838786322367275,3.9478999916623425
103,-9.301693105697632,-0.6152300278345744,2.6435777703921,9.690278325421902,0.002970249392641755,0.004942330487445146,0.006537869067132849,0.0012423374577310855,0.00017624838435012174,0.0038326988846240574,0.00015546687898811693,-0.0018104302260897628,-0.0004306222358941683,-0.0019001539220651316,0.6183276282803082,0.6756065476887366,0.7492186387105596,0.5032658532379345,3.9637201041101364,3.8834515457643604,3.962707689379407,3.9873987390135732
104,-9.29502929051717,-0.6545747458934784,2.6587809284528094,9.690592776524548,0.003073070021638685,0.004745343367876729,0.006115408104113905,0.0012883380443956649,-0.0012404339636711578,0.0037097937029848833,-0.0026147580492761114,-0.0018523851435249354,0.00018072230282807834,-0.0017289387207974464,0.6025988232952292,0.6725832629659897,0.7006046837300302,0.4992995771656636,3.8749775360834304,3.8660478052960556,3.838285767921154,3.9621928709196994
