,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-6.016752457618713,3.8300715386867523,-6.7680988788604735,9.862163027337813,0.009387331030665616,0.39962124453830394,0.22005556117545888,0.029742069013866192,0.01009426378672185,-0.015461420225216368,0.24935452946476033,0.00995462550322568,-0.05535395933459285,-0.07154437660931633,0.6958372179747301,1.6859903392416138,1.4374910824554197,0.9013551868091764,3.407504331317253,3.292821428996435,3.2064018490273596,3.3184809969125806
67,-6.656473684310913,2.797628456354141,-6.548676919937134,9.883388815595428,0.6958518348839465,1.4909739276991938,0.5922389102643121,0.049999863828733726,0.8753508774879549,-0.5427650085127337,-0.5053574330715768,0.10361394858122776,0.11573556597816573,-0.13929962904530685,1.763059068212454,2.293446280996015,1.767264825571136,1.0178095555556703,3.0904268591482924,3.222515061110598,3.189891835933227,3.3070747234379003
68,-7.189474940299988,2.0359331607818603,-6.057490289211273,9.763733811921016,0.5351646511128979,1.2630331589452297,1.16881961287808,0.09139117289719434,0.2562405506254795,-0.5186127169585166,0.412591854926241,0.09303986120547023,-0.08278865652853241,-0.2903134270644068,1.7741658116665309,2.335538360081857,2.3204384792455923,1.1682118804880683,3.3171180014200234,3.369013412450916,3.416230001188733,3.31475327395141
69,-5.593940812349319,0.16408777832984925,-7.496533906459808,9.911148366767502,2.5104784377382616,5.272282424912741,3.6833354698462357,0.4776422542284719,-3.010246853195185,-2.5692863346085417,3.41296656855558,0.4189730485764853,-0.5033807142600923,-0.9855371120137286,2.408641023798744,2.7836533376967108,2.8800036651618917,1.8321756365603792,3.1210399908746136,3.01660807036365,3.240508357193589,3.3627551993169975
70,-5.265884697437286,0.39637103080749514,-7.294400155544281,9.897895361179604,1.656213776137988,11.208202319098287,5.083482938109,0.6418402529465417,-3.5188087400475943,-2.496969784011379,5.79555247658893,0.4041972575467803,-0.10374638195946916,-1.0300622170415055,2.093936518739456,3.585102313085529,3.0750856716535133,1.9941219254228872,3.04224921215773,3.16666213381334,3.1848973729452275,3.3691924995068994
71,-6.707679897546768,2.8434509575366973,-5.86821802854538,9.761917501500307,0.4070634494372122,5.970181787339164,1.841239015987975,0.23810730949908965,-1.0256105510497984,-0.411293290525147,2.331868475919358,0.05759247276440449,0.29499826297531556,-0.25248312529308475,1.880594983795771,3.4369790753471072,2.7056956760283803,1.7283764260084664,3.541272590425279,3.3693139639923504,3.4890832804425145,3.631665704182294
72,-6.962276291847229,2.391985134780407,-6.361558246612549,9.832544815355716,0.015841275005974216,1.798111074941017,0.2676503352302158,0.015315329376284189,-0.0613023052796237,-0.02771152317036704,0.6092319310841444,0.00023172265811970233,-0.0016276879191717568,-0.030104954137871533,0.7866001344848381,2.1474827573275594,1.4149701354220414,0.7487642479183261,3.3748533868389634,3.0068159559883654,3.1616225291945925,3.288691041063697
73,-6.881159615516663,0.6263811212033034,-6.8609402775764465,9.850962295146532,0.00617681884652239,2.088812590768787,0.2087927389913262,0.020453241211159785,-0.07858802262899438,-0.024124290501377404,0.569933857103349,-0.0010221739163743721,-0.03666146624022033,-0.03430964823904266,0.588940713137864,2.3410257527199643,1.4429507876702443,0.8232705608862102,3.2591850893518166,3.097718000739656,3.2787588999877677,3.334214160089583
74,-6.783652114868164,-0.42071804739534857,-7.09818879365921,9.833475772234607,0.007053945450768835,0.10194295983172487,0.032546374043026745,0.02049515446774785,-0.00105920075254217,0.0005467215348930845,0.0029057300964086354,-0.005531561669965359,-0.004766252110087737,-0.02323912596567274,0.5231076151636682,1.1626859559784055,0.906289191239068,0.8260973636170731,2.968837208519304,3.1490598348884307,3.3323544548216866,3.3642792556482184
75,-6.766782641410828,-0.46313082203269007,-7.052067112922669,9.786468285650226,0.013251091040213133,0.0050194261785854516,0.027915961973338038,0.005700872569814941,0.0038151688155100083,-0.015099400501788733,-0.0037263081776945047,0.0011113552203580836,-0.0003082479808207196,-0.009006466111141517,0.7359003730692654,0.5491564633644211,0.8821139327600956,0.5857643536717625,3.3158598954688623,3.2207374869228476,3.328124453488772,3.2888484292308515
76,-7.000561487674713,-0.47443689927458765,-6.826423811912536,9.794676414778298,0.04659044089109948,0.008399301497786239,0.052990606232161536,0.0026752242516236663,0.012803589301208812,-0.047249106328421574,-0.011244585834153317,-0.0006965678494553894,-0.0016396580307813265,-0.002963145764724428,0.8775721678614588,0.6413634810794675,0.9241713035125854,0.4750333954879508,3.044391552294057,3.2780059241836073,3.0963536993833056,3.189219935157645
77,-7.219624495506286,-0.5785845153033733,-6.594978082180023,9.797156067661728,0.005533886666911246,0.013130182167401135,0.018293607539910578,0.0033236125558529627,0.005365553277809242,-0.007974592198561435,-0.0045791433394765345,0.0008711230448910143,-0.0016911179637900046,-0.005892618161729346,0.5770640906982719,0.6997965359649639,0.8193126507155895,0.5330159382238887,3.2595392187077277,3.2358457501673166,3.375006394883672,3.3782478016009767
78,-7.266045153141022,-0.6610770918428898,-6.528337895870209,9.79150045955292,0.003534222426682813,0.004624520445838524,0.01906513138585338,0.0048131276672066375,0.0014583250867935597,-0.005668791605659283,-0.0009278910583486133,0.0010264025582513386,-0.0007605528055507477,-0.00834449362457623,0.5116177924136485,0.5788780672226501,0.8140438281012546,0.5798902537739344,3.255490658683135,3.396261621867739,3.3512231922303393,3.376409838739216
79,-7.261977362632751,-0.6059225142002106,-6.535217297077179,9.788979732599731,0.0017088006525641792,0.00747601927340848,0.004919281027672895,0.002204842875240664,0.001512413976114396,-0.0009299415457879295,-0.002098753663150894,-0.000728745152212417,-0.00015626198361394484,-0.002478850845302587,0.45086472754653356,0.5972298271086637,0.5684527758413227,0.46842771565909097,3.382937584583172,3.231520056936242,3.2783097466251063,3.316325199109586
80,-7.270232570171356,-0.5027320198714733,-6.538986098766327,9.791588711879218,0.0016382589623773693,0.004713139205904899,0.0025303423963879725,0.000831284608993389,-0.00035019862844843546,-0.0012682163603995192,0.00104425325549871,-0.0003412952076582701,-0.0006872296196434402,-0.0008123561326424047,0.43151770038330417,0.5464772140264176,0.4736854712349271,0.36481118207768426,3.272706523160625,3.2436676551461856,3.284600442227514,3.3183104789782565
81,-7.300142788887024,-0.4710869513452053,-6.508956027030945,9.792019585101604,0.0006364371379154846,0.002183123110663644,0.0014147181739779225,0.0010226483466798113,0.0003623629629808175,1.5148332841495847e-05,2.2004026937595375e-06,-0.0005008208375882837,-0.0003805828693775562,-0.0009509999316723768,0.3496812368689059,0.4551737761280737,0.42024259460002394,0.3886277793574489,3.3516672500891542,3.313186913257394,3.3121594990139567,3.3273646650057414
82,-7.311628544330597,-0.528933446854353,-6.508597064018249,9.804359403024304,0.0008912958810689881,0.01416482770037828,0.014497808577960222,0.004994957335885351,-0.001487071018116106,-0.002601363013535225,0.009408474630761866,0.0011404706627117069,-0.005962132275756047,-0.008251223470487186,0.36497252598162344,0.7245114161360948,0.7764805029610573,0.593585677403016,3.2527240077868793,3.2529926227931907,3.3929162110922992,3.3913469301793246
83,-7.345845937728882,-0.5291727289557457,-6.418746852874756,9.771685783078208,0.0019525476779376843,0.016066197635765632,0.037310656241553324,0.010144207704199095,-0.003012191198296704,-0.007717640341659271,0.009794140377948993,0.0037744478519593882,-0.005213702191317582,-0.0192797264486901,0.45070756440659915,0.7370714783702835,0.9419993353127175,0.6728876104425475,3.287117619001273,3.249200503155788,3.284546211591714,3.255575142070033
84,-7.363193869590759,-0.49489553943276404,-6.355875372886658,9.740422190631223,0.0012494121132541032,0.004067198479222865,0.01640561050421695,0.0041559237175534105,-1.7555719773660708e-05,-0.0032064444047528243,-0.004213969388590399,0.001139670470884983,0.0025121308507635256,-0.00796783220117542,0.40976534830165295,0.5031080799601925,0.8017831393018238,0.5694003871714981,3.3401757031176764,3.15626174564263,3.405493202122575,3.399957019083809
85,-7.3371121168136595,-0.5416752189397812,-6.431548273563385,9.772245872921756,0.001055331926339659,0.001961881446217836,0.0035353659895497004,0.0010654530513961001,-0.0012089085477276125,-0.0011204884059572025,0.0019059313445411506,1.306966988457504e-05,-0.00045935871303886226,-0.0015934824893750576,0.36001629346140557,0.4483820104885492,0.48117376121288263,0.36342490132055477,3.129617514718119,3.2719960469369727,3.132471764425512,3.1462377328940447
86,-7.312107145786285,-0.5687141135334969,-6.465885257720947,9.777544910315347,0.0005630242159730953,0.001078289346757615,0.0015559545076496526,0.0007709574760682875,-0.00035644540228574865,-0.0001897930109617578,-0.00017094383471567744,-0.00027491614198789605,0.00031828577906411755,-0.0008799933958934359,0.3355686433305029,0.4017240752280921,0.38778519538012324,0.3527849667271854,3.3527362980546016,3.395781477263385,3.0630989782305957,3.283165650114066
87,-7.3115090250968935,-0.5701497972011567,-6.477430701255798,9.78487462526682,0.0002750610306122726,0.0022996322975808825,0.0018799051467532411,0.0009387756058181323,0.0001125210393153962,3.876108900012726e-06,-0.0008612301477378492,-0.0002147724852525771,0.0003577309778060987,-0.001202346407219988,0.28043118805206085,0.4694058269156411,0.415505611200354,0.35427185938363837,3.3091969458196866,3.3164005966942707,3.107164462291532,3.1859164759187126
88,-7.292605698108673,-0.6194419592618943,-6.516613149642945,9.800998936339552,0.002602120239021566,0.021828685782523945,0.00551704409189341,0.0017150305765715364,0.002171693266735958,-0.0022883568714994547,-0.001740443288560442,-0.0004913898009406113,-0.001870407127448385,-0.0018839026402029569,0.4912584510179749,0.84342475107338,0.6020288232250127,0.44147986138299433,3.343890906715872,3.3587942903694525,3.353837934514724,3.3433584652681434
89,-7.266284513473511,-0.7170093208551407,-6.51451929807663,9.786808724195861,0.0026749262950080347,0.021558071564031688,0.009645994873070551,0.003447893198527051,0.004360811977873838,-0.002559588971243662,-0.0029398119837802726,-0.0005444490165754707,-0.0026470597222236244,-0.00433368950140338,0.48342467647460274,0.8524049473611643,0.6622901907630753,0.5358855778225355,3.308386607065792,3.3823905624766324,3.2765678690309143,3.3900371499186104
90,-7.272146868705749,-0.785025280714035,-6.465287113189698,9.762530723983478,0.0009969960360596817,0.0022075516723530273,0.0059754501823893824,0.002324706241962155,0.0008137010230733685,-0.0009929863917769095,0.00014654367880811842,-0.00014664274370387374,-0.0008718916936951415,-0.003237045816624743,0.3727865686280145,0.421868960718766,0.5984603618732859,0.4814246062751615,3.255615468917436,3.082836652765275,3.342002590991487,3.343579286926931
91,-7.2804020047187805,-0.814935551583767,-6.45087034702301,9.761331049606275,0.00032086825518498103,0.0007140521372525596,0.001316710626043145,0.000831300394385553,0.00012305354581953307,-2.029237727659468e-05,0.0007119889123188753,-0.00023649137935820465,-0.000621153116646036,-0.0009133715248205475,0.2940762894739017,0.3592511535736435,0.4168182591963299,0.3625635717860972,3.3665114798438416,3.353144135560757,3.317384508489624,3.292976778287329
92,-7.292366170883179,-0.8268398553133011,-6.459364879131317,9.777028893795087,0.0003807687014812354,0.0012604981396963269,0.005777563743374718,0.0026692595354314793,-2.1906930121628575e-05,0.00015938320015420013,-0.0018523693680562259,-0.0003886453160343353,0.0011295959194994078,-0.0037616633889193153,0.2941988476004407,0.40422318074348185,0.6033487932797963,0.4919769747038942,3.2569496748284807,3.3108725941417823,3.321701938945518,3.301847546281851
93,-5.983731627464294,0.9672985911369324,-6.966224551200867,10.001978525756714,5.405155208776683,8.738274462105087,1.8302331271760226,0.8243508206088688,6.816131497676102,-2.864564347358914,-3.539091682354333,1.7144867633049112,2.1018441700063173,-1.1927730542784936,2.9696842917580417,3.3984989204063276,2.4157730143171308,2.061429066404271,3.0585953040986387,3.1197137796074252,3.2140148616690407,3.325671541027565
94,-4.753102862834931,4.64985254406929,-6.214698672294617,9.986268295662459,4.271106489029997,9.970819649416068,4.236827244629533,1.1557181223007413,4.393076889537885,-2.6473115190722543,-0.05769997132470241,1.3977490045569982,1.6148471590217477,-1.6011066518813741,2.7192021522572682,3.293672470989917,2.950079908129998,2.198492954400817,3.051277628059308,2.9990872007855147,3.194954492980152,3.3044048849194287
95,-5.310630452632904,6.081717550754547,-5.330431187152863,9.832571257762153,0.8789380240745089,1.2883353368168013,1.364377796937519,0.376905797407665,0.42225742417066914,-0.18716599378492882,0.3327381511998151,-0.06213461680959041,0.3983096963251388,-0.30112968727093575,2.1017365727279493,2.2310603052418414,2.3447928081304905,1.6803270265126666,3.302357131781444,3.224234329736386,3.2909909041608634,3.305294987756972
96,-5.8768919706344604,5.79445925951004,-5.2834721326828005,9.829629334197648,0.07682110956298005,0.23828950169274934,0.3708269783368958,0.07781684471697492,0.03442804527942982,-0.034979669664750856,0.14033433308480722,-0.00610204794837191,0.035637703201080506,-0.10189211094160093,1.1160042438993427,1.6671042411531016,1.4777739147402986,1.2443656274961128,3.2315008498132847,3.566277481852886,3.051587172605221,3.542016237509908
97,-6.10229583978653,5.8741403222084045,-4.871069073677063,9.774948799803925,0.07098700470285092,0.02553817060315602,0.013706565111705532,0.02944089222862547,0.027301814105762094,0.013374274022119655,-0.003891490873123057,-0.033530929262070894,0.0006706735771755431,-0.01726521208913171,1.081973788482586,0.8425863934856206,0.7221967876057108,0.8928332704404948,3.264521941734232,3.233183259372078,3.2545981663301458,3.2952674625236638
98,-6.22540649175644,5.796912026405335,-4.904089999198914,9.819524219831674,0.0020594934493973157,0.006984004294462864,0.006359520889506525,0.001985424651857198,0.0026194621829299346,-0.002209191487025483,-0.000900472138570691,0.0013295656573475063,0.0028887183782779083,-0.002282124104717518,0.47126353898028944,0.648348826229587,0.6057117986730257,0.47613216001707975,3.3899338743459455,3.388784381793996,3.2787031549049757,3.4117848693641157
99,-6.230670857429504,5.823173177242279,-4.8932623863220215,9.832666395839544,0.0012519318585051298,0.003829947867147905,0.002515587164161377,0.0007190210405134097,0.0008893133118406832,-0.0007337808251577431,0.0010334465989147205,9.964441134362702e-05,0.0011701455021721602,-0.00018959846166985618,0.3819963498001846,0.5133200266676656,0.46990845690295374,0.3487678150203654,3.216715489938371,3.234074545268083,3.2455344895506992,3.2776477364468
100,-6.404389810562134,5.922415482997894,-4.4990447640419005,9.841870830448524,0.09463236106997179,0.03273473256499167,0.42561446292272737,0.009593191947014593,0.0035600694966614033,-0.17118633474078415,0.043240186362629204,0.010394147257462375,-0.0017118404786176501,-0.04025444585756949,1.1908382706147738,0.9029483029798011,1.5884711017385822,0.6891125982542603,3.328208924481184,3.2967969051370707,3.1208064581260127,3.3731454886177445
101,-6.826005136966705,5.936712634563446,-3.8930026590824127,9.877305717994687,0.14532397903374142,0.07528756603361805,0.380130069010022,0.019412888101183055,0.03483860667920033,-0.18008365216592934,0.02324670872334326,-0.00033701891557536906,0.012139305761568145,-0.02675014647215944,1.1466599597100198,1.1455027148844263,1.6023250285760728,0.7713328077334156,3.025868708781908,3.328596299220555,3.199904714135492,3.271152266040956
102,-7.052126812934875,5.908237910270691,-3.74327192902565,9.936903305166904,0.0190933187831591,0.05102142793037165,0.04262775559770154,0.02023504433100597,-0.00616553119773467,-0.010754753048522372,0.02673655364178428,-0.013153139820112911,0.024263476185866256,0.008162112398126333,0.7965155718874285,1.0316441977559,1.0095202646803925,0.793830251455916,3.338851265464,3.310600891471098,3.3756769393094994,3.317435934812643
103,-6.981658065319062,5.869354569911957,-3.872065621614456,9.909594566029444,0.013926064779984664,0.012594189582420758,0.00539797905545965,0.017251693304463512,-0.010088069361975637,-0.0037700900565330376,0.00305073249275238,-0.014397730114773308,0.013434259354095248,0.0023853499361861895,0.705070760077183,0.6401187371946654,0.5723257282064279,0.7071797923301059,3.1995322573695173,3.0496503890236193,3.2711089327142684,3.0754862297657652
104,-6.976513588428498,5.770052587985992,-3.873022723197937,9.847689809108148,0.003568326620982516,0.009918433937346732,0.004567507351616886,0.006320068572985362,0.0005827789951344207,-0.0007097462761699308,-0.002776834006870565,-0.0019234432535461443,0.0064857531907266085,-0.002920330723964309,0.5205622428134479,0.699378232249456,0.5402798987835564,0.6005983283098423,3.281134768105389,3.3544377289329628,3.219609755060651,3.296156719006279
105,-6.996254408359528,5.775675737857819,-3.832464414834976,9.848985792429986,0.0010845070303612525,0.008632060930190356,0.0019292524399649458,0.002690258203750917,0.0012930355149214983,-0.00034971144666636183,-0.0003189463317122165,0.00011286634607549503,0.004255404990202995,-0.0006966888978272803,0.3955489127145764,0.6678204843227379,0.44753355196521155,0.4914058879631628,3.3382451941269977,3.334789527827338,3.2344562097626337,3.307630629359457
106,-6.995895397663117,5.7865631699562075,-3.823850190639496,9.851452773519378,0.0007205965527166534,0.0011510493708997928,0.001685077043599795,0.0010687911812283207,-0.0001256137090554849,-0.0003073274382771553,-0.0002619638019415969,-0.00046421974968692157,0.0008672520090820815,-0.0005923801525238311,0.35197107445839376,0.4086458912591489,0.43685366401809617,0.3973745967710842,3.2887147117356994,3.3728580432823647,3.307852990772699,3.366602992030553
107,-6.994579434394836,5.7818970561027525,-3.830849123001099,9.850464180966142,0.000560088245175054,0.0013185061460284488,0.0007770626257157587,0.0008458663811257853,-0.00010686333703728283,-9.760614619107158e-05,9.655506008084347e-05,-0.00042219017837585876,0.0008127396236564623,-0.00017674151436832005,0.32859391838623353,0.42008029732731583,0.36287503468662086,0.37304638763737286,3.2797551042031188,3.3472552882655107,3.3330730862419737,3.3454742421507846
108,-6.959524774551392,5.793322765827179,-3.850231039524078,9.839920215177097,0.0007314024081656762,0.001371558236861445,0.0009464556633012872,0.0008165684209352886,6.43794910274683e-05,-0.0001540740825732468,6.99368096870065e-05,-0.0004195775609131197,0.0007352346852474142,-0.00022029038821477423,0.32188741127726955,0.40846046783706597,0.36637498612425806,0.3476989588420761,3.1108784756969756,3.3169736080263297,3.2177659996706636,3.2277215908168984
109,-6.943014299869537,5.797749352455139,-3.8480177760124206,9.829956939765863,0.0005205296727463332,0.0009564618644448242,0.0008692774381694263,0.0008411294301967827,2.061321985196622e-05,0.0002563930536892602,2.1850251318529087e-05,-0.00045621229986045727,0.0005410829657459302,-0.0005090342700277363,0.3113926010370178,0.37965735241655435,0.3501063824995588,0.33196525273630095,3.241138235340473,3.3148053089977467,3.160831637783522,3.0879374332488068
110,-6.965985202789307,5.789852964878082,-3.842275011539459,9.839310111104018,0.000764348683965063,0.0011143906912574827,0.00037017873036426465,0.0006089203762785208,0.00023671075913719053,0.0002636680131567647,0.0003598659288943747,-0.0005050236352049085,0.0003478295889344522,-0.00011918826788068371,0.3528658440502754,0.3882847886979424,0.2970456756247015,0.3103680664995927,3.2738992487532417,3.2486992036532603,3.314882216609615,3.153754195593546
111,-6.994100725650787,5.790331733226776,-3.8206796824932097,9.85127464339903,0.0007504828208228685,0.0024426702867538738,0.0023562998905092844,0.0007983534100452769,-0.00013752240198047953,-0.0008282366825368939,0.0009719405606543061,-0.0002964122964436193,0.0011640202422434672,0.00025633043962030466,0.34736163973610384,0.4904783532496127,0.48606315094735303,0.3807550880617033,3.249662557071251,3.3588472685910884,3.392815955846156,3.43191913946159
112,-7.03908588886261,5.809354674816132,-3.705644726753235,9.851161172364026,0.0037362495664072745,0.0023756351912744083,0.011781673897268382,0.0012353900541911182,-4.437298953966356e-05,-0.004105927365297919,0.002259330250661266,-0.0011586263933623722,0.0005900073186438185,-0.000148917030802124,0.5024560003065839,0.48850940346397115,0.6172232717490913,0.41025499526668235,3.198275510982406,3.3680823868634446,3.037692707537108,3.3118244983517133
113,-7.072346138954162,5.78022209405899,-3.6381671607494352,9.832294695233792,0.0023946266966370436,0.005772751547147962,0.0026017570521045313,0.0018344496144936766,0.0008962612633663016,-0.0006838035348144276,0.0014262131763462652,-0.0009403045294468105,0.0022197418777910585,0.0003790641260252521,0.45759774402640246,0.5796100197569942,0.47062549566592665,0.4394122853605528,3.22860926864688,3.222330982310482,3.255086539393148,3.2781255586359204
114,-7.099145543575287,5.737450337409973,-3.662214982509613,9.835279350839777,0.0012941427239054554,0.004299347619005902,0.0009254997273639909,0.001701033324887194,0.0008207296728598495,-0.0004264889101216906,-0.0008144354218940761,-0.00029435216788297895,0.0022229024614717537,-0.0005124134103459314,0.39766674435192045,0.5554439531648943,0.4070786693894794,0.4445271352496229,3.310739472104161,3.289487421987692,3.4972738417896387,3.3347459644726016
115,-7.127261209487915,5.72040148973465,-3.6815968096256255,9.852880151138976,0.0011289082950847412,0.0021588624175666814,0.0019757251623672835,0.0009079553280641709,0.0006767418581072507,-0.0009575583323931361,-0.00093583681085669,-6.007070879910969e-05,0.001112736623633441,-0.0005929918694936072,0.4103643705296032,0.47068800315444664,0.4556088735241268,0.40333930658390915,3.4288242911949403,3.348094529207874,3.3152319243478985,3.479817975242096
116,-7.1569324970245365,5.67864670753479,-3.7156347274780273,9.863063578241139,0.0016301898957513123,0.0034603869962106367,0.001717063061662369,0.0012994097745446793,0.00132394269438427,-0.0002456114757659332,-0.0006819931461386096,-0.00031987479860396165,0.001291925377060746,-0.0008652378283878875,0.4487941091427242,0.4967760679814236,0.4435012900330394,0.3915748754946632,3.405036237774975,3.224886370418335,3.3433131499559154,3.1919642760613147
117,-7.199285614490509,5.645745384693146,-3.7176687240600588,9.875675954147994,0.0012784885827023511,0.002286997135756755,0.0010612545104940775,0.0007698154201520772,0.0009305769032883149,-0.000670175190241896,-0.0007683828570173869,-0.00015373766631056074,0.0009163590540436379,-0.00034850048754976604,0.43959471873564254,0.5143658465419368,0.409565194343245,0.36138945954458346,3.49100390471202,3.5237034487637517,3.4350466087688925,3.3274071376625143
118,-7.187799978256225,5.644788217544556,-3.7038502275943754,9.861716424407138,0.004466521838516294,0.003402759631122665,0.0014601085350147984,0.0023121811630949507,0.0011260189957586892,-0.0016469805059016911,-0.001054572068976663,-0.0019916569014190913,0.0015254983070688345,4.2435133509423944e-05,0.5476785813481305,0.5188123663403374,0.41416236048440763,0.4867667842525678,3.268262442142937,3.343348778321179,3.2359881615082204,3.3499461993799953
119,-7.169853782653808,5.632824039459228,-3.7215570747852325,9.848395114482718,0.0031819301380006096,0.0035548625252023423,0.0017180232489116998,0.002927281616543694,-2.2262139270617608e-06,-0.0009264910702307704,-0.0007662679321362251,-0.00196683492909668,0.0023325774819469617,-0.00041429939621101547,0.5300912691272761,0.5262616676740961,0.4551690953040957,0.4930830927610773,3.423732889788855,3.308955577190476,3.3868238029367372,3.2603005307264983
120,-7.1869624018669125,5.575934660434723,-3.734597939252853,9.833307519361039,0.0009894912768906566,0.003679374291154063,0.0014172325699571414,0.0027639451485169486,-8.970663432734938e-05,0.00036725769253372433,-0.0013243399516429263,-0.0009151252696081705,0.002653125568397472,-0.0015562229646875836,0.39814379608569145,0.49650909406584315,0.39294446859929405,0.4821876126590597,3.4161965940891066,3.1720159460379307,3.213129408371647,3.2476951528390345
121,-7.217710101604462,5.526044249534607,-3.744288808107376,9.8323955470716,0.011638171925228332,0.01179471208009102,0.012263994865742074,0.011287282011982909,-0.008623232171434955,-0.006153219920688422,0.008968141180059334,-0.010894662631893101,0.009259584992524928,0.004612908670463503,0.6706163193440235,0.7450942052098497,0.7244277032547863,0.6741919480998386,3.2159726415772987,3.411796450377825,3.3566260316265546,3.2312780315874012
122,-7.00415061712265,5.274917542934418,-4.3894536077976225,9.841328590640163,0.10717492590695721,0.12282939443124234,0.5116173647255078,0.022068349835920327,-0.058776675252120485,-0.17990189466207993,0.208373253452974,-0.024247991335689632,0.009333871166577383,0.0009864737997176732,1.08127775956934,1.1654940116342716,1.5193342532152714,0.8501343546735991,3.07053810107804,3.0976854329458368,2.9281990458740315,3.3577396254900433
123,-6.865007925033569,5.109513819217682,-4.769134831428528,9.810863663156104,0.0672966499624636,0.07238703694864339,0.1624733777943959,0.02222527276524843,0.011701957671911808,-0.04532062632401314,0.05519429325481991,-0.017426502884717504,-0.00033706924112533385,-0.022251118438333176,1.0749029088953743,1.079718706610052,1.232125679245474,0.839355529985379,3.256791843473805,3.259711989554362,3.085906770641161,3.3357267993782633
124,-7.130730950832367,5.017629492282867,-4.458965182304382,9.79814794415741,0.048584193775840334,0.04638940394771927,0.01547411034575874,0.010547171035766953,0.04080737395208795,-0.011411419498980944,-0.016610839439480076,-0.008755651352487544,0.0019751901128156704,-0.007291105383463214,0.9648466762966482,0.899765069224576,0.7071206930163344,0.7007470822362538,3.231106765252892,3.104918670881001,3.1487509302797054,3.3773572872114572
125,-7.3273013710975645,4.7486163854599,-4.458486557006836,9.80557279052885,0.003814489868370884,0.019713367820883412,0.011831744749204698,0.0020750771025007894,0.005606131354305353,-0.0008908909361043579,0.005570684193361742,0.00023079252988334985,0.0027481927837358813,-0.00202291121101821,0.5393763578690131,0.7600607940604941,0.6891711966436174,0.48163187340563746,3.292262415089695,3.1966555161506807,3.24445950354535,3.3804455479070445
126,-7.406982278823852,4.6375893473625185,-4.527639186382293,9.843584936442857,0.006600292996459666,0.009363904188451823,0.01516134464720297,0.004431833812241848,0.003734200605087274,-0.0023126438556626268,0.0009184390081327472,-0.002169906099950671,0.0011933862573803126,-0.004802383952207399,0.5825814884585098,0.7085450797309505,0.7621594889902021,0.5648378979206284,3.1864457309539995,3.4302550756084083,3.3516160936595454,3.409326730260206
127,-7.099265193939209,3.8723048150539396,-4.948177814483643,9.754322141245407,0.7909408669643105,3.1966750406808027,1.4819423171793578,0.06645476136221096,-0.7887470466353522,-0.8709388503504538,1.9116895503644127,-0.21395110479367163,0.13553171550625898,0.18333913463223014,2.062735530981071,2.858096154124087,2.284919102253856,1.1099714399277083,3.3243606168545456,3.29276514623397,3.206873909687811,3.308600110943558
128,-6.810331988334656,2.5703102737665176,-5.466164010763168,9.656629951890649,1.4782849750601479,4.490027089472215,5.206359451225848,0.5239675768606704,-1.1618954685862866,-2.2623248045554485,2.945677311789212,0.1570089922183057,0.02143912002566582,-0.9413404042890599,2.166841181667449,3.0299302446478236,2.8415452681110187,1.8343951432432857,3.1199476014214507,3.2290242480250924,3.0403376662146706,3.31187531090744
129,-6.965028071403504,2.681755982339382,-5.039643424749374,9.72779348490499,1.0076691929719412,7.028047024574801,6.815619194326732,0.9759209994751397,-1.2332022456840317,-2.1272984544222124,4.3743688788474655,0.34857092236442383,0.6158880853901623,-1.3821137039812794,1.9984833241247675,3.237236905517527,2.9582125007744575,2.1325584828215276,3.1375390419409417,3.1764221052916852,2.9774793884008837,3.321554199854457
130,-6.202196097373962,3.7307693123817445,-5.285625559091568,9.776589702211043,0.967310607709887,9.293974443957616,6.125087037877817,0.73714894906667,-0.32331530767659344,-1.3679862394042952,5.7756458508881074,-0.0216811806601228,0.11693488752852567,-0.7688102720877518,1.8464173756407671,3.1410592130137274,3.0354756052887004,1.9503578894863265,3.026361928279867,2.9771555004171892,3.094766554012996,3.2568410406096384
131,-5.83166755437851,5.079184626042843,-5.251348274946213,9.81037064218142,0.3933587620560782,5.361307220879413,3.5939889748357032,0.2612185454906332,-0.4792039496609605,-0.5422439817221874,4.216115850883339,-0.03925233251681971,-0.3832575259940563,-0.4037392075411708,1.5767322643398887,2.956430767228252,2.753862160004599,1.5772840360530913,3.1507786911609936,3.0778805997400758,3.1285386425412223,3.3846563768373112
132,-6.623931157588959,5.567081248760223,-4.568137669563294,9.824894419341813,0.2196870767155559,0.5322425216335279,0.08699207801512328,0.02680785856393719,0.31980824818597603,0.04966692568090846,0.113148517450561,0.03480362773936147,0.07409223531883304,-0.002478269731759496,1.4141785504339315,1.7173340790658658,1.1639215949252364,0.8857105298141285,3.2651564043631476,3.1027604430358418,3.2866110878460524,3.3632871463567695
