,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.143092632293701,7.010491800308228,-5.475495990117391,9.824964716674426,0.002550748234515904,0.09349175019776791,0.1510102139635862,0.002228397757509017,0.010502566672937943,0.012984633148546683,0.11604829642977793,0.00023972164679091575,0.005858640705679889,0.003866721663387442,0.44014142068285506,1.141088032439891,1.2953488181796298,0.47005324335048815,2.9817853994698043,3.0817292522928654,3.0840620762474558,3.1854226421610896
68,-4.2849072774251304,7.045586442947387,-5.266522836685181,9.80568992022969,0.052159807485603046,0.06670823776245119,0.32215952729842423,0.012158619588466852,-0.040244182425213014,-0.1251002656330065,0.11619872590704361,0.011238431297897717,0.006889039907552163,-0.024057228143699136,0.8998473788031499,1.0610352603139073,1.420978386945046,0.7243644971079443,2.916616926300303,3.1305527204635597,2.9351177441033296,3.1859915396310323
69,-4.656432867050171,7.106364154815674,-4.672624333699544,9.768085164370207,0.10926181491955646,0.6912247103745542,0.6804096780070242,0.03335371883821213,0.040762616909393604,-0.12853620656498072,0.5279068863659849,0.024774951871425584,0.10204278231222469,0.026652865064888016,1.0963416461434792,1.9687339566710529,1.9289967487289321,0.8960215151323331,2.869569489937848,3.155372357707331,3.161756934031098,3.11090463550921
70,-4.640959278742472,5.570969684918722,-6.089893261591594,9.77987587567194,0.1371406057690537,2.846200123365573,3.277651977744347,0.06964862197339312,-0.2631887032596164,-0.45232578727430667,2.8629215586222054,0.0503027631159999,0.07766596519816443,-0.07092354433461191,1.1680513185104393,2.4051813800650437,2.4504309514661253,1.0504914205759714,2.865934746656857,2.904750960602696,2.8313326430946977,3.0360151002447786
71,-3.068555720647176,0.9330413063367208,-9.20247688293457,9.746090498436994,0.003791374168888818,0.00999055246292817,0.007202329664204556,0.006399153470212543,-0.002442025738739102,-0.001457152245067268,-0.0012613667196547035,-5.971459677688678e-05,0.0029029006860943935,-0.006461980328694799,0.5357472991054472,0.601668006264157,0.6022859636996608,0.5834481677039529,3.1798629491656523,2.90779603348582,3.060609032229211,3.0800926890115514
72,-3.0194230953852337,0.7384250619138281,-9.224171765645345,9.751824677685171,0.10986348548184333,0.2602828594166111,0.012595508941322078,0.02010145952337782,-0.13096507649192352,-0.012265419088152651,0.04051602158634096,-0.033995951232466584,0.018069433113040632,-0.0064517939999892745,1.2200151950272504,1.5013398740871855,0.7167071879896033,0.7478969170030303,3.131023542070571,3.1377386372431078,3.1473178727972306,2.9766801965861998
73,-3.366222850481669,1.242832070402801,-8.933842627207438,9.765275004337148,0.713175446701894,1.6158621382650604,0.47553660950949134,0.04150799968690354,-0.7314178737275333,-0.47028499667305457,0.7490833955223587,-0.09849282433241312,0.14621322034109124,0.0667348908505703,1.890347168068023,2.4974981011272197,1.8884129764206172,0.9775759450474382,3.101960644877554,3.2555866172444374,3.313489192623485,3.1998536625483616
74,-3.94672167301178,2.268156552314758,-8.300621891021729,9.793802497560725,1.0607763371498589,3.2601575802911316,2.477313944506295,0.2840090962697957,-1.3941260056608158,-1.4069443072384202,2.341064242051797,0.005488671358883579,0.16772226583785493,-0.2700934176662964,1.9343620823770262,2.7823771222400433,2.7037772343942477,1.5538819453068653,2.897683076794723,3.0907712708435615,3.183689638614132,3.133732287478416
75,-3.3123046080271403,1.802034709850947,-8.675656827290853,9.799058218256148,1.3314552203485188,3.158712547513288,2.754343029868119,0.48330769291315334,-1.7382134522088335,-1.596686659010978,2.464026772382823,0.02534267549598759,-0.04656638025645549,-0.5623304430154771,2.1391597752775073,2.763552355677895,2.7323811905434234,1.7631426304956417,2.973883703502422,3.0813956906485624,3.141901607431408,3.1429218538478225
76,-2.604507597287496,1.2589437703291575,-9.30616569519043,9.767508693772367,0.11929414180703915,0.29215871797612714,0.2706207509788234,0.23610096034749709,-0.07704370409269644,-0.021913843595178863,0.14938025851543846,-0.020847103340787664,-0.09234070668429707,-0.24366426785939793,1.1755595363743256,1.6018625540819131,1.562179390390165,1.50278952787795,3.0211727801156885,3.200985100075909,3.2052941829021178,3.194288789756895
77,-2.6946372111638386,1.4092927773793538,-9.202157592773437,9.694933165055573,0.04179756611567052,0.019100002412294835,0.025666112828235048,0.019478632569047805,0.020000878637593998,-0.019378360497045107,-0.014086695237312671,0.010508988655453183,0.01115397803567362,-0.021513021608563207,0.9620960731411418,0.8128251376092721,0.8709177101566564,0.8164546285206707,3.169147770000276,3.204983563889698,3.2127438424990467,3.2231891822061884
78,-2.746481728553772,1.5738391836484273,-9.181499576568603,9.723745748030328,0.02612351788346986,0.18288353882075953,0.08836359845205363,0.05823420356154416,-0.05180215660547688,-0.035723301056059635,0.04016896240001828,0.01437334280367747,0.016674789925465883,-0.06320410143669025,0.8716989168106568,1.358536910668734,1.2037756291362562,1.11573021643603,3.179041183916584,3.0659619072898705,3.236338238209302,3.300702806777285
79,-3.031387225786845,2.3287747065226236,-8.981858444213866,9.813767062669251,0.2169104856622233,0.6443293005659041,0.2953851164852276,0.09758072819671205,-0.2203645266218494,-0.22768649896453605,0.2385223242972518,0.0755219968847129,0.01629592989753791,-0.13053445930263616,1.4352780439885735,1.6986611717616444,1.551311591634375,1.190228214276945,3.1088977055759894,2.8888504411695775,3.097830999007524,3.1430886393622575
80,-3.3667014757792155,2.6411975860595702,-8.55258615811666,9.745985861315004,0.4451369799196831,2.3114407974541504,1.0637445155591427,0.17179791225458935,-0.7266928428854362,-0.6364499171667161,1.21256081170501,0.15003114671874002,-0.20110991614565474,-0.29152110134954495,1.606885224357385,2.516174958593374,2.120660678441803,1.3886975385033928,2.9600315808105457,3.0205372904501266,3.0922670628563775,3.188941237788002
81,-3.5885958433151246,2.446262311935425,-8.541738748550415,9.741181738044874,0.3141826201468893,2.0764783156381057,0.9265007404620822,0.14429818002937936,-0.7146008864100324,-0.4504165512785712,1.1946881360759067,0.06896028590904381,-0.22928213945661524,-0.23837932012062268,1.4939034569430778,2.3832319033937033,2.0470106131702845,1.3555206032470561,2.9596350278062897,2.9569588784776073,3.0724504153836554,3.221659139679685
82,-3.622733386357625,2.4719452540079754,-8.764590199788412,9.801896791119075,0.014531177539980369,0.006499907608755405,0.027870951346526517,0.023630857791190042,8.489032428870258e-05,0.0018831432704847625,0.004976093182420114,-0.007075521667529789,-0.0028047436469236784,-0.02431388814178188,0.6635783145135055,0.5904550979880325,0.8810512529888413,0.8603700279545857,2.9137206956646735,3.092541039147763,3.1695410071714125,3.2147807924776846
83,-3.521596813201904,2.425045951207479,-8.777671146392823,9.764057160960318,0.0031758964661658495,0.003933179117587768,0.005397967820226819,0.005462724719341138,0.00032305567443740213,0.0007385323181536331,-2.5323268123587258e-05,-0.0017409043621874167,0.0008874309040520542,-0.0051261210086434635,0.49734245213648254,0.5350319243037763,0.5725309138602102,0.5748807214165448,3.0930738915476947,3.1415662592117717,3.149696397344657,3.1611952713032294
84,-3.51681117216746,2.3965713818868,-8.75039300918579,9.730586374158566,0.0005792425194483267,0.0019931703761849567,0.005587755573811474,0.00462414027071046,0.00013454864283330133,0.00035250792103037285,0.0006463749253349586,-0.0004923697398411666,-0.0001379309933993131,-0.0049875633093191965,0.3176811993624364,0.4467027906457742,0.5799206248745227,0.5472442087437964,3.104230332237875,3.113228765796025,3.122888636495085,3.0877569147342845
85,-3.574557916323344,2.513580393791199,-8.76929620107015,9.801752117843524,0.015508786162472954,0.11805859961770021,0.05031858738200272,0.10295008590845044,-0.03397057195810102,0.02611494006385997,-0.05225465285596101,-0.038747176188672565,0.09274071085977845,-0.06958042177548242,0.7760531454430732,1.2499720727374346,1.0437218514338056,1.2466072163322206,3.2035417584639507,3.1489771147358816,3.19263238884802,3.190674024120503
86,-3.893281904856364,2.511985170841217,-8.51629506746928,9.782254409598501,0.27451567680249866,0.9576118732666518,0.8372023071393397,0.3132889930364902,-0.17909246919977218,-0.36088481518971494,0.121528111669452,0.10827652861141858,0.1422197778568182,-0.4394280929275905,1.4970657401651866,2.1078080627672966,2.0728055973452135,1.5754004085774511,3.0635157645680495,3.132673138837958,3.176001106646463,3.116070244885229
87,-3.4265220006306967,2.012443562348684,-8.533523321151733,9.551180611235045,0.7861556862561498,1.0965430283337403,1.3866975230798861,0.5662424273109014,-0.5191756663281213,-0.6670339892354279,0.5698864464560361,0.11567582847707583,-0.08833051011106981,-0.7501724946156693,1.8300426755091936,2.1316420672953877,2.330107042101775,1.853913762289681,2.9903280432892303,3.0886420737207607,3.1523319730600985,3.14868518846116
88,-2.5960530360539753,1.3856835424900056,-9.11872803370158,9.610753217123465,0.06098158711404852,0.21751847151633116,0.6803864332282961,0.3839559381676925,-0.084171718770303,-0.16307701173877012,0.3355088899486087,0.11861308205295419,-0.24240780870797465,-0.5094757334475931,1.079180111811488,1.3895689869994123,1.9852893501645115,1.7202430177491406,3.190219000768613,3.0145240007248386,3.199476631070921,3.1958447136051378
89,-2.6531617641448975,1.172642582654953,-9.346524779001872,9.79069625580151,0.04097257805394046,0.04088944994933221,0.021916006445292308,0.014967942558655732,-0.016691587679532497,-0.011344103324071155,0.01730159399887631,-0.0013482929247529058,-0.008220074662151352,-0.016230390766646112,0.8927161416221386,0.9681240633219433,0.8110304145796731,0.7528686367120436,2.9937174188724436,3.1719618134758814,3.1197636950096976,3.159022945152338
90,-2.7721648613611856,1.167298638820648,-9.28000431060791,9.756316832516365,0.005032114351726631,0.012890926935757142,0.024780826597973288,0.022268694662146007,0.003207789588918489,-0.00013114709077728486,0.00209670407367998,-0.0009288068799487891,-0.001374347938608844,-0.023293993019541187,0.562376827675693,0.720781658166214,0.8135749563859964,0.7856891553120361,3.124897307440104,3.1565997499649767,3.077442214079923,3.049653199931794
91,-2.738505744934082,1.0725428620974222,-9.285348415374756,9.741131212788877,0.007836872632344295,0.016414183180095878,0.024893659291294563,0.026199676696010483,-0.002342510746786905,0.0037139447124759227,-0.002887968912430391,-0.006012347232462724,0.005220123395263664,-0.025097951130699864,0.6348180734779542,0.7311266031450472,0.8446418121041023,0.8470282856412231,3.1568705569032027,3.0435991389842183,3.1755171667157205,3.140561070426469
92,-2.748396062850952,0.7986444354057312,-9.293085066477458,9.728477501533108,0.01405285185024026,0.08272492188375835,0.01426897303309419,0.017601306197730992,-0.0037125722162533008,0.0032846638880182355,-0.004196572182342676,-0.007380209110438633,0.011155722208788557,-0.015114159812054514,0.7414545749469502,1.0727841793543713,0.7455037762167016,0.7938758522075237,3.1834820334284015,3.0196795453206517,3.153030207762552,3.1866229632030474
93,-2.7460032145182294,0.4890929520130157,-9.315417830149332,9.726374579729994,0.013870010708418947,0.03177731845115072,0.009353623858867528,0.007820733948962861,-0.006909968751870956,-0.0031568438800396513,0.005203313998050334,-0.00114550865394726,-0.001318414923678346,-0.007859268478711523,0.6926149275941911,0.9190384857827291,0.6520752825405417,0.6360482570908695,3.0127308301359803,3.206446802594997,3.0764166332748566,3.1305962839801276
94,-2.7091536998748778,0.45918266077836356,-9.32985455195109,9.726754031466765,0.005831965178146581,0.008130490234751231,0.004776480875499047,0.005088374991285207,-0.001743466579595688,0.0007588171600751769,0.002474372919592078,-0.002423559275697009,-0.0015262403231194733,-0.004677902627816665,0.5994950156332836,0.6504256360867866,0.57088827061184,0.5778830802954974,3.190880862400638,3.1999814895825107,3.1782464749091184,3.1437505234668444
95,-2.675973320007324,0.5289733191331227,-9.326265462239583,9.717206035998885,0.0011436707947731178,0.0032485605368132706,0.0016223748018928225,0.0016494073633330304,0.0007176086492586169,0.0001658464248740868,-4.512765187730566e-06,-0.0004339696803767747,-1.6378970885968702e-05,-0.0015991249162253275,0.38367774976293173,0.4987558504472504,0.4343209641433304,0.44004150236055206,3.087728874524238,3.09083340632293,3.1811151023062325,3.204772844301873
96,-2.657628305753072,0.5497111211220423,-9.328020286560058,9.714909139349169,0.0007255036453360631,0.001654079511834482,0.0017809837334613633,0.0017537485022313462,0.00019835629251607653,0.0001013468208039394,-4.1396133255412145e-05,-0.0002853010583994143,7.94094141443399e-05,-0.0017402030502509337,0.3602511294934102,0.4073955778392416,0.4479244199976063,0.44198282917749193,3.2008878801473224,3.054464437400077,3.2149030786620703,3.201530007689278
97,-2.605464728673299,0.5573681473731995,-9.361200777689616,9.733289499930589,0.0031884566749134165,0.0017670128438693126,0.004848357089108545,0.0038671522883736947,-2.3161477526326482e-06,-0.00201249400311778,-0.0016186436870478885,0.0010875645507618802,0.0016595620549241412,-0.004221596961552424,0.47589984920415845,0.4504762297036273,0.5438027202092338,0.5292135105087967,3.0802042327639865,3.220196953104719,3.0617567057122126,3.140040770330886
98,-2.5253849426905313,0.480399019519488,-9.329455947875976,9.678078039407307,0.00641764053875738,0.012268453562446002,0.02071008221616372,0.020678321031654748,-0.004955172502283904,-0.000211877209894376,-0.011465921819057234,-0.0016504980042663286,0.012872769782913709,-0.02042005519354595,0.5939551367899736,0.630322102300935,0.804669672968709,0.7881057164474312,3.1263319490564547,2.876469205701622,3.1614004616697593,3.1212810426404944
99,-2.513420836130778,0.4867798844973246,-9.305926450093587,9.652668699079644,0.00577518997803922,0.01332393813138283,0.017216846925465205,0.01613635690430086,-0.0038994950962707785,-0.0020436801144213578,-0.008169583208190587,0.00032933803285760095,0.009479265334405747,-0.016414037658593623,0.5889956069469297,0.616438129356545,0.7995949997658188,0.7768125499601868,3.137197870822488,2.8033659468076557,3.2306943271865896,3.2061425823143264
100,-2.5491536696751913,0.5865605920553207,-9.366704336802165,9.725292665562142,0.001401525119179606,0.002175623077180318,0.0036647036055492215,0.003176812494169609,-0.00011899105197368255,-0.0006665390542034449,-5.53045384334782e-06,0.0002670861856167611,0.00016679404766662453,-0.003357908708517812,0.40452580140303257,0.4680367999309372,0.4924409293932115,0.47304417326380654,3.085823477969177,3.1779347823648085,3.035968395477701,3.0300505285080996
101,-2.498425849278768,0.5943771521250407,-9.37555783589681,9.72164353660654,0.010384949837288037,0.001628282402935609,0.008698725981765586,0.006381894133960229,-0.0007112382939194654,-0.004733833718632235,0.0010630632916991602,0.001913535082595165,-0.0007563029606354343,-0.007149560568363566,0.6178669442168883,0.4308377677076835,0.6250639055689712,0.5762118470305374,2.953899543499053,3.1394854977848787,3.087518794372735,3.0727590560796685
102,-2.454716992378235,0.6106483360131582,-9.418389129638673,9.752790262335974,0.007186513849641496,0.003523968857867544,0.014202018831126406,0.012149879945464088,-0.002013989454822057,-0.003300238127490162,0.00037662827281749456,0.0012639678622037675,0.00035444497045691284,-0.012875970427200404,0.6098532642062298,0.5092318756079619,0.7354827673121369,0.7081053554231248,3.109035347464583,3.109213163050807,3.120106329055743,3.124129811747773
103,-2.5373491366704304,0.6285147289435069,-9.384012126922608,9.742310081787526,0.012803866169576784,0.003378630843643217,0.016965174987198503,0.012715886889509538,-0.0030870869457725854,-0.007935441257093532,-1.4087331749352279e-05,0.003979051757278471,0.0010630107583548911,-0.014220967076109904,0.6804140795853392,0.5011320940364109,0.7547548131284181,0.7219684041749438,3.0371381439908878,3.089692186891409,3.1140518956716483,3.1637175680103384
104,-2.9045676310857136,1.2882159292697906,-9.20750160217285,9.83380938022165,0.21856774343972893,1.4911084040312137,0.222517928270974,0.03939293586844268,-0.5332471148840269,-0.1751859710448884,0.4837613120478345,-0.052796545371431775,0.12425941397151576,0.00018949730686281882,1.444905216631378,2.265892168255339,1.4599145936557636,0.8314626199756662,3.1405872953562013,3.0767704304123558,3.1475821130016937,2.8914287680513144
105,-3.1267810742060345,1.9253448367118835,-8.917571306228638,9.909345516907411,1.1760785281601733,2.501565462904166,2.0647310936088137,0.37512893414092613,-1.3861132812671508,-1.4198101824124463,1.5552234597516328,0.47895484320644593,-0.31075695899720074,-0.775563003132857,2.132718470607113,2.4275686640738594,2.5958943891720936,1.6979725098528948,3.0758125967033334,2.933805424356584,3.1905040356554375,3.1893771167099327
106,-3.1856444835662843,1.7913467645645142,-8.892685874303181,9.81792532640038,1.0910014084414907,1.5025840347232196,1.8772753647730709,0.3799556536440776,-1.0390978341106238,-1.2700870479957482,1.176221988191254,0.4891393321820036,-0.3421380343658695,-0.7716275196247796,2.136132713112318,2.2781937289536125,2.546999005670697,1.7178184143547288,3.1036016717681565,3.087894435472159,3.1883638982352482,3.1954512564870092
107,-3.3410184303919475,1.654477306207021,-8.989595222473145,9.73590793677096,0.03392354652278722,0.03361308410365581,0.04438373147312292,0.033939209966737154,-0.0007803597101883088,-0.00571795717224661,0.017350653087327517,-0.00636647178352003,-0.01030222375717356,-0.03622017963622214,0.8782940850826018,0.8604906636315234,0.9895888199337856,0.9175568617343987,3.075611204904628,3.040282847010119,3.169691703762641,3.1488805280683727
108,-3.4190245072046914,1.6247265537579854,-8.931449604034423,9.70232527536528,0.024010684164480108,0.009517126868829558,0.01093056915564186,0.008397589603349964,-0.00894535899475657,-0.004778237207931157,0.006950086349812362,-0.005281881003192648,-0.0018470898374386444,-0.007391076643260864,0.7691695477003218,0.6727404126640867,0.7180479328594903,0.6730300154532861,2.972765803287419,3.190014530416108,3.243360597010358,3.2541292940920066
109,-3.499104317029317,1.6442679564158122,-8.876015822092691,9.681946295072413,0.0014374530006240128,0.004627106059896091,0.008351723442663751,0.00502415904361933,-0.001078059010133764,-0.00192267770676442,0.0037001428368279815,0.0010533011759141944,-0.00221616057512308,-0.006318178408057021,0.40076919140323075,0.5622328297504731,0.5877627472534467,0.5085394252691882,3.0601433933618325,3.187802398604123,2.9397617376993552,2.87758995310248
110,-3.39748907883962,1.637089482943217,-9.01727221806844,9.780304880602971,0.03776357454140991,0.05623688901239867,0.10374581907481964,0.07343115835327382,0.023351232274238493,-0.017344642928713672,0.03568714346265127,0.007238153862800225,-0.0317825320500641,-0.0859581130075521,0.8689678797913841,1.0761971826181704,1.0817271879454053,1.0158320922592528,3.011789160080909,3.2459164531327365,2.8362247147395316,2.903935798061829
111,-3.277688415845235,1.6487345774968465,-9.079007148742676,9.797120478724175,0.02594501648544249,0.0575164235564764,0.08324899900253518,0.06984994664834816,0.025901388785344988,0.007566799242567837,0.037164729139950795,-0.011665937015341321,-0.03390827381288387,-0.07532052775797653,0.8441207619318416,1.080168182836635,1.0741424056107876,1.0268103235359771,3.124304418679179,3.2365344522439883,2.9824093059341563,2.9840955113963528
112,-3.2819955269495646,1.6877375721931458,-8.977551619211832,9.707123193521092,0.004251006808829005,0.0056775594342060275,0.010383364326310263,0.008048274976861019,-0.0022262706838331765,-0.0019343796234888022,0.0016526577601894202,-5.74590450591849e-05,0.00022820560473781992,-0.008644249705377551,0.5623643532573285,0.5029988677221431,0.6086045856579011,0.5882613672306868,3.235606265604574,2.8464004258724107,2.824720044298839,2.9216900787859656
113,-3.2655648549397784,1.6169099966684977,-9.093762938181559,9.79740062776085,0.0039052292978486473,0.008830032561777824,0.017151768186690845,0.01517365846718832,-0.0026219015393310723,0.0010417768664907415,0.003997743131863881,-0.0027325002917920117,-0.0013235935051359674,-0.015593663511853624,0.5277398379671957,0.591108257321612,0.6955574175498246,0.6822961339806392,3.106434779662299,2.937398484960042,2.9037886971524935,2.948237602157353
114,-3.2122846841812134,1.56426792939504,-9.100622240702311,9.777062080098098,0.0032721787668698456,0.00248330514499098,0.014038029450724333,0.015747958568535964,0.0007728111188851417,0.005607502448152335,0.0005890670910116308,-0.006167571451658702,-0.00039347964535337563,-0.014811592460018548,0.48594549467545867,0.46558608921243494,0.6643471724768313,0.6858321647954189,3.057825305087869,3.1051650681126737,2.929476471432887,2.944963288285766
115,-3.158047318458557,1.5402599255243936,-9.072147782643636,9.73028962564942,0.00759152132950534,0.01651783325280961,0.01089823469660644,0.005000032283930556,-0.009676309877135207,-0.006569759890418237,0.009636672591504117,0.002264043659116337,-0.0034146385074104333,-0.006652615863057486,0.6465967041979537,0.7904202901858632,0.6921273000422489,0.5531318439414382,3.2245456648975606,3.2365105672200203,3.168320262087129,3.116406308287715
116,-3.1639495452245074,1.475733462969462,-9.115617275238037,9.763016153514721,0.00930901443060506,0.0191112473750216,0.010287786767439074,0.003907917486403059,-0.010476301661927687,-0.006834507156158611,0.011838063918460285,0.0017870196071094351,-0.004691047620226931,-0.005574428155430649,0.6740083790690835,0.8182344743688614,0.6662975018677292,0.5254629769434599,3.194480519969862,3.2213887073717906,3.0700768619329115,3.1027724311362266
117,-3.014956506093343,1.4950356046358744,-9.15900707244873,9.762600046659587,0.04289695776735361,0.051724445195823636,0.05859064462543004,0.054051780235089344,-0.00560002344449397,-0.007594135853839315,-0.0010958274599449209,-0.006822106145354904,0.011589163429642276,-0.053070586786097294,0.8317386304823502,0.9588523356610854,1.0870971702623387,1.0787200206496037,2.853774208857523,3.013873203538126,3.2406372023553187,3.265224998067216
118,-3.378825068473816,1.9522242054343224,-8.722476689020793,9.719775183571222,1.062875772171705,1.3187693739898392,1.0688271293143592,0.17654968544994054,-0.7192209531186079,-0.9989568579805176,0.7924614089774965,0.2597850950663415,-0.1252235278056698,-0.34509238451873825,1.9619263485848062,2.040036072632356,2.0026896736374606,1.3229700291855275,2.928328506529859,2.927668522303235,2.967380276536268,3.0661735090255116
119,-3.535953728357951,2.4673988968133926,-8.601958195368448,9.779251156421616,0.9130834595902535,1.436200056988094,1.0307624331338463,0.22586425961983939,-0.4751179728879099,-0.8865586791231349,0.6062141215740982,0.2844087443126772,-0.10193923966512486,-0.41011741641953137,1.9123599706730563,2.0825096463479253,2.0694432270270804,1.4858099879454774,2.9422872007379026,2.871940987860377,3.070801159324852,3.181486085662566
120,-3.2760932207107545,2.7597221180796625,-8.820901330312093,9.827759059352443,0.03232978077560794,0.37390986617134925,0.14244886641933113,0.10624552394147423,-0.07138376628520338,-0.026029302771126795,0.07461128805463653,-0.0008260638822322372,0.012600845324029563,-0.11088624059742969,0.8569947161199356,1.7905159549868968,1.3395685829503565,1.2337843594753126,3.0125994789303134,3.326174387583687,3.2022420945895838,3.176801178521227
121,-3.3343186219533285,2.9324838797251385,-8.712346998850505,9.779512540984264,0.012515646426702763,0.008683470238231612,0.009406749559932892,0.013295935187018194,-0.00620903074381825,0.002493687311008057,-0.0012980108546772535,-0.008416230762273562,0.00591083867057795,-0.009648332031687206,0.6956683949028056,0.63201227448347,0.6700320479232504,0.7323731968057082,3.1296759329565313,3.071076267704988,3.1767154054873923,3.189981070181023
122,-3.2644481976826984,2.925464955965678,-8.701020971934001,9.743007423509196,0.0012505253955809247,0.0010967902820628696,0.009258148330708042,0.008025681336431051,0.00029354402431727434,0.0008402012914093759,8.042741232040705e-05,-0.0010831717910042172,0.00015657397950362135,-0.008526620859752056,0.40916359034356514,0.3765746931124217,0.6548528897634724,0.6403025656668282,3.2072775667910824,3.075073669837864,3.1357220210458583,3.162344481533582
123,-3.2660433451334634,2.9470003684361776,-8.66576665242513,9.718492796593516,0.0006045179554345963,0.0007489075352383544,0.004715798977105456,0.004268956223233607,-0.0003429839764978974,0.00020574880759915293,-0.0003436976470802802,-0.0004923251828950254,0.0006501619571732081,-0.004379067669228177,0.33096033118121737,0.36054221472349385,0.5512896840102383,0.5463744907011145,3.142746562956855,3.185787217018091,3.1075942569755917,3.1318142600720917
124,-3.241955598195394,2.9277779976526896,-8.668558184305827,9.707188636890761,0.0021965509972191326,0.001955658228166936,0.00487108191849691,0.005454187755039219,-0.0014055854113784862,0.0013885506826739529,-6.150725905757183e-05,-0.002398675443714238,0.0011143946031312258,-0.004832936566201316,0.46691497606356575,0.4433129410853797,0.559217993911392,0.5953753511431795,3.1815765310195956,3.126269735869023,3.1421132358342603,3.2127787354283064
125,-3.2036704142888386,2.89914395014445,-8.711230087280274,9.724061352432443,0.002007017379310456,0.001100737590416258,0.006551939382878686,0.006246123368641682,-0.0001295920236969636,0.0009688718443973406,-0.00013993835739178033,-0.00156862179348199,0.0004984795372296067,-0.006229466933638037,0.44241686917578316,0.3834092409774975,0.5649446387778099,0.5806554900699468,3.0999110141667283,3.1287166916074,2.9936256714083225,3.087044064148684
126,-3.2215367952982583,2.9127032995224,-8.722157382965088,9.743903317519246,0.0019634226797402396,0.0024094663652670847,0.004754484610883318,0.0034557045790426203,-0.0007291884644081586,-0.0008918657738690702,0.0007277506526759367,-6.975034362538329e-05,0.0003144976556024987,-0.0037356521053989607,0.4002946902213563,0.4459460541657042,0.5535347084665942,0.5192812142225522,2.884754805402395,3.012561229385641,3.101769244908989,3.1612689535955503
127,-3.2961929003397623,2.9292137225468955,-8.703812376658123,9.757420852000624,0.0048769223801743,0.003216633366464689,0.004359231428095399,0.00652403574492596,-0.0023222850641875766,0.00217227461554344,-0.00075532021144648,-0.004290613801525235,0.0024276996237073863,-0.004858230675759533,0.5525943968675636,0.4909743876215543,0.567942964629745,0.6207897215255473,3.079929142173568,3.053156119256801,3.221498046128387,3.2044511530263082
128,-3.3483564615249635,2.9473991632461547,-8.682277043660482,9.761363195920888,0.0038654992904582717,0.0018293002533770794,0.004581939492165733,0.006527816072204821,-0.0018656217750552912,0.0023445939763138855,-0.000847834734282412,-0.003977027664460739,0.0019459280680225175,-0.005139843321324045,0.4985050452045314,0.41833329474130876,0.5493256541988804,0.6007332643995852,2.998517512537809,3.021828304248705,3.1235647227323278,3.1373610767239226
129,-3.342135127385457,2.965026299158732,-8.651888243357341,9.737458050972473,0.0016955386619944032,0.00043780017589618256,0.0029467764657829794,0.003351541686135788,-2.3508585547793337e-05,0.0011631142749430918,-0.00011667098159255352,-0.0016256549252983683,0.0002451879590046827,-0.003055901806078719,0.4405587737939378,0.3068999790099572,0.5016740627704105,0.5159272013369273,3.1841630407173094,3.128857277536103,3.175104569693077,3.145326876061246
130,-3.3357542991638183,2.9823343992233275,-8.668797492980957,9.755577806516289,0.0005362048161777198,0.0017245822688733332,0.0027672654880383342,0.003297206194252304,-0.0004113081948495535,0.0007491320383576666,-0.0006319513493837869,-0.0009759216231940193,0.001230643392057677,-0.0029095542414977788,0.32352473121477854,0.4333878729748835,0.4770524012011326,0.5092113063323468,3.1428126402805026,3.1464371598026317,3.070087473500369,3.142822890159294
131,-3.326502068837484,2.904806955655416,-8.731888421376546,9.790467630672252,0.003694944700182741,0.08126306243190984,0.03339660784321969,0.01091162159544964,-0.014130819484534839,-0.00976850492619861,0.03999802860666008,0.003970693436792318,-0.010888093847617086,-0.016683944639263894,0.5287200459059768,1.1739555908214967,0.9188191163813706,0.7065387481327297,3.1562163408331685,3.234049740128492,3.1577928416354615,3.1785961408665875
132,-3.2805598338445026,2.5651856501897177,-8.853124618530273,9.793990967162836,0.00466853912481761,0.17475301595812703,0.04196260568798968,0.012218667390880903,-0.022197768947691963,-0.01315624306496451,0.06393197015746277,0.004627626009254241,-0.006231834375026402,-0.017123035008501788,0.5477938707641969,1.1876696150602573,0.926418770547409,0.7302011597386961,3.1120395569125887,2.8092914179195714,3.0564726728187814,3.225994136461872
133,-3.2405198653539022,2.445384987195333,-8.885268020629884,9.771931364325136,0.0014558569891987077,0.05768145952998296,0.009350552284113573,0.004579533665691222,-0.0013872244745043233,-0.0007775861220156358,0.014326975972034158,-7.602265592416169e-05,0.0005505394085893906,-0.004928838308812644,0.42834932033552875,1.0039215980111826,0.6621840300721503,0.554272658368713,3.2133248434845294,3.0707417618934882,3.13912799974084,3.1565720656428637
