,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
61,-9.553642749786377,-1.8288409054279327,0.2752733424305916,9.731028251761831,5.81178186812906e-05,0.00029662106640299487,9.457745701897972e-05,4.23946350182237e-05,-6.297293510658021e-05,3.9510814241789756e-05,-0.00012009132392392764,-4.4045629304988534e-05,2.4439316384237547e-06,-1.3400307981512272e-05,0.16363109573726894,0.23701131473898926,0.19363606657854077,0.1499511382988526,2.6852830424371734,2.5939059730689142,2.7954360291002134,2.6809913755710157
62,-9.554660367965699,-1.8289007604122163,0.27650036960840224,9.732066269336416,3.413004766164369e-05,0.0001878225797797929,7.038814997886508e-05,3.057472349732352e-05,-2.6624683743803297e-05,-4.979302835818673e-06,-5.3108587152279915e-05,-2.8628946807829124e-05,-1.0665775742076502e-05,1.6880141597124736e-05,0.1572422897723436,0.2229168943550941,0.17755139845835685,0.14755550114231974,2.880007880658882,2.7305261503336067,2.7776035279877473,2.7944014350894726
63,-9.552385807037354,-1.8418294370174408,0.3045125275850296,9.733215626963817,4.584244642932647e-05,0.00013513168012296652,0.0023284757426470016,3.757622309584107e-05,-4.58325741246211e-05,-9.404823454189237e-06,-0.00010264687476821523,-3.698428847467471e-05,1.6175099345241608e-05,0.00011308412978864315,0.16204174476691618,0.21281868759243422,0.4305745623384496,0.1477522611161165,2.7772154959076056,2.8044889671041044,2.7801017347887615,2.689302207392826
64,-9.558341312408448,-1.8048689424991609,0.3364152655005455,9.739533398036734,0.004635896351072466,0.11474572121309355,0.013552977984581108,0.00041350447609144245,-0.02291057704044024,0.0067991704965776265,-0.03435483016336059,-0.00035114497581495413,0.0012415443621241605,0.0002759993545373161,0.545528599838691,1.214918158427657,0.7071942905070576,0.26809574144819964,2.9190381429040917,2.9165626052869174,2.904926160355359,2.665567793067787
65,-9.582672595977783,-1.6824354767799377,0.21885996051132678,9.739647563811276,0.005194498921139918,0.12603215220821848,0.03194598433153295,0.0004023515571173226,-0.025462114096243663,0.009465699278884403,-0.04586690465083999,-0.000254689762844279,0.0008096934788386394,0.0007243681248226497,0.5555453453416301,1.234351386188113,0.8152823658042126,0.2736692063611519,2.898537259942699,2.9011561122315577,2.755799847488219,2.7422439956938613
66,-9.609697198867797,-1.5610195219516754,0.07844003289937973,9.736536421569108,0.0003686108188024758,0.007786292681920061,0.00338831467948414,4.1694034208178144e-05,-0.0016086315221558922,0.0002126526562333265,-0.0005986385810453542,-8.631983362357353e-05,0.0002505179339031767,-5.93207108789059e-05,0.27506491300865615,0.5962195714006239,0.47894794247620465,0.15881186122707294,2.7824092534139298,2.7991447893615002,2.786079797313761,2.7903265977263554
67,-9.624660873413086,-1.5087061822414398,0.055994392931461336,9.742401550903732,0.00013061239122563956,0.0003870145264369504,0.0005792342953103982,8.493019253240814e-05,-0.00016746664283275002,5.180287805794895e-05,-0.0001597551121149855,-0.00010268754512322788,0.00010479103022450544,-2.4751240322751124e-05,0.20438176429794058,0.2714656332748812,0.31682584887728515,0.18345154404760664,2.7025627613678127,2.7398096440869266,2.8688749033339214,2.7025641406646455
68,-9.626965379714965,-1.511489450931549,0.04372410885989666,9.745175089363993,0.00011013833723155332,0.0014144167169210904,0.0022032198290464957,8.257261259100694e-05,-0.0001892337260935433,8.463448157388757e-05,-0.001235813087950387,-7.805377425693398e-05,-3.812676722452074e-05,0.00011497393783350908,0.20369206356545771,0.381818067694942,0.3993439294674764,0.18465246298414562,2.8094150204395967,2.796439263490576,2.619886402601063,2.7148046847222624
69,-9.619633150100707,-1.5284882962703705,0.0701501090079546,9.740755045606354,0.00015407231229993534,0.0012107505486074442,0.002746652291583267,0.000143678984266582,-0.0001125534837536837,0.00022152081132248576,-0.0012726886866867044,-0.00013338041631200283,-8.090427487404422e-05,-1.1948241981864208e-05,0.22372380645144943,0.3608422125769403,0.4469295571264032,0.21144687148045688,2.826560268801646,2.774940274944469,2.7761571229651785,2.723303495528265
70,-9.621608209609985,-1.5182530641555787,0.08358756620436907,9.741064247994618,0.00015417637907711907,0.0003205321171564207,0.0006089058996125169,0.0001268814664201643,-9.57954326144068e-05,0.00015968838539513687,-0.00024001446831613707,-0.00013608954414134214,4.2631541643613464e-05,-0.00011554390457214386,0.21814487995071602,0.24375766414577363,0.30558478125870203,0.20754127218377408,2.7509029995341745,2.609458925835101,2.735895925326771,2.7516690319799695
71,-9.622476243972779,-1.5178639888763428,0.06976105254143476,9.741737620670765,7.108809349790734e-05,0.00023667617565150146,0.00039403133822937006,4.3784036500228695e-05,-9.831943434260865e-05,8.826885324715932e-05,-8.558891973719497e-05,-5.42639008374325e-05,5.9678376147309474e-05,-7.093241343023478e-05,0.18530764809685657,0.22545509393405405,0.28387857860263543,0.16480189336158163,2.8378667774814295,2.625887397374375,2.826970718391763,2.838447591060598
72,-9.620441198348999,-1.5152004420757295,0.06904279179871083,9.739300436967836,6.459415194034843e-05,0.0003200786733655552,0.000170845068406548,4.513487756018245e-05,-8.322826887090605e-05,1.4488022025592668e-05,-7.790986421524963e-05,-5.071736797288516e-05,3.174745385137029e-05,-9.032768948493008e-07,0.1776977325101889,0.23293591247364892,0.22440444376133611,0.16308758538069232,2.799837872391429,2.5035330688685624,2.7459309855789424,2.792967485621479
73,-9.624122142791748,-1.5047856748104096,0.06605003904551268,9.741290268237215,9.22206330582655e-05,0.0001446810082015677,0.00012170652450159822,7.804405409240817e-05,-5.0703688235611675e-05,-4.158899687792027e-06,-1.4342643882124875e-05,-8.326678677602007e-05,2.7517546287572694e-05,7.2033159685801105e-06,0.18956314284642528,0.20961533074485883,0.20821990597485626,0.1834561362428865,2.7418277606698074,2.691940360988767,2.7913644491979155,2.7646428683827713
74,-9.624810552597046,-1.514033281803131,0.0682347472757101,9.74342521232176,9.769571493531161e-05,0.00027241220281029485,0.0001325948620816559,7.750743189485852e-05,-8.081699446021741e-05,-4.238813629426775e-05,8.837784221169967e-05,-8.424507320019871e-05,3.809970742711499e-05,2.9139177137281382e-05,0.18668634565740308,0.2247728820568278,0.2133495866012491,0.17735597775738762,2.696458572591292,2.5120164120846984,2.798772833032551,2.7283609271845424
75,-9.626426696777344,-1.5072397291660309,0.07086836863309146,9.743989128617443,8.511293564975454e-05,0.00032414397776224036,0.0001253692691261248,7.224372134707493e-05,-6.271008603083082e-05,-5.586708363854796e-05,7.499381898740363e-05,-7.472995943686449e-05,1.2148972864147228e-05,4.447143294597846e-05,0.1950801521112037,0.24316453822680983,0.20770154544173,0.1880282909904365,2.854867409114658,2.600354912181575,2.7871077642101887,2.8666365571491035
76,-9.62561855316162,-1.4976629197597504,0.07652467116713524,9.741746871623812,0.00011783042602090837,0.00011533299538217667,0.00015553408368611902,0.00012624139713572112,2.7744429950726942e-05,3.118953212472269e-06,-7.805309233542768e-05,-0.00012060053718175886,-4.584615437435774e-05,1.0270989290363621e-05,0.20742621512088436,0.19008279447330334,0.2104719060583126,0.21023996966109562,2.806867691038883,2.594732761019802,2.6622486122851328,2.7917830862875075
77,-9.624690866470337,-1.5031995058059693,0.07092822585254907,9.74165213407735,9.454507105721352e-05,0.00012601014322453203,0.00038622597142080406,0.00010945615583686207,4.8083705290701025e-05,3.1642282257035256e-05,-6.78810968576408e-07,-0.00010055569779783505,-6.703758994034106e-05,-2.8371394720608155e-05,0.19113414106235807,0.19822013918108583,0.27146871053167115,0.2001655425554911,2.7544423787655212,2.605786394697139,2.7363151640776158,2.765796437055135
78,-9.627743530273438,-1.4949694454669953,0.05764040630310774,9.743305981378269,3.0467403083005933e-05,0.00016454686888071456,0.0001634092393632925,3.221012095951891e-05,-4.6238172923394156e-06,3.72487977660136e-06,8.654846515199386e-07,-2.9374155504389893e-05,-2.0767227308500516e-05,-2.7967542148964215e-06,0.14255114797961663,0.21368089843020488,0.21717454387204643,0.14304575423626728,2.7020720835775633,2.66817182751041,2.7226772556964023,2.6939114167729596
79,-9.628012752532959,-1.4865298926830293,0.06485293861478567,9.742364667921327,4.915521581815696e-05,0.00012710661324136729,0.0009829699002999886,4.056400578390562e-05,-3.820238961704356e-05,-7.882106009506457e-05,0.00023333905688909226,-4.361853222457391e-05,2.0660618851892876e-05,5.214681134377101e-05,0.16300212108539147,0.20571897362899388,0.3478488582843399,0.154739053426935,2.712032351060855,2.736436070538847,2.7467664067063513,2.6952927752181615
80,-9.61774764060974,-1.5205574870109557,0.0017357969656586676,9.738545282510973,0.0003704985061703181,0.006548641731276623,0.020724544618290135,0.0001737303648514896,-0.0011242136551483275,-0.0006452855638983122,0.006220667355870072,-0.0001735866052343207,-8.881134690631878e-06,-0.00046916189144082817,0.2739202459792946,0.5658011568471547,0.7293708681064848,0.2181812098529989,2.789149788220434,2.7875554482033595,2.7108869102781323,2.6838782257169957
81,-9.623763036727905,-1.4853627383708954,-0.009427168220281595,9.739154561952429,0.0005881021297179578,0.010472785245021233,0.018542120988882714,0.00020799945087398856,-0.002014236608932591,-0.0007672978522440067,0.007688540121309864,-0.0002467270541895675,0.00023584719504457508,-0.0005666610872905899,0.2902865817448329,0.612414504274535,0.7069135865453277,0.23473835394018358,2.665031714703367,2.729251766743471,2.692816888468819,2.7257965672878695
82,-9.638816499710083,-1.4211981475353241,0.05578489936888218,9.743228410431474,9.482722369426642e-05,0.0004696416442962552,0.00034391703655481674,6.605622002034178e-05,-0.00012614785695924254,8.188241750747895e-05,-0.00020795076031191294,-7.509981278593229e-05,5.5375633866505106e-05,-4.877829812359916e-05,0.1964102092256939,0.30797869459060184,0.2599770651728372,0.17462466017702685,2.7964298692672234,2.9224836807747328,2.70779050665275,2.7223781482679597
83,-9.641031169891358,-1.4209587156772614,0.05949591137468815,9.745398270294157,3.820639520103798e-05,0.00021228103174836187,0.0004548577197992085,2.9563350831468424e-05,-4.106870688210992e-05,7.249066128462713e-05,-0.00016796890477983317,-3.142440020315939e-05,8.831409248117773e-06,-4.4255414571632085e-05,0.1523729480815525,0.23828634471341845,0.2873352057806583,0.14587112715501327,2.7742302834559323,2.793576675296589,2.7570145835927997,2.8052440597670363
84,-9.638337755203247,-1.4398729026317596,0.07047931253910064,9.745633324730523,0.0001221328885381645,0.0007859308652488844,0.0008473429293071676,5.7609322442300376e-05,-0.00026144706663475456,0.0002288163451015836,-0.0005335286278802916,-8.021715159419405e-05,0.00013843274277581283,-0.00014097774016823793,0.2121663797062513,0.3091011777485044,0.3344607346739338,0.17549951588500667,2.852252056655899,2.6392253020384393,2.737778843807115,2.846847724895707
85,-9.636302709579468,-1.449838787317276,0.07009025495499373,9.745063813256166,0.00010428927834925039,0.00043009814215834175,0.0005871321067847296,7.556085677137455e-05,-0.00011803583740588,9.397288306656086e-05,-0.00036187317588927994,-8.444276152334402e-05,4.947252540196903e-05,-3.405346381137341e-05,0.20547498721975435,0.2547410200749869,0.29958327650920474,0.187810778358627,2.8610963372779112,2.5867945121540363,2.6987198366578267,2.84902606962186
86,-9.639804220199585,-1.4331392407417298,0.05455787125974894,9.745928221512573,3.352243529422549e-05,0.00021262971455984468,0.00024758869348744095,4.442460408216422e-05,2.0994074013985e-05,-5.0164991042023744e-05,-0.00011139978202288966,-3.657993429584815e-05,-5.2882089025327176e-05,6.75243530695198e-05,0.14756299010944904,0.24001113094831075,0.24257099490092954,0.15892841872828348,2.7286260901331745,2.808184225771508,2.7274370935344745,2.7136641622065105
87,-9.639834117889404,-1.437778002023697,0.058238957077264786,9.74666588956136,4.933103695963835e-05,0.0003008989089046546,0.00021005882996862727,3.735920777062473e-05,-5.884142554075029e-05,3.140884233774965e-05,-0.00015913261321455767,-3.978086752541657e-05,1.2563050728982782e-05,-6.262945358930772e-06,0.16759350164330666,0.2590706428187451,0.23528952907547016,0.15807819692714634,2.8139631240696232,2.7927432188501933,2.7466707081823722,2.843165078251887
88,-9.639085865020752,-1.4402919173240663,0.06569090969860554,9.746344108432567,9.052508404765344e-05,0.00033918352462314057,0.00014895712643044146,6.175625170767262e-05,-0.00011400727439291024,7.943577769601558e-05,-0.0001230442267242189,-7.209783549594735e-05,6.169717441831723e-05,-5.930377988304794e-05,0.18346163457473805,0.26465592284365874,0.21594242896604876,0.16665633430600976,2.65929930476695,2.757864810057215,2.7722257589650288,2.660857603769821
89,-9.637230348587035,-1.4547469019889832,0.08469488453119993,9.746904062882177,7.853226016586715e-05,0.000970116771705122,0.0015994916685332216,4.998597436057807e-05,-0.00016846652739320225,8.125708470933559e-05,-0.0007838685164349144,-5.181942896175965e-05,1.3409207247377639e-05,5.302652877457265e-05,0.1855537181266133,0.328918139680562,0.3870173213146934,0.1671063566277145,2.7973468322009984,2.695951895474278,2.743821295265298,2.7964104209137073
90,-9.631693840026855,-1.4938022792339325,0.10040683280676603,9.747507862147431,7.557814770781942e-05,0.0008435414044878238,0.0021129527205777155,2.5216382333968762e-05,-0.00023139542793159764,-7.686844745713911e-05,8.141034670558827e-05,-4.0306432681384635e-05,0.0001014522875509806,8.202348574451961e-05,0.18139636573360432,0.3395583883410338,0.40624134032723186,0.13450541600776295,2.742066988048537,2.803066377788938,2.655203960417056,2.6538509726973087
91,-9.629718732833862,-1.4914380013942719,0.08613140545785428,9.745001879212662,4.0895514037300105e-05,0.0006217871222296598,0.0012206535136739677,1.720840490473623e-05,-0.00012561996862663546,-3.77256071560191e-05,0.00011312603483604769,-2.150602714133281e-05,2.9066451040245943e-05,3.0656173119225883e-05,0.15591317909166919,0.27561048354085294,0.36634362643560864,0.129930416911316,2.7937697260724743,2.5727562269106796,2.775652074622167,2.8238610416005825
92,-9.62801284790039,-1.4888941884040832,0.06814496552105993,9.742842008122517,0.00013336656196961767,0.0007762430017702618,0.0021925020498732065,6.068496887068011e-05,-0.00029472717136095,-0.00035930466196438816,0.0008749442782316617,-8.765017245053972e-05,0.00017440308403283424,0.00023420053248121255,0.20425470420376243,0.30723146440615456,0.42772539935061343,0.17219805494829932,2.6609829449778486,2.631048776845352,2.7670220726312458,2.7423557157763248
93,-9.627144861221314,-1.4925752758979798,0.0597951878560707,9.742546099146871,0.00026940939426726545,0.0012365074486807145,0.0027852428477331296,0.00015442669138724966,-0.00045807188973806545,-0.000299995417700861,0.0005914865971614389,-0.00019643941788040838,0.0002628684924432693,0.00022360801627963877,0.25081435106615463,0.36675735535198056,0.4644691183680515,0.21551336205046037,2.7683691267498647,2.775391098855568,2.8369428415247406,2.7194299163973663
94,-9.632023096084595,-1.4759654939174651,0.07841010587289929,9.744916664289587,0.00018380377522782032,0.0008720821966827037,0.0021409018587651004,0.00013406519509340123,-0.00021089399625470588,0.0001013099010825503,-0.00021260062507812258,-0.00014759956738190998,7.098060318565507e-05,-4.782496374388588e-05,0.23607730160875814,0.3463247829277704,0.43043043243404505,0.20806098894388345,2.846682171714103,2.8251798888277166,2.806510249940824,2.703637524210758
95,-9.632172679901123,-1.475516575574875,0.08035539425909519,9.744996770950028,0.0001386479843284561,0.0008794868028157944,0.0018051862124376298,8.081972582451502e-05,-0.0002473972502810424,-4.1529975357652935e-05,0.00028500234400433963,-9.909139650753128e-05,0.00011121232786743605,1.4389518069862431e-05,0.21520079747327642,0.33657769225584,0.401764439300228,0.18877056571139295,2.801914540135651,2.7541713246516473,2.7530762868473984,2.8241570539449103
96,-9.62708501815796,-1.4810531616210938,0.07454945594072342,9.740728069214054,0.00015016906094579674,0.0008216039337843252,0.001155282901345201,8.360052318166163e-05,-0.0002716001497291359,-2.2115382934776984e-05,0.00032877915865161313,-0.00010721578411738771,0.00014577804970824883,-2.099968311922632e-05,0.2263859630877547,0.3319488087491374,0.3528872045364407,0.19610744037747885,2.871709662035981,2.803413911048853,2.730743074446626,2.8657113969802963
97,-9.626576280593872,-1.4708778142929078,0.09935937076807022,9.738884885594791,4.405768569373491e-05,0.00042819464003969183,0.0011983696116633549,3.472758412401632e-05,-6.0040813757132074e-05,-1.6615789082001965e-08,2.2438521108537104e-05,-3.445900085436345e-05,-4.613567089317314e-06,7.2625465863394075e-06,0.15347492932992757,0.2657991373086495,0.3674468796450317,0.14585440657845233,2.685480353527679,2.6102913051003513,2.762973489123729,2.629108406646201
98,-9.62971863746643,-1.4610915243625642,0.13281833864748477,9.740924476124917,6.597129736771262e-05,0.00017801751686054396,0.0015901165545313943,4.520099405472861e-05,-6.860440125849473e-05,0.0001425537429761092,-0.0003114260830730726,-5.270976896172223e-05,3.7172323060854085e-05,-7.404829892880497e-05,0.18041199491761173,0.22786458407268795,0.40524494581637943,0.16543949314450732,2.827924652188486,2.771528055840238,2.859248946247528,2.8475694841783032
99,-9.632352304458617,-1.460343337059021,0.1269824720919132,9.74335141501225,9.392328707738782e-05,0.00022851830486723254,0.0017988658308123922,5.955068513952905e-05,-0.00011548689208092523,0.00012206215740959354,-9.972136152390283e-05,-7.351349848716387e-05,7.816112021160333e-05,-8.140064975246863e-05,0.19076165203221124,0.22487235751741683,0.349204505935567,0.17093537986356686,2.7321546683759834,2.625277360162075,2.465271982526264,2.734578893534298
100,-9.630436944961549,-1.473122388124466,0.1034594401717186,9.743138009312789,0.00017303536960034397,0.0013106102932482263,0.0013497930119958455,6.597395796126396e-05,-0.00044159798814814296,-4.909391984029635e-05,8.188287787093786e-05,-0.00010292603840595352,0.00023399508232955441,5.475078710290348e-05,0.2208166005384181,0.36793686563757194,0.38889042287295705,0.16934775753699172,2.690776498519733,2.7105033539585968,2.8642687037891164,2.6461291564869573
101,-9.623822975158692,-1.4965256929397583,0.11145008876919746,9.74028335795202,0.00019299039804057243,0.0012754856727443258,0.0019081292181686832,7.032730016821857e-05,-0.00047721902273175054,0.00014787784467464385,-0.00020132427188804947,-0.00011489753918112689,0.00027166425514363915,-8.899364343809705e-05,0.2112877438863346,0.36216627582278876,0.40052239345501,0.16117577652003878,2.5498621943658106,2.7160900492232445,2.6964944941694142,2.493543150119951
102,-9.625558757781983,-1.490839457511902,0.0849941609427333,9.740926282863018,0.0001434371304927287,0.0008248658505130227,0.003767565080467985,6.518049367534084e-05,-0.00029808961203224246,0.00032411866442624913,-0.0005193484364719848,-9.29126782057295e-05,0.00016192515082540077,-0.00020949277172598797,0.20423767127973017,0.3038100613001888,0.48817584316405954,0.17587193383947253,2.7085249964743143,2.6066428766927934,2.8019904110106864,2.7832520784923886
103,-9.627803325653076,-1.4692018747329711,0.06646902617067099,9.739606225372425,0.00010557856756732381,0.0004817830800714342,0.001974044986601801,7.691432058686374e-05,-0.00011878019629899331,0.00012807511885574684,0.00018276277755402033,-8.514141140966307e-05,4.2441922968871973e-05,-0.000143872039616355,0.19889063620274017,0.2837378623896099,0.43909500574770427,0.18526583824934806,2.7605807091532455,2.728776024957018,2.912754358135263,2.78749845671552
104,-9.625887823104858,-1.478479415178299,0.06189011512324214,9.73927855971185,0.00035490389855830795,0.0038504493244974217,0.0023481436669904694,0.00013379877572906762,-0.0010007940025457786,-0.0004836158196619496,0.002070659315902504,-0.00019534101531475733,0.00038662478575521325,0.00015367809890919046,0.2687262043518266,0.48003031160392795,0.4273880639593817,0.2146655023620742,2.7563591550853728,2.6960278623180716,2.722587024714043,2.800692722111875
105,-9.615532922744752,-1.541147655248642,0.04758475844282657,9.738970226327897,0.00044993569486953463,0.006598124811756438,0.005346729920145255,0.00011344684928787559,-0.0015845994130870684,-0.0007244221734780521,0.002539930280432571,-0.0001969012137837621,0.0005272091488262719,0.00032608077683199876,0.26572828313908814,0.49860504963240576,0.5111682107038019,0.20156693272581874,2.5933933072281214,2.4827001697546685,2.677658938041779,2.742663143536606
106,-9.612001514434814,-1.5650298237800597,0.06443395235110075,9.739100061377602,0.00016934520163456234,0.0017224933093378993,0.004538141561938365,8.597113453599039e-05,-0.00038320628253395714,-0.0002078778643840132,0.0012028778367061742,-0.0001040918418885496,9.880382100812862e-05,2.942253872870965e-05,0.22306711059739034,0.3977898610691316,0.4980014541913311,0.18946908617250233,2.726481709023042,2.7498374583300382,2.7215954088007335,2.7617937181833603
107,-9.60257430076599,-1.5836447298526763,0.047554829716682435,9.733500691051201,0.0005563759380613074,0.005339569008213005,0.017077490864285002,0.0004361634492813661,-0.0007156115155133186,-0.0005003798595397817,0.0014248705392909187,-0.0004214346142806444,-0.00017336524860079488,0.0003365824106565789,0.28453415357698586,0.5239710618894914,0.6412681922045538,0.277845550558063,2.6243078581143315,2.7377845683197797,2.52501811880571,2.7455703481579996
108,-9.601077985763549,-1.574965727329254,0.07523778551258146,9.731023711774748,0.0004805396656090682,0.0061622742003469315,0.02104555551232365,0.00037655487480758935,-0.000758180040585751,-0.000690896517720344,0.0028458912835167536,-0.00034491906390223497,-0.0002531186583166881,0.0003121886268023696,0.2672472205139543,0.5351633298771367,0.7040614289993447,0.2691627992003908,2.523738797087521,2.7006709510884237,2.6203330428819536,2.7377213792589674
109,-9.61813669204712,-1.5265729129314423,0.1321898594032973,9.739623060125963,0.00012827478962878963,0.0013660929056591485,0.0025727129114830253,6.191322860328146e-05,-0.0002912179617498608,0.0003662894534233775,-0.0003765980787110914,-7.627431184836539e-05,6.552591833959138e-05,-0.00027580411343674333,0.21049767920141593,0.3686761852997775,0.45857574711594207,0.1723157684159178,2.777006718078265,2.7218088596887555,2.8641040314544,2.7504939569465408
110,-9.623673343658448,-1.5239991426467896,0.13425486013293267,9.744601664421548,8.074354109818305e-05,0.0012518935584308305,0.0003744070274855328,4.891934001436264e-05,-0.0001947237347729756,1.798584923322768e-05,-0.00016714110671826147,-4.819346307118907e-05,-9.145714277776723e-06,1.3633754909977223e-05,0.18405708947128577,0.35227525867192433,0.2693168493516965,0.16546770139019687,2.7480437683211516,2.619271757035589,2.7544212769209113,2.7846081244916654
111,-9.619962358474732,-1.535640960931778,0.13835493102669716,9.742891635234468,0.0001935331598432574,0.0006787543276792697,0.002323060650042008,0.00011493801108796471,-0.0002720770603006233,0.00027533789260173093,-0.0005775610979312421,-0.0001433619605599935,0.00015156271651431215,-0.0001489461023899633,0.23104582710540628,0.3087956024547141,0.42341493191847573,0.19886570040725263,2.753970395310943,2.729730237062478,2.741730818992022,2.7179303505992847
112,-9.61747841835022,-1.5170260488986969,0.13982137888669968,9.737596947574591,0.00017952705806190093,0.0015580851326467368,0.0025416055373094666,8.433883249064183e-05,-0.0003995296605356445,0.0002881020245290561,-0.00045288190537936206,-0.0001102067846129083,0.00014091803534793226,-0.00017791640759359516,0.22494356062267823,0.3698883412869751,0.4375449149954826,0.18514253742373038,2.752041313897565,2.6362159961828606,2.724136956825288,2.748220570633656
113,-9.611612558364868,-1.5272014081478118,0.13230957090854645,9.733376260037915,0.00038011199102298203,0.003868654098046606,0.0018407712027083427,0.00012376492361258117,-0.0010677747481224963,0.0002471832957299338,6.510024905655805e-05,-0.00019916225643220386,0.0004301267643476315,-0.00023112261351743943,0.26883458819150446,0.4614041167589663,0.4040122271993979,0.1992961796830974,2.7394741128877302,2.653740725325073,2.72012014488094,2.7042897184438064
114,-9.612540245056152,-1.5572785794734956,0.1292868923395872,9.739081711258478,0.0005512377810143911,0.005036416191961246,0.0019391435070603674,0.00021001734593915878,-0.0014290069246535536,0.00016191749730343316,-7.24823522734389e-05,-0.00031182498639680233,0.0005980580573863928,-0.00012125224689133042,0.27416047039927793,0.4971046197811167,0.40528302662917115,0.2104681792330305,2.5339531233553143,2.6596594717658393,2.762020535470606,2.502817623058591
115,-9.619782829284668,-1.5526996791362762,0.13257891926914453,9.745473903118837,0.00033067606018450675,0.003202676554636204,0.0025049154612300354,0.0001577940279414051,-0.0008264037556513015,-0.0005623187025884272,0.0005971854455475165,-0.00020248031796917567,0.0003103670181967233,0.0004935182569954449,0.2460041465511541,0.462116233360528,0.4312058792345871,0.20356718102595364,2.6353728446893623,2.748121390410039,2.7398910765034037,2.6194706366504543
116,-9.614575481414795,-1.5576676428318024,0.1369184097275138,9.741102361952278,0.0002025103421003275,0.0009104170033955116,0.0031792930398371337,0.00014653431983781745,-0.00026905375169929184,-0.00033596508745028516,-0.00015098003971320296,-0.00016143091499306128,0.00011595321060450625,0.0003973927038983645,0.23087498924318217,0.3285104181084032,0.4489937600603984,0.21421702709949594,2.7392909199858257,2.6872979359925964,2.652678222757679,2.738200169882138
117,-9.619663190841674,-1.5209166288375855,0.12988544353283943,9.740350606770765,0.0001898978500871841,0.003279309046627373,0.003373061367838125,5.0250086668215615e-05,-0.000691454938811689,0.0002903840237265846,-0.001051746464138623,-7.651688338613793e-05,0.00015844549348923968,-8.439557473689215e-05,0.22744329040804354,0.4558319751019406,0.47234791575341234,0.1653625371693242,2.721160027297458,2.694401351951409,2.7570765335826994,2.7614286396844427
118,-9.61685004234314,-1.5261838793754579,0.1418564530555159,9.738594186431655,0.000345248124250775,0.004040581764163828,0.0031430944891062264,0.00010628843412077346,-0.0010335607478695371,0.0005330979675896283,-0.0015363996420592473,-0.00016979037926355712,0.00036243297999432895,-0.00025002645314996003,0.27312427638245806,0.4776743794029715,0.4736002208243803,0.19942514706379502,2.8197312019793297,2.6515850656796998,2.7998283431998967,2.7674224332272943
119,-9.615982007980346,-1.5371074199676513,0.181959331035614,9.740002470071015,0.000309665344117382,0.0024105212223886167,0.0023831628190013,0.00012469620943810394,-0.0007553728756599827,-3.814249869101025e-05,0.0005608705339589506,-0.00018627586492444688,0.0003738868286134301,5.664849058897671e-06,0.2596176438995564,0.4246710779192644,0.44217918484588176,0.20962698720093229,2.7630037740748903,2.709298704974967,2.7886261393516283,2.799171145409048
120,-9.621488618850709,-1.5292364954948425,0.1762730997055769,9.744028319255085,0.00011367275515113035,0.0010239496403706369,0.002528824932246103,7.889055073425831e-05,-0.00020050738910233916,-0.0002589753105335296,0.0010156753419041508,-8.632566133852848e-05,6.04762236046251e-05,0.0001529649269521201,0.2088070079846082,0.3380206995709343,0.4416126296676866,0.18708647973479603,2.853754057375547,2.711906989842669,2.771589882752934,2.8159356894763468
121,-9.617029476165772,-1.5753248691558839,0.13880384359508752,9.74640068538913,0.0003274397390046773,0.00233620532785129,0.0019173045080849854,0.00020681869645838486,-0.0005333145268722336,2.60484477265336e-05,0.0008723911420617946,-0.00023679278936561328,0.00015786302374740118,-0.00014449848905804207,0.2684170186281949,0.42905717688634243,0.4103940415888879,0.240170256993402,2.819008280731604,2.757664779472621,2.787307419189954,2.8437808974940864
122,-9.609816980361938,-1.6096517086029052,0.10286089144647122,9.744514513230664,0.00039187622788440274,0.003302724108789337,0.0022307043208240327,0.0002182346438515585,-0.0007713740318051228,1.5716786414002246e-06,0.001162133038016352,-0.0002617983886387036,0.000238174184324457,-0.00016276347788543753,0.28014830733810386,0.4688404760263048,0.4136945632834821,0.23933266649884052,2.7902662621602206,2.7778495777999956,2.735171462341912,2.7754741562915384
123,-9.60990662574768,-1.5719430446624756,0.10845733564347029,9.738688049083096,0.0003642549502848463,0.0068336108312956586,0.0023511680330184463,0.00010521018606327017,-0.0013538868278804947,-0.0005489421750028142,0.002696020999621008,-0.00014786464831509786,0.00026508685968675065,0.00013534845856362612,0.26739565609801236,0.5471045498223317,0.441588203146342,0.18399693386274998,2.761724311854178,2.721029511586492,2.8240818757637887,2.60164343069781
124,-9.617268705368042,-1.5032893121242523,0.1410484068095684,9.735323119548791,0.00028315153330559526,0.003410566297591762,0.0015389556322664589,9.006108505474186e-05,-0.0008749003264474713,-0.00036250663324200843,0.0011717109958849007,-0.0001425370354330976,0.0003270910969702969,0.00018608267610065353,0.2582578876838964,0.47898674637541244,0.371241898775848,0.19091243970115246,2.7996828104129086,2.7855657856295206,2.6163550726440046,2.7638424875679983
