,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-3.0734966099262238,-2.971129524707794,8.371879816055298,9.400177835674418,0.00051133789907928,0.0005724343810813137,0.00022841241068304402,0.0003074421142313788,0.0001604601018997815,7.283099951430751e-05,-4.230661133346956e-05,-0.00015298091844691248,-0.00027121522446372153,0.00019287146378016274,0.33681957020689146,0.3392530132697849,0.27678744376945047,0.30042053330170343,3.428466861730525,3.345314483205457,3.3780433135435337,3.4079898059364284
65,-3.0587722301483153,-2.9828760981559754,8.374423694610595,9.401389432340254,0.0006301796150450958,0.0011359865761603367,0.00022105511030904112,0.00043474049445791236,0.000254174469401175,0.00010003149376970763,-0.0001434005309455168,-0.00019756024490909151,-0.000573559641321856,0.00021006243181359303,0.36308354073608845,0.4057837636741091,0.2766639375196328,0.31399866934337056,3.4645454773564035,3.3774182718256998,3.436665747573151,3.3165210267314595
66,-3.0487614393234255,-2.9860633611679077,8.377221965789795,9.401623058410028,0.0002918445806343673,0.0010665546559260831,0.00011970662950867721,0.0003011238135390482,9.983703601899772e-05,1.0338507809138752e-05,-8.98947208987462e-05,-0.0001179017539192017,-0.00045350078273451573,0.00013207490883220446,0.2991586788439916,0.4293293024324349,0.23417049965381115,0.2991881776567427,3.4521861512782572,3.554305953797645,3.391028072960265,3.4194660144681928
67,-3.0559291005134583,-2.9930813312530518,8.375605869293214,9.404730862617097,0.0004602109596547539,0.000575073340574141,0.00010631358619810675,0.0001668310524658804,0.00011690260768586924,4.145959572456476e-05,4.351756899431752e-05,-0.00015010928691490155,-0.0001826118724461904,6.721217268339316e-05,0.32897753183611983,0.3301682505960271,0.23388659052711427,0.2485954892245139,3.393689666669885,3.2993761614464345,3.460371576876515,3.362689688029746
68,-3.0600142121315,-3.0052917301654816,8.367525506019593,9.40276584514365,0.0003880766464139749,0.0007813772561744824,0.0002381167648186784,0.00032338311481201466,0.00017655667410565576,-3.0911718390425864e-05,7.222948535274504e-05,-0.0002106155513722934,-0.0002430719168858106,0.00019887269332396893,0.32461146717488265,0.351876571501712,0.2865404178360583,0.29859477101837206,3.4577269126584596,3.3312534827278184,3.4772794519205537,3.3535984105125882
69,-3.057305747270584,-2.9959094703197477,8.367719984054565,9.39906151647046,0.00021566685241112543,0.0008058314317371704,0.00031399258000069707,0.0002814680902091932,8.739496654853274e-05,3.6840480346454134e-05,0.00012269892962071878,-6.560874010096857e-05,-0.0001767596078172324,0.00022847166368787926,0.2860186530279656,0.3704186539372314,0.2989854712654219,0.3042794431121679,3.5165966585090285,3.367099881514849,3.4110124683970637,3.51212062354651
70,-3.0608671426773073,-2.986676847934723,8.373196673393249,9.402164128574144,0.0003055753012993052,0.0007428066667640805,0.0002910237666624014,0.00018913885085349616,0.00019023621333877732,0.00015839026770068305,0.00017186788270959612,-1.9063408404867766e-05,-0.00014562015217405665,0.00015306174869835162,0.2833767199784446,0.3693591101534986,0.2908138234503995,0.27373268824705904,3.315680808224601,3.37261729343359,3.3994308600326946,3.484854897582211
71,-3.043359565734863,-3.0022092044353483,8.372957348823547,9.40129421364865,0.0014435415660284748,0.0010258819004361124,0.0007540063241129398,0.0005356627966202778,4.1947659535532494e-05,0.0005751242599671847,-2.6623849141102255e-06,3.410260542345184e-05,-0.00034495306881675406,0.0004883895632140801,0.43870071720146564,0.3955587332527976,0.3597223016046422,0.34829025925966584,3.4161126668778916,3.3349834469861177,3.3551364115406845,3.4236831142841413
72,-2.9962386965751646,-2.992797005176544,8.393188428878783,9.401259385405783,0.0019976700084759474,0.0012651677832686834,0.001307584112087961,0.0006875624500824606,0.0008476614139230881,0.001149750191883362,0.00035588641026209543,0.00011886728146300579,-0.00035403405954890886,0.0006869809349342238,0.4779324369379587,0.4121200220370451,0.42280077623192674,0.3611457827979148,3.414250327996354,3.344796414674336,3.365665430074392,3.352501253836909
73,-2.9656078934669496,-2.9693039119243623,8.413179922103883,9.401868289013029,0.0005480972618220042,0.001123086954384525,0.0007833181997925823,0.00046986334510315146,0.0004398135914675715,0.0002492308626939898,0.00047736634022145844,-8.888531447592414e-05,-6.601027716280718e-05,0.000471028012110959,0.3526758469691075,0.37765215008199376,0.38117184116502656,0.3343092962937643,3.475975160574174,3.222860738550112,3.4330574488085714,3.4168931583622877
74,-2.9677327513694762,-2.9671491384506226,8.410246920585632,9.399203730193538,0.00030511519931978887,0.0008880785643295608,0.0005391352740744892,0.0003315053406867371,0.0003150341708912158,0.0001651340477136563,0.0003337206735027467,-4.820532866275092e-05,-8.119353865665249e-05,0.00032484438030410426,0.2993474352548088,0.3678874727257699,0.33294562518369714,0.31768479523973986,3.4065828867896575,3.3029931288437515,3.3778760033930513,3.511435487351595
75,-2.9864823281764985,-2.98063148856163,8.398036479949951,9.398481654972388,0.0004007758525826252,0.0007650042561941592,0.0003034157129243444,0.00023849513784403092,0.0003586136577458027,0.00018405698508908885,0.00015562177336447431,-7.635187245349964e-05,-0.00021724968433601785,0.00016305391606340506,0.3027815537950807,0.3649640186567876,0.28613982880708405,0.283235438252911,3.3497152801348595,3.3627003829814854,3.3146802452861226,3.4295537560314133
76,-3.007401651144028,-2.9952211320400237,8.38744215965271,9.400303417084613,0.00024492273765927146,0.00045549213605252336,0.00022839436468506823,0.00020672656150273893,8.905729929813369e-05,4.57618664491271e-05,6.724134610224883e-05,-6.573170027526507e-05,-0.00011329429990323571,0.00016778133858094072,0.3036599307357546,0.3170809605003326,0.2773368801423142,0.2781224487434449,3.5918326691714015,3.345291563842979,3.4381181487572623,3.4732245899019394
77,-3.0236223578453063,-2.997091621160507,8.37993037700653,9.39939488649448,0.00025307782251866824,0.00024275083620805104,0.00024082133962821572,0.00018202406061792567,-4.128941256854457e-05,4.655265838110787e-05,4.41746578529433e-05,-2.6799930611097306e-05,-2.472830081877755e-05,0.00018563838362137814,0.2798958717164144,0.2831565586440124,0.2779522252202481,0.2759186216245505,3.349793795630782,3.4414544415231476,3.423892600555223,3.5314157328287568
78,-3.0249990105628966,-3.0044538021087646,8.371775221824645,9.39499671727475,0.0011187210119282126,0.0006904168911823482,0.00040714375576065523,0.00018418941891946872,0.00011884032559179095,0.00041224198348892283,0.00020020580581423892,-3.003679498712982e-05,-8.442512651882855e-05,0.00016524381389785545,0.42791490393167503,0.3664473569143132,0.3388468017193582,0.2744126235536917,3.4867534575552175,3.436242736195083,3.5428665605870204,3.520414220445558
79,-3.0230537176132204,-3.0068629562854765,8.3714759349823,9.394895032728854,0.001134107848782568,0.0011740333767810702,0.00032031650478248763,0.00020309511641118926,0.00022860494966360007,0.00041525460797995446,0.00017205197103573622,-6.734469786077249e-05,-0.0002995283906802956,9.585440522064305e-05,0.42787264510855827,0.4203978432563101,0.32367630472219255,0.28354607423144723,3.4963683776513435,3.4318273499738963,3.5805198863747254,3.528865085202188
80,-3.019387608766556,-2.9910013675689697,8.38087306022644,9.396976274798156,0.000327764053605031,0.0010373330663078816,0.00024971683550085,0.0002413321936400932,0.00018406825190799556,8.182064578406882e-05,0.0001539115177983556,-9.072342745600624e-05,-0.0002528053356864344,0.00014745893722494435,0.3047580966643805,0.378394073919348,0.2790213080695532,0.27486863491106084,3.4233742004566325,3.257629287699586,3.3677811807540166,3.3567924192468794
81,-3.0190434396266936,-2.989879089593887,8.38220489025116,9.397686264145172,0.0003367360052772978,0.0007955659679226962,0.0002626102218732104,0.0002174389555111974,0.00023315107163961608,9.230623039494442e-05,0.00017951090509736595,-9.999636496823749e-05,-0.0001682301915664702,0.00014755587421824647,0.31715237749478664,0.3655419218884222,0.28479648213499364,0.26594154439569206,3.5046682319530427,3.322131684723202,3.3698877258068065,3.3228613470345794
82,-3.0292487144470215,-2.992826968431473,8.374184393882752,9.394754946338228,0.0004295372814952376,0.000711308668225,0.00017412383103582854,0.00019168562945151606,0.00023052878096088797,6.670368346325519e-05,0.00012774429002859538,-0.00015168039394318055,-0.00018703719259220418,9.331579571652083e-05,0.3289423010873862,0.3311026504006219,0.2460319854634036,0.27259623055984894,3.446114613220603,3.175196366196279,3.3171655962142177,3.4797489359773484
83,-3.027243584394455,-2.9834297358989716,8.377087378501892,9.393700816616292,0.0004067231591662332,0.0005711407984971028,0.0002151339718827732,0.0002028679415773389,0.00018923970960389326,0.00011742386502079049,6.90235591143433e-05,-8.587078284189496e-05,-0.00018070943009595918,0.00013221830691635838,0.31731147739918675,0.3520840567552053,0.2736359737212987,0.27070930774714175,3.388058121182496,3.414020004084633,3.421077245275071,3.419678826346012
84,-3.0214077293872834,-2.992632436752319,8.381875777244568,9.39910098815504,0.0010106887068092728,0.0015692850734776334,0.0002540823599276357,0.0002655723715193781,0.0005682953796826417,0.0003014539942742617,0.00025066588142670816,-0.0002361840207196865,-0.0004582702715069328,4.968802585225536e-05,0.41374798600350016,0.425473008201317,0.28467612624638294,0.3034561563552701,3.467426414930905,3.329277852527579,3.400547329599912,3.539602134770095
85,-2.996687591075897,-3.0081348717212677,8.388804006576539,9.402354252648143,0.0017714878036146388,0.0014566619979317188,0.0003849232706623935,0.0003095791622607237,0.0003592526161577955,0.00038415448989617326,0.0003138608527371032,-0.0003383193099919384,-0.00029944528546961026,0.00011956453279848543,0.44772214738290866,0.42585773566011004,0.30678065843983315,0.3088472847101667,3.294652408386877,3.3506873270186723,3.3415945136853002,3.492857466436338
86,-2.9752894043922424,-3.0115465939044954,8.388968563079834,9.39669352602981,0.0005500697085053072,0.0007145372692478036,0.00034865454233509345,0.0002842947074368978,1.0322919435131382e-05,6.93621234754215e-05,0.0001485819591304439,-0.00011544940332288633,-0.00010030809212277798,0.00024147856848754555,0.33462954811015305,0.37970353644388705,0.31979237717919323,0.30307593070558725,3.350355556140909,3.4836631863975156,3.4906405353020933,3.4773683529876194
87,-2.9866020381450653,-3.0172028958797457,8.385302329063416,9.398807218622418,0.0004088604642091521,0.0006182975978212258,0.00020611296174709317,0.00023128756206539737,0.000260211748812258,8.971575679940635e-05,6.960359579623244e-05,-0.00013343167768923417,-0.00021938335846118524,0.0001328461158748541,0.32854304470001455,0.3426821680999479,0.2671943384791756,0.2802011629463723,3.4919424631671125,3.32632552827404,3.3754432950103537,3.455695978096717
88,-3.0006679713726045,-3.032211548089981,8.382279658317566,9.405415546874988,0.000296429302913226,0.0005967436114508996,0.00029109749718711064,0.0002466372201146508,0.00020283761494576077,0.00011375124390622714,9.365438156328273e-05,-5.89502025372766e-05,-0.0001741711940278746,0.00019262662302657772,0.30409917860628766,0.3455128140059082,0.2897193246529952,0.2920511460677713,3.469874990281334,3.3732521028436993,3.3875506661918102,3.456203298532795
89,-2.9956550896167755,-3.0380025267601014,8.377835488319397,9.40174910123659,0.0004703622737369954,0.0008094128283286705,0.0003188585982424884,0.0002140955347441885,0.0002859451613608286,0.0002244927258389534,0.0001781507479846204,-4.20859607490973e-05,-0.000193308315192014,0.00015520618899921744,0.3324689805503129,0.3958166023808896,0.30978662983796346,0.2911859981923493,3.426681763992933,3.4859366777703835,3.486298102690704,3.5623849975656348
90,-2.9851505398750304,-3.030311143398285,8.379690957069396,9.397560458358644,0.0002619573904636422,0.0006487080083422255,0.00037541430570236383,0.00024745304274920464,0.00015519246135766145,0.00018832405533879374,0.00012221733918026153,3.45399637196916e-05,-0.00014925548168005432,0.00023569883192853033,0.2891934753590259,0.37030154813628335,0.32868627458681693,0.2853241475987644,3.400083464197463,3.4473656092952387,3.5064583407718977,3.396941484424333
91,-2.992632430791855,-3.0348900318145753,8.376862740516662,9.398876387656971,0.00026328057398821895,0.00035228777733151487,0.000347823772547317,0.0003053347240501525,0.00015154707049713423,0.0001227827574706035,-6.1001422391873805e-06,-2.3759303123555893e-05,-0.00016783567972544788,0.0002729363740666787,0.27935475136612226,0.3083550577629625,0.32268554666785215,0.3116086472045956,3.3461699240354026,3.4155994031611296,3.521101550734751,3.4981819628199133
92,-2.9973609685897826,-3.0351294696331026,8.377162098884583,9.400730645636674,0.00023461967792184386,0.0005201639260162162,0.0002619319627945888,0.0002903900658847006,0.00013914880056474394,5.3547525856007895e-05,-1.0710895813808474e-05,-7.238927850834653e-05,-0.00022207704921753377,0.00021954466125598282,0.2880114867669306,0.3404493393617656,0.29108158940507367,0.303690291461856,3.478183031249427,3.3708173576755476,3.439703781401754,3.478822314423092
93,-3.011935663223267,-3.0519786894321443,8.367869639396668,9.402731954753524,0.001777643831072357,0.0018385129249604976,0.0006188132470592331,0.00034209732376469374,0.00024712812666726093,0.000707580556756795,0.00029742296700319875,-2.9498004963627736e-05,-0.00041163667606623457,0.00022374515358103463,0.46062732317310023,0.4618914715372281,0.35550761368600325,0.3087463893411546,3.4202327326010096,3.3693229584535835,3.4338587368454094,3.426014807007002
