,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-4.233860325813294,7.267959332466125,-3.8772102534770965,9.965416196785284,0.5946286315895942,2.0022673693866078,12.034823967091091,0.3917678537460012,0.615656230131708,-0.4736075898560635,1.707238400042593,0.3192192840880111,0.5692176466128046,-0.15249769560400175,1.7409315164658337,2.237900536586114,3.7374818172883275,1.5793230065389556,2.7716249126601435,2.6876033653446982,2.8098186687586204,2.8132445128154457
136,-4.384847497940063,7.6359755277633665,-3.4838300943374634,9.865105206658537,0.10617284965041059,2.508761019772591,5.570899549768854,0.13507681767842908,0.29272535028151436,0.5141338774103468,3.5119335814460553,-0.008651661886692114,0.34216759113879347,0.2666516579964111,1.051881352033227,2.2526419606494352,2.5884521454217615,1.2377680361581165,2.6564020893869493,2.5860424890651164,2.467318483658347,2.8686229580747358
137,-4.186003923416138,8.763473558425904,-1.7247465193271636,9.891995927295062,0.05768778834172551,0.062499652383128435,0.4886399096750535,0.023842915025569855,0.007261002794992161,0.05565570649639686,0.1542290301867883,-0.025401683623363484,0.01929695950427645,0.01153008934885387,0.9595775183810942,0.9453920912625536,1.502072618710527,0.7665751196720243,2.7447103336432215,2.680614544613543,2.6106253273397515,2.7709210818085905
138,-4.273102593421936,8.500621891021728,-2.1555742144584658,9.776642375235786,0.019341427047284445,0.09893252212990959,0.3431142452890027,0.023222266897011002,0.0279462769593705,0.030075454314088184,0.14801220647083171,0.012297229660204353,0.0429599563652623,0.04223400345728753,0.6799676283821671,0.9933552429863116,1.4934284041332144,0.6831339238845554,2.649583149021288,2.5670916246078974,2.7657680911131934,2.485729382524079
139,-4.338665914535523,8.502416563034057,-2.255354952812195,9.811553588303104,0.003918475692681142,0.08281992113097417,0.02537554168522582,0.04385233465535663,0.014431271799824221,0.005340719372896437,0.02387641576366079,0.009468550423744913,0.059238672665619024,0.012284708480780508,0.4752047796839982,0.9712613582575699,0.8240649056985729,0.8442536086003212,2.724172553883778,2.5540090223651997,2.901191371043029,2.6379783578850433
140,-4.362833476066589,8.541539096832276,-2.02073872089386,9.806274754361485,0.012445106443069709,0.04499557606810221,0.07062649229707353,0.03603191448611079,0.011496060458095656,-0.01838189355567307,-0.02404953315432349,0.00807408552665935,0.03905746134792031,-0.026982995620052207,0.6197397878068676,0.8681048223489568,0.9106974350471525,0.8029205417213985,2.667167453951034,2.681566154735986,2.545210548032487,2.6066887913377066
141,-4.238406705856323,8.579824209213257,-1.9637895226478577,9.777665985798285,0.06668522034535597,0.03887099941665075,0.08932543041275667,0.017189044568964744,0.03783805514138437,-0.008183450983165705,-0.003626412318384895,0.006198698908616119,0.018473761464254196,-0.018032498763338806,0.9226216582548374,0.8417410325410754,1.0490617541015859,0.692882754231011,2.6656798113584044,2.7006936068686254,2.6882748784105934,2.669867497926297
142,-4.19868586063385,8.507680749893188,-2.293999081850052,9.89828395781797,0.19807257324506256,1.4720523534486516,2.10852175311842,0.9323321285721805,-0.16716718344668463,-0.2663197826170163,1.2823920125087955,-0.2217766492116212,1.094468296138861,0.8210178567370363,1.3349255124915063,2.2117426430572102,2.3193479992700823,1.9368404276637885,2.8241991409683163,2.801995142222526,2.7330706658277735,2.737966282524806
143,-4.287938094139099,8.072187137603759,-3.455116182565689,10.076251189784987,0.2703614578909149,2.5643443987224273,4.5843259925401805,1.0544087744680246,-0.08457123090290286,-0.23703261748034615,2.654796165655108,-0.20652364637809065,1.3669674315270817,0.9825068477609552,1.4033711113023837,2.4031727811099333,2.774808589824515,1.9671699388590553,2.7219963017337423,2.7001935061082634,2.7204582055047717,2.709760113856143
144,-4.496831560134888,7.915217924118042,-3.5118259996175767,10.0458503698196,0.2012838059318484,1.3826202025046936,4.5865188539877515,0.15566608904548995,0.10443656739675589,-0.12581053047794813,1.9949859889486141,0.03224764706377942,0.2294215384398479,-0.04822911892752561,1.2892069169642169,1.9378008559978375,2.6761790512274346,1.2539903794259208,2.732091048024914,2.556961424210994,2.637492351407123,2.824370115213511
145,-4.790670228004456,8.095517015457153,-2.638206472992897,9.890158717373252,0.010434992035967943,0.30304440290181117,2.1974371449130166,0.01913856127400563,-0.02311316076247631,-0.02592945427848675,0.7387818813212403,-0.005048224512735633,-0.04695421460078824,-0.1662945751225723,0.610181636211571,1.4692634688239563,2.28674484799608,0.7163051604575521,2.7160033682147833,2.7854972360676147,2.696339884950038,2.72176256494027
146,-4.753102874755859,8.092526006698609,-2.8661228716373444,9.819264744940316,0.006980655993691856,0.027252654880993238,0.10752595066705617,0.01298483122656996,-0.009123581083086292,-0.020718962647292415,0.03737129524985727,-0.0053885720600311115,0.017087425323064388,0.01349151514017161,0.5380434169270728,0.766135033016911,1.1822004769093317,0.649072046834411,2.6343903283426715,2.657705037782884,2.900072468832766,2.6843590777554467
147,-4.718646311759949,8.000043439865113,-3.1452457189559935,9.807788226405384,0.00908382572318101,0.01813944957120601,0.021012645681283693,0.012634651301542343,0.006780924233969117,-0.0027970965287145238,-0.00469132957560694,0.001997405682624674,0.012946768874315921,-0.009405750039660632,0.6127092430474734,0.7054195002860294,0.7016397608801171,0.6506227402853665,2.757466778572487,2.731013487225299,2.6148655875740525,2.7287613906803982
148,-4.713142848014831,8.103772163391113,-3.094996476173401,9.875735004765094,0.009016983165361692,0.031075515941426428,0.0393098655951121,0.009612980627386455,0.008968039963268623,0.0005528900635580187,0.020193944218015843,0.002842458407955669,0.014862680705341857,0.003963198081032906,0.6139936843310806,0.7919580014511143,0.8382227178192934,0.5902438877312333,2.7794967352637516,2.637525793638082,2.650671180074325,2.6555970342898836
149,-4.611926352977752,7.996095037460327,-2.2342981666326525,9.893076279710694,0.1696636490238118,1.838284058737709,6.448082852187324,0.37869430166677204,-0.5260272853165343,-0.687297089284659,2.546842936167836,-0.19390123312067056,0.5648869080294989,1.2428881573168782,1.3194115633095245,2.4468509612442615,3.313686085951388,1.5852477162766008,2.873113655861193,2.930824862358752,2.907779988549506,2.8320074603096383
150,-4.389872372150421,6.609095621109009,-3.6269208401441575,9.808411064701973,0.47664258349463,6.667071352487852,14.689134232580628,0.6757445256534474,-1.4328474029705824,-1.8222218908604202,8.935618393775407,-0.23467261185513544,0.7762963501545607,1.2701324630680408,1.6122034824668419,2.943844469151752,3.7172335770273413,1.7017601688934776,2.7272931585379423,2.625721777587347,2.7045703322220223,2.641366587563768
151,-4.361397838592529,6.069753575325012,-5.551587760448456,9.81778359575326,0.32832710204455257,4.568868038354674,5.636408687035426,0.31776330171855127,-0.7355734508775447,-0.682177281724996,4.759967518301281,-0.028467011584620745,0.18897876873953567,-0.13860011517577606,1.3974279088396324,2.5832413094707727,2.6854737750841697,1.3912864586550957,2.6423121009534514,2.5570364595730806,2.513001012155181,2.556673417974909
152,-4.589673089981079,6.059105443954468,-5.982056605815887,9.845260402871345,0.037163322577675635,1.4489061812471256,2.0800785933540165,0.022681453698969074,0.1529718701584875,0.1600467489561382,1.669083435779558,0.016536652113200795,0.06977890981311667,0.05184100485997798,0.8632338676584949,2.166403530304268,2.3681032839501484,0.7817191434852103,2.772684264668446,2.797448635656319,2.797462592452493,2.845661466209602
153,-4.662414908409119,5.49236536026001,-6.582415843009949,9.789383803651296,0.02281531200533866,0.3239855009588177,0.2940270267744208,0.009620580641482655,-0.02987453838501365,-0.04212626796942215,0.289842428622143,-0.0017541490714214727,-0.0008620102536372382,-0.013864069664986831,0.7174775194333863,1.3842283536996527,1.337219289287367,0.6021689085088614,2.633170858726741,2.636299598177921,2.577477826528463,2.715342199362313
154,-4.5755554914474486,6.010291814804077,-6.231986951828003,9.824024416911318,0.11989508073291388,0.28801678624372,0.2669766325247278,0.02806889750183695,0.022808120046641924,-0.03389965120732421,0.23468193773017357,-0.017471153768709502,0.012877894233806341,-0.017094016984829156,1.0405046327443523,1.3567314265191301,1.3014236678670457,0.8076978813326181,2.513232880414019,2.6697620529028985,2.6164260187027644,2.7700889551283483
155,-4.078087615966797,6.93810875415802,-5.380740249156952,9.779483428801706,0.3928299121193635,0.517823618215235,1.1636680204172423,0.055607006242741265,0.14693613587803364,-0.0062228746330447934,0.6914134538293741,-0.0861131024187683,0.02744492243660021,0.03930234916389975,1.2420384052986473,1.7173824362008046,2.0954698585880647,0.984707290744143,2.256603930787482,2.866823238770014,2.8507758331243167,2.8575924981561136
156,-4.418586158752442,7.777750277519226,-3.2902508020401,9.757069908359128,0.833992146494459,0.4221043368557177,3.457613235861887,0.12701515656717777,-0.407928153738803,-1.5737065358447628,0.9716292426248568,-0.1268254561536429,0.14992784843819565,0.17787291429931446,1.6546802909857703,1.4454142382570254,2.4368720155195307,1.2167056898546176,2.4755118626933155,2.555162077313653,2.6015713937891762,2.86230693370509
157,-4.791148626804352,8.257152247428895,-2.311586320400238,9.872895486899163,0.41536095060675404,0.14168434374905892,0.5973587651086375,0.10707187291382278,0.06789126242617677,-0.41173938918421316,-0.054497607041165234,-0.02844461966820197,0.10301520048339115,-0.013000769125452645,1.4556203570311577,1.193884407644184,1.6334178463541957,1.1405250775569296,2.558357576641559,2.7453461296317516,2.618082208993747,2.813517410827764
158,-4.061816382408142,8.381100416183472,-3.196093237400055,9.876971668412079,0.2886471295774567,0.048901126059131814,0.3337091372036728,0.04140387082911829,0.010434440903491417,-0.24290499455271503,0.017998539977805858,-0.03699496123406908,0.03411288798436181,0.01590213391195521,1.2374861355081896,0.9094616084980062,1.3593762535980225,0.8718199250074892,2.4633598761114888,2.772860160555913,2.556472784132002,2.7174580895774265
159,-4.076891124248505,8.417949914932251,-2.652802884578705,9.87995806061936,0.1794846327806529,0.03715910250951705,3.0781714618445357,0.038724538309162705,-0.011598239652923142,-0.2107273351015543,0.13011982575377115,-0.03774991629422781,0.030309683553074483,0.017272553176374304,1.1289215163113364,0.835035611452312,2.6446612843453803,0.8730350457807174,2.4737331416253205,2.6560879212332864,2.7916193701674774,2.745304679889503
160,-4.1309688806533815,8.34257595539093,0.2787637591362001,9.954549720988608,0.1265746225108227,0.17646686293727867,12.780291336478037,0.08136076947026676,-0.062058921611327596,1.0556777481057669,-0.44796240953412875,0.007871577138868562,0.03257203976378893,0.3820866448706603,1.0604947010342507,1.2748156036410951,3.0378740134357964,1.0580730058795318,2.5658439869343743,2.790336941448583,2.3041777837939956,2.7854646863406467
161,-3.9292540073394777,8.262177205085754,-0.37938207387924205,9.87309879044421,0.03725256043727127,0.28631080937277903,14.14416524359453,0.1187394076592914,-0.024890197231928556,0.5612836617087104,-0.2185584040551935,0.024898636601801485,0.08569535518571897,0.7068447310502477,0.8082683654008036,1.3697971660849766,3.2827432974981314,1.1104271172739844,2.614398460376642,2.663609791872706,2.4707422056184236,2.6661725047560454
162,-4.128097629547119,8.417830419540405,-2.300340014696121,9.722843059615963,0.08632138130742528,0.374159490733887,1.077196590095019,0.12604170687550506,0.11345522762130708,-0.11468266550316707,0.26945762678993224,0.08692777957462851,0.19251583250836463,-0.005812401658383768,1.0516265505900666,1.3799042825529515,1.7593550072303492,1.1161108202561933,2.7312489676984675,2.5573504629706645,2.472603348022756,2.690053354787039
163,-4.424568367004395,7.527580785751343,-2.967099982500076,9.590925700500486,0.1662750327740754,2.736642690301274,4.819812433483835,0.4165240870223262,0.10578867339665139,-0.0042791378139763045,3.0223089513343493,0.10719710962828617,0.47885903543187736,-0.1396062163230401,1.249397200722448,2.5909869050556167,2.905633123149181,1.6176270523046092,2.7391528824990274,2.8442655174342386,2.755567168916779,2.8296820221827237
164,-4.74903507232666,6.152066612243653,-5.251886653900146,9.612616924627266,0.10627498423499618,1.8051765517755773,3.1140358847621563,0.3740842686208065,-0.11693879702938113,-0.1373824792425142,1.8153854326234897,0.009847031067754822,0.3103219220442594,-0.31070266555783976,1.130276644202527,2.238259150857175,2.487771261668478,1.5322672955885621,2.770122650999125,2.7247830536147415,2.673986201124532,2.7348896874140993
165,-4.80670211315155,5.869833159446716,-6.118686819076538,9.757263195879766,0.023038343057972758,0.19457334513029612,0.0469523162609437,0.047163836645936714,0.017638972868872383,-0.01119732777344064,0.03292707935062185,0.0060464509885974705,0.08459894631079844,-0.002707469358928927,0.7041708172645942,1.2984250835058158,0.9050210215767533,0.9205175592638634,2.552403760615301,2.7660946276343337,2.7802434316883415,2.7656939387236332
166,-4.7174498558044435,6.0732231616973875,-6.144290113449097,9.84639527577398,0.0036978425677070366,0.04417984339734898,0.03198723060364075,0.01583732209629524,-0.006526265759538038,-0.004473802551817574,0.020106376661088252,-0.0030842531642400355,0.01808027635307718,-0.005113142198583741,0.4659028939222898,0.8927651490056402,0.8466404765223294,0.663476483587626,2.7229684752532854,2.7809614296180754,2.809589969675602,2.630709195220547
167,-4.573162651062011,6.351508283615113,-5.9386268854141235,9.831751052583986,0.06089241871687992,0.06436975493587076,0.042291324724514676,0.019589955300503944,0.02829697417666563,0.011821704559272476,0.031555506287071065,-0.01603035676167601,0.00939883376063849,-0.010744334685595219,0.9408123132993031,0.9200104898726078,0.6888875441265317,0.6782856205277278,2.709005888059628,2.5764836223961494,2.108842489631745,2.5937696401571353
168,-4.3489551663398744,7.362116885185242,-4.391786646842957,9.823779000605233,0.056019006195065855,1.023626466381333,3.254111486046273,0.013053978222342558,0.036742900010603485,0.052788925662584814,1.7998374312074215,-0.011887715533027416,0.07341633083519251,0.1292501106732009,0.9464971733900642,1.8266248903292273,2.4033252379098373,0.6729013673804093,2.7542402361093257,2.63479911571737,2.5973250272213946,2.803623532011428
169,-4.370011961460113,8.001239919662476,-2.4570698916912077,9.81949513445665,0.040549978410678714,1.156066747622416,6.497373022708712,0.042992435418088136,0.053436356874127754,-0.0520811654919569,2.22563161300814,-0.005970543191766038,0.15085577550952767,0.41738771599217045,0.8942687416429872,1.891668604093676,3.117487152118754,0.9003631489840302,2.7895777867862632,2.6129670922956176,2.7576772919617727,2.7828901692824077
170,-4.604508590698242,7.462615537643432,-3.322314578294754,9.853397146079665,0.05953728857341129,1.4804420867298822,8.164485305639275,0.06285295806895086,0.09207610433942154,0.2141556506316641,2.9971435562774293,-0.025318449234106324,0.10349193331089666,0.26020023198490944,0.9459905702817081,1.954369679473362,3.1816425664696264,0.9888977634888467,2.698956558481889,2.4897852813440973,2.660712217754905,2.7794267185598227
171,-4.8533621549606325,6.343970918655396,-5.489015543460846,9.847655218394802,0.044510907639177096,1.2999707766963253,1.9001782366937787,0.03841735253018247,0.08239663434697277,0.06716917370905032,1.5123586777960418,-0.007822497792795318,0.07572752500816596,0.04476625494793339,0.8990104234767726,1.7635422757348491,2.108235795621588,0.8506742596927902,2.73550577232805,2.377724093959085,2.603969339853467,2.6973340935575503
172,-4.740420985221863,6.560760712623596,-5.454080295562744,9.867148718475686,0.07781141310287848,1.2620468918891639,0.9089838925748535,0.0399372326894881,0.2769637150889778,0.23215627068117867,1.040256132336488,0.019041155692054286,0.11744641789639569,0.06050388412578485,0.9389728288679144,1.728222627067608,1.6490899283845069,0.8691613526058318,2.5276816071496815,2.366991103487,2.475285747468103,2.759200662444372
173,-4.413800597190857,7.979465365409851,-3.68650221824646,9.941679681203656,0.036882767472311694,0.4056793041875482,1.7889680739319713,0.028169041398339038,0.09928890282079213,0.18839474365138123,0.7889834389701612,0.0005985800152036434,0.03588078147984142,0.012006390063283313,0.8234138808601811,1.4591323827341771,2.117583980895084,0.8023674386241796,2.6349111134385668,2.562088877793623,2.61716861540652,2.7463580538835988
