,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.040924549102783,-2.1123891949653624,2.7438000082969665,9.681617082901546,0.0014785170413886561,0.002229565411705639,0.0017732962685693715,0.0005931317218862086,-0.0013509037293878922,0.0007870657778498785,-3.933127475557326e-05,-0.0008781779415260552,0.0007796601164982855,-0.0002316948118454362,0.46461157877536113,0.501612715925029,0.4421829657439037,0.36355483203316824,3.5078076459674805,3.4612200330065694,3.3399196183138655,3.4725840811206004
64,-9.045727944374084,-2.0834043681621552,2.7273847818374635,9.675260540433452,0.001878494612961743,0.0043367704965231,0.0011628210964644504,0.0009463198851554708,-0.001495984555162836,0.0007434542412860999,0.00012778495269922532,-0.0012385021318357377,0.0005085534944555381,-0.0003988961818995697,0.4749377983312864,0.5681627679488963,0.4142849697590016,0.3905839469706054,3.439527653732187,3.373061519733715,3.394922201805458,3.376306342611658
65,-9.044096970558167,-2.0971111953258514,2.728147965669632,9.676794385254599,0.0009449102181645519,0.0033160520698343686,0.0004523007349899122,0.0006180081643789756,-0.0005565492664833847,0.0003556165758868404,-6.1033794950134145e-05,-0.0006671646971260446,-0.00020940683490729568,-0.00019196124152844586,0.4210102772315624,0.5424018647202736,0.3172261785473877,0.36875447234682535,3.559448595220257,3.4275512170916898,3.3276939769197074,3.50161237068563
66,-9.043169164657593,-2.1292982697486877,2.7282078146934508,9.68280897736721,0.0003622189466743568,0.0003322077511587673,0.00036222178937044474,0.00018264863093952953,-0.00020940591711958017,0.0001936531565387356,-7.583798928906362e-05,-0.0002379712672570083,0.00010123037651530314,-6.229340869835589e-05,0.3141564984519876,0.2871971611200452,0.29896023915871917,0.26236616048542216,3.4473845596185364,3.2615868929643472,3.321987791698014,3.412109914229114
67,-9.041642832756043,-2.12657487988472,2.7376349747180937,9.683425263490683,0.0002113772805054951,0.00021347182984623076,0.00020166499696767397,0.00016113572318868816,3.076076565021262e-05,9.495902545130791e-05,9.88173748096674e-05,-0.00017739041560040962,-4.78505247915261e-05,-5.347630397558412e-05,0.27428828181238823,0.269610719524692,0.26444891828416794,0.2545754438585406,3.4386557934719373,3.403738156356373,3.3516722627676496,3.426011892984432
68,-9.040281176567078,-2.120694124698639,2.731724327802658,9.67920010921962,0.0003346153695946905,0.0002595451760864524,0.00024025250607228923,0.0002501778887523482,3.5824531575819076e-05,0.0001492913456764666,7.621658008922129e-05,-0.00027834526712120113,-6.900965071335561e-05,-8.854916911384345e-05,0.29696108375189595,0.292023486004157,0.2695573845407829,0.28016660065500437,3.347781031505613,3.461172846945171,3.3405896366150527,3.3879410802691363
69,-9.036794543266296,-2.119796282052994,2.72882137298584,9.674949499540281,0.000269437193249087,0.00045872179035123253,0.00042390585986082347,0.0001368459949731632,-2.6349372604551506e-05,0.00026490168869341204,3.1518505530722886e-05,-0.00017135742422198197,-6.711250038459242e-05,-0.00013493919723554925,0.2834181422250227,0.3233384383749753,0.3095410814355888,0.2371575968566694,3.364095318157817,3.3680784273859086,3.2785590962441793,3.368868237408203
70,-9.037946677207946,-2.1255273818969727,2.7291355788707734,9.677377198212957,0.00015883112672933743,0.000659481184316178,0.00036101620259949233,4.9444015348622705e-05,-0.00014234487407986952,0.0001882343181123903,-6.593998369762541e-05,-6.366183227618387e-05,-3.122309833166319e-05,-5.940906076942259e-05,0.24982292833195224,0.3579261394249499,0.29496154537332336,0.18886906646245732,3.391840752213791,3.4220663497305672,3.275144604235421,3.4391564216848245
71,-9.038186073303223,-2.129747176170349,2.7309611439704895,9.679037322440285,0.0002723054795075226,0.0006603923359942845,0.00018934085023348556,0.00011261378629603177,-0.00025211554552347646,0.0001613601641390855,-0.0001399386569938215,-0.0001524708017841951,4.909157349754647e-05,-6.611078651166308e-05,0.28021827495281654,0.3451612872721173,0.26140379981225564,0.22854029116695207,3.33825452561787,3.346488135644014,3.3792001618871677,3.3943072313065468
72,-9.040580368041992,-2.1224448800086977,2.741420805454254,9.68262834298738,0.0004924289259529129,0.0005353979867181418,0.0003040239750104158,0.0002673009966649787,-0.0001487331188610163,0.0002697418007860863,6.67925229297676e-05,-0.0003503367534295984,3.9227621112019377e-05,-0.0001803408310696261,0.32681313658972877,0.34005753363509356,0.28909815217221296,0.2815650166634449,3.355070532551197,3.3904720672666206,3.359671272684541,3.3734558847830165
73,-9.038246011734008,-2.1169980585575106,2.7479450166225434,9.681074748645178,0.0003589919515924158,0.0001604130498735471,0.00016904507718420916,0.00024257734777999475,3.0986882402373675e-05,0.00018395584323156988,5.6633179379306146e-05,-0.0002898405709510646,-4.800637558894114e-05,-0.0001361518666457469,0.2787410024332487,0.24525684986362578,0.24842457371611115,0.2500216364748237,3.1127726702070637,3.3168425012360556,3.3092897360378095,3.0774014743926266
74,-9.03300874233246,-2.117087835073471,2.7467928290367127,9.67587016078045,9.546341672119477e-05,0.00023929197763910705,9.615039424328264e-05,0.00013892408265687506,0.00010204539819763042,1.125668446717011e-05,-7.936422722145806e-06,-0.00010819044055830435,-0.00014978444883801472,1.84677633839416e-05,0.2169072720194295,0.27577502402825715,0.22241917212216225,0.2337343687555374,3.3636350536328754,3.369558647647841,3.426586888872318,3.2845573345382086
75,-9.03425076007843,-2.1161601066589357,2.7497107446193696,9.677655367883636,9.57767739837701e-05,0.0002405315535439382,0.00011772939668963224,0.0001629121249220031,4.9803183892200984e-05,-6.602341802022563e-05,-2.6015631873377827e-05,-0.00011901183755917169,-0.00010639067049617985,0.00010073624408864181,0.2195995663252786,0.28615081913138535,0.23563632338206905,0.2525902725663391,3.413059438252471,3.4585993336220895,3.4374900841754763,3.4052559374370044
76,-9.037003993988037,-2.1225795686244964,2.747271645069122,9.680938846577545,7.941611474028796e-05,0.00011990181951801927,0.00017681952140658446,7.84483525398738e-05,-1.4470826415210092e-05,2.039823986975855e-06,3.063545154399483e-05,-7.043326139798757e-05,-4.055123979022923e-06,4.151593275573117e-05,0.20820019865286765,0.2334233422475014,0.2509204630362053,0.21137875652932148,3.345759125633885,3.4178195632362303,3.3148135746941794,3.415152540636276
77,-9.037213563919067,-2.129043871164322,2.748274230957031,9.682837744373613,9.162351749089401e-05,9.665705161916794e-05,0.00017797281007763866,8.037635484724252e-05,-6.256772032505661e-05,-1.4534849009212687e-05,4.436869970995694e-06,-7.596612466010571e-05,3.842966297444617e-05,6.300218374684478e-05,0.21441257415958923,0.21043626531438586,0.2468695633257011,0.20924504125122412,3.35987100778553,3.2478091769615025,3.2865272487512085,3.3480776063662483
78,-9.03511872291565,-2.1274576842784882,2.7521647810935974,9.681655287174177,0.00034343915181009527,0.00010467763224412473,0.00036540722164292026,0.00020677344236043108,-2.6824153128652986e-05,0.0002036682097398715,6.300478928413089e-05,-0.00025682898336502023,2.005703353781923e-05,-0.0001002896781609555,0.29558408449172835,0.20692360999453333,0.28948806665024646,0.26056455629148473,3.3236912749091654,3.1287463491830194,3.197662374748271,3.3395264042450963
79,-9.033442664146424,-2.1180305659770964,2.7454759776592255,9.676132748667685,0.00043886802067311163,0.00012739023212089595,0.0004256541212964679,0.00020547021897230106,-5.6492262831252524e-05,0.0003681106380993206,-5.273079448004003e-06,-0.00029292897460774387,2.329842117841767e-05,-0.00022177566863160623,0.3243289593140563,0.2441164044389466,0.31117888223702767,0.2689670740031051,3.3828186898837105,3.446416543639763,3.3337971530014245,3.381854177583116
80,-9.030928826332092,-2.119616746902466,2.7467329502105713,9.674522463529096,0.0006381249309126347,0.0002498971733466045,0.0007866965002257089,0.00024663908527548377,-0.0001079453691673786,0.0006674295844930405,-0.00010432219562080053,-0.00038257458465907685,1.6431269568702185e-05,-0.00037670907652084833,0.3474763580071225,0.2701315114557372,0.36628685103966985,0.27397831335160927,3.34198422734284,3.308418431875542,3.3122712481949703,3.3555244830697677
81,-9.031916499137878,-2.121562033891678,2.744623053073883,9.675286264339697,0.0006536790091972878,0.0001684751630311357,0.0011276425211718094,0.00023955832808784155,-3.7845898260567424e-05,0.0008062468535052728,-0.0001082328995169906,-0.00037332546097796444,-3.216016599441292e-05,-0.0004091102615100253,0.3439007593395441,0.2543026457403915,0.388695927928061,0.2745051956986126,3.304365329022018,3.3983129352088106,3.276391967144887,3.3667220157080586
82,-9.034445190429688,-2.123372620344162,2.7424383461475372,9.677373378621557,0.00020687739770204258,6.740732968721214e-05,0.0005159378452815424,9.663987790110166e-05,-2.897165892043063e-06,0.0002582312158024131,-7.43178288096546e-05,-0.00011959311019991685,-3.30655664320649e-05,-7.898351449430103e-05,0.26435322807120715,0.1849328376807671,0.33386386163752474,0.20977182761162175,3.337553251659269,3.1571879581421745,3.353084948361772,3.23680866802884
83,-9.035687184333801,-2.1316924512386324,2.7430069983005523,9.680500823085115,4.60040310611312e-05,8.390443177505777e-05,0.00017907101633847394,4.9294121268649086e-05,3.0644838628509464e-05,3.597849213482096e-05,2.2072121010972637e-05,-3.946608237115437e-05,-4.084980722643362e-05,1.2292124678859083e-05,0.1814287322770328,0.211466609338847,0.26442444014912103,0.18089035154392002,3.3864997021510583,3.37365449441018,3.420606253896257,3.318209126421865
84,-9.032589793205261,-2.127278184890747,2.7404182851314545,9.675909318917466,8.433793189292024e-05,0.0001873050145412431,0.00016092154691194294,8.597761835665003e-05,9.03966639177673e-05,6.619798765993279e-05,9.153898682767199e-05,-7.977635555242759e-05,-9.953469143240223e-05,-3.632219839714186e-05,0.20419039446421272,0.2631016064448028,0.2480005877997104,0.20932415602025534,3.3012502220937727,3.4060500440372046,3.3691726767208885,3.3475780583034602
85,-9.033173394203185,-2.1212477922439574,2.7424233853816986,9.675699930275236,0.00014474864534431373,0.00011636108354137645,0.00020949123533871183,9.178024660540131e-05,3.1339719904999145e-05,0.00011956879166282436,5.039772254597025e-05,-0.00010809115273012583,-4.0415907443568637e-05,-6.332311541881782e-05,0.23100124895429788,0.23094951120707738,0.26857169294249544,0.20464211907220317,3.283497214373318,3.387777553690208,3.4060066627596424,3.2620888625635516
86,-9.032245564460755,-2.1213225960731505,2.7419744551181795,9.67472311140212,0.0001476421487046872,8.777953291460128e-05,0.0002515087753312234,0.00010346743527562173,-5.35416109514687e-06,8.359570541219468e-05,2.582319766450108e-05,-0.00011297739332498593,-6.941439241013178e-06,-1.2453766832145541e-05,0.22956527382741743,0.20504231977213552,0.2803301908500036,0.20797543255901393,3.2334880114112057,3.3363653408592393,3.3882144416919875,3.217478118306351
87,-9.035627341270446,-2.1125089287757874,2.7208456695079803,9.670098512729872,0.0004183452480359663,0.0003582931689022557,0.00197668941565992,0.00013931332106134595,-0.00025653866991043415,0.0006501601539052113,-0.00037591101500184876,-0.0001548080844350931,5.692443802033499e-05,2.3624636826055576e-05,0.3016806628667847,0.2690674619738471,0.46201169332123676,0.24488825469605072,3.254328148917349,3.0907403686005335,3.342736419527627,3.3983016716442056
88,-9.065854167938232,-2.1029171705245973,2.6557383477687835,9.67828021900063,0.0007525959940745235,0.00041879154264512925,0.0033181374934146014,0.0001926991028548275,-0.00028850559139219047,0.0012655641915741388,-0.00026425661746546747,-0.0002917162491385684,0.00010476968777101393,-0.00020931577763365385,0.34160485561125087,0.2984175118741891,0.4802258765247301,0.2623174002935104,3.2237774336461147,3.260592590716618,3.162759757351412,3.388234142862543
89,-9.078498554229736,-2.092367726564407,2.6298360347747805,9.680605614401419,0.0001663599044546673,0.00032048962340965975,0.000560274278413648,7.400641083956804e-05,-2.465098341242529e-05,0.00017639267883939877,0.00024209008160264224,-0.00010246431949009324,1.9375212323094727e-05,-6.528928865800073e-05,0.23873699235980456,0.29095807998956497,0.3218389332157349,0.21220621220253633,3.2531359717662136,3.3129920864425855,3.31910518528279,3.44737309645076
90,-9.072393321990967,-2.1002835392951966,2.6342353522777557,9.677852778992582,0.00036105677252823307,0.0012647401244059466,0.0008479906525828646,0.00029226311483301735,0.00024797665876413576,0.0003778795651477276,0.0005159081227649503,-0.00029164748706166083,-0.00037237638232420403,-0.0002377232620657254,0.3053004909021044,0.43937392395321007,0.34156759301411216,0.2990789238886731,3.36318063386785,3.492470065175511,3.1668633706362836,3.4351629455068537
91,-9.065031099319459,-2.123716789484024,2.6427497446537016,9.67845707326487,0.0007228938710982535,0.0018399033177872082,0.0014599081761012855,0.0004911437257569089,0.0002999270594077846,0.0008608336880165216,0.00025759189917529975,-0.0005109528006544507,-0.0006213567081908372,-0.00046697000965524333,0.3650137979691622,0.460633725474046,0.38964729876390913,0.3328005065538094,3.3742127101916783,3.3533775687277125,3.20540912175951,3.377169344007392
92,-9.057758688926697,-2.1304654121398925,2.6732907712459566,9.681437924087017,0.0005405851104598877,0.0009280582031048402,0.0008013875262130748,0.00034039887058358304,0.00013775059145560705,0.0005487292533289894,0.0001360130005003606,-0.0003870544080269151,-0.00029938499425641643,-0.00032546702790378125,0.35019822969435155,0.4002836852911375,0.38164431426694895,0.3129855518242296,3.4422814622767093,3.4449202983380185,3.4055656837551167,3.4478772827095203
93,-9.055095171928405,-2.1321263790130613,2.69388090968132,9.6849503975142,0.00030640563258705456,7.408776419267199e-05,0.00037908754946628916,0.00018688556105598647,9.504797222126306e-06,0.00023638078485037893,-3.657957451464279e-05,-0.00022335672737186654,-3.536008775977236e-05,-0.00010809520421937336,0.29902305925702266,0.20687681452980333,0.29631712518958453,0.2654600840280232,3.406763810605711,3.3720875926138545,3.283799493525659,3.4331293295205905
94,-9.049019932746887,-2.1290588438510896,2.708919531106949,9.682780996293456,0.00036506949367357444,0.00019200065811909688,0.00013647471025440044,0.0003350911821089529,0.0001473529873743287,9.851423847606077e-05,0.00010021991859372491,-0.000345808609765382,-0.00015170818232387067,-7.586827252233476e-05,0.30049010765130213,0.25036505639916096,0.24306553438070838,0.2950162810191271,3.3455245943596443,3.251563038585563,3.3964639087341446,3.3623053359598014
95,-9.041568040847778,-2.1297322154045104,2.7011084496974944,9.673872970275811,0.0006329592743336135,0.0008933145206564564,0.0010969759017641677,0.0004494636515871077,1.3525246607473378e-05,0.0004799437400737812,-0.0001169086841924705,-0.00045999948114944765,-0.00024155872930178103,-0.0001174611333796403,0.35709097179955474,0.35237709255032995,0.38723687433009935,0.31966509144184857,3.3919422217763135,3.190484109471021,3.260390867730895,3.3384123773441985
96,-9.046416234970092,-2.128580003976822,2.6847380697727203,9.673614129196569,0.0005422272679868326,0.0013699315422466764,0.000932892235703173,0.0002888585904369122,-0.00017478126863160532,0.000555599496446273,-0.00032352394373647307,-0.0003126882559993961,-0.00022650335644060034,-0.0001875533785199944,0.32783244888265706,0.3863397276611415,0.3812555603077418,0.28061476222417575,3.2562399313900863,3.105674973351056,3.314004780424515,3.2950350071241634
97,-9.057624006271363,-2.135223889350891,2.6748619794845583,9.682748283718599,0.0001245612212234249,0.0008290992866267725,0.0001837932034405679,0.00011794609552224476,-2.724442996479114e-06,7.071140540597995e-05,4.955723268471595e-05,-9.599987678874275e-05,-0.0001643748327235039,-2.629770245176699e-05,0.23407552047107716,0.3782589164353748,0.23801860684641266,0.23304108500487178,3.375094806550177,3.389648104291116,3.1668101879077426,3.402609137192656
98,-9.056845927238465,-2.1409100949764253,2.680189073085785,9.684724538378608,7.354583626984675e-05,0.00014006919411272323,0.000358853841005998,3.7358844377000784e-05,1.4698269935039386e-05,9.938908947596205e-05,0.00012898752363154478,-4.446574371728113e-05,-8.839322872974682e-06,-2.2075523004334297e-05,0.2054039666633688,0.2303792305686841,0.2988355678616726,0.17522930689022476,3.3589590561751828,3.247798079089936,3.3349216070421743,3.3966188717670516
99,-9.053568840026855,-2.1267693758010866,2.687057411670685,9.680441503703964,0.00016202097410710568,0.00014667057879157603,0.00024677967214392236,0.00013141576926183854,-7.977845295196313e-06,6.323717391937786e-05,4.798831445768301e-07,-0.00013211094636073162,-2.452867158043196e-05,9.305239043666028e-06,0.25069032809351377,0.2138646038309027,0.28137689947116634,0.23291501093754613,3.384589635665164,3.1049110213698428,3.401315956851213,3.3373589625870026
100,-9.053284573554993,-2.126814293861389,2.6858004689216615,9.67987270438879,0.0005713784116376423,0.00019087051237606778,0.0006486749281805222,0.00027163772968290397,-0.0001384065366116747,0.00046845867449875095,-0.0001091515670573679,-0.0003733498792984043,5.68943771472858e-05,-0.00023333474966849704,0.33538402661074446,0.25697807068516365,0.3430359024918411,0.27987084508514276,3.321680091501826,3.356318190777209,3.3056938145356924,3.320899294803763
101,-9.053853225708007,-2.131482994556427,2.691172468662262,9.682924623496124,0.0006484645835884391,0.00010965353075471782,0.000700754676959234,0.0002875707653146548,-0.00012677910226906874,0.000572837392992833,-9.353037065503909e-05,-0.0004188382606362026,6.828059941969707e-05,-0.00031971136733320295,0.34170783501020974,0.22423638985115107,0.3494977575303245,0.28068698691221494,3.31773176583375,3.3497381933808485,3.2922257553055077,3.3329739273476613
102,-9.056860947608948,-2.1274727046489716,2.687311810255051,9.683769987770322,0.00037068960757084677,0.0003111328103153216,0.0004059805996115007,0.0001790059360939988,-0.00011965292369423408,0.00030350618793955166,-0.0001261412811085734,-0.00023615912744732494,8.840510128721146e-06,-0.00014352649406856747,0.2956726386177013,0.29858734522606123,0.3095786037530037,0.24488923472590587,3.287073155242594,3.410534947603315,3.3594226567408025,3.26543586248639
103,-9.069191098213196,-2.109920197725296,2.6751762449741365,9.688175406974944,0.0012223100821401245,0.001406062867615119,0.0006392304674366458,0.0010272362771504655,-0.0004398444559952988,-8.428845558155647e-05,0.00020023175222033692,-0.0010716613975440066,0.0001603504243820248,0.00021253837657128066,0.4185352039512264,0.4162556276666891,0.35374512558729587,0.41170785887775774,3.393283347707964,3.313887111106715,3.387330238936278,3.459576527677957
104,-9.075595569610595,-2.1032613158226012,2.651668184995651,9.686298507587153,0.0012242452614046942,0.0017365154445844189,0.0010557108305303104,0.0010508212846422847,-0.0005441810713014449,-0.00012120580476839436,0.0002214490512173843,-0.0010625540126090694,0.00019405363988890664,0.0003545227181535387,0.42554169893827687,0.44997406838116827,0.36517147929166993,0.4132562303575387,3.440282939238287,3.346564547493633,3.168249936986368,3.4647883503982437
105,-9.071375823020935,-2.128400444984436,2.6406548261642455,9.684769597019756,0.0003179152675860281,0.0011168854629495953,0.0004807289222246497,0.0001140325090831032,-0.0003798070196009463,0.0002850050806413345,-0.0003967829735616908,-0.00013792751833802754,5.762544717168108e-06,-5.0660396178420276e-05,0.30442009741025094,0.40828385978592574,0.31928263069757895,0.23177728990203153,3.439602287365524,3.4027805914027835,3.2669312631602896,3.4015872525935107
106,-9.067664766311646,-2.1398177981376647,2.6512192308902742,9.68662703630158,0.0001236260788177131,0.00015116864577705157,0.00023435388142448927,8.309042141450627e-05,-1.837625708481225e-06,9.28739203074552e-05,1.4808249140428909e-05,-8.987707923265042e-05,-2.7656686228711016e-05,-2.6075239795990048e-05,0.23446487589443718,0.2410230617887148,0.26829069784490656,0.20636420255824997,3.362348477505712,3.365162273382764,3.3091515674142102,3.3139739653775457
107,-9.065016293525696,-2.134505659341812,2.655124747753143,9.68403429432111,5.710051337666145e-05,0.00010470857942124203,0.00010428831987584166,6.304530229138834e-05,1.987246383225769e-06,1.0290824806626207e-05,-3.73821603588823e-05,-5.1096274039543845e-05,-3.516119489702275e-05,2.717480945082379e-05,0.20787049133662167,0.21422579028854002,0.22015592587843613,0.20784253395208338,3.557566576010256,3.269542715901221,3.3456774822829973,3.500922153179403
108,-9.069206190109252,-2.1331739008426664,2.655274385213852,9.687704217273103,0.0001049969978782574,9.220733175928891e-05,9.553502933498878e-05,8.850279905756542e-05,3.424584234666364e-05,4.284263674849178e-05,6.126553068249319e-05,-9.414819458012982e-05,-3.556019681363794e-05,-2.7416294144047708e-05,0.22047860522227092,0.214820698271469,0.2174533474772506,0.21119009714467787,3.3284450735155646,3.3391640699469787,3.346837060913968,3.317463088076822
109,-9.071465611457825,-2.1303307712078094,2.6624719738960265,9.691181463298161,0.00015098635530344837,7.85522657708183e-05,0.0003759223637012912,0.0001504782407055394,7.948620255695641e-05,8.114168567684889e-05,4.434339692566682e-05,-0.00013652993933320216,-7.961987797177373e-05,1.8123354226409685e-05,0.25039177421566844,0.20802463015936268,0.31134749051552557,0.24163982287270805,3.4261649009087662,3.347050858537975,3.400641238149654,3.3254031945585534
110,-9.05979390144348,-2.1344009220600126,2.678662770986557,9.685629048769462,0.00024160757246089145,0.0001495512972018287,0.000423333345179598,0.00015500813858173204,-5.094262734421515e-05,0.0001667512603510141,-9.276798707403677e-05,-0.00016850676644847352,-1.10770901930962e-05,-1.8160428091078413e-05,0.2738290123159455,0.2419275523047175,0.3204357498386916,0.24844060989586883,3.3653314942570667,3.332625154729158,3.380669856070393,3.3734214868954258
111,-9.06105089187622,-2.1370944023132323,2.667185568809509,9.684263316977873,0.0004190301611882903,0.00014420448470818992,0.0008644680999296776,0.00013397502460694822,-0.00011866746598780259,0.0005180847758474035,-8.199360335987126e-05,-0.00022375737907255158,5.671571086770525e-05,-0.00022935127053102974,0.30842616076406837,0.24165915140963776,0.35365663051265994,0.2418805227774479,3.311892117074277,3.3539593217164803,3.230239147798422,3.4059856701693376
112,-9.067769551277161,-2.1239412426948547,2.646610403060913,9.68203407583397,0.0010001889696485923,0.0004272874210427671,0.0009528361829902332,0.0006714074140193805,0.00036520115237875176,0.0008215072568675246,0.00022077639960408268,-0.0007921962363557686,-0.00037500908018485397,-0.0005578550351480449,0.403561552923223,0.31452385375076664,0.38528133780709667,0.3663198634661096,3.4376596982360623,3.3296219894313404,3.3353441268600594,3.4425594984315553
113,-9.062023472785949,-2.128011387586594,2.6536733329296114,9.679519306991248,0.0010693577684244499,0.0007660554979699581,0.0012606820523917972,0.0006243317364058679,0.00011157118514571833,0.0010128886490454565,-0.0002451106532726245,-0.0007478594054551277,-0.0003405762175108591,-0.0005492299540504227,0.4095319196854778,0.3496646417093303,0.43535528614544017,0.3529656363885525,3.44459410668276,3.251316176534505,3.4688256591856286,3.4104666055700776
114,-9.058462119102478,-2.13995246887207,2.655349278450012,9.67923418220828,0.00040154739044449714,0.0005197273648013254,0.00080662821560392,0.00012581967041847635,-0.0002553664433551871,0.00048645622812158284,-0.00036075439979109934,-0.00018568681719724389,2.51061315398442e-05,-0.00015407364093892884,0.29731107077454777,0.3474596278116486,0.3530513894696325,0.22903120830389906,3.271483324736489,3.4496583532916327,3.2383473437479235,3.3010010077375367
115,-9.062382578849792,-2.155559653043747,2.61756574511528,9.676724235700146,0.0013060995620406413,0.00966050741145312,0.00441552293228267,0.0008938421977272517,-0.0020939635491302932,-0.0010515377887222567,0.005518715194872016,-0.0009813112304065702,0.0009548377424837434,0.0007574909090443657,0.4131020415022728,0.7790205788959226,0.6196878397753642,0.386836501978429,3.3084452529242103,3.6396452915115884,3.5789813289377768,3.386052298564116
116,-9.068413019180298,-2.28354469537735,2.475724256038666,9.676534164749304,0.003189041905163645,0.03556100113657902,0.01939432047568104,0.0013117610583876231,-0.0061504895722773595,-0.0008399430218985745,0.019706082729290444,-0.0016534979682841526,0.0019260477466336579,0.0009047347255324117,0.5332800942282486,0.9316678559160441,0.6669781605480356,0.4155746763746541,3.400421572944194,3.3104769530153337,2.949367842413328,3.342442559270382
117,-9.06694655418396,-2.32055007815361,2.453473138809204,9.677280841170411,0.005370319041058151,0.02113291446868257,0.012425124158461674,0.0022498403568952156,-0.005502282309556129,0.002077354695228906,0.008081331564442101,-0.0031276662389484867,0.0018421011246356944,-0.0008841077582270834,0.6165751544123965,0.860191782689079,0.6488137515108751,0.48731221531806573,3.4461636283163775,3.3771860076671563,3.1201040054195954,3.390254806099455
118,-8.518569612503052,-1.5256751120090484,4.209350764751434,9.65416621803285,0.09930908128456468,0.3165615676762054,0.20038943797575093,0.010538328752963453,-0.13507455713420233,0.12091042264491478,-0.14294202921746582,-0.011989471580293514,0.0024863458642862416,0.0021604566704652617,1.1058668055484744,1.401034144788273,1.2641054578922588,0.7042428748190522,3.133506265530617,2.987548902787652,3.061559353471612,3.357235945786206
119,-8.831491804122924,-1.0994922310113906,3.8760479748249055,9.714429230481262,0.06495298736069739,0.03335844517341307,0.11137330476832069,0.06378041059510202,-0.0059928022892055035,0.010604060176939803,-0.01929884370065496,-0.05337550761501543,-0.005281219980683446,0.037700862992355096,1.1023181475002641,0.9154468434848974,1.2559139099270993,1.0956560525347423,3.313309737453193,3.323683097432902,3.3180093552573515,3.3264457318694975
120,-8.954508805274964,-1.2218209683895112,3.579840350151062,9.730320654444563,0.05343301036520167,0.04807298768474989,0.14730071251599205,0.056182420106849915,-1.5042211462759706e-05,0.009811118904460125,0.03562550665827844,-0.04573920131989642,0.006987034842919275,0.04038908999973455,1.0537198110916315,1.032381861227557,1.2040709355874777,1.0676952154042556,3.30732990677041,3.355318457098395,3.12299907909008,3.3255671202262276
121,-9.004652309417725,-1.4130129486322403,3.243320333957672,9.67820144090005,0.016410232272727872,0.014644450850161436,0.04294647150375863,0.0041677849115465205,-0.005334524885929105,0.02014763090191175,0.007407924307840115,-0.007151304799639993,0.005418151734056164,-0.004461427174905909,0.8360838980587918,0.7476097388061805,0.9834316592863275,0.5957819540300748,3.487788594075218,3.305900939531155,3.3411850095682367,3.5111523600179675
122,-9.016847848892212,-1.4670620530843734,3.172047919034958,9.671758189280881,0.00803040510211361,0.002874340821294316,0.01639759879150493,0.0014538589759216633,-0.003928657904816509,0.010937978553642608,-0.005246665565605982,-0.003218349309752273,0.00144733662287894,-0.003931098355730504,0.6637620770635151,0.5148000668858128,0.7922847385602924,0.4269873082637797,3.354204150465508,3.369952552545712,3.347842954459632,3.32888253217701
123,-9.024419617652892,-1.4616002887487411,3.160810124874115,9.673729347417472,0.0038813923186370816,0.000663222239889221,0.010414150883236179,0.0007085069488690155,-0.0011719656516872587,0.005973500374134869,-0.0018633600188926785,-0.0014814975020894718,0.0003793862720565669,-0.001874845280266613,0.5584087716425138,0.3692976730083928,0.6999078394982058,0.3725284887281647,3.412453344397188,3.4625978377094384,3.365710333017735,3.4329661952283
124,-9.021591448783875,-1.4716260015964509,3.1597327470779417,9.671699588822687,0.001322996496290992,0.00045149360653671904,0.0017936386837379614,0.0004229532674000561,-0.0005980716867927905,0.0013646923467668386,-0.0007268931318883001,-0.0006955027375901342,0.0002500145388777628,-0.0005735453142308933,0.41903295810904917,0.3299430123848892,0.43705538655994913,0.3185831005435712,3.344308600729269,3.418334835722221,3.3109406351429342,3.3529497856106985
125,-9.026334929466248,-1.4809933066368104,3.148330348730087,9.674017921876063,0.0018899610088988755,0.002620409152741295,0.0028498864795691212,0.0006163234730978141,-0.0008202599991973059,0.0020154501940409797,-0.0006872312252288442,-0.0009814006109688672,0.0001349956290261465,-0.0008528559525243321,0.4672617561733716,0.49700281647847633,0.5234316142159515,0.35167945104397236,3.404605331669825,3.3428100753386465,3.407706668461161,3.383014182170418
126,-9.04514446258545,-1.5169661909341812,3.117490029335022,9.688322742099762,0.006834226237575948,0.005765634667671992,0.019743387097870255,0.002570223791108937,0.003441871622156264,0.010090728450994587,0.006666246870577546,-0.0037483902393805066,-0.0020032559179235807,-0.004112974341032694,0.637217243521838,0.6064579115245584,0.8586723949471631,0.4812643399446155,3.3617871289244783,3.362728156548891,3.4520810967229814,3.2386291550961546
