,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-5.495072015126547,-2.974935253461202,7.135040267308553,9.484744024368077,0.00709912341482734,0.0012660943099187833,0.0006962831836169971,0.0033580064688016335,0.0012764117014196273,-0.00022994706669647553,0.00034387903209117976,-0.004653115219440979,-0.0008665909672714512,0.0005490048594677387,0.6351187033541463,0.40335915294443525,0.34091948556857293,0.5272439002739715,3.1874512382599036,3.1353037957587078,3.108021446373455,3.192953141746876
64,-5.50532717704773,-2.978746032714844,7.117702261606852,9.478942760585843,0.007967063567781247,0.0014453479774241174,0.0012452126042503168,0.003297155365328173,0.001435278326434387,0.0004923583824353886,0.0005830188024306018,-0.004664741495773404,-0.0008352787321579716,0.00046940286409697545,0.6486642204910644,0.4118659590017093,0.38721153092815513,0.5228026594513154,3.176044398555721,3.100073602841202,3.058139046916933,3.1821636749243143
65,-5.527573283513387,-2.9961239814758303,7.107985782623291,9.489779488988097,0.0013222349370667996,0.0001239709677826069,0.00046740567046261344,0.0002299426178535546,-0.00014204116746362872,0.0005436259979919233,-7.122820352613849e-05,-0.0003180046793390678,-9.61167935043206e-06,5.586772813889216e-05,0.41439310424856746,0.22114593251271839,0.30592901975729986,0.2721612812060935,3.1933330033006353,3.095879034514686,3.112584424875244,3.2393725958348187
66,-5.521966854731242,-3.0005332867304486,7.113911422093709,9.492321359856776,0.0009841508711311167,0.00011536046436944434,0.0002695803437884311,0.00021964905523019196,-3.79998852182173e-05,0.00028070501973511487,3.832189914377308e-05,-0.0003505792911147799,1.4588193146110267e-05,2.6737321820839415e-05,0.39528536733723957,0.21017820008755697,0.2704626936401228,0.26358873891096024,3.250182987351897,3.036649856318771,3.1054386759799777,3.16766459244609
67,-5.520669968922933,-3.0032267729441324,7.113572263717652,9.492130521897032,0.00018925232905363685,0.00015174877853862468,0.00027606890364338833,0.00013754783863808155,-7.177588603104645e-05,0.00010531679100996949,-4.457271712877482e-05,-8.243925577190022e-06,-3.973799575413235e-05,0.0001601116636829397,0.24633701017149714,0.2335973618571228,0.2739731831610809,0.2391166880227417,3.122239157314825,3.1221978240361117,3.1281044390389976,3.2212791346941008
68,-5.513188076019287,-2.9940290609995523,7.118420553207398,9.48850919860405,0.00018408273356507632,0.00015718421648111812,0.0002772634750719034,0.00016039939368655512,-5.1164907270127875e-05,0.0001321463136217337,-0.000127330732014594,8.419024063412497e-06,-0.00011548255252723697,0.00017159598963482296,0.2569017329854502,0.23192604153555071,0.2769082710338186,0.2410013340438863,3.21425758208957,3.081773074918695,3.1288163528860626,3.1643307663247993
69,-5.51801643371582,-2.993071365356445,7.112295389175415,9.486420015792145,0.0002737009764069709,0.00013104304773684024,0.00020724331599906385,0.0001594505179509683,4.4171570763456166e-05,0.00011038846705873696,-3.674622416054104e-05,-9.040095552721477e-05,-9.458587001670557e-05,0.00010273995648383134,0.24726434295134256,0.22992080645063426,0.26292560561436495,0.24438874892505946,2.9464586147429515,3.137636773078952,3.2215926234312575,3.1853107642724785
70,-5.526356267929077,-2.994747281074524,7.109522104263306,9.4897589202861,0.000246641674232644,0.0006528851038408748,0.00036637510356348505,0.0001332088897959141,0.0001267148492807975,9.41427310118358e-05,0.00039422471423355493,-0.00011342579461936352,1.7438942922548985e-05,9.638310234625517e-05,0.2590714184457596,0.3370049541412483,0.299292735904132,0.23788812933431758,3.0950080035410257,3.13988694304287,3.178630655476471,3.237076162515016
71,-5.5347359816233315,-3.0092721144358316,7.095994885762533,9.489167359005927,0.0004428204570336488,0.0014292348938426227,0.0008068866744990338,0.0004726970684155399,0.00046345456954289833,0.00018439704316754955,0.0006033320342501752,-0.0002680287546974775,-0.00027051345181605696,0.000306543155814266,0.3137964290111531,0.3883322792051667,0.34779259914508315,0.33796126794513853,3.2033946931030095,3.017144185213468,3.122604698862947,3.3201549226680216
72,-5.537648868560791,-3.020704428354899,7.091046873728434,9.490774377378365,0.0006530671509294952,0.0010757793508514345,0.0005783474702581635,0.0006082816282022114,0.0004957117328887845,0.00023362192887989888,5.814644294531197e-05,-0.00036449348634427027,-0.0005894321133493304,0.00027749064563687103,0.34567681567163755,0.3928864970544033,0.32773215687324764,0.3464605766705046,3.173493280899882,3.184038462051688,3.09886015124647,3.235505244788204
73,-5.538087797164917,-3.008613689740499,7.099745798110962,9.493681045861079,0.0007631953663106105,0.0006876105539633058,0.00025900314266327887,0.0002443405662924839,0.0001398278826913759,0.0002935843926440571,5.545029106550691e-05,-0.0002705203390927978,-0.0002592260587299874,4.882106784007421e-06,0.3398667423026099,0.358266929705364,0.2757298100859677,0.26655790046475025,3.077995517545299,3.236901214094241,3.1958762977208397,3.1065530302620137
74,-5.546028598149618,-2.9842726786931357,7.095575873057047,9.487559985056073,0.0006567771856599326,0.0017620101345751135,0.00038375086496880175,0.00044302014360414585,-4.649133673256239e-05,0.00023654980982166772,-0.00012536563530761893,-0.00019245442100665477,-0.0006141017076809883,0.00018726830273063544,0.3437602756290016,0.43945746397440044,0.3098349358616063,0.31789002291888513,3.171200369923174,3.1463973037870914,3.2368012413443896,3.2340883606456465
75,-5.543674294153849,-2.9597121715545653,7.095735518137614,9.478821121503648,0.0009810239297038783,0.004447825132523712,0.0018022721116303909,0.0006450949736167413,0.0011196023040375993,0.0007587698659675456,0.0018833946200684708,-0.00036202889993950315,-0.000654062550657776,0.0003046187748423119,0.36292959901919736,0.5374226035691191,0.4478190298229209,0.33578549441987887,3.068698828154894,3.0838095300563517,3.182167162193227,3.11933308705506
76,-5.565461524327596,-2.9353710810343423,7.091226450602213,9.480721139970472,0.0021320232611802747,0.0051580571036379174,0.0023507992185956405,0.0015559850811081649,0.0009561245289749163,0.000813876464430322,0.0013481173300481466,-0.0009432192351404305,-0.0011805510752331812,0.0008489084698187981,0.45557284602813863,0.5795747593850676,0.4893355495751957,0.4356071420145843,3.145351938285666,3.199963361510079,3.2398318802065713,3.222737529217149
77,-5.564723285039266,-2.939640744527181,7.107626676559448,9.493896439004658,0.002382400237674461,0.005426195153835444,0.0025308157254671404,0.0019811263618701187,0.0005295373964095554,0.0010239397535087773,0.00015807877202312696,-0.0007858355549095487,-0.0018685958331066334,0.001255656481176852,0.4650501420554526,0.5757840812961305,0.48027806309344956,0.48000809399977923,3.1114240422519197,3.155290794465384,3.1753813188865476,3.30830865914774
78,-5.539524284998576,-2.9517913262049356,7.130790630976359,9.500162337083653,0.0011332593009382897,0.003970507818210333,0.0013572666283973602,0.0007630297045924467,0.00044524508167934806,0.0003143042530094915,0.001415057301419474,-0.0005601369741321326,-0.0004292334488156526,0.0004013197216853092,0.40772369761947974,0.522366135847282,0.4055296025511762,0.34450345424104317,3.238783516533999,3.09790743345709,3.1235754277209207,3.0966101981494427
79,-5.544671853383382,-2.9533874432245892,7.116385539372762,9.492654043458277,0.0004328747515929748,0.0009906516382807407,0.00047296924489843145,0.00018515878047589948,-0.0002205971396629188,2.4553679648972603e-05,0.0004776464626895641,-0.00016571119551760308,0.00017916311684220505,0.00019205059620576754,0.3101998071802843,0.36493981683451154,0.3087654645148261,0.2572446725993254,3.185670161190855,3.071922259475476,3.120903205393794,3.22575192820791
80,-5.54217791557312,-2.9543052037556965,7.115188376108805,9.490558330635091,0.0004277012628672937,0.0005002036114905155,0.0003303295496518625,8.252938727991825e-05,-3.658805211404545e-05,0.0002663337263819471,0.0001095848426566814,-3.8319374239668176e-05,-5.242915137732518e-05,5.833301096062364e-05,0.3041051924046586,0.31265379846980984,0.2627332382913818,0.21356748903793546,3.1318008610682275,3.0913302516870296,2.998746861884769,3.2703403442385115
81,-5.55456789334615,-2.935131637255351,7.110459820429484,9.488437072299215,0.002143021989798863,0.0008043370995135246,0.0008412187571826362,8.822553867887024e-05,-0.0008513795398178561,0.0012394229104550592,-0.00043271597516490783,-6.783593403862423e-05,-7.212291958992175e-05,3.518020070146171e-05,0.458240727453219,0.36141947595174756,0.3545667864049636,0.21513073290981805,3.124139249992661,3.1731248687864504,3.1008752646047615,3.252475118451465
82,-5.554827292760213,-2.9307023922602338,7.104833428064982,9.483448843253317,0.011699688191663586,0.0015188961818909175,0.0013167981367757091,0.0020997021730010767,0.0007411860834664395,0.00322612803726334,0.0003737506373523554,-0.0045896002453531,-0.0006214908497284177,-0.0010016842551492861,0.7358515201531399,0.42352935826332405,0.4204113462951695,0.47936887316822624,3.261076519224589,3.153078471152693,3.245359445666837,3.265829213764796
83,-5.545669476191203,-2.9374061584472657,7.1115770975748696,9.485178123729877,0.01004689073446202,0.0019086935895890292,0.0023980943578664248,0.0026947007960362395,0.0013438215126072876,0.0025311922246125215,0.0010328145065653265,-0.00432739627129844,-0.0006017143269810724,8.994034519612807e-06,0.7065425034912185,0.4518646256868644,0.47180381544668115,0.5034348963236138,3.2601778578982663,3.200378378339864,3.122875154177671,3.234744445047592
84,-5.544292815526327,-2.930981707572937,7.113691997528076,9.48365718590937,0.0011637562346312282,0.0032092742532758354,0.002750064254864978,0.001637036399886715,0.0009666162644913224,0.0006706252819389279,0.0007743291106901966,-0.00046760533723126153,-0.0009673951168717006,0.0014304414892728542,0.39932960018766117,0.5143358482808845,0.48342689572230224,0.44319723932752997,3.161959961939807,3.1625751049546396,3.1578805538215033,3.242730993727271
85,-5.543055804570516,-2.9307223399480185,7.115986442565918,9.484563323599614,0.0020380337117861243,0.0028447889585067276,0.0020767638442552565,0.001707204994834038,0.001349391373543811,0.0005866507021845171,0.0008527773194788936,-0.0011603314026817403,-0.00101713807308497,0.0009573173101344175,0.45582479031244305,0.5111045718230666,0.4607444316424783,0.43479274132186424,3.151202686446685,3.237240243041372,3.1810800601766673,3.1397184658912685
86,-5.547445122400919,-2.943531314531962,7.109661753972372,9.486242044866765,0.002139093783837292,0.0010251181624884062,0.0010478025186515835,0.0011355742369195806,-0.00012566439694514212,6.309773856499524e-06,0.0005022871512948599,-0.001204067845268063,0.00013230803490055928,0.0006293843095632436,0.46645565219078255,0.3961136256814189,0.38450682009009546,0.3973809685465667,3.1883752861838572,3.231707446990439,3.1420518405247093,3.209986911966813
87,-5.534496514002482,-2.939221747716268,7.1302318890889484,9.493050436758237,0.002893914558339199,0.005727524167228625,0.002479934298614478,0.0026975900232930282,-0.0006529580122769332,0.0006033575103650036,-0.001168363711226666,-0.0010257056619293514,-0.0022429498670729314,0.0018794827971874808,0.5102207565986684,0.5969360118772585,0.49293227812727736,0.4899684592994038,3.2095998375678443,3.1703790454044274,3.2363626598837123,3.146322393400067
88,-5.4785919189453125,-2.921684225400289,7.159820254643758,9.47758258807645,0.006050499364815106,0.006344063839708215,0.0019813384025976584,0.0036819281065690527,0.0005901609544339304,0.0009728216859363388,-0.0012596827015661993,-0.002953845426686322,-0.0032190629661643273,0.001313578150718487,0.5700042832236296,0.6064928161500379,0.47401205025887627,0.5324524184984614,3.041728157580787,3.1690379545734184,3.2724287939918564,3.172876401202679
89,-5.484557406107585,-2.9167561531066895,7.143020979563395,9.466913673982829,0.008393841821665166,0.0028311734976780674,0.003211018952163293,0.0021573460800888523,0.001265187343180753,0.0036301497105101325,3.8133672354713784e-05,-0.002542014164240464,-0.0015723489330847341,0.0002762756763271473,0.6206099885631816,0.4892190151863223,0.5014710174999494,0.4568735251461709,3.012828504992118,3.1437181902038938,3.108751643360513,3.117388693987495
90,-5.514405155181885,-2.9222428878148397,7.146053616205851,9.488167356623546,0.005326939640489676,0.002340401246260169,0.005975204884909045,0.0021910381231221797,0.0003525248558342656,0.00408966577036561,-0.0005246901556157855,-0.00014612551277327733,-0.0013178678071196722,0.002263273760401698,0.5711335842506365,0.4694866328492903,0.5861064473976688,0.46440449229457065,3.1397183984921635,3.1537507159855296,3.149302848750844,3.158091861532593
91,-5.513647063573202,-2.9122869888941447,7.149904330571492,9.487418008821157,0.0037088693342456213,0.0017931846278664062,0.005128137057047887,0.002096649176874808,-0.0010660980023330388,0.002809216196862035,-0.0012973922555146145,0.0002752874881939409,-0.0009047151105425709,0.0026235278333297017,0.5255052019699135,0.43215171741146896,0.5671897257573386,0.45659857785820174,3.1255017490322468,3.126981274144357,3.1375430966062647,3.1704107850101244
92,-5.523463280995687,-2.8987996101379396,7.127857700983683,9.472380288740789,0.0035818123325221333,0.002634873473352697,0.004448974437567959,0.002444488371947154,-0.0011664683147093236,0.002275092791235989,-0.0018578441061969026,-2.2932187743588525e-05,-0.0015273038837262229,0.0025976579624987658,0.5306899168039734,0.4985450981947546,0.5477318251456048,0.4786193869147399,3.1862447239169756,3.2334177289619004,3.125087679477842,3.1571510378305483
93,-5.497306569417318,-2.905982232093811,7.15403429667155,9.479013687959252,0.0023703253216076883,0.0018317976799849098,0.004546666783494114,0.0021472099619398275,-0.000457209066681136,0.002118997678607396,-0.0013047884630678023,0.00036147229272835056,-0.0012766415212043434,0.0026029999557145565,0.4683960399064362,0.45875541498005085,0.5345107084990631,0.45609914630630227,3.1231892281616584,3.2509402554629174,3.0633673987229524,3.141976366650376
94,-5.4926377932230634,-2.9176140705744427,7.1655065536499025,9.488312513835577,0.0008156198400108992,0.00031889668634152093,0.001682562317841192,0.0006980469964911304,0.00030461168308260766,0.0007129086099964828,0.0001169680240011432,-2.682872804124399e-05,-0.00018596466450381024,0.0008252629145576961,0.3759628474048948,0.28657623013875344,0.3908763116882061,0.34437107730082767,3.2488208450816076,3.1295656735920607,2.9037044860850156,3.155981121475859
95,-5.500339126586914,-2.920487093925476,7.147131061553955,9.479700868216982,0.00011930582384217166,0.00014854150060394794,0.00025760259714246753,0.0002453465461760022,2.9755113692330814e-05,-1.617631650615423e-05,-4.273386205348895e-05,-9.055882801541273e-05,-9.518606204465085e-05,0.00021682236861418882,0.2177727291600919,0.24201794277265726,0.2648850970354395,0.26866616397129367,3.0870574642073816,3.2135206104169267,3.055956345999018,3.1566183545515054
96,-5.497925074895223,-2.921364982922872,7.145335388183594,9.47722057636304,0.00013864934743123468,0.0001921268826823497,0.0002977766895567277,0.0002783279534964942,5.54098284284386e-05,2.6755863738236062e-05,-0.00010268421307704967,-7.725097112685033e-05,-0.00016883593038598943,0.00024068978213451645,0.2110780920970379,0.25398465756658944,0.2767552783261975,0.2762257719294924,3.0330697547219576,3.1815426485804372,3.1039534228708874,3.1443763868720955
97,-5.497466198603312,-2.9249762614568073,7.143739175796509,9.476865063746194,0.00014973957604028445,0.00021361641093697257,0.00037488938957862305,0.00038518699214562594,5.040873668571363e-05,-2.7557509867522735e-05,-0.00012721346819575844,-0.0001231012391122846,-0.00019108496241730124,0.000337962462001794,0.24077690355192888,0.25830997579609033,0.2857996900224556,0.291586571364501,3.1808723900246885,3.1458571273622007,3.0712580914636005,3.0675948598253586
98,-5.50704304377238,-2.924617115656535,7.143020931879679,9.481765102183642,0.000236243671402375,9.996988307684839e-05,0.00028927145507565355,0.000405077530162657,1.627918290403477e-05,-0.00012947527207954007,-6.9609643928638e-05,-0.00023981308921777086,-9.280516980807032e-05,0.00031467441810910786,0.2674681631181013,0.21141685918332867,0.28594993793747736,0.3117537412799475,3.1748129081923278,3.1063020930329355,3.1989827493992986,3.1976420085738053
99,-5.498044840494791,-2.9195693333943686,7.163431596755982,9.490645690744222,0.0034640211886737323,0.0010482736334510225,0.001732101089167641,0.0008431284095858743,0.0005244569433226782,0.0014009489224259455,0.0007871185716520124,-0.0010986329211796631,-3.4026431000099016e-05,0.0002609554900867761,0.5225322222204143,0.3726049669740296,0.44578769371774735,0.3731969540685964,3.1845195477928443,3.0636863298608144,3.1836530864671335,3.183103149391527
100,-5.484357913335164,-2.92425799369812,7.1662647247314455,9.486346493697516,0.004101336818748112,0.0013192135207677333,0.0017366402846164574,0.0009987510162948147,0.00031631625639921265,0.0013298514921596806,0.0009474067485018186,-0.001459317197551256,0.00012477634707063422,0.00025506603869973924,0.5334361157473636,0.4101420915564949,0.42848308846287886,0.3877426898254328,3.159068147825462,3.185207984800722,3.110744021609717,3.176614039169713
101,-5.504987955093384,-2.9366679588953652,7.14373927116394,9.484933257484137,0.001630055648198671,0.00039095606100656463,0.0004507672272815266,0.00036449821291039883,-3.431538951010085e-05,0.00046414133192559687,0.00012385542831632712,-0.0005835710436641845,-7.548299953571613e-06,3.2396776792228454e-05,0.4334897906256493,0.30110947624930007,0.3059958762485881,0.30665020508225527,3.1543711800475958,3.13847617766103,3.1462532185889236,3.2323872933493094
102,-5.513287862141927,-2.93487229347229,7.145315440495809,9.490320136683318,0.00040266205508163703,0.00024004101393812065,0.0003097148956508195,9.884274095304191e-05,8.895331964611153e-05,0.0002586216708435674,8.953240119980848e-05,-6.756107415446203e-05,-5.87917655057609e-05,5.474015602550623e-05,0.3065728531446057,0.26082585239747247,0.28278203756284537,0.207145968120144,3.1781642669520416,3.145686021070682,3.138873278342624,3.086020888828948
103,-5.504708623886108,-2.930462948481242,7.150981680552165,9.488219802571567,7.486226601768202e-05,0.00021809404761030538,0.00016907812879807645,0.00010420684473961883,-2.4874890397672987e-05,1.6772334801912754e-05,3.058417926736868e-05,-2.3113078146268455e-05,-2.999862616401655e-05,0.00010818974428866238,0.2018671186580896,0.25308327039239803,0.25022956805838875,0.2214005188535524,3.1801574648808457,3.0619921373446686,3.195708522649899,3.2184546145211894
104,-5.509995857874553,-2.933276144663493,7.146352910995484,9.488697299452848,0.0003300626098418715,0.00027562758922006957,0.00045392446350997565,0.00017697586584367964,7.2446453880249e-05,0.000256088038687763,4.337739067146748e-05,-2.1281020501979544e-05,-9.460323656771804e-05,0.00017971162489474558,0.293010176886462,0.2756171012403807,0.2988702880531407,0.25645946537899855,3.1785676567252077,3.174551417561646,3.064394209337214,3.248299431495954
105,-5.514205725987752,-2.9315603097279865,7.144696935017904,9.489372511612327,0.0004585177430692654,0.00035605722832900616,0.00045747329895570537,0.0002523246832651639,2.7328505085205675e-05,0.00019551215205844077,7.443605744727153e-05,-0.0001275606663083886,-6.975028592576637e-05,0.00020800773902539257,0.3191374054192029,0.2887670467110545,0.3058011717713427,0.2771407017335847,3.1746805790440304,3.1064154631403493,3.0971973826075097,3.2244222667518367
106,-5.510075664520263,-2.935231415430705,7.142981115976969,9.486792745774945,0.00035730579334556056,0.0002503488062864397,0.00012819471811331346,0.00017713840590349392,-0.0001053294213471446,-2.2016912878134773e-05,4.613616815835976e-05,-0.00019153815475513603,1.8666189289872226e-05,9.514287896658065e-05,0.2950612934265894,0.2587938749993901,0.23924443516747035,0.24566320758695712,3.152918331920898,3.0641294967892634,3.2814441950853386,3.1482396315478525
107,-5.507102807362874,-2.9345330953598023,7.1440385182698565,9.485631084501945,0.00019548760477867424,5.8827714686597966e-05,6.55675162829243e-05,6.653581491657278e-05,-3.081276068330409e-05,3.2645019491714785e-05,5.428383454680605e-06,-7.931617778977373e-05,3.755768565124893e-06,2.87655130223888e-05,0.2547074497307689,0.18728709657608744,0.1953934185152491,0.19366918990919266,3.1534107030806613,3.1580032481463824,3.1833278432754826,3.1441874188273156
108,-5.503092543284098,-2.9316800038019815,7.1493854999542235,9.486451310392273,0.0001502117075207291,8.930630844134719e-05,7.599547543812678e-05,3.59415816440001e-05,-4.868674470433323e-05,6.162738219747287e-05,-1.0853151630678727e-05,-2.5650905949982306e-05,-7.546279438062232e-06,2.48606386256598e-05,0.24044457369904987,0.1989945219742194,0.2061842571316472,0.16336625418491188,3.189826749909697,3.0656241015552066,3.22215652925773,3.0992276116352158
109,-5.500000015894572,-2.9308220704396564,7.149664862950643,9.48460392768135,0.00012906697618500498,0.00012627581103379562,8.779830864087784e-05,4.74558604003655e-05,-2.398990940042214e-05,4.520455417093135e-05,2.098280030946822e-05,-3.341637302559727e-05,-9.347609489541867e-06,3.341609867132952e-05,0.23523264616792294,0.23178230883221906,0.21519478749950108,0.17618078081849642,3.217436165704965,3.232323395585902,3.238087391557357,3.1506877756465066
110,-5.504568926493326,-2.935450879732768,7.140028254191081,9.4814316344217,0.00015471382283840872,0.00015449685460070192,0.0002013874221015625,0.00010566665901760243,5.1157496758783093e-05,7.581651489508388e-05,5.901401314102979e-05,-4.8642656085782104e-05,-3.3195619123948896e-05,8.921739919741461e-05,0.24664718439116487,0.2341496982895086,0.25733682009293396,0.21175803881039898,3.2329565448979922,3.133264794922209,3.1646605944925676,3.124124450728823
111,-5.503870630264283,-2.938244120279948,7.142582050959269,9.48381446379207,0.00018838067033843085,0.0001302829174036735,0.00025443446863427884,0.00017171471078113236,4.049204972974834e-05,6.992822718294941e-05,4.0367288964004675e-06,-6.931559908445385e-05,-6.088668079880288e-05,0.00014960945507815562,0.2594547378191094,0.22872087503289223,0.26802491450895494,0.24553392688544454,3.216570237601519,3.1472534636234366,3.131570258662937,3.1705718632632314
112,-5.503511540095011,-2.93501193523407,7.148068698247274,9.486735435856845,0.00019980997985970836,0.0001125133849637309,0.00015818244595036004,0.00013038530652754755,5.219918075258011e-05,5.489612768234186e-05,1.762677668270611e-05,-9.083087432722581e-05,-5.1852574471434857e-05,8.179483441544666e-05,0.25565434737870935,0.2240776877963847,0.24403655407878774,0.23634862948960234,3.1561241470077093,3.2133765354134973,3.197031648282788,3.230294477140413
113,-5.505506753921509,-2.9386630773544313,7.141903670628865,9.48437934701476,0.00020774207531962583,8.846637527779345e-05,0.00020507412039075907,0.0001720503055508261,4.258130111770009e-05,3.7011513662599504e-05,1.2254509254975791e-05,-0.00010593135606391383,-4.288407327740019e-05,0.0001291558481980212,0.2546197151461698,0.21025512455987813,0.2537309916766981,0.2352836796091564,3.114302795105497,3.209425475906926,3.1194865548032187,3.0762704102467726
114,-5.499082263310751,-2.9391818126042684,7.145794296264649,9.483742444857674,0.00017973364476227033,0.00012390406093064607,0.0001729234997551919,0.00016707534609322958,-9.042736182133006e-06,1.1352861902822919e-05,-2.0798637103390294e-05,-9.289916899126688e-05,-4.8810607774174076e-05,0.00013015275275344586,0.2303178155827078,0.22636836410920125,0.2421450263411876,0.22392060758987373,2.977752034125727,3.1730974337885884,3.1206147562868027,2.992408520469127
115,-5.494553184509277,-2.937805167833964,7.148527685801188,9.482758100784679,0.00011456144985803944,0.00027987644945370876,0.0001456755142237478,8.574605660033637e-05,6.626939565303606e-06,4.5160436212458015e-05,5.406502125842298e-05,-3.4511185809323984e-05,-4.9826964871399365e-05,6.676594291931235e-05,0.21637223024936456,0.2654613980422251,0.2415737752143861,0.21292751604039256,3.117027910213553,3.094390423008092,3.2318166162640614,3.2450768856896066
