,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
133,-5.77435953617096,6.918487691879273,-4.026522278785706,9.877543962324992,0.035899804234047906,0.05152459427111265,0.08075074063301425,0.016287696557342166,0.013432966092486094,-0.04832038106716733,0.002388542005238271,0.00740696133215828,0.027904190060767334,-0.0016988144036354485,0.7724873172860867,0.8913718345343126,0.9747922940844415,0.6573102978372981,2.5657524325332237,2.660294982388943,2.6075549544920187,2.6327079091632313
134,-5.9720066547393795,6.881398916244507,-3.72849622964859,9.848113605510894,0.008213307470767043,0.039923297634076337,0.034852988371978484,0.014418094737350751,-0.007861995031912778,-0.01273773539746498,0.025994965789385892,-0.005669345056281757,0.022703846879442425,0.012709191710153016,0.5431234573358075,0.8412506588955522,0.7642755893341234,0.6592466013463855,2.5762269093584615,2.6505054672587307,2.517665222134546,2.6988980721850213
135,-5.990192222595215,6.954021072387695,-3.547838068008423,9.841909967024835,0.0017673463481419124,0.011174334579534699,0.030560294323324865,0.006423129608112802,-0.0005431412501820754,-0.0012787794286635852,0.007249449963719083,-0.00096146882274563,0.005597789030483537,-0.005211912187605121,0.39277188308176963,0.6157088765836872,0.7080814565664469,0.5277508730468469,2.7073305994624888,2.7008285492780866,2.436332634962694,2.6638766813611077
136,-6.000002789497375,7.096633267402649,-3.249812054634094,9.84915682923754,0.0010580357508525795,0.030637771155667747,0.05967235425080937,0.004658002747705514,-0.004156796147454209,-0.006309172679864072,0.04070010570330916,-0.0016228945517478058,0.011348334838749414,0.013860109392861525,0.3466637464959803,0.8338309757071142,0.9782240489965355,0.5030268234677246,2.708236303572373,2.8274679270111935,2.8121936821133735,2.7359880226551083
137,-5.908357763290406,7.1467629194259645,-3.2422747015953064,9.84535329263587,0.05507276280258051,0.06081602135409599,0.3479376013264185,0.0072742479092532016,-0.04785452611761472,-0.12909477474122646,0.13857758018773472,-0.013647305105543022,0.017885552056292678,0.036031987397707785,0.9605995337341267,0.9874599738076554,1.5268198961832355,0.5723472420625969,2.7785130528350996,2.786224174371376,2.781653193424816,2.7666904207397174
138,-5.519045448303222,5.081996311247349,-5.266841912269593,9.716683174245691,0.4367266842413871,6.767570048975835,3.93968721450295,0.20950077733957656,-0.11227400451529225,-0.6088034289820945,3.8689659280762183,-0.12431083423829713,0.5793615799963702,0.11272809020704445,1.4220560814038619,3.060914100876778,2.323549125661195,1.3303672253848688,2.508719080805592,2.697087175480888,2.3878982776479587,2.7647815304002896
139,-5.268995475769043,3.702534092962742,-7.0334627866745,9.73580289998622,0.47177487984066013,3.5144608578784173,0.3997512986153352,0.33842145463017337,0.6265476514329925,0.1583646389934048,0.34497398315456107,-0.22067689025690734,0.3089278086471987,-0.22339612009932305,1.6079109498715527,2.647614561378456,1.5925759122996046,1.4696171079504143,2.7321028166729437,2.725685403107536,2.825969701394042,2.725204422930359
140,-5.546562910079956,5.126263499259949,-5.937789273262024,9.759763263688269,0.22484126126323623,1.3972110979586503,1.6281830550989416,0.14213022457974098,-0.06842754657521995,-0.13363069227327026,1.4265992735486022,-0.1059527845808238,-0.21985631299963249,-0.25871378300392517,1.3773732844294106,1.988049762126071,2.042085316278791,1.202722741955226,2.797586139907106,2.6253940560034232,2.6119443214277,2.722316822371555
141,-5.762634706497193,6.476892185211182,-4.41116852760315,9.77176947944961,0.006353070410542441,0.4502477033522586,0.480280478127441,0.020060366405337787,0.029614862042035468,0.03043398096981619,0.44640572910066356,0.0009239019820394554,0.05582240323224888,0.03492751098152412,0.5480805542962142,1.443292601190577,1.5478424300505482,0.7118669232681663,2.756119162360267,2.5331052177853337,2.6576606913442262,2.682347847673855
142,-5.6992250204086305,7.052485656738281,-3.8319858074188233,9.84526134098709,0.003755749201907043,0.01936234151924411,0.01162687407204794,0.007022993925100887,0.0031215436334677193,0.003951195865809171,0.008598084340024131,-0.001548332659206839,0.008289040396082812,-0.0008932305637217863,0.4853085839217056,0.7662998963580483,0.6305339344821169,0.6045109144372708,2.7598041666444924,2.8719987158969595,2.7340164556745545,2.9159763029282773
143,-5.647779250144959,7.113383007049561,-3.7828131675720216,9.839526250083143,0.0021535075045921747,0.004205975696535657,0.006156463463863538,0.0030705761707164707,0.0011718945294672454,-0.0009605220628133701,-0.0011889971758160985,-2.0599448605154953e-05,0.0028162651052137623,-0.0026751592843594256,0.4006605300756681,0.48300208700263814,0.5115139913812172,0.4578552104905875,2.6215407660671697,2.6394766687640914,2.6016182523103852,2.7159752523064666
144,-5.620022439956665,7.168417906761169,-3.7856845259666443,9.864707183440293,0.0015966054823772814,0.0032748039752845686,0.008089896799207057,0.002252913325820062,-3.0987993380611005e-05,-0.0021122728606428544,0.0004916774671065,-0.00012353938891480578,0.002199694356010812,-0.0015397147031698216,0.40116782586943833,0.4569687966047806,0.5674176742202178,0.4201015454888337,2.8097741915203556,2.66223284153365,2.7055185736832335,2.7460511890733033
145,-5.602554988861084,7.14425048828125,-3.797768402099609,9.841804952023212,0.002326651918850216,0.005210946438675912,0.004505908302484086,0.002419890698662617,-0.000509994336442501,-0.0024319348370645914,0.0019789850068048713,-0.000769933011346408,0.0033106704822986567,0.001099114428187666,0.44314386750714535,0.47132281213029453,0.5067027202504175,0.3806018290883952,2.8429777518220085,2.522150012479003,2.7763814329693663,2.5049171277228903
146,-5.563791275024414,7.086344313621521,-3.869194233417511,9.805605616128735,0.0015679744685832319,0.001852383920640334,0.004714282959844704,0.0005679046014781851,0.0002362644367358863,-0.0015404857608700775,0.0013259273076908014,-0.00011374366915592898,0.0006799040085900054,-2.849161088499584e-05,0.3887337767593058,0.4087974878168888,0.48625202650972915,0.309257853311602,2.7603482821295575,2.8020817415522226,2.667470096339072,2.8060739626355833
147,-5.5302917003631595,7.084190678596497,-3.9565322518348696,9.819901523897492,0.0012449350881907821,0.0016046161100701397,0.005141886207025445,0.0012181559151291008,0.00021770102356473094,-0.000871503178588656,0.00047673533249658186,-0.0001985837154134387,0.0008401216189230102,-0.0012377088635746403,0.3573107928844109,0.382257798242574,0.5233183221328427,0.3610190026919449,2.7021272708109114,2.6783677235922063,2.7617850760339504,2.720700349438668
148,-5.515456128120422,7.0599034309387205,-4.05894502401352,9.836121467916037,0.0011439149923208596,0.00483450922014719,0.008911505544755687,0.002513015827556048,3.9243448961628184e-06,-0.0003718654419401361,0.002806663315232079,-0.0004912169120220717,0.002299527796778432,-0.0014428874567181304,0.3662013575885972,0.5201699098335991,0.5826404451917555,0.42579612034466735,2.8007164143497465,2.7922766550030977,2.6969288423526128,2.7083911953988062
149,-5.549434208869934,7.02329318523407,-4.120201253890992,9.854248807832622,0.0031928376899217213,0.0036519013484747334,0.004480395530061437,0.0036472505953096847,-0.00015501243179271034,0.0005696585012952036,0.0006836699346529966,-0.002145646590000136,0.0024207220811424093,-0.0016932925231472958,0.4631470119516906,0.47684168633984486,0.49396136006786934,0.49005107156469896,2.742600140337944,2.755722569617125,2.671734040946299,2.802449928822016
150,-5.610211873054505,7.032505583763123,-4.056193280220032,9.869390180373058,0.0035657909963417393,0.0036173851133484507,0.01791408479111551,0.002416671721031776,-0.00260243470790234,-0.004891407860223972,0.005904920516723869,-0.0019452343223766407,0.001701869462121466,-0.0001884979506409134,0.47438000719559736,0.47735908872121324,0.7044254392628473,0.41127952542000035,2.7589162009623482,2.752639052119316,2.719392440443282,2.672755307842891
151,-5.689892888069153,7.057510733604431,-3.816791367530823,9.839104513187495,0.0073901967882259,0.009321569673970428,0.046365875800467776,0.00334875223418737,0.0016909029721193045,-0.015451233823045496,0.004421973388541782,0.0029800857188044924,0.003842837440491856,-0.006091246823360273,0.5048255390949302,0.5921957473724253,0.8193708486156442,0.4654460011960375,2.498355118407178,2.6980200191791908,2.555086522564067,2.7268763678224515
152,-5.693960738182068,7.132286453247071,-3.661736452579498,9.83449708399975,0.005886161647673521,0.012669904064286591,0.003028598999107985,0.0023003405852385236,0.008498723844532883,-0.0012769996200329454,-0.001906856757269489,0.0031732873201802984,0.00488441897839782,-0.0017291714088370081,0.49084349231738694,0.6064586547741199,0.4426814052929879,0.4251639190037282,2.5231350020147363,2.584759787339271,2.6522672287852873,2.741770712206485
153,-5.635336709022522,7.177510690689087,-3.6917663693428038,9.844302994711725,0.001580200322947995,0.002787096067882707,0.004705402526170749,0.0011958706361967456,0.0001371768528399134,0.00023423586769426638,0.0026380517423322965,-0.0008903751134450962,0.000965977654489337,3.679547902969628e-05,0.3919129788384688,0.4404063200342283,0.5098545413516459,0.3626740112591017,2.7543661551042264,2.7117670822889957,2.747576878338406,2.731099291693179
154,-5.637490177154541,7.144489717483521,-3.727898049354553,9.835198558946256,0.001810485726898459,0.004459081102736742,0.004955649053883211,0.001879945593687054,0.0006189668230131264,-0.000541824425162252,0.0018409840435304726,-0.0003890972870084663,0.0021849315948768515,-0.00020365384037763476,0.3869539899830589,0.5134944768883735,0.5238650161778267,0.41854233882103165,2.6469625764755493,2.8184867250273222,2.792069309233305,2.8383469162748542
155,-5.6116475582122805,7.2064638376235965,-3.6851862549781798,9.850245223591847,0.0035327323562078412,0.013687850404936489,0.0085154105326642,0.001500340191268268,0.006200143658084945,0.004015021226970675,0.008549035487957766,0.0010585739727232927,0.0033273403853266896,0.0008498113720863267,0.45476726183423055,0.6315893138087891,0.5412771521851999,0.37588944006702335,2.6301503150595065,2.6193195014279,2.558767034418587,2.71100046085811
156,-5.295316481590271,6.205426597595215,-5.152943706512451,10.035980579356062,0.19451974877030123,3.5735869159914775,4.431533897984946,0.1781864065550555,-0.6950905862849711,-0.6482060076085963,3.5357402986985464,0.00538401492906568,-0.3057332336176527,-0.6377915717717648,1.298843974424788,2.685804724409747,2.617411722487306,1.1932945930932177,2.7468017349331277,2.757583956724716,2.6070004524191925,2.5874355751457236
157,-4.743052983283997,4.042195308208465,-7.391907799243927,9.980388029202269,0.235058054520119,3.9200778927945805,2.5266747291226666,0.22712668803848876,-0.7741119028959791,-0.4318087747191662,2.7293212990749787,-0.1300178521640802,0.17680281087109376,-0.18663980802708158,1.244351565264458,2.5729820787688142,2.3433266481066215,1.3036786884379832,2.5450059829215927,2.60369482572117,2.654112092184272,2.70318663787999
158,-4.8105306148529055,3.9121454119682313,-7.396453952789306,9.774775723881675,0.21038781888665944,1.6347515311935148,0.7985760217162065,0.12516499744609222,-0.4671350971487162,-0.35772559305280655,0.9467691593908043,-0.018977676499804225,0.164752423459602,-0.04566401948832204,1.2490958391757803,2.22387561994703,1.8765422643260743,1.1807025475476844,2.6280136807978405,2.7981010672381235,2.825258903950782,2.792438745028682
159,-5.536513113975525,5.47537636756897,-5.809294557571411,9.813232853544555,0.22038839554176312,0.7710178460656248,1.1419375420657518,0.1134364641977223,-0.306111815861599,-0.46682353030403895,0.7161270917839423,-0.00501596415321423,0.14326256457215739,-0.04971880856290609,1.3015939054850656,1.825429696695012,1.885794390439635,1.1264365967591914,2.719073815700874,2.750284787134181,2.6387822015774516,2.7618070546877225
160,-6.2309101819992065,6.259623885154724,-4.353381741046905,9.886655431861662,0.16496718472930186,0.17365138342033715,0.5201243877960061,0.03043751874751769,-0.017208195996865586,-0.24713015935258914,0.14013316194106254,-0.006369041674200345,0.056039747370287184,0.01730894350964084,1.218742697535417,1.141648206233099,1.5008229528846198,0.8319144966681579,2.7408731278287424,2.539949069646809,2.5446470890029307,2.796632328569838
161,-6.6288364887237545,6.356054711341858,-3.7267016410827636,9.924732979092543,0.06478792097732598,0.1325096836473118,0.10818400554418356,0.020097508240728985,0.07052726596591574,-0.04790964322360793,-0.008474647624025075,0.022249757332906836,0.04373890224951452,-0.01576594218233997,0.903988755573992,1.0823798233411022,1.1070963982486766,0.7157246659557436,2.5715459953795774,2.535019731262828,2.726269656283947,2.678058009787021
162,-6.623093676567078,6.230551242828369,-3.848974871635437,9.878324692201122,0.020176941850453198,0.024629872470397617,0.04970570802407553,0.008667760264458306,-0.0036618720179328267,-0.02925868301045602,0.011823425299529566,-0.0048614177009293266,0.013427584921504981,0.008205409917697632,0.7318928718545565,0.7816608856182914,0.8698646445860179,0.6065403009196838,2.7505678932828035,2.7539785662218828,2.658171502706206,2.8037569199801835
163,-6.468038749694824,6.235815572738647,-4.0297526001930235,9.84763503246821,0.006114885796619308,0.005172601612395401,0.007557123366528697,0.0019092537553652728,0.002370731845959237,-0.00044663860060037603,0.0035239792887708926,-0.0023445728812137427,0.0002595670683067055,-0.0005365030898651636,0.5654866076485457,0.4723326309435311,0.5654235348832245,0.4120788005584047,2.856113511205233,2.529425673921861,2.7090923856626596,2.783567325907227
164,-6.442674875259399,6.362635087966919,-3.8632121682167053,9.84761475264636,0.004004008670862181,0.014151567269506185,0.04657231676783621,0.0016507885460116335,8.57337089368483e-05,-0.0010453845489690435,0.024662726897750075,-0.0021616208271151745,-0.0003200274457729575,-0.0011442792382796562,0.49371197154690505,0.6352234870312979,0.8724208222736368,0.39630587983434123,2.7583261687645875,2.6463987391781334,2.694959053077174,2.7884048994758275
165,-6.50417046546936,6.41264500617981,-3.674059534072876,9.847068086151458,0.0023791965642957352,0.011622670963910594,0.028613804573215496,0.0007346044972062573,0.003318969960800556,0.002287263544745255,0.01535382506153002,-0.0002589768484005398,-0.0002948391836539548,-0.0020564159446830473,0.3980267435564032,0.6182301745999412,0.8163900290837,0.322370406809546,2.599817358262397,2.7101983366630105,2.792986577058227,2.7865178519632936
166,-6.558966088294983,6.456313920021057,-3.4966317057609557,9.847609899575126,0.0012547539710238453,0.011402110672868,0.036351577878793916,0.0016801612426500425,-0.0025342135989992617,-0.0036790322113739254,0.01894484049093841,-0.001179952072740219,0.002255840359828945,0.0016350740762960737,0.34490844029175477,0.5876948027847063,0.775633914211774,0.39326237628570837,2.608844735418722,2.52838622943507,2.584677715504758,2.738818150206164
167,-6.572126650810242,6.56147837638855,-3.346960663795471,9.875419337220347,0.010045960053825674,0.015685903898561004,0.058657193657031925,0.0044793704024976315,-0.010653904445073144,-0.022860509873258827,0.02572341064683915,-0.004760755194015753,0.00738865809303117,0.009210301533249143,0.6627628626899822,0.7129932417961388,1.038427266436955,0.5088836372355654,2.923954376684936,2.840719558070556,2.939875201217243,2.7743909798572948
168,-6.229474449157715,5.887898778915405,-4.623651170730591,9.938202577708743,0.1450785587667413,1.699662594587371,2.3379070597383276,0.060525704128223494,-0.2374780668662975,-0.4956708482960877,1.55881800242719,0.011552579669290535,-0.030493650346941428,-0.15816185021408377,1.0169602588831208,2.3869484028410772,2.2776286003941255,0.9747784090859487,2.402904015633353,2.9237589138371534,2.677754715604277,2.7715720252213365
169,-5.8389657735824585,4.0865819454193115,-6.410969924926758,9.772599143745785,0.06977985162388387,2.8482883139174766,1.0880276983691812,0.20663760672003792,0.03326797215748004,0.025877667322004496,1.4517347648305337,-0.07799725658102707,0.10043312058637979,-0.1417565554506744,1.0020102091599543,2.4862556260414435,1.9880072299245495,1.316431080742846,2.749514973452607,2.729502122067505,2.7370787823648532,2.7580809980158825
170,-5.917929029464721,3.4314272522926332,-6.61962411403656,9.614749368633827,0.07308865614416322,1.4573699424896718,0.5754194229663131,0.18229378480809566,-0.011265898120920364,0.02560832385594916,0.7075294433493279,-0.07729661101988812,0.06487894847586462,-0.13691442790224376,1.0040892453684382,2.272190496822281,1.7593420213264097,1.2551372205062064,2.7459213164641483,2.8947675108729505,2.857764687346601,2.7161979838833514
171,-6.029913210868836,5.208456933498383,-5.25128858089447,9.748560148457083,0.011550046537350192,2.7510384261092686,1.503218081507726,0.08631576517014768,0.006387278710428524,0.005754516798431125,1.833884477015367,-0.001678940183778673,0.3009334650963698,0.0842622069419722,0.6630913507068942,2.2168163466853255,1.9124230337393113,1.0792450429329286,2.8392851162095307,2.4968758466761414,2.491083777598311,2.804108339490029
172,-5.958367800712585,6.696792721748352,-4.0615771293640135,9.849043457548998,0.007329932615914463,0.0701109491064657,0.09530555651869788,0.006358391624621132,0.008617163840339812,0.00021734039580789823,0.06628785586383995,0.0015469178253528903,0.011498326887660506,0.0006776534607816047,0.5822210830164104,1.0044147993333261,1.1158062784961704,0.5548736200885217,2.799187859295066,2.7342557654367856,2.8094634788710646,2.7735482676449834
173,-5.87342255115509,6.8940811395645145,-3.873740553855896,9.851334881387828,0.00336329038529382,0.009701146919903026,0.008366557678758263,0.00302484409504624,0.0024679850857009258,0.004057718760407181,0.0073874472788468945,-0.001899524503855827,0.0023814293191455234,-0.0005637410164923573,0.4554738533621343,0.6082318459425264,0.5641464094143985,0.46453870868762936,2.698623308812332,2.722437244947014,2.649267599031624,2.780405153228118
