,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-1.493121321996053,0.18767705311377844,-9.614839935302735,9.732012641250275,0.001094576628604004,0.0012958347418275122,0.0006196984664335306,0.0006420655283455246,0.00023573696199282154,8.4502807510101e-05,0.0003641813560624789,-0.00024841748408604774,-0.00037280022211242937,-0.0006182759566007411,0.36152600568121923,0.398986821881503,0.3298487596629899,0.3277511139015968,3.019284193811816,3.1135875828487745,3.0849667310385995,3.0423502318750444
67,-1.5018949945767721,0.009332008163134257,-9.617232767740886,9.736438353678608,0.0009699312115478691,0.052079012002662635,0.0018750047412004782,0.0018652807516191512,-0.0008396914894060837,-2.645519821480726e-05,9.01360234718253e-05,-0.00014871945974753666,-0.0003832418085505332,-0.0018515960176888012,0.3512227277726679,0.8918297141794916,0.432794681309815,0.4278709994150971,3.0003333391678346,2.856004447587936,3.0967594797396933,3.071919603846481
68,-1.5135400613149008,-0.16997016444802285,-9.587242825826008,9.708843286644859,0.0012145141897532865,0.026187110974938463,0.004013599793132478,0.003774270541556898,0.0018076089298491515,-0.0008408059470006821,0.00037619001453970835,0.0006280023357437967,-0.0009535559612007165,-0.0038726126518564543,0.3605902410762506,0.8004040415326162,0.540574491565066,0.5303468082640066,2.937707821719533,3.003028076332148,3.162399371552363,3.154247209148092
69,-1.5438491821289062,-0.20219351649284362,-9.6378111521403,9.764729652758268,0.005186369585975363,0.03521392870897174,0.029993279441268207,0.030887848220807337,0.011365913990948143,-0.00032157071201288824,0.0074674008085825775,-0.0008205952136589944,-0.010326540814013687,-0.030307464095843516,0.6058945347137955,0.9686605858030191,0.8999209458682165,0.8899478323696908,3.2946426505837585,3.2671175104681573,3.2110218788218474,3.1680800266591547
70,-1.7824933290481568,1.0013962648808956,-9.50588674545288,9.855272611533488,0.37196294168504634,2.2772887024826036,0.1516216969104322,0.127316289857361,-0.3467932530824047,-0.18069737070019373,0.29460154594974536,0.05158011263425349,0.1773119943723792,-0.08016339575036809,1.5948983731379198,2.2838670525076927,1.2960088772950178,1.2303269549955198,3.052120825810248,2.8713738960360393,3.1111740205858345,3.0640703328172014
71,-1.4920046504897375,1.3688540570437908,-9.39517879486084,9.76060543929461,1.1305140549802384,1.8664832665618818,0.1394088701732662,0.13620483211209294,-0.8494912879668274,-0.28040580116582525,0.18687782472928108,0.007527945670875765,0.26086357830640755,-0.07389092587541206,1.8496862743317721,2.38779437987247,1.3162079390893737,1.3082809821349062,2.781799450456368,3.0790766210407012,3.1880870750707686,3.1593450998970263
72,-1.51752811834837,1.2275977529585362,-9.435856691996257,9.727386522408207,0.8588263613435566,0.9518318486483544,0.06121174318523328,0.03383283794453731,-0.7230587614454331,-0.13332974813955953,0.12766061110996255,-0.029562978128618002,0.04222788195321187,-0.029993968555577365,1.8016038948800062,1.9968524477371299,1.0407691341219225,0.9197630513697462,2.8648129745566644,3.048807627350208,3.125127289613854,3.1681147380707397
73,-2.052563242117564,2.128894289334615,-9.312386926015218,9.774974340900702,0.012911183873146888,0.0663143466304341,0.018390019257520016,0.010340017973971721,0.009029427928536678,-0.0013783266637536246,0.022720919823046148,0.0005677657222889663,-0.009864373260392812,-0.012818360763530396,0.7371625758220199,1.0765045661684198,0.8364658346591851,0.7271463959286415,3.2030783445411606,3.164155194655473,3.2982288553928516,3.307646058438735
74,-1.9959331194559733,2.4222543398539225,-9.218029912312826,9.73907611660607,0.0039754316613456325,0.021957529066992408,0.0035338797931395113,0.0020912855521937742,0.0067943474993415335,0.001652241543591637,0.005455581265502697,-0.0007274093186224372,-0.0012052828694242665,-0.0023571666893025364,0.4836629831172374,0.7688664241525981,0.5225484677783288,0.4610647909588898,2.9452317031144357,2.9971646628374535,3.1670100944414417,3.160922708976954
75,-1.955095613002777,2.5064817031224567,-9.211409854888917,9.744786551574576,0.0007245581374433611,0.004338323637346178,0.0022134743304189418,0.001127352380729767,0.0005512349718288653,6.531236107400265e-05,0.0023664424463426034,-6.934292305800658e-05,-0.0012533533547551586,-0.0015102372314880878,0.3471809948978644,0.5141616507492619,0.4699437044647135,0.40155868105591497,3.130502693751237,2.9924167857689543,3.187056133233224,3.218328687764118
76,-1.9274983763694764,2.566541600227356,-9.226723988850912,9.769717634498567,0.0016342554155677,0.010391606112468593,0.0018799732567887479,0.0009113712081108058,0.002783743523106999,-0.00014017255662581682,0.002479390077457446,0.0005340965859833587,-0.00020019156939171044,-0.0011187345065011064,0.4123905351322351,0.6110913123799099,0.4230520856317842,0.3522961933626243,3.0618176736097706,2.9016766304108503,3.059254420109245,3.031924185463327
77,-1.905324904123942,2.6838696638743085,-9.194101778666179,9.765781348234157,0.0012678973597843816,0.0037581555269287988,0.0018023679438953976,0.0010782876176333102,-0.0007618897894383403,-0.0007271371186909313,0.0012874646591480162,0.00021880851534806093,-3.103617802727898e-05,-0.001199492445920315,0.409289558454881,0.550608544923292,0.4172200252272975,0.38117998035376666,3.213877314905963,3.2694447606655346,3.0637006680113874,3.126040823500145
78,-1.9397815505663554,2.6606592337290444,-9.175517686208089,9.749301909805435,0.002366580866079885,0.012108642868871262,0.006371833130035985,0.003361301685795895,0.0004182962215882338,-0.0005504423726421365,0.00610701195724138,0.00015709091552441824,-0.0026261038232167637,-0.004306470324902407,0.4444748238286006,0.7000699100947289,0.6250149270626939,0.5300966555461053,3.049570720997512,3.0874312522664966,3.235506319369035,3.227494508001302
79,-1.9712072968482972,2.6533212741216023,-9.159565639495849,9.738544690662993,0.0016558417360632667,0.011353574875460513,0.00681580430313378,0.0034410861356031094,-0.0005498947238858619,-0.001028316797688718,0.00642792336550423,0.0004983694732281291,-0.002941790974972981,-0.004549856353988335,0.43387649979438,0.7130483481870379,0.6245509602220787,0.5131528480595207,3.1987115233127223,3.2133486945142513,3.198298748220403,3.1428887561778787
80,-1.9691335399945578,2.6967909415562947,-9.148080031077066,9.738605572507675,0.001182605591456956,0.0017431426792352271,0.000826752911528251,0.0007504724632744917,6.0205806393218995e-05,-0.0006155484500213041,-0.0001561489335725863,0.00035344584304612697,0.0006177674190352938,-0.0006938000398017768,0.41394001199399516,0.42704431868857384,0.35283917027282863,0.34607911835920935,3.2596971481316963,3.092130788066841,3.1289061789911043,3.119250170256196
81,-1.9696121136347453,2.6903303305308026,-9.157491779327392,9.745680458611702,0.00046702537533819014,0.0008479161032331208,0.0008631635246493996,0.0007476766930247615,-0.00024613408199160064,-0.00023262980735518245,7.278792575654952e-05,5.635069897268221e-05,0.0002163663092151306,-0.0007439761985848153,0.3093769614966203,0.35990017507091715,0.3670957464416658,0.3540025081628811,3.1112927876831935,3.1078929382608957,3.14506848624437,3.1571258797389135
82,-2.005185373624166,2.736352245012919,-9.13635524113973,9.746063017817532,0.0012240915299372899,0.002751713266317031,0.0012982078414745689,0.0007582227215582423,-0.0011727583213605305,-0.000606122489646346,0.0010535008163590957,-1.129086969591742e-05,2.7652611253521556e-05,-0.000797239740173983,0.3923173743167102,0.4395930186589134,0.39902117233331047,0.3543926907152015,3.1182154765446524,2.9023014770434648,3.1266573677884044,3.1542586971252704
83,-2.0200208465258283,2.782772978146871,-9.112427012125652,9.73972794698333,0.000588116368060172,0.0011200386352791438,0.00035367758598227675,0.00033966538835939137,0.0003837718116844721,0.00021413684650447816,0.000234706036654569,-0.00021339169217588877,2.0336740284163305e-05,-0.0003088850045692271,0.29854925539418753,0.38550525439436895,0.2851893702986246,0.2906221491031945,2.8519246115937906,3.108091036950358,3.1060650569027666,3.1642247811513036
84,-2.011247154076894,2.7658637205759686,-9.120004240671793,9.740200422265632,0.0006380003691165757,0.001230944701064386,0.0005080416210169305,0.0004014551898788145,0.00032505598087730455,4.691427152060716e-05,0.00028308633041240603,-8.388004182296884e-05,1.7769411858030996e-05,-0.00040480878488174704,0.3361502758741517,0.3781665646795863,0.32015588905846604,0.29782242484633764,3.1495855799396892,3.0230800639303066,3.139256813978611,3.0863067065629117
85,-2.01491615374883,2.742334254582723,-9.133483727773031,9.746979599505012,0.001006886304239361,0.002130294929608786,0.0009245675985913182,0.0011630896844376291,0.0008185899051945365,-0.0006294216479379908,-0.0008973148965091973,0.0006148514673089051,0.001274381481033049,-0.000991260475264552,0.3644892272313399,0.4562258325822864,0.38078866679858653,0.4037296943254849,3.0839270217014585,3.1680395808990287,3.2085023200118448,3.220926505603424
86,-2.109990990161896,2.7301308075586954,-9.092407099405925,9.726243964772175,0.011448588808358293,0.00863401545366789,0.005548951732618285,0.0025847325520935304,0.0006377550760214073,-0.006030565165740216,0.0017799094363323343,0.0032764787322952012,0.0006968789664712657,-0.0033290256532356403,0.6034411862903946,0.6173573888998946,0.5761201922029914,0.48423644545787137,2.822802141002223,3.042244417923315,3.117903378390648,3.163037655920499
87,-2.3562922279040017,3.519203948974609,-8.29918646812439,9.71815061570477,0.41350920302733507,3.9048029581049044,3.7930065176358663,0.2192022728390853,-0.8801819369902182,-0.6001958465904865,3.670965345653399,-0.2554525637274991,0.37144123956780395,0.12272232872507813,1.7337291229506901,2.9176706801213,2.904358135691402,1.4970918063371292,3.1896951165899097,3.0831956923089967,3.072748480995564,3.1931253105641546
88,-1.7974883913993835,2.333799640585979,-8.551868454615276,9.781043871690313,1.811569920057702,8.394792986097642,4.474080920466889,0.34584395565113535,-2.5140846299406907,-1.5349048697678773,5.422220617643763,0.010632278966471774,0.07274219748445222,-0.10188710700393212,2.338721484822355,3.351596625680484,2.9853008654752213,1.686293055319107,3.0215248417804546,2.9638987695112813,3.033154019934643,3.239131864224815
89,-1.5304493625958762,1.555733514080445,-9.281440099080404,9.734292584287747,1.1688049562437408,2.630108583227919,0.3405326387168023,0.1579912277761288,-0.8245002371142323,-0.4903374230211412,0.6372148401806247,0.3098893120979638,-0.2848693690346001,-0.21987065550287593,2.160591112610363,2.573026407926766,1.5811097827357845,1.3009040762256883,3.0724883236080274,3.0608084429760627,3.064983177943302,3.0925402856869604
90,-2.0675582687060037,3.0933613379796348,-8.971808783213298,9.732711588885609,0.09556221728983251,0.23500220722394283,0.1265375435376841,0.05506010451705985,-0.04240704463582751,-0.08896963877363968,0.07056998976461329,0.042172039503692936,0.022743059585522956,-0.06662840329097543,1.165138958550585,1.4762495713561954,1.30101538467828,1.0266520567970248,3.101025723450392,3.1579104647403766,3.2077485726503445,3.1178181952040247
91,-2.179382824897766,3.426761253674825,-8.88478978474935,9.77935598648832,0.02671462314834193,0.10510558684935004,0.1094012623735196,0.030278226717358556,-0.046210264664813025,-0.04343840819492951,0.09680156055812426,0.016645219850228193,-0.038663319484959026,-0.05343495308314863,0.8695834505331567,1.2432940461092574,1.2416666326317618,0.9124069098907043,3.169392147878806,3.186947823195409,3.1639038220896363,3.204212168880994
92,-2.135992956161499,3.250729274749756,-8.936315123240153,9.750755027906077,0.00835595693084653,0.05979211927267756,0.03024786694435259,0.005510868080604307,-0.016779042489229287,-0.012090613421947559,0.03862783559082135,0.003200420458800765,-0.010543331742168375,-0.011093663542301273,0.6016233016499826,1.012175787263053,0.883958589579557,0.5780490900385143,3.0028778500863966,3.060805815406779,3.1332833510315443,3.1446204307914836
93,-2.0583059946695963,3.0403204361597695,-9.053324095408122,9.76979575747804,0.0014710425361667723,0.004025137757864994,0.001271380543897714,0.000498549684396666,-0.0003661212853763088,-0.000633212180334354,0.0014751583581233097,0.00016409962297195003,-2.3848919624635668e-05,-0.000582313376793959,0.4049924026704818,0.48733939953424293,0.40069856331114717,0.31840133222139366,3.0767958225672976,2.99780424622049,3.135832459228939,3.167442735119461
94,-2.0115662018458047,3.046781055132548,-9.061060905456543,9.769647263789627,0.005474988150650279,0.008759830810592492,0.001720710433174089,0.001566345784483841,0.00495007733274272,-0.0006316524437226846,0.0002971204121657868,0.0010885341199349187,0.001537557439458632,-0.0013849523770157759,0.5738781978655112,0.6268228687280106,0.4167297171059257,0.42542228000505883,3.1286954901530626,3.0587433455155013,3.0504821424180064,3.1577536111411204
95,-2.0104495604832966,3.028515855471293,-9.062257289886475,9.764889806583302,0.005070670503862296,0.01022367853385827,0.0015198172018872013,0.001555520178832863,0.00535639663384482,-0.00040386860774984615,0.0003003658793526123,0.0010852286876111932,0.0019110868818430792,-0.0012449088180656695,0.5677450291210902,0.6435763821427939,0.41943975928429367,0.42935613132470385,3.153700151865348,3.0494589492785877,3.130005781376746,3.1738964244998336
96,-2.031985008716583,2.9655049006144205,-9.074061870574951,9.760451087793495,0.0028803360057718234,0.0011160300415398558,0.002305394280091545,0.001518089668805964,0.0008939850221867713,-0.0020128811481068265,-0.00036485796995921224,0.0015295464711011205,0.0004876791503319386,-0.0018246856186692863,0.4949816205047416,0.4003183623616433,0.4838039372175006,0.4233647918073538,3.150592938291564,3.2086130990208335,3.2304735030287475,3.1691514713810562
97,-2.087338944276174,2.8006393829981486,-9.11083164215088,9.760037018133119,0.008508770028441947,0.040235073539675086,0.005270587468664318,0.0017683326034398194,0.014372906109125122,0.000853384184026643,0.009549008949397858,0.001362418161428132,-0.0007803486806093191,-0.0024361868504295036,0.6117685021476116,0.810016636121031,0.5606408146046559,0.44380316335187225,3.059908997035234,2.8128565133965835,3.089699240682924,3.1713119116227078
98,-2.1374286651611327,2.582015101114909,-9.164749972025554,9.759635701188193,0.0029164806411339284,0.018377964630393626,0.0030501146772673998,0.0011269505072301158,0.002965183554729725,0.00015048024383601974,0.00533352575099165,-1.7175844600381303e-05,-0.0006365690773368683,-0.001404089165355592,0.5107771206695089,0.7624273612250106,0.472887452745756,0.37663487725279177,3.1903780884560966,3.1019579439946523,2.9789342358043727,3.052568423561562
99,-2.098664943377177,2.531925384203593,-9.186763858795166,9.758058383024824,0.004974923830827707,0.003353913991507194,0.0018555550763612323,0.0018748961526966063,0.0027901986687014105,-0.0017669648383844272,-0.0016661190752192301,0.0013008040309121195,0.0018291773977347707,-0.001791114707810379,0.5755121795225165,0.5152196323215577,0.4393335070568538,0.4384429263455326,3.1907834749388653,3.164604018536838,3.1313149028317846,3.1330067286052348
100,-2.0493727882703143,2.578665192921956,-9.173523457845052,9.748693369577413,0.00543604920048275,0.03085596596082274,0.0018881336073269359,0.0029593419557749374,0.008285398937321919,-0.0010611623975633959,-0.0003876995235265547,0.0020818965107222286,0.00703918423658289,-0.0016087831399935215,0.5989529652890392,0.8391575397036811,0.4336241297760554,0.4649538961130252,3.2390991858875697,3.0252587060868104,3.0771350075312793,3.045860951276388
101,-1.975195292631785,2.767538634936015,-9.139545504252116,9.754776648088772,0.0064236254753412304,0.059916838176677374,0.005028129404555588,0.005462844879363644,0.016191676315921857,-0.0010809518631420471,0.003216029125486792,0.0042906977072922564,0.010452575418803636,-0.0036180226857039886,0.5515295247550293,0.8861990433500673,0.5587411237372671,0.5722389664059931,2.8767812838937252,2.7579711818781045,3.096415769619818,3.1075832722677363
102,-1.9362720648447673,2.8582266648610433,-9.120482603708902,9.752824102269148,0.002728706626456133,0.013050307283856215,0.004739850744081418,0.0042093455946050585,0.0038381280638615832,-0.002154329233931818,3.2960863145738575e-05,0.00264468947584262,0.003151296643487499,-0.004020560242695943,0.4889370794447257,0.683316917910395,0.5568928182990426,0.5558465210310171,3.159324594246009,3.049534437197599,3.1290386401940213,3.199015974646376
103,-1.9346768657366435,2.8185057719548543,-9.118727684020996,9.738599068039921,0.0008543912384522199,0.0014757609729567618,0.00047965596686166706,0.0005671826565107536,-1.3348539072169997e-05,0.00014019976659820481,0.00011814064956869875,-0.00030418397133157764,0.00031777918799938794,-0.00044316158476824627,0.3484093922092346,0.4026518872885919,0.30310239924162163,0.32813606309352983,3.061565851918431,3.060167265035751,3.0558628891635333,3.1327012185648373
104,-1.9192033012708027,2.8270401477813722,-9.117212390899658,9.736578381736724,0.0005693747206712449,0.0014664395791794884,0.0004681854127425415,0.0005390057620837768,-0.0006316069169229341,1.6490656691821953e-05,0.000174389352787338,-0.0003099863415556046,0.00038426079348168046,-0.00039164877250571595,0.32997919717766555,0.41230296532148225,0.3153824026823567,0.3196963284198166,3.1613935255498746,3.1186338778556006,3.1635036897677087,3.092807823947663
105,-1.9346768657366435,2.813720178604126,-9.11880776087443,9.737300475376138,0.0006822271716364563,0.0014169241779231545,0.0007689396017092711,0.0004166257691156043,-0.0001531298523473324,-1.863456454637448e-05,0.0007635344598023544,-0.00016189641315769927,-0.00027621280580744184,-0.000495967621259035,0.31638852640140114,0.3819472600229291,0.3515509760804842,0.3098659495309287,2.9608383245325944,2.9947320272636113,3.0878750079262423,3.168296062844359
106,-1.9444076498349507,2.941417129834493,-9.102855587005616,9.766327928994771,0.0029001558495703405,0.08500775517200244,0.00406545706011204,0.0024641904643210445,0.0011472585674305801,7.10460039197661e-05,0.01696931725875699,-0.00015712455711265462,0.012466563264483348,0.0018777038108609507,0.5096032075803034,1.1674683726395434,0.5401511501463921,0.47933153364129366,3.2467313656417662,3.1680320850439543,3.1419692677977498,3.1545208620096417
107,-1.6617355426152547,4.023690827687582,-8.672705777486165,9.778598758837527,0.08912775327826035,1.2102402581723906,0.21771875325905302,0.013243358065984276,0.29991682332542025,0.13286421393794165,0.49597516273762543,-0.007279730205005391,0.00931663358490873,-0.009714044089992898,0.9183920917573188,1.9794199950056226,1.2488602635396204,0.730777226483071,2.6528451491604206,2.9537709755318096,2.8658799196113214,3.175665834109324
108,-1.4296317259470621,5.206861972808838,-8.073303778966268,9.745267917493164,0.04235828513960921,0.4814806003909137,0.17427478107830066,0.039402217781176356,0.02855997107200961,-0.023374767294018252,0.2278741670411835,0.020982722191633222,0.04986094581795792,-0.01940485616524829,0.9923017578326517,1.9328201042289137,1.4644295697640328,0.9657450603520686,3.19568503900169,3.3493653949882813,3.2943619653311234,3.1815764417832124
109,-1.4688740094502768,4.739782961209615,-8.233782466252645,9.804825285757472,0.05301184379054335,2.8868799272709444,1.006367640957494,0.10181961100370313,-0.14347510994523235,-0.13500131751794106,1.623970259004456,0.05220324771200571,-0.21944109132764733,-0.19889562578170636,1.025759420210926,2.451475905768083,1.970089091672185,1.229252658537064,3.136377645265889,2.892202011045027,3.0076134763406657,3.202916418308317
110,-0.8476972610379259,2.8215366850296655,-8.904969183603923,9.724929591749982,0.7216526249065481,5.190796173302517,1.024653772554223,0.11353068226031465,-1.3347184584469192,-0.3854486870570376,1.9925456638932766,-0.08900260679975945,0.009735989626869222,-0.13951171818597946,1.7522485168943678,3.0266845600731647,2.0274665613560807,1.2228388384078437,2.9219331874526286,3.033291745565351,3.019958961926774,3.108304155688832
111,-0.6567500482623776,0.8034300580620766,-9.458429018656412,9.678690790751585,0.5807506994838479,2.502257296723375,0.24688926123493113,0.08332266648263661,-0.12891585722887172,0.02930872156520574,0.3843366088370756,-0.06591166839248118,0.027403586263820084,-0.11369736251602555,1.5601394517527243,2.4421497525204496,1.5130449554883698,1.1751312879288651,2.7573043910444546,2.9484062628567695,3.1466894371254743,3.197122704188151
112,-1.1319646457831065,0.09084749395648638,-9.669715213775635,9.760184864349382,0.09120168057186685,0.3861686204191963,0.06028894228903823,0.053294714704442255,-0.083607409572667,0.0018550201269870424,-0.11944909176681509,0.0015171499277434608,0.10675280253317906,-0.05637866132074656,1.1436936032609082,1.7098621598031036,1.0716510197985532,1.0516705193205467,3.0877316187302504,3.1737716027747283,3.17116278329525,3.200059026566499
113,-1.178225862979889,0.1986042802532514,-9.642516867319744,9.717584828872436,0.006291688764720415,0.019597347708913943,0.00424707157590303,0.003587633439559126,-0.004109799671676986,-0.002913581004783891,0.0018722746733991476,0.0020441752247528284,-0.0011422588194909527,-0.0038558035138550172,0.5782530983500457,0.8159695187675212,0.5230030036654245,0.49253541275379237,3.0633783547214035,3.1857649580760428,3.0561367082185926,2.9997694850291325
114,-1.1579666137695312,0.225483654687802,-9.654879887898764,9.726988874383796,0.003718851851054943,0.001815877413773967,0.0034215058070933874,0.002876212143092963,-0.0003574489887870944,-0.0022811814526057027,-2.3588221328726165e-05,0.0018050051964909187,0.0001077925598755921,-0.003117839021133949,0.5268717917440805,0.4662698987139392,0.5095932089116753,0.4871446985065035,3.124752147229649,3.278036897111129,3.113835751728278,3.099141144121793
115,-1.1667402863502503,0.2301097795367241,-9.657910760243734,9.731055977358299,0.0027647124158586586,0.0011025069726054173,0.001670442564078919,0.0014237565546825644,-0.0007380093078709989,-0.0009318037987201889,0.0007772926259189149,0.0005724944380683438,-0.0006530881258497233,-0.0015232533737541804,0.4799350305231527,0.38343846900883777,0.43670966300905173,0.4211474616409856,3.121481357255756,3.124508406755002,3.1910675293951534,3.1969532437851518
