,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-3.0697855949401855,-2.982337403297424,8.369291019439697,9.400225403653227,0.001018822423134234,0.0004896412557406555,0.0003247595567699935,0.000404906119597653,0.00041378547412149625,0.00017515923589903008,-1.0363643749159279e-05,-0.00030790593445515694,-0.00030004155196512586,0.0002350413631859777,0.29711397070694195,0.23084541505585793,0.22632503556665315,0.23105632959859668,2.019130964709272,1.763313332829206,2.0421196122004828,1.977867968847992
131,-3.048956036567688,-2.989639711380005,8.377132129669189,9.402765589741444,0.0005848012641946653,0.0016312748713138106,0.00021082024190439652,0.0006718953695968162,0.00032430004850741436,-5.8663296651188745e-05,-0.0003054164672600284,-0.00034669772178373844,-0.0008997532092212533,0.0003044121762679579,0.2684734874868975,0.33830600685188594,0.19898976057114487,0.26932642508195564,2.139607328953118,2.067092059434561,2.0305283482688767,2.024329478289438
132,-3.049853801727295,-2.9856892824172974,8.378030014038085,9.402605568228562,0.0003253195105420038,0.0019115950553927842,0.00016987922325723735,0.0005669576694063424,0.0002235257423232453,1.292798055551229e-05,-0.00028531988055471017,-0.00016663615361095152,-0.000938367087077577,0.00023836361312571384,0.2285824241413754,0.34709904815096876,0.19935395105959497,0.26423343204253785,2.10792746676849,1.9918882585475701,2.160328377314337,2.1133732338221694
133,-3.0477588415145873,-2.9700072526931764,8.37910737991333,9.397858459360389,0.00024134514956699942,0.0003733090733255205,0.00013820986582180784,0.00016830745189018602,-0.00011149928635442125,8.024840773385709e-05,-0.00011523853735171126,2.870218094883893e-05,-0.00018492552508321493,0.000133611391770764,0.19963711967144984,0.23619424560564134,0.18646444532625264,0.19062840514872015,1.9492021333555278,2.089027435813192,2.1281435994763207,2.0365535496139464
134,-3.048477125167847,-2.9806614398956297,8.378209495544434,9.400664258628975,0.0003122813606170117,0.00031915565509229454,6.307453162055801e-05,9.59001239684414e-05,-3.3390165808414854e-05,4.277607942841493e-06,1.731892274518748e-05,-8.672968892430927e-05,-7.50887849938005e-05,4.93311093370209e-05,0.2008714191250618,0.21729534560792682,0.1528519423484331,0.1656179197679151,1.8395854650442023,2.0047173502672853,2.1075692570342976,2.004494675783419
135,-3.061465692520142,-3.0047231197357176,8.372822570800782,9.40776683696802,0.0005862613442205761,0.0005762433710136375,0.00011099966767586972,0.00017812228057268126,7.208977334585081e-05,-3.881372745631947e-05,0.00011993601867996029,-0.0002488400620345771,-0.00010073311464826901,7.297250813094722e-05,0.25975040880880707,0.27027006110480495,0.17895527601616829,0.1953308739794396,2.057909057059362,2.1587024126438767,2.157572108903992,2.0951682304347754
136,-3.065954852104187,-3.0026281833648683,8.371924781799317,9.40775709135841,0.0004561121828733879,0.0006281718494872365,0.00010301988675362865,0.0001719981183044112,6.625800843696256e-05,-1.0748399699874602e-05,7.3918330614719e-05,-0.00017963792774734768,-0.0001564353229994396,7.141086587731299e-05,0.25593839436576826,0.26880003584470613,0.1667257601973573,0.17919649027468484,2.166857909029188,2.093298746941898,2.0321086237166313,1.907453392815082
137,-3.052786707878113,-2.9852702379226685,8.372104454040528,9.398076444007044,0.00019298936349324914,0.0002886995591457706,8.256377679774913e-05,0.00016116290977547236,0.00010666285516297025,-3.4276067455926914e-05,-8.100982182037702e-06,-0.00012703596599988485,-0.00013332439208186772,8.720990712059831e-05,0.1924235319471622,0.21657659326765358,0.157801505220404,0.1819244718378494,1.9916564422702563,2.0417993824733935,2.0215922083328324,1.9550843156990776
138,-3.05374436378479,-3.0102896213531496,8.362048816680907,9.39745072486436,0.00024134711890534918,0.00100608281370822,0.00028575437339288897,0.0003982177223606565,0.0004288531327170488,-3.2339542450352306e-05,0.00011443200844747672,-0.00024475233425407634,-0.0003598180048331019,0.00022833192538721517,0.20959205050664234,0.30607213119884447,0.22206667047544015,0.20621506653496677,2.097552719843831,2.119486975084889,2.1116109564430405,1.7066973026123924
139,-3.0648175716400146,-3.0056209564208984,8.358577060699464,9.396478259836114,0.00020812794984471298,0.0011627777320705416,0.00023374796426448689,0.00035006829997290983,4.024515144844295e-05,-0.00010000057174895805,7.668932466407534e-05,-0.00017022914165324874,-0.00031723367347684665,0.00021636427355217576,0.19879828937264202,0.2862516235953147,0.20874126783621455,0.21512950832872618,2.0114693468428104,1.858962721269918,2.0515111578477523,1.920190620182301
140,-3.058712339401245,-2.9797636032104493,8.373540782928467,9.399544425255236,0.00021390721105692156,0.00028756937675148726,0.0003249084516432462,0.0002287708646257408,-6.570487674556388e-05,0.00016159364126401088,-4.637018548439816e-05,9.5218522722523e-05,-0.00011113277277118944,0.00025179751195316,0.2054034748267468,0.22669249628960006,0.22787009916466122,0.19851230392861094,2.1031565894066113,2.1506814303693713,2.0799193074707647,1.9612449994295278
141,-3.064458465576172,-2.9968222618103026,8.37264289855957,9.406076695242962,0.0003606369413622165,0.0009508102592715537,0.00037043019482451843,0.00025928420712118075,0.00028950108702853266,0.00021072226747693775,0.00018982520018147282,-2.2317487590955093e-05,-0.0002293625549982628,0.0002005876818619569,0.22318012146474522,0.2849357183317371,0.2278287678326017,0.20966246486764015,1.9701799588925741,1.937439729086225,2.0332717521274657,2.0335117362631916
142,-3.0630818128585817,-2.99191415309906,8.370129108428955,9.401843431225988,0.00043543022179177104,0.0011920730115314757,0.00030922301028919974,0.00018325764575785876,0.00044965997926422086,0.00019565344424183332,0.0003698075742527582,-0.00011073696130532175,-0.0001972314505970259,9.423664623657357e-05,0.23340178070538867,0.2984588552781102,0.22202192743185417,0.20142170209043989,1.9385329097624173,1.9224451374780904,2.0517310818696686,2.1423365426270715
143,-3.0498538255691527,-2.9938294887542725,8.362826919555664,9.391664975363398,0.0006402732716354532,0.0011212641032140348,0.0005115034920486621,0.00019130981221492446,2.375797287691206e-05,0.0002579599836685166,0.00044437787828931967,1.479237419156353e-05,2.966611291115759e-05,0.00023039553675363608,0.27267553573732195,0.2906284688454113,0.2491782904168293,0.19997875085110692,2.112173254198162,1.9391569502522688,2.0142189347871553,2.076887846796766
144,-3.0271687746047973,-3.0123246908187866,8.372942447662354,9.399300466473303,0.002001356033252938,0.0007830049316813346,0.0013227903861863259,0.0009591576618029377,0.00011426374925665283,0.0010773976951364986,-0.00037235869418358165,0.0002802072682009926,-0.0006207510615162449,0.0009527518290054466,0.36127756610865974,0.2902878325088306,0.31568786022193523,0.30118045062607496,2.100682510182853,2.145221731148395,2.0242174827230786,2.0976763243241825
145,-2.9859885215759276,-2.9774891138076782,8.406940078735351,9.405371515827051,0.0014284346347191547,0.0017945952645940556,0.0009713019489329885,0.0010798991175198689,0.000934087424127483,0.00046229391613348544,-9.277410254070888e-05,-0.0003348837783485536,-0.0009475188752571732,0.0007524054350684436,0.32880343153455277,0.3304004852745073,0.299371680557304,0.2893230549267739,2.0477776386016537,1.953784815478706,2.0932600764510108,1.8626048574405718
146,-2.9671940565109254,-2.970007228851318,8.414661407470703,9.40390601201086,0.000718042698615466,0.0010505838897996807,0.0006965546304450492,0.0005338790696198749,0.0003933725238198412,0.00021560156657565266,0.00027259360616779305,-0.00015671125284330372,-0.00021084514007818612,0.0004684688512266942,0.2798938351040665,0.30024130822318446,0.27659927326119144,0.23772652601704072,2.118093593860646,2.0496052270548244,2.096068363217173,1.8814427548995099
147,-2.9576771020889283,-2.9630640029907225,8.421724319458008,9.405034570973786,0.0002961811095152237,0.001201311036283593,0.0006374585852123863,0.000320903818755564,0.00025442205668595527,0.00017856571533532428,0.0005109924829614251,-1.3861432277780186e-05,-1.6537534632007697e-06,0.00035308194169966566,0.22692664420336545,0.29899620480625255,0.2770351750844354,0.22440392801452655,2.1450887811781394,1.9703157765741435,2.1404576394988,2.05981264904938
148,-2.961268401145935,-2.9638421297073365,8.416337203979491,9.401600450566123,0.00029928468247374915,0.001328920699487271,0.0009516964820957379,0.0004816934837683176,0.0004120492853044422,0.0002112479117133468,0.0007178587061591507,-3.6104641331243366e-05,9.241208996394876e-05,0.0005580686904746883,0.22374194954622945,0.31108133452352704,0.28223720107969974,0.25317379892643604,2.096962890924823,2.0130773753195634,1.9729159057080627,2.108514856746621
149,-2.975334334373474,-2.988143301010132,8.406640720367431,9.405000033487799,0.00022184040023615602,0.0004582606412567538,0.0005900183589195286,0.000378297297902789,0.00022197522829780063,5.9669532268137064e-05,0.0003036471041923483,-8.76090804945001e-05,5.506576661992748e-05,0.00041177578498092875,0.1929209428783194,0.22645014936734,0.2721179492840214,0.24281746244473815,1.8549723858585434,1.8285803434762642,2.159777158326245,2.1572317562680445
150,-2.976411747932434,-2.968091869354248,8.403647899627686,9.396324793342963,0.0003742694354975306,0.0008184947609328762,0.00023661653080530071,0.0002900885963020573,0.0002748034738513291,0.00017439508018115364,-4.6576411427358134e-05,-4.9387924876141764e-05,-0.0003868187048669334,0.00017073928543217263,0.23251633836687657,0.28812196692117115,0.2012174268801948,0.22180697593924284,2.0328010983984934,2.110706782036148,1.9633460077896112,2.099292750160813
151,-2.981738829612732,-2.9683911323547365,8.40059518814087,9.395393485756163,0.0005103412960156447,0.001094773206909843,0.0002438162173853578,0.00039684793002945365,0.00034179009247231357,0.00014368109892378696,-9.650057508122911e-05,-0.00014118058592739764,-0.0005404165615212148,0.00020292148983001428,0.26563306824544924,0.3036686597864464,0.20313498739334362,0.24708968133881679,2.1845426658040963,2.0351052899144855,2.0038521352042125,2.1561060917909223
152,-2.9964032888412477,-2.9894002437591554,8.391018486022949,9.398139066634084,0.00016690706526295148,0.0007331783040070917,0.0003457973641262559,0.00026788690121599317,0.0001456382067999577,8.550227758961095e-05,0.00013986730018587551,-2.3001921498652855e-05,-0.0001546812186888848,0.0002369047303507854,0.1929239840150645,0.2626967709859226,0.2270747558840762,0.22161877102368974,2.094037629338489,1.9467630490736696,2.0168163546501225,2.1411991560786956
153,-3.0030472040176392,-2.99484703540802,8.383955669403075,9.39566359074173,0.00010523338386229044,0.000279782564467717,0.00016778413273641675,0.00013016805503651685,-3.0173349766628445e-05,-6.316686749162378e-05,0.0001272024771196829,-8.038243595889925e-05,3.3743030722655524e-05,0.00012920845528286408,0.16669224631271232,0.20485203713799846,0.19604608365169715,0.18869108744787103,2.0154996422422604,1.8612056078537054,2.1320110818795226,2.1835798101299924
154,-3.0122050285339355,-2.998438334465027,8.38509292602539,9.400750777611027,0.00017341888404997548,0.0002051058418456044,0.00014609216705139546,0.00016881116099905027,1.5465527601715712e-05,-2.3885078988115062e-05,5.09830909625993e-06,-8.174085209955126e-05,-6.583157720565411e-05,0.00013635542130652055,0.19790761524478145,0.20687131324719696,0.18859625070166702,0.1950290497891191,2.1376690854457983,2.1287175511425147,2.1112364585590657,2.113583320639771
155,-3.0284257173538207,-3.0041245937347414,8.371984577178955,9.39609398374986,0.0001385436156176148,0.00024377840750276119,0.00015607613435753996,0.00017229735070132727,1.1959822612086094e-07,3.0079662087700597e-05,-4.61755392633565e-05,-1.7956908581343546e-05,-0.00011916801072059427,0.000144104815353045,0.1876555560264203,0.2107315465089695,0.18726049929660812,0.19734949781776576,2.13697720389652,2.0563209059762344,2.075328569081465,2.1260137621059583
156,-3.0333338260650633,-2.9961638927459715,8.376294136047363,9.398984537432577,0.0001658198411582316,0.0002981584125816653,0.00024839855763678033,0.00016270040021042618,-6.594465353373083e-05,1.6894930720608423e-05,0.00010393795891003192,-1.756302634178883e-05,1.8789354300206143e-05,0.00018281862894618694,0.18727768673731285,0.22305090938186736,0.20712184455499083,0.19460486305491329,2.0332397373778823,2.085015692288029,2.017761397990009,2.118693196837987
157,-3.0210036993026734,-2.9953857898712157,8.381142520904541,9.399118951557833,0.0005894455647604802,0.0005554821767165947,0.0002139324604993494,0.00015027302790961684,0.0001652465713505094,0.0001080236756454066,0.00019224753402037427,-0.00014643394323318759,-6.005994457609819e-05,9.416590621680576e-05,0.2710361224896771,0.264092653791126,0.20423510631103892,0.17800856231320558,2.1546442359283837,2.1207763804286404,2.0796349021249245,1.92449136324085
158,-3.0120254278182985,-3.0143598079681397,8.370608139038087,9.393073035791854,0.002836153707575773,0.0012070620251759326,0.0005784515786621401,9.032434293658048e-05,7.988552533030391e-05,0.0011595553370372523,0.0002461159061466712,0.00010089652814519135,-0.00020266229368415452,6.348118057882809e-05,0.37594147530030864,0.29841985993047737,0.2617550979706774,0.17016392364459046,2.0247216712347376,1.9100134087224725,2.0967372263916975,2.1560468770460224
159,-3.019986152648926,-2.998617935180664,8.373840236663819,9.393479479009576,0.002713982006588995,0.0016232307358172403,0.000540320184366743,0.00017694400937632757,-0.00040280541597010705,0.000915002689301483,0.00016311047442690182,7.801918918288768e-05,-0.000255829892967305,0.00013403259572001885,0.3677338108976379,0.3285233315960386,0.26330159076575715,0.20454557571780227,1.922991121201398,1.9997733668051374,2.141147044109495,2.191932127793397
160,-3.029503083229065,-2.9993361949920656,8.375396347045898,9.398010069200968,0.00030445906939210104,0.0014428424647601546,9.934372897584235e-05,0.00026581325296882167,5.8993141956558585e-05,-3.6494985063956464e-05,4.406314569677519e-05,-0.00014915232644363,-0.00044153984769275027,8.603994312943786e-05,0.22649255150965325,0.3314001817303887,0.16873991813621275,0.20971778307904843,2.119120097119781,2.091700393297204,2.073380379310427,1.9641196682150714
161,-3.0179510831832888,-3.0056209325790406,8.37898759841919,9.399522423264699,0.00047819625942603503,0.0014056858586027642,0.000400359310646694,0.00028126348555010145,0.00036333634168954826,0.00026184013406690623,0.0002717952867518077,-3.5091979708021686e-05,-0.00032264449297331264,0.00018695826072033343,0.2483328217819216,0.3177400681498961,0.2475833814644485,0.2198189482062149,2.063434137886132,1.9904932433249358,2.1636886438187934,2.096599158561231
162,-3.0085538625717163,-2.982277488708496,8.38874397277832,9.397729118651398,0.0003584381682186516,0.0005632878094679117,0.00033449034571175003,0.0002431240221285987,9.36656014308346e-05,0.00010705442847816783,0.00013122160037508853,-4.865717129627943e-05,-9.105351691695462e-05,0.00022274790886339546,0.2312542537161177,0.26402745248049486,0.22963637219516408,0.19640694111711784,2.0713373567228546,2.1242131235645374,2.1007688561304185,1.9602253107262224
163,-3.023936557769775,-2.9998749017715456,8.378568744659423,9.399205036259207,0.0003314678832415034,0.000973472107982488,0.00024301385149859132,0.0002153172190434968,0.0002608579665055249,7.798379427993848e-05,0.0002123260724475652,-0.00012057983828833699,-0.00020604095982457035,0.00012385162085679216,0.22677147544514134,0.28548671836109574,0.2016499402624339,0.19253468832015672,2.0653642519710607,1.9989201894441933,1.9419302766339248,1.9481964705149308
164,-3.0269891738891603,-3.0004135847091673,8.376533699035644,9.398541345380085,0.00027966577198791724,0.0009927676044179067,0.00019155244380170995,0.0002223507206228588,0.0002366271384845333,2.768219228023198e-05,0.00016395060650514423,-0.00014092232408918578,-0.0002475085133469051,0.00010959760734418521,0.22018070217351277,0.3020833149462788,0.1986549198061115,0.19947936661066215,2.1049993732292043,2.1063735579135536,2.086789402727522,2.008764381933715
165,-3.0226197719573973,-2.9736584186553956,8.384075450897218,9.395340477213002,0.0007656015638076502,0.00028401747415248845,0.00012237135384163156,0.00025327955650141285,0.00015712213156196623,-3.7945857416655406e-05,9.449329435383179e-06,-0.00032910365569338633,-0.00013178664952256909,0.00011860913223876241,0.281443954855493,0.2197266027388121,0.1584432256480371,0.21316801808918673,2.071942137796382,2.0905255626924104,1.7943261084589606,2.0746082745663617
166,-3.0322564363479616,-2.9846717357635497,8.372762870788574,9.391862102662838,0.0006892171022760354,0.0004931461535584818,0.00020167946378125265,0.0001938216760101744,0.0002500675693883942,6.759248075873614e-05,0.00017618763286514556,-0.00023992993529096132,-7.959979703761948e-05,0.00010252593516727298,0.2759707330175214,0.24404827471740548,0.19669724123684226,0.1981269806503936,2.07149622803102,1.9973460661473241,1.9746927542617765,2.042461644846243
167,-3.027468037605286,-2.9949667692184447,8.375815486907959,9.396286819209566,0.00022092887819490334,0.00023438613327281694,0.00030501906368145276,0.0001689444308878356,9.689037092294286e-05,0.0001624917212438976,8.226279993172621e-05,4.286241816900059e-05,-3.247529758964003e-05,0.00019339974678401014,0.204021695186696,0.20220090746145727,0.21595862511518432,0.18956697092384636,2.0652919913522076,1.97665504314841,1.9523608435276276,2.0637164731985127
168,-3.0244752883911135,-2.9820979595184327,8.382818508148194,9.397487904206102,0.00019409859752512698,0.0007325112038163043,0.0002322135046193122,0.0002990911997412867,9.712914084553335e-05,8.638085848058281e-05,-8.855262699397771e-05,-1.6360064514625036e-05,-0.00034308661471265837,0.0002072987450162515,0.1908558763365813,0.2816271465935885,0.21132402560558047,0.22653855582919333,1.9773603472578802,2.081411742231301,2.1078826936275217,2.122836933712137
169,-3.033812689781189,-3.009451699256897,8.373660659790039,9.401120473793922,0.0004446589746553162,0.0018945284080530164,0.00017112217699629743,0.00022769774377989568,9.066405808210961e-05,0.00016748147116029956,0.0001225694447283607,-2.2749139034500935e-05,-0.0005259852032660011,5.89524234294845e-05,0.2523891938102948,0.34553196708080175,0.19826585510808045,0.212823702101013,2.1460953420960753,2.0514929068782584,2.142830541658039,2.1367628162528076
170,-3.017472267150879,-3.0096312522888184,8.380603885650634,9.402197592018874,0.0019790445699072834,0.0022213705479771266,0.00031258481258191373,0.0003142072585368844,0.001175711239290609,0.0005949756742261764,0.00045857910025308126,-0.00047882610537154755,-0.0006724837330384697,-5.857973263883576e-05,0.36970710488426545,0.35858240689503273,0.21389112673011232,0.2302428651603136,2.1681879720544903,2.0379206177063995,1.9364885242055552,2.122897673777254
171,-2.992752122879028,-2.9964631319046022,8.39724359512329,9.40491535992858,0.0017122554877813804,0.0021503531787762627,0.0003332674840546924,0.0004443631273295197,2.982496939954025e-06,0.00013072946414669872,0.00023962054128535179,-0.0004303653913827049,-0.000471695040308595,0.00017762234601923171,0.33523730886290537,0.35739538632077683,0.22010026521765969,0.2563977924877492,2.004666474592947,2.045107628262054,2.0125507475800277,2.1829981871606523
172,-2.9765313863754272,-3.0093918085098266,8.39736328125,9.403901083461342,0.000719746838970849,0.0009085377000884754,0.0003820839770924117,0.0003799695877400144,-0.00040910403288623863,-0.00019077620405974708,0.0002007412517893208,-0.0002668283050961521,1.735017144524335e-05,0.00033719556845263223,0.27912774400328727,0.29170645101844617,0.24192869984276186,0.24071486554130675,2.0876340102794693,2.0229230199887693,2.140096941971951,2.130407664245861
173,-2.9651589393615723,-2.9962835550308227,8.389641952514648,9.38916864381816,0.00039189669863995804,0.00018561602584175757,0.0002719773789269457,0.0002794313919485032,2.809960003939144e-05,0.0001261629372240493,-0.00012318877269940095,-1.9831438066716677e-05,-0.00017797535912445552,0.00024238811588403353,0.2420567594645979,0.1965142960302429,0.21631888127969473,0.2211718941528471,2.130682518246849,2.0776006404805103,2.0733805607971156,2.1212355884904532
174,-2.971324014663696,-3.010648775100708,8.381561470031738,9.388529074100388,0.00037958351911887084,0.000741560523665109,0.000297474723750674,0.0001596719052799815,0.0002336741308214315,0.00024585776315890395,0.00017466956530065797,2.4700598893727444e-05,-0.00015595809607421704,0.00013169178880044559,0.23570494618464805,0.27833804429018966,0.22138150703263723,0.1836073854690595,2.0546276233437695,2.0840322546333643,2.0673063273702086,1.9877150073309362
175,-2.9934105396270754,-3.031957173347473,8.383476734161377,9.404090556149642,0.00047676455954185834,0.00047786191335098295,0.0003827858846913526,0.00026399427520080944,0.00014969317368998585,8.484197335040143e-05,0.00021015913212825665,-0.00012446618395846798,-1.425377465763004e-05,0.0002465127221772091,0.23906616404623568,0.2580037866875777,0.22417740283869628,0.21547802007190278,1.9513132751120015,2.158052416285929,1.9772187018977987,2.0893464744752173
176,-2.9987975358963013,-3.023517608642578,8.388085556030273,9.407186388562616,0.00024062882869518084,0.000542742180401644,0.00018733165007789424,0.00015841065407839471,0.00019846097801392955,0.00011134017141659397,8.454935512722103e-05,-4.163474748466232e-05,-0.00016283867464358414,0.00010405277019188062,0.21122517509325106,0.2562291763475106,0.1946046638667938,0.18646412932663384,2.087933942706368,2.0736530265898816,2.0501612745961286,2.0165659972314085
177,-3.0046034336090086,-3.0334535598754884,8.379586124420166,9.404676480456299,0.0003783870231068739,0.0006581685925993983,0.00016406899813875217,9.641095097946112e-05,0.0003493054108957983,0.0001768787916060203,0.0001949362100529401,-7.632986896715751e-05,-0.0001507534498949654,2.6362577325646066e-05,0.23436046080373854,0.2757800000593074,0.19173779774887115,0.17191475037525028,2.054654507776461,2.1255703246175894,2.057854930449901,2.1429628033559056
178,-3.0061596393585206,-3.044766139984131,8.374438667297364,9.404241563665309,0.00034179801738092605,0.0006342411007684283,0.0002975027233333094,0.00022935190493566897,0.00011657136618750139,0.00016447733690559468,6.690951490276743e-05,-6.31325542105237e-07,-0.0001834387895193038,0.00019056671272204374,0.227610150196559,0.26669521075634006,0.21843042466301407,0.21214313855123268,2.069412257385906,2.042699315215526,2.0360321546231783,2.1374503181449347
179,-2.9835344552993774,-3.027288484573364,8.386170291900635,9.401871929799407,0.00022850895791747894,0.0011693720282412172,0.0004100760835171889,0.00026328506503366816,0.00020921809861344226,0.00023684460091367456,0.00020077545036150085,7.126896174878982e-05,-0.0002639835304152215,0.00022555104208495767,0.21402325577361542,0.3069721619209676,0.24755151533285352,0.20176873210098792,2.1485941981739383,2.043337173279135,2.1505741777257454,1.8774435567116228
180,-2.9863476276397707,-3.0317177534103394,8.382638835906983,9.401051905299163,0.0004330233270896598,0.001090427377075305,0.00035455713551628084,0.00014647070645467403,0.0003461894201867182,0.0002946810703785272,0.0003411854092493763,1.3366983928298338e-05,-0.00015674856088992263,0.00011250273196424043,0.2461019243718901,0.3229405675370234,0.2329202096581188,0.19359401008811644,2.0916325606672186,2.195984405231846,2.0926636912546694,2.174962193024382
181,-2.993530249595642,-3.03740394115448,8.374019718170166,9.397440779278574,0.00027753625140386815,0.00042467668864611455,0.00030558083147600996,0.00029567959347188164,1.887699143467951e-05,0.0001420911347723706,-9.868184223353736e-05,3.175469126014622e-05,-0.00023179080288433226,0.000258844551610098,0.22052484815701406,0.24018686965452526,0.2128896275674534,0.21888236310195522,2.1109351169076382,2.061693215764621,1.956498411712268,2.0412061737394733
182,-2.984671711921692,-3.028305983543396,8.379526329040527,9.396578916172341,0.00010885160245442644,0.0001882231084721332,0.0005186124877784225,0.0004473862421315372,-5.7719586616637374e-05,9.276856874546117e-05,-0.00011918928729149901,6.671616354281681e-05,-0.0001485909653576391,0.0004715853603277648,0.17889902087956341,0.19847809476737893,0.2589432482692081,0.24615324621859522,2.1661000449352654,2.081725281096301,2.1017205967349435,2.0709800718734304
183,-2.994068956375122,-3.0346506118774412,8.376174354553223,9.398650812893987,0.00043555191540588993,0.00032864708658609534,0.0003582214233271409,0.00024793915821525077,0.00024202618493644968,0.00018976902658526131,0.00010134984024970348,-4.867861152643768e-05,-9.377445305807425e-05,0.00022612739051516771,0.25407417560796974,0.22507756228935671,0.2340717959185532,0.20780457711252712,2.1751974270236616,2.071441866562096,2.102562330662206,2.0050534234498136
184,-3.0014909744262694,-3.042910599708557,8.375755405426025,9.403304978441877,0.00026122908380380653,0.00039327694608712674,0.00023352286157710272,0.00020700812985835848,0.00019454442505599027,0.00010395237295092596,4.777443122445295e-05,-5.433281636691346e-05,-0.00014730621617644343,0.00015919365671226317,0.21733234410229366,0.2441075527036256,0.20328370247173905,0.20021885427236394,2.115907370051719,2.1431998025112864,1.9914257393126054,2.042955940079041
185,-2.9950864553451537,-3.0401572704315187,8.376294231414795,9.400847663244466,0.0001375286178882898,0.0005181119603927628,0.0002165516207140833,0.0002803784805834217,9.478795722973027e-05,-7.19828402275644e-05,3.449533512847111e-05,-0.00013857051742905744,-0.0001667540471169462,0.0002047192424444574,0.18726544313715585,0.25828092420675347,0.20563888061587413,0.20985706635989557,2.135779325232219,2.111406789050605,2.0795871470489735,2.004795978692311
186,-2.9928119659423826,-3.026989197731018,8.37946662902832,9.398706690918868,0.00019166586918496536,0.0005976456550652262,0.00030127557191815795,0.00038013347874463606,2.66219831069557e-05,-3.836669642009923e-06,-9.063173212982623e-05,-7.30896488697273e-05,-0.0002818484780439749,0.00029870556873413777,0.19408663844783572,0.2680013633519405,0.2285236846689419,0.2462712751698678,2.0092259213791044,2.1323627547502126,2.118181899852438,2.180319456723329
187,-3.0059800863265993,-3.0571561813354493,8.368453216552734,9.402970623733866,0.0007863024888548699,0.002059309605192524,0.0006084008127395881,0.0004238832393879437,0.0006148738124099697,0.00040802974661144185,0.0004354233521199516,-8.894843633806434e-05,-0.00048004939846605244,0.0002687922389559996,0.2815363909332652,0.344337464273609,0.2625311614422418,0.2524403597692942,2.0307673573006615,1.92049123145123,2.0672866767839864,2.1747488188736814
188,-3.026570224761963,-3.077327299118042,8.358277797698975,9.407195528465007,0.0026451930234821235,0.002008109312755044,0.0005723269830215941,0.0002819227063868789,-0.0005424705842718462,0.0008556022819700711,9.301823742032229e-05,7.43600529861236e-05,-0.00039138287059001204,0.00020072576242112522,0.3931384999103959,0.33625288826484906,0.2699637302560264,0.2264334649932821,2.142267713962024,1.9198112699710526,2.15470262339708,2.152839107903416
