,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-2.3904298663139345,2.9308486938476563,-9.024889659881591,9.815205332510475,0.20328058624113798,0.4440385401018291,0.04083763579634069,0.07174272602330324,-0.2793035793922226,-0.07800299446023723,0.08684759534530473,-0.08566406317076598,0.16152116805330285,0.014202249597907335,1.2567442230306831,1.6055645289075966,0.8717458314036785,1.029867901490599,2.6542857366854524,2.764578381468064,2.7342018125027043,2.7703091189474733
132,-1.824766570329666,3.53551503457129,-8.090133500099181,9.797751614572007,2.568408268210654,7.3529680214646955,6.022697734882975,0.45350870292767714,-3.3293164737794747,-2.221042389440143,6.2991052009647115,-0.012618117271388042,0.16231298773044686,-0.08620757544915279,2.2286707560368413,2.970828331448986,2.9211586489190515,1.6363348876302994,2.509764076785795,2.5332403119405043,2.624574274979918,2.8154940815815674
133,-1.4069797217845916,1.894158399477601,-8.339704871177673,9.709161259831445,2.1180791912513364,11.84329101914126,6.649898925086695,0.4536827657502873,-3.071715223924559,-2.5360382002123436,8.49857088882995,0.16869583820086165,-0.11787205804149796,-0.11725830236956133,2.229903105100531,3.436799668320318,2.929526609428428,1.6169388090126797,2.619944314292872,2.613749633972355,2.566872610401845,2.778030264741667
134,-1.8955941081047059,1.290329599380493,-9.21559762954712,9.662377529101724,0.3072053210549233,2.8897025069205404,0.25605407479619524,0.10972785281717679,-0.5896207703707868,-0.19102078542569315,0.575948204913564,0.09378468377613254,-0.21403815036720703,-0.1543421879324589,1.4574549340451552,2.433016314380318,1.3225082898786087,1.0569294667721068,2.7653835113704153,2.684400686058923,2.6335424548834614,2.6288081058166592
135,-2.012363833189011,2.9336005568504335,-8.943174648284913,9.647956691041198,0.12445044876160069,0.24917571049526005,0.14044984129454144,0.04347063402474077,-0.01984673518957987,-0.12111327200705753,0.08626682498920792,0.06954198347776064,0.01102182082820786,-0.0649625866629468,1.1195509574410687,1.406700469687955,1.1564670524547684,0.8615997161949428,2.6817114132194173,2.7811505601916187,2.6639884429355183,2.6946293141905717
136,-2.077209311723709,3.314896833896637,-8.979784727096558,9.810504047190154,0.05716070876962379,0.16059544085781163,0.14079942195156195,0.03632781279148181,-0.09134842810336027,-0.06869015051503587,0.13385442481228743,0.016939159734611624,-0.04240054694771431,-0.06236902810763265,0.9515078710810059,1.27324535899755,1.2528129938853554,0.8896569270056032,2.76140609483453,2.8249237624402475,2.864515731155335,2.8559722333150024
137,-2.211925220489502,3.4567911624908447,-8.908478832244873,9.814757273964705,0.01554855836948744,0.060133448166221855,0.09083857357175186,0.03341855886979885,-0.02167918760998368,-0.028859403662571864,0.06519342261186768,0.015347518397283825,-0.033400248890644524,-0.053350510712299674,0.6817191195045281,0.9669204803578915,1.0971487727042066,0.8524108917505804,2.725663933521669,2.721660565035896,2.8050569391601496,2.8058394203744825
138,-2.164308023452759,3.3592836380004885,-8.878927278518677,9.741192502600414,0.010035776291414028,0.053455333892044384,0.035470445094638314,0.007944739935252666,-0.015769821930136534,-0.013225064823051887,0.039074343321590384,0.004020486030511294,-0.01283148625139863,-0.01501076813018729,0.5713867470943462,0.9097778085314958,0.8394868594517044,0.5824870835562329,2.575123641566979,2.6903171411538183,2.7324969932900878,2.7767505526265914
139,-2.0810377836227416,3.1257441997528077,-9.01053237915039,9.76248596018163,0.000670858646798793,0.012738610219723404,0.0033415133351043457,0.0004948686521479404,-0.0008449164967607058,-0.000701566645124048,0.005937428687263336,0.00022828714425618236,-0.0011728808167336012,-0.00100527176518174,0.3272788478607041,0.6049622450175028,0.46145052725115976,0.29307359178199704,2.8667641837234594,2.5612412521410755,2.7298837768158584,2.7623439939596786
140,-2.0700308322906493,3.0136404752731325,-9.062576389312744,9.77240944029555,0.0006858040001876147,0.0015757336525505199,0.0011664644914881055,0.0006502170806015306,-0.00044361298536337983,-0.0006583856840973789,0.0005844979317795481,0.00032907076827723853,3.8537833367672024e-05,-0.0007627078296378794,0.31518848288449286,0.3541426946549602,0.35651933903550576,0.30291636820527584,2.740772719930585,2.5790433175121916,2.7321940774824554,2.714278343019529
141,-2.0303099751472473,3.0131618857383726,-9.055876445770263,9.757755924800055,0.0019596620377140463,0.0014494086339654193,0.001540736100086166,0.0011610256506978777,0.0005540272848447318,-0.00016272159057521276,0.0004471960535080394,-8.5243656031433e-05,-8.20004305184476e-05,-0.001258490871177641,0.39259340576624546,0.374973003490732,0.3672499721224834,0.33482366349709625,2.6215756174206235,2.7326782385580004,2.6302767584543933,2.5728789465127564
142,-1.9869998812675476,3.0733413815498354,-9.054560375213622,9.767001494647591,0.0060428565135152434,0.010580541693657538,0.001762554437329168,0.0019029712174715495,0.00560843545911317,-0.0010204748170209443,-0.00022347554607961813,0.0015717988985087833,0.0024940741455573272,-0.0015161339374448397,0.549535723765656,0.6038816265925191,0.4097509716083814,0.41447285906735176,2.77736946566679,2.6834888882025436,2.8088339426837488,2.7850830517313727
143,-2.0118852734565733,3.046900737285614,-9.069515466690063,9.777890253435297,0.007091064565711977,0.013610809255202215,0.0014947216426734477,0.001417067809248017,0.007979557320046795,-0.0006632042360090375,0.0004758553060505411,0.001775231975575908,0.0023096991659320733,-0.0011113722074215194,0.5770481094468302,0.64402780592742,0.37254866371809203,0.37068042515925487,2.7699341042918193,2.6941813643507277,2.689300204105435,2.676512664932276
144,-2.0288743138313294,2.9755946040153503,-9.073463630676269,9.762177970349962,0.001131801522279374,0.0007355730628652799,0.0006536053155095239,0.0005396758887677899,0.0003648996896259856,-0.00025497238399877414,-4.3851263782119365e-06,0.00011227943808012097,0.0001526901863190556,-0.0005556350940394333,0.3336669143042292,0.3026493389169034,0.31505889078316884,0.2796694928356298,2.589976252452412,2.6409207999721325,2.7691567238743016,2.5600918380838977
145,-2.023131567239761,2.958366310596466,-9.077292251586915,9.759501349139342,0.0038497186775075286,0.0010253486892755907,0.002995673467931288,0.0019345333625208634,0.0012670183833217127,-0.002889463790865852,-0.0006841019038945746,0.0022471481025085898,0.0006774863767966776,-0.0023753760507743056,0.4832803717696403,0.3619994354819033,0.4636984390271303,0.4088592615094911,2.740646413588246,2.845293772290902,2.8013655075306474,2.7708218433902254
146,-2.0934805452823637,2.8085755825042726,-9.094281339645386,9.748120275069972,0.009880521675592164,0.03880446165163739,0.005068822048449287,0.0020293669619175165,0.014061934163094323,-0.0007906401309998697,0.007486001586374603,0.0024590010859030734,0.0006982628291028187,-0.002508383121828581,0.6088430277069203,0.795570480283284,0.5217783986056433,0.4202954340568061,2.745794042639502,2.580283461299646,2.730474560319427,2.7730162792023347
147,-2.148276126384735,2.620858597755432,-9.153025102615356,9.761642059509636,0.003767814769708368,0.022887392895607272,0.0038021596324836673,0.0011972996583136017,0.005792750600703516,0.0006644049443013311,0.006949419258613057,6.295359377252498e-05,-0.0015385070346360518,-0.0017671419879508043,0.4961805820679746,0.745337548141427,0.4314904543610637,0.33553370901868734,2.805938706972161,2.728003624398461,2.491662227059676,2.6027014478790935
148,-2.1317656517028807,2.5371098160743712,-9.1904727935791,9.769831938052596,0.0009196526017771457,0.003209407705767239,0.0007420966256177052,0.00121335096074245,0.00012397545541489204,-0.0002360491492972361,-0.0008262687891960691,5.426573622205575e-05,0.0015904876678121478,-0.0008613783960874993,0.3371554187139866,0.43416540088799016,0.3108900445106693,0.346747996152074,2.752157752953726,2.5675444957861115,2.666815890549987,2.6130608796539514
149,-2.0776878595352173,2.5421347498893736,-9.20231728553772,9.770703953997891,0.002597069800675391,0.0024429645441367566,0.0014438151293713114,0.001456055044121644,0.0020613393960607143,-0.0008620852709519304,-0.0009470180614728622,0.0007982163182163195,0.001090308357928659,-0.0014240354372807166,0.4306903906154353,0.3912397509773587,0.38014764629770914,0.3727651436721206,2.7116316513604675,2.5303454942224413,2.7702321966288412,2.7252451563836426
150,-2.0705093860626222,2.516053020954132,-9.184610176086426,9.746052594337435,0.005685272001261434,0.006131516955926182,0.002378470336713592,0.002674035193620562,0.0035959790163665835,-0.0023409931332361023,-0.0025780389360917397,0.0018812355523123144,0.003223816615848846,-0.0023920149669126,0.5556615531353957,0.5181570857313212,0.4175226358078726,0.43357656899064445,2.8372071617464227,2.6142668929872728,2.693801775634247,2.708512361943535
151,-2.0542381942272185,2.578027093410492,-9.152067756652832,9.730147592640883,0.007461050931535397,0.0465547671223935,0.0006132956579676767,0.0027241671536767246,0.012152728773548711,-0.0010264011811255197,-0.00041031932611854534,0.0026779956137181608,0.01053730259574515,-0.00044925044673800395,0.6058425030635692,0.849846185985428,0.31432173816239967,0.4394929281299733,2.8837893599144104,2.6158115993484623,2.805806294403109,2.7260909440924097
152,-1.9642680823802947,2.843151795864105,-9.125986194610595,9.761351690421618,0.006638021690010797,0.05584723744795519,0.005989515693239024,0.006894178946388876,0.015258296978807548,-0.002503051730824562,0.0008545084098325876,0.005415199013286601,0.01184494836989045,-0.004922752613953874,0.5407760206316861,0.85624062787883,0.5357841882277584,0.5288787305007401,2.666946009720179,2.4736928820324415,2.729913367499258,2.640835627198244
153,-1.9276579082012177,2.8853851795196532,-9.12096128463745,9.759806978519038,0.0037116414593103032,0.01707087435451122,0.007034416735931685,0.006148662179975461,0.004862906600190726,-0.0033846121616121195,-0.0001236740344976488,0.003918783829512795,0.004314187010973733,-0.005979353558481303,0.4945901857734821,0.6712343947687478,0.558310222992033,0.5504559947810834,2.8288414764082868,2.645867714787479,2.7117388863186016,2.7640168986543943
154,-1.9436898112297059,2.796132969856262,-9.130412721633911,9.744871923010793,0.00048523056252588683,0.0008952875695423619,0.0017260490510245157,0.0012090291679720739,0.0002951095850356059,0.00010712311595314757,0.000760971667613106,-0.00011212389482441168,-0.0005149456379895233,-0.001422259372666163,0.2714892034659175,0.3391669395600262,0.40601915783277504,0.375552113375432,2.6434905175004184,2.7562874371649158,2.8033279103139983,2.8287996261674473
155,-1.9348363816738128,2.8208985805511473,-9.123114585876465,9.743431825423167,0.0010200003650408282,0.0013813132077398515,0.00031466436580796794,0.00041770000901983643,0.00012138043089269761,0.00013608233314842005,9.05800372110145e-05,-0.0002934801378308247,0.0002879114834886602,-0.00029574728459684675,0.3559050808180177,0.34656563264276236,0.254336582000905,0.2724998916907635,2.786664125589188,2.6151364391132175,2.6788921396333696,2.674312242358626
156,-1.9214365899562835,2.8401607513427733,-9.118568325042725,9.742074516912192,0.0006424728256428968,0.0009881060345079322,0.00029507949223587783,0.0005615195032695409,-0.0007331792687065643,0.00010727717732140038,-0.0001331309205254084,-0.0004388431999473971,0.0005550313816816486,-0.00033592448681632426,0.305735374910843,0.3568089756397813,0.25513039664179227,0.2995748693702883,2.7128702219833003,2.8409075631707372,2.7654068024991547,2.7527033811391863
157,-1.9207187592983246,2.821616458892822,-9.112466621398926,9.730864922066605,0.00042737059036736274,0.0015866579588000107,0.0005417414531716944,0.00044607317983078027,-0.0005210911832067993,-4.927132964010082e-05,0.00040772364552476415,-0.00018925255101210375,0.00017933212219081623,-0.00038042215960840196,0.27954252101971,0.37177956375120047,0.28699451912899643,0.28397455003858574,2.7476295293630466,2.6596674873345814,2.715659300072565,2.7476992537057967
158,-1.9379470646381378,2.8003203749656675,-9.122277355194091,9.737340873405637,0.0009895626423777103,0.0011964065110956184,0.0008029462905477437,0.0004309027895241732,-0.00042146399235807295,-0.0001118854613800652,0.0007753934865748273,-0.00021292555361872602,-0.000298794174905808,-0.0005067982295714283,0.3181858041192859,0.3225681185402359,0.3147126851467444,0.2750807030542355,2.5733440844276414,2.527664027231727,2.7067022168247425,2.715360225609305
159,-1.9479968845844269,2.8474589824676513,-9.117132902145386,9.748421641613756,0.0008738480186690617,0.006123973491384963,0.0009881740657563473,0.0007253344019729822,-0.0005008397631268215,-3.205694144831228e-05,0.0013861859641613316,-0.00029885135686067777,0.0006269283630391726,-0.00050792001630042,0.3515828840741782,0.5718325301619757,0.33130005953970476,0.32188002503532315,2.8699492855281434,2.8783806563403207,2.6291257940860207,2.7918269640100144
160,-1.936032772064209,3.0122047901153564,-9.089256286621094,9.774944075779405,0.003993396927721965,0.11343515288257858,0.005295576454667908,0.003407022440454911,0.00017379572936777229,-4.1003211370160754e-05,0.022544558873972265,-0.0005374912399833311,0.017198479647312775,0.0026681979548467748,0.5152420397767851,1.1384354228470877,0.5231573868128079,0.4790674128865677,2.879739159011045,2.7598922807537587,2.738747199075791,2.774476435251644
161,-1.6666009306907654,4.043630993366241,-8.66979432106018,9.787717795256555,0.09149359204952717,1.279083512979446,0.2336592349727433,0.019419711156379887,0.30119401964705134,0.13714364357248662,0.5213025260512689,-0.0092786444319114,0.018011956203748392,-0.012499601993004927,0.9362676463293331,1.9526641869105903,1.2297284275043732,0.7171639965771691,2.4981771965257904,2.6594923834526374,2.5675498902762626,2.726911793469879
162,-1.4127224445343018,4.953621530532837,-8.257630872726441,9.751589232278059,0.03361253009141927,0.3157914006608184,0.07850275697364614,0.03751305422369839,0.05526638374654487,0.0026036443069223313,0.1008688108253194,0.015470261322302956,0.03151814041862748,-0.029327760255624755,0.8682244977471137,1.5693945902023143,1.1019302300654847,0.8650638771856125,2.8550399628795846,2.9242915023587113,2.908361179402806,2.7884321620372448
163,-1.4464612483978272,5.331328678131103,-7.977311825752258,9.73125433286159,0.052870499557414366,0.38256922648192093,0.18005161535109523,0.04234259594739555,0.010656994608818561,-0.05250812431763081,0.19835830807427263,0.03630758925747361,0.06280699986817118,-0.016444940358385868,0.9532614467134126,1.4995446363705667,1.2797969788872456,0.9045084569094975,2.792073292579561,2.7328336103561424,2.7932796367846358,2.7878767270858216
164,-1.4962319493293763,5.392943811416626,-7.882675623893737,9.80066876224804,0.049339662739253484,1.9395379209054138,0.8439601815646021,0.10233229522492639,-0.1165579139514732,-0.11957275407922528,1.2333524974996748,0.048494615010942266,-0.24819299436510955,-0.209726767031029,0.9738293034984682,2.224362567218055,1.872060162375157,1.142884009138382,2.897181307520429,2.679825247387651,2.7624852792468153,2.8358484883170636
165,-1.3993226289749146,3.7810186743736267,-8.668717765808106,9.817997218063741,0.04416642786909625,3.9723832901755376,1.3740227103022775,0.13562965492919443,-0.2736654923148239,-0.1686432374402426,2.27116498267116,0.026909558383240127,-0.3468833575990981,-0.2799483286291043,0.8788561568478668,2.3696332772836417,1.8957780550603116,1.170098557030918,2.693475733766617,2.4331059195464992,2.5096704666910523,2.7222075790402678
166,-0.5070390866138041,1.6960326448082923,-9.327102947235108,9.653038269338621,0.7169306598389854,2.307604017403346,0.27082074074782414,0.08200481442752343,-0.6969650985001095,-0.03692305012005861,0.46711672548594774,-0.09313222105241986,0.034227494264151004,-0.10840888043327401,1.5783313933439735,2.1754353942162457,1.442815399113015,1.096516315517743,2.4993476067546156,2.482924696098081,2.8070861220157286,2.8663196299180704
167,-0.3464807108975947,0.35772697851061813,-9.535159015655518,9.669004306095733,0.5787446541040431,1.8426642255246823,0.1267509293216981,0.1035605002318623,0.1778443792779236,0.09794560002743134,-0.04686838194606211,-0.08471365366340605,0.17846903420990173,-0.104804296473658,1.5085083031493576,2.2340548108025278,1.193939807400885,1.1367520259458985,2.504581797028019,2.729505674269694,2.799588607428262,2.801728569079709
168,-1.1236695438623427,0.0890129916369915,-9.683035230636596,9.783466169291891,0.13512079542575198,0.5740574648610307,0.08891933148662051,0.07758974814657138,-0.12596731704741362,0.005251121036416791,-0.18542304102924834,0.00016361874737087805,0.16579264892431053,-0.08281719606254243,1.1587606456517188,1.712175846153432,1.0711760373132457,1.040700204217077,2.70556074608066,2.748509059100534,2.7601568353995347,2.773589597950207
169,-1.2236895203590392,0.2298306155949831,-9.658149814605713,9.74067015998958,0.011796187745713381,0.04146809493644445,0.004685994870564321,0.004730098350830664,-0.012061318667747378,3.6032815534605115e-05,0.004172861489661912,-0.0017741410460448918,-0.0018899773709481406,-0.004572068425292983,0.6238676037743959,0.8605771079878267,0.5135062270402249,0.5128570016324725,2.6665834579094554,2.6983119184333866,2.7879762698565105,2.7753117887445153
170,-1.1531012058258057,0.158883423358202,-9.643912744522094,9.715354159141125,0.0070502661627164145,0.02150438972739175,0.005790241857967935,0.0046953393374187,-0.0025972542977297504,-0.004601958464508923,0.0028678542619356186,0.0036469706470504543,-0.0023728181869992655,-0.0051772668976509464,0.5571429389835414,0.768883811046245,0.5226857540482567,0.492012275715322,2.7323458300195647,2.8222890018969795,2.6765599767058874,2.6550483630224178
171,-1.1621939420700074,0.2260020975023508,-9.646784162521362,9.71955268228909,0.004402748730757371,0.0026533486239762576,0.004468050852595936,0.0036420866700451267,-0.0004528351370667371,-0.003422910142351057,0.00011238644898021056,0.0028489504394307503,3.1586620600261237e-06,-0.004016970453922911,0.48763384442925745,0.4607772666750999,0.47957481235847615,0.45602153884205243,2.6627194892802426,2.8398829772016976,2.6604735597333002,2.65721775945952
172,-1.158126139640808,0.2266003079712391,-9.659944677352906,9.731940279666752,0.002512031963959171,0.0009716042760723324,0.0018921386864181513,0.001663582726987753,0.00014826258172480998,-0.000949243896370975,8.609477142978358e-05,0.0006444193574300483,-8.206012909292085e-05,-0.00175903228046716,0.424033380829869,0.35099318288341236,0.3963347476225534,0.38810554533631014,2.7063105109683248,2.7714401192319444,2.6987685296844,2.7192698066494856
173,-1.1729616165161132,0.23066810443997382,-9.652048349380493,9.726022899769747,0.0034640460658019894,0.001024822076424789,0.0014566311428408402,0.0012745731368200522,-0.0009180237802993386,-0.0007590839293542465,0.0005680321895507011,0.0003136445146043704,-0.00042549318615861173,-0.0013365130596609104,0.4560480695120513,0.3415265540187983,0.38298752207527503,0.3664846018264417,2.68051735658915,2.681038918710189,2.7811049420317335,2.764037354751654
174,-1.1894721031188964,0.24083759859204293,-9.625966596603394,9.702405086036682,0.002050304005118021,0.0025815069364339164,0.0016388774122907811,0.0014444761090961738,-0.0005266645111238188,-0.0005824018357711006,0.0012662720584340709,0.00031525243214488837,-0.0011227923394791217,-0.001523105767255941,0.40578341314677924,0.44841841004842087,0.3636306231333449,0.35991802224056013,2.7202203718821534,2.813153262976106,2.55643236737965,2.6026816037871856
