,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-6.769485592842102,-4.72124605178833,4.798937845230102,9.547060396125042,0.0001938615301475353,0.0001513243061900084,0.0004300062956668916,0.00029277986481948166,6.39055990392832e-05,-4.0850815636124765e-05,4.8715447079110654e-05,-0.0001896809606948533,-9.591218997987905e-05,0.00022059280932492883,0.23494293564289037,0.20806288175165982,0.2813208389798247,0.26097866699555516,2.776447347465152,2.6713401992225903,2.717995707438651,2.7870658167800877
128,-6.777356600761413,-4.709514451026917,4.800254654884339,9.547508492060818,0.0003358033798594786,0.00025122168599589186,0.0002006498789647165,0.00038262660904194557,3.550792909340392e-05,-3.531376262524246e-05,-0.0001043266445746779,-0.0002735737026254132,-0.00020148068994804984,0.0001773541519793177,0.2606040144212826,0.24242618844360586,0.23606065968182502,0.2650089573215357,2.702992373449865,2.7260739379300984,2.780571746708902,2.674206168734873
129,-6.776967525482178,-4.706222438812256,4.795017337799072,9.542988401551364,0.000719204308624232,0.0001915803294507095,0.0002719201900905181,0.0005323076385088473,-3.098484304294159e-05,-9.261322849709068e-05,-2.1709007985825466e-05,-0.0005416634479086532,-8.343840150012026e-05,0.0002127346648818094,0.33046701183292687,0.22882192031639065,0.24849623848486738,0.30339918510989505,2.8455064271981505,2.7362266564295328,2.7274831195928497,2.800108874548891
130,-6.7738550186157225,-4.716038703918457,4.792204213142395,9.544214941011528,0.0006272913066296482,0.00020228207049991626,0.0002569046134262446,0.000365688847670805,-5.947546077023312e-05,-1.8389336317243575e-05,7.198765607235344e-05,-0.00042520095998847086,-2.172889985377655e-05,0.00010601592567855218,0.31546048035270957,0.23067403525548358,0.2562798591089535,0.27624054363313516,2.8077913017575344,2.715702700657448,2.8487066986819105,2.80351437233999
131,-6.784419417381287,-4.7140634775161745,4.787026715278626,9.548125635969608,0.00011965371580919409,0.0001968405835471361,0.00011483849659546131,7.650492582191869e-05,-3.9615853591166126e-05,2.743629666292951e-06,6.281356621923896e-05,-6.402422645721173e-05,-3.7815103329688274e-05,2.4524473586528444e-05,0.19781327049963213,0.23061011651045987,0.2049949636741234,0.18896068156295684,2.696691192213775,2.7581380356873932,2.7829731704994325,2.8587478060358724
132,-6.784868335723877,-4.712207937240601,4.787804818153381,9.547912887776372,9.863537962270356e-05,0.00026586920215729336,0.00018437585395256228,0.00031355524459136266,3.313029033769809e-05,-5.426691409890244e-05,-0.00018361952578575802,-0.0001135870094649738,-0.00024678991231173264,0.00022160844972057915,0.1984431670819646,0.25281461068020905,0.23502445722432355,0.26905568820030723,2.835866984601665,2.757182362175274,2.8354232788546354,2.837992939595452
133,-6.78504786491394,-4.711908650398255,4.790857458114624,9.549425498721947,0.00015811024552357553,0.0003097097583188181,0.00021148595011781138,0.00041139774626840144,6.472858109598136e-05,-9.11941708493145e-05,-0.00018742024235627005,-0.00018996741992841163,-0.0002927561110278745,0.00026329502317715494,0.21943715218126664,0.261110353562343,0.24682503807889877,0.2850931661113738,2.7747289068783294,2.7388214590812123,2.8655276988849643,2.808177505799857
134,-6.785257387161255,-4.706401991844177,4.78954062461853,9.546193357252792,0.00017499265090440723,9.175340780566177e-05,0.00010943633998833268,0.00019649784623398245,4.6838135730660755e-05,-1.9313111203555763e-05,-2.36444406338804e-05,-0.00015717564121878097,-9.03662145650109e-05,8.023895836083579e-05,0.22210034847106683,0.18114295072491357,0.20113676800255031,0.24177013675002715,2.7491496578718393,2.6486664488404763,2.7762234367941896,2.868181614020086
135,-6.7767280578613285,-4.709334897994995,4.790438461303711,9.542035531295188,0.0002083184069067016,8.198170715954509e-05,0.0001228072556745917,0.00013618391349698756,1.2705442838380225e-05,5.1123014930600415e-05,-1.5665398495912026e-05,-0.0001286068737802788,-5.73106656034335e-05,3.301439539023943e-05,0.23549042693531314,0.16382572466851542,0.19816400283994387,0.2098399656864177,2.7557940385668527,2.4618571111116423,2.6934752932114416,2.7119906418005226
136,-6.774573254585266,-4.712177991867065,4.790558195114135,9.541966995321491,0.00034235359298391994,0.00011405007720847988,0.00011884676462996933,0.00034145017047778774,0.00014375889076602321,-3.1570152965600485e-06,-1.6107329333625424e-05,-0.0003156938498002821,-0.00016648691577664278,6.984231353590502e-05,0.27773858360194986,0.2106880412807061,0.20515445601983828,0.28128977552426826,2.8732919047873513,2.86320756120409,2.776982511972603,2.90168907924142
137,-6.774004650115967,-4.711699175834656,4.787834787368775,9.539961100361362,0.0005473223512365719,0.0002736084115243054,0.0001358210602862325,0.0006959919118294284,0.00022941954863008,-0.00012748038273122683,-0.00013542775439682222,-0.0005660543166240705,-0.00036601431521240675,0.0002255485165984627,0.29387394663683475,0.2541370043328777,0.20338173521719094,0.31726850177759913,2.7044370017097124,2.769897218364894,2.6920336961818645,2.727543820366016
138,-6.783102583885193,-4.709095525741577,4.7902888536453245,9.546373649396235,0.00053567564804696,0.00029175676141245934,0.00010862342486821016,0.0005979311407341216,0.00012573993542446123,-0.00013443142808838322,-9.110360736988403e-05,-0.0005100850105694281,-0.00027900839401781525,0.00019499405377388615,0.30279279315431923,0.261594704723207,0.20256516800579324,0.31240253166755866,2.8108241063611135,2.811561913533421,2.7946506541389184,2.820508040885861
139,-6.795223259925843,-4.70484573841095,4.787266182899475,9.551377277049871,0.00021460193385588775,0.0001126598154404437,0.00010031056680071493,0.0001561953362613856,5.4749728529881076e-05,3.0314229803408577e-05,4.3874031091730556e-05,-0.00016445986041217672,-7.240160720694472e-05,7.0891580027032226e-06,0.2357414516075225,0.20525707352286937,0.19570001136482598,0.22407872548211533,2.7476538685941505,2.815533102748845,2.7779685620294523,2.8264243944331215
140,-6.787053108215332,-4.702062463760376,4.787116551399231,9.544125102366264,0.00028756236966537686,0.00013530465297615138,0.00010428387221640819,0.00015053394992542486,4.1647226884092225e-05,6.917489332935505e-05,6.863110613243109e-05,-0.00019042444273129988,-6.18492224974701e-05,-3.072969949318195e-05,0.2459963434948314,0.18979253873805024,0.1911346426347597,0.21915969066654736,2.6917964040644726,2.5537436932846385,2.689254726616208,2.7835531541074876
141,-6.785167646408081,-4.692336058616638,4.790618085861206,9.53975653034193,0.00037802414915524433,0.0002122972889053151,6.143614890022686e-05,0.00021456099318023798,7.363132751834047e-05,9.65990275696965e-05,5.351317119651564e-05,-0.00025686065264046,-0.00013001100986939474,-6.427476227186713e-05,0.2861165131644253,0.24418689884653527,0.17453033165931708,0.250893051386397,2.877585127832977,2.8447072987346327,2.7776470731057787,2.9014366650261336
142,-6.789447236061096,-4.6936828136444095,4.8009131908416744,9.548641925299968,0.0003425481419424798,0.00022208013579792782,0.00024508626022332487,0.00023810902207983838,2.9578893069903877e-05,0.00014426172151496254,-6.332776044569362e-05,-0.00018588303365617593,-0.00016225737097521226,5.159586406086946e-05,0.2815430334397083,0.2487062470182692,0.23446506623755903,0.24388400653222955,2.8968329906634396,2.8638383740849958,2.7086599843015753,2.791517525340668
143,-6.788818764686584,-4.698860311508179,4.8051928043365475,9.552884991398589,0.00015231314422527612,0.0001460730778322448,0.00020113559877053808,9.39163332123237e-05,-0.00011049146767163765,1.7561398240846966e-06,-1.907447284027243e-05,-5.292793711103469e-05,-3.014639356672572e-06,0.00010915885756884936,0.2173372645045433,0.2203032835141161,0.21494050694085987,0.18353790983800622,2.769341615180015,2.8254628690926458,2.5563309821481317,2.6487163972554413
144,-6.790375018119812,-4.6946704387664795,4.791396164894104,9.54498844313357,0.00012335866709199897,9.516203601235686e-05,0.00017015594402089885,0.00017419742820838356,-1.880920303009546e-05,-5.8114068492972544e-05,-3.560060574009603e-05,-0.00010761808916124085,-5.134773768205456e-05,0.00014424749232725206,0.20540487051345183,0.19150261675130992,0.2195240839975173,0.23645415097731096,2.7522697978459814,2.769991768423072,2.71295519878448,2.88580538932067
145,-6.786604118347168,-4.694730257987976,4.787924599647522,9.54058928549296,8.305713432300313e-05,0.00013306743691864054,7.069507750573176e-05,0.00014546373447079652,1.976177512149701e-05,-1.2603307066841178e-05,-6.188544784472087e-05,-7.512593157372595e-05,-0.00011062325066395217,7.488721495254211e-05,0.1964292586768706,0.2141510832102513,0.17838909803969283,0.224025145870065,2.870372397037777,2.7918207791811676,2.7681243968783686,2.873694591279606
146,-6.781875586509704,-4.693682861328125,4.796034979820251,9.540788105691265,7.774222705644099e-05,0.00010159150797335313,0.000117505601416439,9.59167904156536e-05,-9.70066452473853e-06,-1.5301862867400765e-05,3.738144555666086e-06,-5.81888236884154e-05,-4.1224800459543596e-05,6.81280771247741e-05,0.17120712448252712,0.19612839511287605,0.20514535447497284,0.19354857718235993,2.6310197102148445,2.7628865906405404,2.7756505912405305,2.7303169352860865
147,-6.7763988971710205,-4.6960471868515015,4.802858448028564,9.541506437211945,0.00015575990725760617,0.00017834214857035592,0.00027444204693222564,0.00012999163841267744,-4.297059511396857e-05,5.9906900332864996e-05,-2.303917105899333e-05,-5.915634345299155e-05,-6.900480411001403e-05,0.00010716330360446059,0.22350724196460528,0.2265093866534052,0.2516072432101652,0.2158250272258974,2.8002718558724036,2.780675304905745,2.7658608872853265,2.840440314863415
148,-6.775261664390564,-4.702750897407531,4.793042111396789,9.539071739273279,0.0003501743802686209,0.00019115533473208982,0.00041441684820650717,0.0003238082985271812,1.6855116536210553e-05,2.300021606479692e-05,-8.01566118538282e-07,-0.0002453103844919837,-0.00010661933312022386,0.00019278665218891832,0.27442823450284537,0.22730146567735918,0.26700694311857903,0.2604244094644552,2.824959832032988,2.7037226057934407,2.654971824248919,2.7624157990099203
149,-6.776608324050903,-4.712507200241089,4.787954425811767,9.542305727498078,0.0006954862635570634,0.00047564348505817455,0.00036463278398322154,0.0005394220357549027,8.240287734943247e-05,0.00017802661903404158,-0.00010429406492891344,-0.0004434717604735956,-0.00034528968827953225,0.00010928391107246356,0.3306355529660235,0.2777123258338484,0.27646194786545464,0.29646815605027205,2.8547961676469753,2.666572872070359,2.8087398243123682,2.7835942718908098
150,-6.773046922683716,-4.704785943031311,4.791186714172364,9.537618970923127,0.0009544408092671458,0.0006905448726653998,0.0005163204556514403,0.0005506557895628355,1.8259760574773832e-05,0.0004282106502710349,-0.00013423814582318218,-0.0004684914243829885,-0.00042063734021730416,2.3605639364818042e-05,0.35043641164467626,0.29138536065827786,0.2912196365689702,0.2962638599962792,2.795928713697843,2.566334925381769,2.7020905958533974,2.7081157579553814
151,-6.763290643692017,-4.6988602638244625,4.8145301818847654,9.539676973314814,0.0013909400850862822,0.0002637329255584911,0.003463318989083491,0.0005413889333646319,-0.00017623717927132547,0.0014080986361118654,-3.559222442450875e-05,-0.00017841752527931857,-2.246862383914023e-05,0.0007908754076513735,0.38560776402575764,0.2569239925347587,0.48432805383656014,0.2900269902716629,2.827515286337925,2.8237106159058403,2.7871290300003437,2.678871569477488
152,-6.759130692481994,-4.723700046539307,4.814859390258789,9.54914952609495,0.0009073268448368658,0.000518458419001519,0.003278242845011064,0.0002873164997860748,1.3651272447057431e-05,0.0011596753784871064,0.0006364569584500115,-5.569857489715092e-05,5.902174766320031e-05,0.000541279324456332,0.3277963105699557,0.2522558258091529,0.4766475935724614,0.25822389662632755,2.6776779418901318,2.4395450813351642,2.788012506682109,2.781610050688049
153,-6.772777581214905,-4.734204649925232,4.781490135192871,9.547060289218106,0.0002499590939345046,0.0002693550214183658,0.0001667055483745884,0.00015715541355419606,-5.7561925907042836e-05,0.00011250955377650778,-8.822678717622757e-05,-9.228819639300372e-05,-0.0001369586906000371,4.752522956193186e-05,0.24629532684331726,0.24262053072828513,0.21735821726890162,0.21293078092858098,2.776068227310959,2.7053856680817505,2.7317055795556136,2.67504703427769
154,-6.782923102378845,-4.729535984992981,4.7821485042572025,9.552268103935166,9.898884682295733e-05,0.00013773462105925825,0.0002925892170591642,0.00018703209598836448,3.0710797022349224e-05,1.4156177874279762e-05,-3.6784485065542446e-05,-7.845125602978935e-05,-0.0001084276448931199,0.00015482737216825565,0.19365608523013683,0.20985653071721416,0.2551123030476096,0.22265258931239124,2.748965947535108,2.6981951874692376,2.7615901339989253,2.6613977075155186
155,-6.7767880201339725,-4.7267826795578,4.786188793182373,9.548577164346145,0.0001365914078842542,0.0001535803961737178,0.0003121087060016673,0.00018930167934413976,9.446124280248265e-06,2.6210292789507826e-05,-3.310435888699423e-05,-8.853103364748482e-05,-9.931312355592896e-05,0.00015419796002400207,0.19848640620330504,0.20874895392559858,0.25786852306903624,0.226075035146255,2.606639353906175,2.661236610331858,2.7014245517027295,2.7225921258257966
156,-6.763170957565308,-4.725914764404297,4.78307626247406,9.536971420739183,0.0006378943130225766,0.00019788696716109092,0.0012075666425534796,0.0007237840450727641,-7.54614229064978e-05,-0.00030250027570767564,0.00022304903016352065,-0.0005654316303025293,6.770365085099826e-05,0.0007111449668074709,0.3108237418777299,0.22986932392840545,0.36381344266416493,0.32746447338247053,2.7820942773797284,2.7368825147292544,2.7231077107465356,2.7974861524111514
157,-6.767869544029236,-4.732169580459595,4.785679936408997,9.544707752386461,0.0008418773731393914,0.00019600504810784084,0.0011989164533414843,0.0009457236188678149,8.498240181444185e-05,-0.0003315299495774815,0.00024498360451880296,-0.0008039860837238359,-3.3998689053867955e-05,0.0007163858157436243,0.3412135268034928,0.23976737974248116,0.3632903054926968,0.35086153974566864,2.8133307362153235,2.8436798369256064,2.72997610516346,2.8008158692722036
158,-6.775590801239014,-4.739741206169128,4.781460261344909,9.551788283093227,0.0003231129126489634,0.00017359235695984862,0.00024714370787371403,0.0001967258993537621,-3.690047695894975e-05,4.252040650595174e-05,2.8540703567615668e-05,-0.00018957302300697104,-4.560882664984961e-05,7.932556264983611e-05,0.2699313947727773,0.23083545801790767,0.2516590758009155,0.23781285391414256,2.8243688258042514,2.8336649075000424,2.8286119923987454,2.8224947284774036
159,-6.767989206314087,-4.734922885894775,4.782477784156799,9.544522243638788,0.0002706209946513635,0.0001962629152761773,0.0003701780506228174,0.00016498700453946636,-9.078902832315213e-05,4.443537030798177e-05,3.400220194443653e-05,-0.00012461979873953094,-1.589975278749192e-05,0.0001371422952946754,0.2354074746512067,0.20409400671953226,0.2773924284192541,0.22442893957729568,2.6206256101300514,2.4613106814228956,2.804995638022947,2.7873512146753705
160,-6.77241849899292,-4.728877568244934,4.785590171813965,9.546210238348248,0.00023928346947861456,3.245016335636375e-05,0.00026278176925954454,0.00019636673804347053,5.078036206452731e-06,-4.238092108278851e-06,9.208024446132209e-06,-0.00017424065249622392,-1.5095886289919903e-05,0.00013028842245391232,0.23224656957462791,0.14888611724192607,0.24949958416281864,0.22729983546996474,2.642527393364516,2.784442597361869,2.7699790880178945,2.763500852416362
161,-6.774663090705872,-4.733486366271973,4.7891216516494755,9.551852635477092,0.0001788855116040797,5.6939858601062465e-05,0.00019001474228520491,0.00016331030430368612,3.563351605120509e-05,2.3150248810712993e-05,-6.05282563427756e-06,-0.00013290574253437703,-5.651948953384724e-05,8.18668935318478e-05,0.22798376585612234,0.16449848622361116,0.22908662429806062,0.2155547638630747,2.752942814754274,2.683508578991354,2.779773140799879,2.6844961048038907
162,-6.773914933204651,-4.730284094810486,4.79723207950592,9.553804766681726,0.0001309592717695177,0.00012025942870171715,0.00012146374607721134,0.00012136105734048478,-7.006213389845013e-06,-1.8008341801067533e-05,2.5218908960093657e-05,-9.84532209947032e-05,-4.187670767422362e-05,6.13256326824294e-05,0.21394497913337293,0.19762945701398843,0.20735646643724215,0.20381831292000713,2.8164239114745664,2.6852039294735555,2.7688286636424095,2.7114080000663217
163,-6.775201797485352,-4.727530789375305,4.803127765655518,9.556328244923096,0.0001315506416463703,0.0001326757992088508,0.00036589522338352926,0.0001391423339724118,9.42624730046557e-06,5.862876783842141e-05,3.366937801872761e-05,-6.837743842459909e-05,-5.5398882150013967e-05,0.00012582748434075363,0.2178525226402126,0.2128441728407552,0.25671199514394366,0.21710654481517272,2.8352653132013863,2.7647152739784047,2.6652418565262863,2.8198123993472444
164,-6.772089314460755,-4.722921967506409,4.8046540260314945,9.55261300071021,0.00035853762440960993,0.00018069328543010343,0.0003377201072046387,0.0003198591339498571,6.535955378993696e-05,5.887832634423455e-05,-1.2221525055698057e-05,-0.00025692836770324314,-0.00014191810191688703,0.0001341486017409977,0.2706997118928374,0.2213104952907228,0.24314918273095057,0.2619027893726362,2.7697843634093062,2.7230009763050025,2.5475783730777373,2.7542199088518755
165,-6.772717761993408,-4.712477302551269,4.802259850502014,9.546682744707315,0.00033550753635752954,6.785333841291456e-05,8.799137059440905e-05,0.00017183049073781292,-4.687293413123465e-06,7.164445595136802e-05,-3.749579150998766e-05,-0.00019967907434215412,-4.901319582574619e-05,1.1913290802047384e-05,0.27279769396594894,0.1704952685942927,0.179832379610016,0.23135966243434045,2.8122838497968004,2.710734441375444,2.6209695474691657,2.8328326918335183
166,-6.764487671852112,-4.707958245277405,4.806748986244202,9.540876984918075,0.0003283030287398691,9.95359836517661e-05,0.00014957506259574265,0.00022633758547138845,4.5680866260587354e-05,8.729867966837524e-05,-5.970138820250769e-05,-0.00021133571647444775,-0.00011148694176513598,4.282541307818326e-05,0.2622143740726719,0.1826552332520103,0.2090942149912191,0.24465000349835858,2.7140173960068372,2.563963672741757,2.6642995852601246,2.7867355887570966
167,-6.772208976745605,-4.706701254844665,4.802978086471557,9.54384319795322,0.00048136745454988294,0.00013114216827237956,0.00019075736484793594,0.0002839397015123148,8.350382212436063e-05,0.00015185409302160473,-2.337199010334519e-05,-0.0003061619373333454,-0.00013567108454565669,-2.0083937859943882e-07,0.27767658752932284,0.22057743847987282,0.22831647713996261,0.26003529027959277,2.680945774904315,2.886665087149125,2.77045378537516,2.815972519071944
168,-6.774393701553345,-4.708736324310303,4.799895572662353,9.54483984930175,0.00032334125631246983,8.695976431753368e-05,0.00010493692950005703,0.00013371707631457268,1.7422611242513378e-05,0.00010559381447532474,2.7483882934718222e-05,-0.0001849608878903858,-4.1406066915914924e-05,-3.5713276053525804e-05,0.25258444223969756,0.19580408372163988,0.19910673220272118,0.20067291235301632,2.6907073761271967,2.8514339221114264,2.754789439703185,2.6053809939602464
169,-6.765415501594544,-4.704067611694336,4.801631450653076,9.537034806166963,0.00018003739187107747,7.692863500778566e-05,0.00020974969402231983,0.00018324042416522347,2.296607922528719e-05,9.767445769615842e-06,-2.3340113844633848e-05,-0.00013412771427765788,-6.597756684111405e-05,0.00011026302915412394,0.22915069118066364,0.17568806944720022,0.24272114390602523,0.22686549885070387,2.793704518432058,2.6912150489143007,2.8375067110885923,2.7763508326551873
170,-6.774363851547241,-4.701523804664612,4.798548913002014,9.540577702653406,0.0002880625415879237,0.0001016815640821861,0.0002423927717837901,0.00040103064943658575,9.999131283213698e-05,-8.524683998865526e-05,-7.830566082642876e-05,-0.0002966375194227627,-0.0001605058861238325,0.000221197325057952,0.261282565817095,0.20012959084266543,0.23254440729709036,0.28124327499535073,2.8197110682903137,2.8172766112249796,2.612628792919457,2.8005152703691083
171,-6.77496235370636,-4.7027209281921385,4.801571559906006,9.543120649608813,0.0003368986859036811,0.00012283778729206074,0.0002842356872095369,0.00036158742659342364,9.47869819834777e-05,-2.9265278980301017e-05,-5.750771620834984e-06,-0.0003004988008640373,-0.00013070246555790542,0.00016671809417027387,0.2672121731471012,0.2094666312534024,0.2630780726864325,0.2731279643142564,2.7782006433300364,2.789307001508625,2.851320916020183,2.7935656185228406
172,-6.770652770996094,-4.713494825363159,4.80249936580658,9.545861968460443,0.00032027964428045145,0.00034628101784858837,0.0003123867045665493,0.00023352820400735028,0.00011293275133539589,0.0001457031581762017,0.0001336570289619222,-0.00020959978556499902,-0.00018394734192639926,-1.2049803472823816e-05,0.25401287543877077,0.25420019465519417,0.2639632418356562,0.2360391357227811,2.718966995466989,2.6541215659420665,2.7790909718199166,2.7108652502935486
173,-6.764876747131348,-4.7249271154403685,4.8078563690185545,9.550106598106126,0.0002797409679882749,0.00026592446913882285,0.00021882229818736334,0.0001755193396913766,8.079953368714775e-05,0.00017813210122193143,3.017850155725234e-05,-0.00014852773627993627,-0.00017365347729692433,-3.104897015241804e-05,0.24616499242831588,0.23151981951267797,0.21360964926647805,0.21329186741588585,2.681116060206466,2.600078835784826,2.5542660641174457,2.635761497506577
