,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.579719734191894,-1.5122376521428427,0.9129689653714498,9.752730874797484,0.16978863281633652,0.1215527326054349,0.11739697558200288,0.17664770417018574,0.03828717626275748,0.009730953519651938,0.0696833869143979,-0.17207244392770707,-0.04945452541399122,-0.006625451803552313,1.4892088784567103,1.2111141910353604,1.0660249918690856,1.5052180725058664,3.3468355789158775,3.0658581556689115,2.799617613609261,3.348926406389624
64,-9.591710599263509,-1.528977108001709,0.7499437799056371,9.757929996994639,0.1699953023344738,0.13206758860758688,0.2013214433397721,0.17638543454584604,0.03709940624347876,0.01323782835312817,0.07428213715360955,-0.17175819906864506,-0.049224323587981574,-0.003868006498806843,1.4937830110437107,1.2541625815706168,1.1681282796835137,1.5047774236075124,3.3540872556599006,3.1069690998555606,2.6864107566943,3.349296900853692
65,-9.5968981107076,-1.5456168254216511,0.4328517178694407,9.731404035598477,0.0004041844070740611,0.017114843394682503,0.006840989533500126,7.121450404307716e-05,-0.002307292621365907,0.00013787212096493212,0.002580049085230028,-8.133641389713279e-05,1.088565876216325e-05,-0.0003172477842997168,0.3069974511690017,0.8027375301376825,0.6293739754639796,0.18992851024472224,3.175533638739227,3.2220821449946424,3.1860649878963425,3.055639222215458
66,-9.59143139521281,-1.5633339325586955,0.47373270988464355,9.729565272531,9.499234001119185e-05,0.00015829576198454583,0.00029127310682301386,8.057679860014755e-05,-5.6202189183827954e-05,-1.5690104434948056e-05,1.670410415475154e-05,-8.538011461723791e-05,3.070370576027078e-05,2.7101087072056464e-05,0.21543205227625428,0.24616616386489898,0.2696579315221925,0.20452069477378296,3.1987765380023987,3.211047374004081,3.079326072851127,3.1617859121121397
67,-9.59141139984131,-1.57626260916392,0.4927466601133347,9.73262109255575,0.0001256787028351367,0.00042242126987959163,0.0009176135722016109,8.198304061240641e-05,-0.00014719316713487823,8.091467188972599e-05,-0.00010139721726417347,-9.573534366387332e-05,7.084802157475267e-05,-1.6522949172498922e-05,0.22668182050218214,0.2894876735934927,0.3748486826430705,0.20556930221647418,3.1622979036598817,3.019492244033677,3.1689689811424437,3.1791612932191606
68,-9.590513642628988,-1.5767214894294739,0.49903144041697184,9.732139895294205,8.031008873508796e-05,0.0005089968065989624,0.0010164262617121617,4.1617600759078075e-05,-0.00013434224262967828,0.00011091095804106978,-0.0001109116505728423,-5.166700598432704e-05,4.430490761812344e-05,-4.001894017274761e-05,0.1975660707953212,0.3015460806221604,0.3893182252970594,0.17209416022226218,3.070942152225209,3.0355199527517773,3.1990457245908295,3.1203965684129558
69,-9.591092332204182,-1.5680026133855185,0.4956197013457616,9.731082112246328,4.525825293737465e-05,0.00030455635488838966,0.0003439193104895508,3.594101960601873e-05,-4.439225942180246e-05,4.327497986349495e-05,-9.71675719054578e-05,-3.5352698804372925e-05,-9.802852611928601e-06,-9.753337933031608e-06,0.18085863308415007,0.2803943911470403,0.28865157638262545,0.16927670193520236,3.2341559249807457,3.1479965978454056,3.123989787261797,3.2039621569408125
70,-9.593566290537517,-1.5592039386431376,0.4916493167479833,9.731893063664394,6.100255917479357e-05,0.00027006730233442526,0.00013358481385409,5.86628936587372e-05,-2.4187554741002087e-05,5.090404327436482e-06,-1.225996607532421e-05,-5.600072836393188e-05,-2.024111659503428e-05,3.6846292905913273e-06,0.18041350934458153,0.2649210348674796,0.2436624925896547,0.1846504215278543,3.0161716601185846,3.0707142356639983,3.2989294557038504,3.1266182683278463
71,-9.591890366872152,-1.5614185730616252,0.5007672309875488,9.731078122092438,5.414401942277999e-05,0.00027670997238097206,0.0004645423103983244,4.5573986529915693e-05,-4.68435832863626e-05,4.072712620826132e-05,-0.0002039293892981334,-4.371635637094638e-05,-9.196710842174905e-06,1.7635259621723198e-05,0.1789924757461145,0.2349366397674777,0.3144688439476122,0.17980165224204822,3.1143371287666843,2.8259675778703404,3.167377131279201,3.2136494362066785
72,-9.587740389506022,-1.5671446998914083,0.5083688219388326,9.728295420587498,3.9926574712828634e-05,0.00020647457715011508,0.00041203489310879154,5.363176080249732e-05,1.751973040672973e-05,-1.3260625637933316e-06,-0.00014642630282702513,-4.2271549163735146e-05,-5.838805188357127e-05,4.7123480587479496e-05,0.17449079485996524,0.254697194297133,0.30977237541074026,0.1882269317471187,3.227280169955724,3.144935029001864,3.1856990490221446,3.221559636697311
73,-9.590373865763347,-1.5609796365102133,0.5090272267659505,9.729919331654461,5.853975755557337e-05,0.00018177303584814445,0.00013398248960707986,7.101369882984399e-05,2.3685627360691738e-05,-6.710790140274082e-06,-5.4034216738117536e-05,-6.186196575760152e-05,-5.5305893628300996e-05,2.223233469310246e-05,0.1851592361583713,0.24619668612629955,0.23797352711938094,0.19390277592751728,3.1235291980528017,3.1242476110407225,3.23331596160559,3.0978046235247874
74,-9.59304739634196,-1.555492921670278,0.5096058249473572,9.731718226434166,7.080357317627769e-05,0.0003038978656564401,0.0002308594582798614,6.249462700783342e-05,-2.4411980473491205e-05,8.054216920660857e-05,-7.250250676045075e-05,-6.181487244828213e-05,-2.7850853097174214e-05,-5.6097519772367326e-05,0.197263473813164,0.2776094788961395,0.2744963069383863,0.19156757777704447,3.1570605175102058,3.1051615453887407,3.2550088318122197,3.152722765503359
75,-9.593187141418458,-1.5503852883974711,0.5048174262046814,9.730827865265324,8.767486720773547e-05,0.00041604649101016676,0.0008429698525145838,6.782548477121978e-05,-8.379166555061863e-05,7.944017323388316e-05,-0.0002307113308092343,-6.902785239939445e-05,3.85570058533724e-06,3.3487701756677613e-06,0.21052336465566865,0.30301241624106495,0.368068523434288,0.2015997374151726,3.183757244491992,3.12236212110552,3.1447184122283485,3.2495422844133217
76,-9.591291809082032,-1.5566301584243774,0.4984727919101715,9.729630808887997,6.266973917984868e-05,0.0003349963785708576,0.0009617105246487147,5.123604848986394e-05,-7.004711735041263e-05,1.0092313344749218e-05,-0.00011417465554154419,-5.010791246229976e-05,8.987118683859832e-06,5.919413970829191e-05,0.18955910889316874,0.29191562254384484,0.4004071491357959,0.1856679280258748,3.1262996640800877,3.1646103790483013,3.2993634095880497,3.2145906918881164
77,-9.588877614339193,-1.5569892962773642,0.5003682017326355,9.72737429687046,4.33398782337176e-05,0.00013349458024445156,0.0005413838145520299,4.2905224762850364e-05,-8.318430801243882e-07,2.6646607006085805e-05,6.69546825717224e-05,-4.122580653721273e-05,-1.7148777640748113e-05,-9.3647464183684e-06,0.16821188268527876,0.22708212269169656,0.3356912316136142,0.1689685258495211,3.060076425337681,3.1545544965148413,3.2131348611344164,3.112274475071351
78,-9.590673287709555,-1.5539766033490499,0.5073512891928355,9.729012425029955,6.73794350237651e-05,0.00010075025083740209,0.0003277356839824557,6.134081834010569e-05,-1.5877065243204005e-05,2.983598144033724e-05,-2.7432640791163408e-05,-6.233756013493744e-05,-1.894385737811844e-06,-8.043181191465676e-06,0.20084718846809002,0.20475491329620515,0.29663349007429657,0.19656721648953882,3.2405307216099897,3.079020147314336,3.237436233530518,3.238176665602351
79,-9.592748260498047,-1.5545352419217429,0.5089673717816671,9.731232703197978,8.285592327944363e-05,0.0002496492294574212,0.00020016585004948393,7.426005124577443e-05,-3.2483171550423234e-05,4.329198181949332e-05,-8.707430932528064e-05,-7.424423913872816e-05,-1.2512142771502369e-05,-1.835260082615563e-05,0.210945141052117,0.2467141555120921,0.2597697389730047,0.2050833872486026,3.2018671699884083,2.9630817307963575,3.209999382507357,3.2144034000563724
80,-9.594962851206462,-1.5525201161702473,0.5116408924261729,9.733243617184009,7.593547404014306e-05,0.0003358132354519015,0.00031659048943744327,8.273764174097661e-05,5.405437834979148e-07,3.127942022461563e-05,-0.00014626750706188638,-7.331584162265297e-05,-6.202724279668697e-05,9.450961987827024e-06,0.19806895197558808,0.2631270383994189,0.29875069729090203,0.20152791163880157,3.136605344493677,2.9812771343120152,3.263359889731754,3.1254730227411818
81,-9.593007628122965,-1.5563907464345297,0.5160302658875783,9.732194123990872,5.405838963102829e-05,0.00038430266737971166,0.0008329170740630536,6.32889055446797e-05,-2.3312210327960258e-06,5.7275119674691025e-05,-0.00031617206989603805,-4.9788769651337276e-05,-7.619477409023226e-05,3.863234604577195e-05,0.17779390844046247,0.2773559450034864,0.37027080955312924,0.18753647185442152,3.098020301119342,3.0087194543027405,3.190292207394181,3.1180625876627626
82,-9.590413920084636,-1.5544753869374592,0.5172872265179952,9.729514014845451,4.889653608334821e-05,0.0006095387857898407,0.0029219080555044456,3.8271093383900195e-05,-8.056807614488954e-05,0.00023552933176379827,-0.0009850931039632547,-2.3883137275949063e-05,-6.67718072470245e-05,7.321395828663152e-05,0.18005225376059839,0.3374131676049719,0.5004107152979941,0.173054533931602,3.1561426269743773,3.149458543044071,3.1682869749280984,3.2280979293326197
83,-9.58961591720581,-1.549866537253062,0.5070320645968119,9.72757753791666,8.170181456770254e-05,0.0007425301120683574,0.005300269906581333,5.879270121435562e-05,-0.00018388102561096885,3.65935995797283e-05,-0.00038058500201197974,-5.070765864551573e-05,4.717036100820204e-05,0.00029916537268355855,0.19784889207264886,0.35852258826033784,0.5350495385977883,0.19097438663464242,3.07382512207424,3.168297359356335,2.9199913349652813,3.200168359346384
84,-9.586663055419923,-1.5557323336601256,0.4940834234158198,9.724819996014384,0.00010935209624033208,0.0005039911616547391,0.0032176369363720887,0.00011315939627812362,-7.278060227863318e-05,-0.00014108773286238276,0.00046268193401588324,-0.00010443747476875258,1.7970782170100833e-05,0.0002364271737957476,0.22024365783414898,0.3233110472755102,0.5034759965962124,0.22353743514654617,3.183805857547245,3.1661578672408557,3.0846550679200058,3.1926693066959984
85,-9.589356422424316,-1.5581664522488912,0.4863022675116857,9.727312797917554,0.00011754703198925766,0.00013702118120128648,0.000377206759805554,0.00012996400143395744,4.561478806800477e-05,2.1664037217701866e-05,5.3124904450546834e-05,-0.0001220271526587017,-6.413515338412175e-05,-1.0633893617093342e-05,0.22695324718747678,0.23108954007516058,0.30229788083265996,0.23002456487107828,3.2045930967512635,3.1413082447154657,3.176587767081181,3.1750624787064488
86,-9.586383501688639,-1.5765618801116943,0.4926469027996063,9.7278132356561,0.0001666289699224046,0.0009253412091603525,0.0024916774092654677,0.00011464031403758421,-0.00027692462673054816,-6.994729586174268e-05,-0.0003331475387901579,-0.00012159675593014058,0.00010271987363611932,0.00024406075976867884,0.24494962284386215,0.379079511204746,0.48867649575303157,0.2224068657893495,3.1566693233676197,3.2213625071098373,3.2091493904621515,3.1540485303297228
87,-9.58891741434733,-1.5690001845359802,0.5052763203779856,9.72976797257323,0.00022251048981213848,0.0013432700808857863,0.002685933589993878,0.00013252595767671675,-0.0004657598133548974,-0.0002500397939266221,5.414326769669358e-05,-0.00015574440003189786,0.00024141417179125585,0.00036832598683908774,0.25948157668400657,0.4042358912034439,0.5024891486267649,0.2275751980171379,3.1612875058516074,3.1550743722112924,3.233102358354238,3.1476267362661816
88,-9.59406499862671,-1.5456567446390788,0.5097255388895671,9.731164446615033,8.771537978677304e-05,0.000183636816310202,0.0004275580622389235,7.471169364544682e-05,-7.937809334948569e-05,-9.554425669193929e-05,0.00010534164315734876,-7.908347795411803e-05,5.4805593769450594e-05,0.00010025866585825811,0.2147615918265312,0.2545903521280778,0.30778526702135284,0.20787492768563134,3.221101594446403,3.1955525022469735,3.165483883300663,3.2526397274749335
89,-9.591730626424154,-1.5475122570991515,0.5121795872847239,9.72927074403339,5.643085021948022e-05,0.0001307211011462465,0.00016347043377060172,4.991343578221192e-05,-3.451856115792862e-05,-2.0648507494173702e-05,2.644884183887399e-06,-5.124235967577779e-05,1.3365900399695241e-05,2.8581521685797757e-05,0.19521935349463224,0.2325395882792215,0.24245641410513283,0.18555862887958674,3.2815175658961833,3.203417043884548,3.1606826361042444,3.220980987449781
90,-9.592049980163575,-1.5484898885091145,0.5099250455697377,9.729621013623493,8.787698899485544e-05,0.00015217359357563254,0.00010218974902542349,7.55921865664005e-05,-4.940137128430243e-05,-1.2389435079871583e-05,-1.5369943304254676e-05,-7.943023596114256e-05,2.369431245084538e-05,2.002275546722728e-05,0.2060590024624296,0.23359195861675622,0.2107549913593605,0.19999793987301343,3.1578053483313884,3.1266223189801576,3.100521980732952,3.162742617646142
91,-9.595381863911946,-1.547811512152354,0.4901728888352712,9.732171320242806,0.00059040154706106,0.003021214030066067,0.00481578871558099,0.00034234825908001674,-0.0011784444372933227,-0.0006430568941938366,0.0015071626730778402,-0.0004337359918342743,0.0007662147145480478,0.00062486056191187,0.34463759480589007,0.5111049290858904,0.5877718476133856,0.29535419969760984,3.247829692878595,3.181771471234319,3.245516989949128,3.2176316715305253
92,-9.595940399169923,-1.5323688864707947,0.5171874741713206,9.731979458768153,0.0006374495277574625,0.0035863008068307664,0.010302988184311123,0.00033906217359661636,-0.0013080399613084415,-0.00029675272385640034,0.0016096033794786514,-0.000439161794077668,0.0008048040775850804,0.0005791748801248247,0.348583409647728,0.5462734809749717,0.6933939858174591,0.2955181867319364,3.2254077245028063,3.2651348059486183,3.1895282584953706,3.2011424342364783
93,-9.588578351338704,-1.5247872432072958,0.550806055466334,9.724941934522613,0.0001612296667116856,0.0007979314712550069,0.004621109941916703,0.00010022043601605297,-0.00023341924087689795,0.00029154708996081524,-0.0006583972164918001,-0.00010615732022545675,6.68434711682354e-05,8.712847373035869e-05,0.2471361534849557,0.36500570283906136,0.5476783705133161,0.2162987867256345,3.218916416160283,3.1880893139030047,3.1097256009781913,3.176695873543869
94,-9.58750098546346,-1.5227920571962992,0.5285798847675324,9.7221267165219,0.00011320389940219494,0.0003588990172181672,0.0009605972827519363,0.00010814660788891498,-1.8053114810636202e-05,0.0001233977729123919,-0.00029615540517366793,-0.00010180426558958077,-5.6066753730136866e-05,-2.069478301156671e-05,0.22027033307282967,0.3004863022343507,0.3758460376545171,0.21924190713849526,3.1376051101623434,3.2089269038730226,3.1162337161132205,3.1470969818482226
95,-9.591551144917807,-1.5148313244183857,0.5115810434023539,9.723915086456598,0.0001057349383344609,7.148148782033316e-05,0.00017812221869533413,0.00010485143491697334,1.718603465341027e-05,5.3497686991800164e-05,2.8598847593133e-06,-0.00010418897231386038,-2.794686885367095e-05,-4.382522388554624e-05,0.2099350426511892,0.19152459972765526,0.24966046828316624,0.2063659462421036,3.0769116697531245,3.11287133658251,3.1717602121230852,3.025308603000084
96,-9.59290787378947,-1.5128361701965332,0.510064709186554,9.724862292658829,7.489749814548874e-05,0.00014564638056605044,8.43791463784943e-05,7.128431504241677e-05,7.22796223026146e-07,4.9495783212962096e-05,3.0927951498020847e-05,-7.141753900355954e-05,-2.1806136108309588e-05,-4.924911170011219e-05,0.2006487863245872,0.21707775451441685,0.2092385935164168,0.20016134916230763,3.1845726953101217,2.940466143107565,3.185494908995239,3.2066283653481724
97,-9.591810544331869,-1.5160284519195557,0.5104837000370026,9.72433197494414,0.00010658735158065084,0.0006762296225580393,0.00018997158804859798,7.592766712497194e-05,-0.00015608596881662104,-1.796635419575791e-05,-0.00012579166633986134,-8.094872762141544e-05,3.9147372291739066e-05,4.765141099805364e-05,0.22777512421509147,0.3591986884148516,0.24504876279811852,0.20230034420745607,3.273447185157829,3.265571662512863,3.0675054106340753,3.1540441340980574
98,-9.590413888295492,-1.5340847452481587,0.5254275103410085,9.726610942103507,0.00010834091392683187,0.0008431535370066892,0.0006069237819438868,7.724994635327778e-05,-0.00018326985543717244,-1.1778936675204837e-07,-0.00041715433995423727,-7.726973698327991e-05,2.400387332393745e-05,9.839758374858862e-05,0.22820049594438396,0.3775050148320194,0.3016746803931519,0.2079514012693466,3.246912468655096,3.2583026202872483,2.953833663888304,3.237567768170451
99,-9.592329216003417,-1.5362794280052186,0.5342661072810491,9.72929187916983,8.192820498842088e-05,0.0003530339330855901,0.0003920779166431429,5.5390827853787044e-05,-9.357757670182787e-05,7.684021726312408e-05,-0.00018518502529918986,-6.181965298232152e-05,2.641062625718561e-05,-2.5421880937010347e-05,0.2049863948454183,0.28642948836739557,0.3084275782934424,0.18785615011264703,3.1593576195471136,3.080789312594406,3.2220494270220836,3.181393401194099
100,-9.593905448913574,-1.5279795130093892,0.5161499867836634,9.728571814954474,6.0945791872275746e-05,0.0003544192643208022,0.0006152319420633112,4.205044673242839e-05,-7.5662897361011e-05,6.770968689477097e-05,-0.0001667035611901486,-4.469240089856772e-05,1.0179728441563968e-05,-8.492331952012423e-06,0.192188034795373,0.29444639757845364,0.34254967907167067,0.17093787128028975,3.198914241422959,3.158866235439013,3.203603057246387,3.132328544956434
101,-9.591850439707438,-1.5286778211593628,0.5110224088033041,9.726374475264736,4.4491217308280994e-05,0.0002955179417810914,0.0004894534082704206,3.7263779180995345e-05,-4.0481953078592577e-05,5.176544654734815e-05,-0.00019182859172491023,-3.486292003671076e-05,-1.6537724563592777e-05,4.546498106174283e-06,0.17534367616517713,0.2924505291241861,0.31910879456007596,0.1676083769762761,3.199673764662982,3.2628656658699637,3.1200441751643186,3.143321189795894
102,-9.592429002126059,-1.5270617286364236,0.5153918186823527,9.726909060982063,8.616475303625756e-05,0.0003131456448177505,0.00021302904049583113,7.495672610243843e-05,-4.434879980538447e-05,5.0259400975213476e-05,-0.00011009156912406897,-7.532059805823e-05,-1.139964851203595e-05,-2.0949564487127308e-05,0.20855499063327337,0.27545818477171125,0.2637264636451288,0.19915585907414873,3.1799980974576303,3.0901741196081796,3.1849978774983145,3.144541447566669
103,-9.594204552968343,-1.526064149538676,0.5072714765866597,9.728076332934863,9.159138655021631e-05,0.0003110125471122924,0.00019847137634532874,7.14245410377654e-05,-6.50711464378082e-05,6.178167191124876e-05,-4.2781608000568846e-05,-7.681379644964072e-05,1.29129291986113e-05,-4.359475402668226e-05,0.2121621479086681,0.2605465041190776,0.24736351848129254,0.1996661056564244,3.191641750218517,2.9892052269635974,3.058595760835112,3.173573357309471
104,-9.595421632130941,-1.5213355859120687,0.49941051403681436,9.728113399331573,4.843601810461263e-05,0.0001223076027889194,8.873735823323274e-05,5.135815654244476e-05,3.6059182577073637e-06,1.90371304077868e-06,-6.019991669301284e-06,-4.823067721794961e-05,-2.302383066338498e-05,3.6655982026280382e-06,0.17796284664952927,0.20493466480238987,0.20783452260418453,0.18091124293294977,3.1370192991173864,2.9422688070712146,3.169115678305917,3.1417589187411767
105,-9.596778424580892,-1.5120580434799193,0.49966988563537595,9.728017990602057,3.452808042551228e-05,0.00011986702422844031,8.040879821268824e-05,3.9934751714637254e-05,8.226578720810976e-06,-1.1764672794440133e-06,-3.386439860813384e-05,-3.5416372766258095e-05,-2.8508179182004594e-05,1.0599573790777736e-05,0.16879183532907288,0.2189938485457025,0.20184248672035893,0.17288180813045684,3.2251647886431223,3.115094171433309,3.1475085821302433,3.1880030475780763
106,-9.592508792877197,-1.5148512999216714,0.5020241886377335,9.7244574149199,0.00017670098925699288,0.0007516536860216745,0.0012616262771445827,7.516062906884235e-05,-0.00033355383542474625,0.00023334237447747346,-0.0004815043225429659,-0.00011070314282375297,0.00018812872621239184,-9.347529294605378e-05,0.24701160566961797,0.3440703404233079,0.4217610735637025,0.20038765666709096,3.1497226478828644,3.0314284116279686,3.2604554113977873,3.162336044098338
107,-9.588099606831868,-1.5225326975186666,0.5231330702702205,9.722470261579465,0.00024208057018287307,0.000854596736600822,0.0021290189322064994,0.0001223591246885686,-0.0003992795741704963,0.00024835190563010114,-0.0004909678472772141,-0.00016419468333066478,0.00023636518740858953,-5.925782745874191e-05,0.26732594211510774,0.36443269275373136,0.47888252137406423,0.22824861650730427,3.107407535062932,3.117851721824121,3.2539877477889814,3.1532481299995743
108,-9.589276695251465,-1.5317304372787475,0.5256270289421081,9.725129146146013,0.00014187385176824222,0.0004443195826032986,0.0009873987711305314,9.690418633748722e-05,-0.0001380146815398788,0.00010997623543799358,2.9740304316698322e-05,-0.00011219132253505542,6.784880597352024e-05,-5.765234550580768e-05,0.23090751163228937,0.30273183136971943,0.3740739659847461,0.21089497166346627,3.159656775362344,3.1073558132060413,3.1365534760567964,3.1695417082964252
109,-9.590553442637125,-1.530712894598643,0.5114014774560929,9.72542923959035,0.00011431000267220445,0.0002889210953417393,0.0003650475678370418,0.00010091173625430853,-5.573612022296696e-05,1.1446126962289776e-05,2.030841390202861e-06,-0.00010341654532326814,9.788089082041885e-06,7.916612450648607e-06,0.21793631014343653,0.24418117740599105,0.30441254734705886,0.2159061377092337,3.1467495941492523,2.8657747084561573,3.2300580924288402,3.1891185551137218
110,-9.587700430552164,-1.535142171382904,0.512458915511767,9.723401305274539,0.0001091944611937511,0.00037189475482261354,0.0009145602281250885,9.450707304224712e-05,-8.081315216235933e-05,-4.721057239876161e-06,-9.47809837012193e-05,-9.491397303750612e-05,1.5687071757160246e-05,6.793150943857281e-05,0.219492855029247,0.2725364196413293,0.3778731826597791,0.21670868139746474,3.171230313602153,3.0117610563031834,3.1730735086493804,3.218423020329544
111,-9.585625553131104,-1.540968080361684,0.5181850492954254,9.72258693748709,5.6851034301432464e-05,0.0003886482090478012,0.0010178101986997466,3.4541703007603276e-05,-9.034245209704758e-05,7.72863145151593e-05,-0.00020548201198608264,-3.7360543569746256e-05,1.6347634145474506e-05,1.013215194235664e-05,0.18431381247238257,0.3004731212764356,0.3909201745013888,0.15945309839390787,3.143724382844637,3.1432061960483,3.2053388305411077,3.0873668557388623
112,-9.587820148468017,-1.524527871608734,0.5156112809975942,9.722021546651003,5.1381891406545856e-05,0.00045755140054249896,0.000949091771662968,4.333909131731946e-05,-7.558357422857528e-05,4.809400952522289e-05,-0.0005062449501168748,-3.616966703045879e-05,-2.3318857816905978e-05,8.087069917506767e-05,0.1754540063713071,0.3095663423151074,0.3803070588571782,0.1714823749867998,3.0445377245231398,3.109395997081909,3.187523726052756,3.1196990068692165
113,-9.589276599884034,-1.5187418858210247,0.5211378951867421,9.722908691556658,8.210687539507878e-05,0.00047306783299312,0.002152524215942053,5.311921647001394e-05,-0.00011253317237286305,0.00020088315322172443,-0.0007523607275269719,-5.2163757022338454e-05,-2.523113449827412e-06,3.441942923813033e-05,0.1988006636888262,0.31939611451544,0.46165572156348017,0.18143774198809212,3.084193614423299,3.1875141484392353,3.148110329346488,3.1371295015410965
114,-9.595481554667154,-1.5333465258280436,0.49470192193984985,9.730733597485985,0.0005406667481100623,0.006055468804229005,0.012226186817805356,0.00017212984077304998,-0.0013016905981080489,0.0022301166841561435,-0.005700840358803969,-0.000214362039102096,2.3651303143657367e-05,-0.0007343322377151748,0.3194882413042093,0.609181179688275,0.7214988897035306,0.24466726905093297,3.072864792614464,3.194742422238125,3.1785308742529867,3.1346843207430712
115,-9.600389703114827,-1.5370774825414022,0.4719171057144801,9.73494372581834,0.0004636332466382545,0.006021330529758097,0.01053906467487568,0.00012683758072844334,-0.0013257606026332066,0.0017905262338243457,-0.005864572085264503,-0.00015464694311085272,4.7797873180871985e-05,-0.00034956958213380507,0.30990931310195907,0.615278671408507,0.6993741044094713,0.22844961584253606,3.092234324531966,3.214022768391021,3.1953974245118055,3.1627787205139892
116,-9.592708333333333,-1.5524801770846048,0.4736728549003601,9.729253558024054,0.00019731102650114848,0.0022395353578700673,0.0015191930941698877,6.539719151094578e-05,-0.0006065854406404831,-9.011069131003872e-05,0.0003012872829708171,-0.00010177263338016334,0.00025441691505001735,0.00011726032780707264,0.2520936888017462,0.45134806692917717,0.42099549405891107,0.1900438003855729,3.151250551334075,3.0873949818906796,3.110433282959169,3.1266721941096107
117,-9.592688433329265,-1.5426040887832642,0.4679068197806676,9.727347547991128,0.00018831931527361646,0.0025959880687921612,0.00043564552148061094,5.984212774196479e-05,-0.0006029960744077849,-6.691317769100369e-05,0.00040004521127177045,-9.193043742124425e-05,0.00019744347360621726,2.2968201397553136e-05,0.2472941233485461,0.444470445304971,0.2988596233976057,0.1821853346882693,3.140153542836935,2.974564977331623,3.089381413947698,3.1067275864762225
118,-9.599691581726074,-1.5053343375523884,0.4820126553376516,9.728973333131183,4.6268741927381874e-05,0.00019599395691088144,0.00028745366297815107,3.731829773787386e-05,-3.589612110145533e-05,2.819220358497495e-05,-5.1507095185166694e-05,-3.855975519835248e-05,2.342471296179906e-06,-5.398163594994865e-06,0.1826531365880375,0.2634617203639267,0.2862986152204679,0.16797118887400309,3.2372811542083615,3.2568158043057913,3.2195372266431823,3.167310268593871
119,-9.597177632649739,-1.516547191143036,0.48013719817002615,9.728148643082095,5.1502675839513554e-05,0.0003385254320938435,0.00027317092492882856,3.17536151448824e-05,-8.29768823270339e-05,8.290595235854445e-06,5.453628471205095e-05,-3.739675533830667e-05,3.173837829380336e-05,-2.935503343481982e-06,0.18194643271560654,0.2696146844109625,0.28095583529692786,0.1627421580272482,3.1625879563360857,3.065737966821573,3.204352976540365,3.171823070021813
120,-9.5947034517924,-1.5213754892349243,0.4733935316403707,9.726120408238826,3.511865836075074e-05,0.00012931315143364133,0.0002788110734032177,3.0429766978717377e-05,-1.3806360387768554e-05,3.692901140724964e-05,-1.4791227704752964e-05,-3.070717204303335e-05,-7.277309567203062e-06,-2.0682783584933172e-05,0.16211243633623504,0.21607262568241115,0.27912179147740634,0.15309212584423992,3.1343367628489713,3.078788222259657,3.181599479344082,3.0615548479714882
121,-9.594324366251628,-1.5027007142702737,0.48121458987394966,9.72326256957836,4.8129600172511935e-05,0.00033478175792644603,0.0007897216753845033,3.6735856282463216e-05,-1.4883377012331611e-05,0.0001379778572708394,0.00012164146981476071,-3.836825792228344e-05,-3.0413944664678586e-05,-0.00011589305691616367,0.18510306141923338,0.2829330420712516,0.34986804317716874,0.17303479052972026,3.2433215872822303,3.0974091802397017,3.077531193184855,3.2543501291917436
122,-9.593386809031168,-1.503877870241801,0.4758076826731364,9.722342230822656,3.825232532882059e-05,0.0005426495628425482,0.0023676198650708813,2.467411471558637e-05,-3.0506691875897698e-05,0.00019024430291300737,0.00026310073178530775,-2.4114523372168124e-05,-4.252369545212068e-05,-0.00012162138457469244,0.17164648969516053,0.31507732274716255,0.45954803572709596,0.15470662398609913,3.1862677235056953,3.099658042702354,3.1100759372155995,3.2194259357939075
123,-9.596678670247396,-1.5087660312652589,0.4804564227660497,9.726552864199457,9.288594208075221e-05,0.0003456653382025651,0.00210895955300832,8.977758333700446e-05,-1.2566067956522613e-05,7.1989573349668e-05,0.00020158802181286986,-8.629073150192643e-05,-3.29951346401402e-05,-8.859901319567173e-06,0.22123804115128068,0.2925291284610782,0.4418761530931375,0.2181090818217524,3.2843879469079504,3.137269104921243,3.0912235810110285,3.2676841728334685
124,-9.599212423960369,-1.5036184946695963,0.495519941051801,9.728906251138909,8.770524604208924e-05,0.0001470198118102873,0.0002025476422650865,9.683100126917778e-05,3.786157932630293e-05,3.1605598131618446e-05,6.403756041812405e-05,-9.079494415996915e-05,-5.6834362136004694e-05,-3.066853033384001e-05,0.20959174020203888,0.23903303983988328,0.2585025051604047,0.21755435550009172,3.1952866363040475,3.2022435622820082,3.1609403440439574,3.229897209568194
125,-9.597516632080078,-1.503119707107544,0.49127023220062255,9.72694431782096,3.040545785112995e-05,0.00021421487745120965,0.00021210810552902695,3.7800170986920393e-05,7.72448206511334e-06,2.5303895887642485e-06,-2.2136574112093646e-05,-3.109490615805113e-05,-4.193792644614463e-05,1.1712341943839482e-05,0.16194757628265694,0.2476346608542372,0.26597421513177466,0.16755298716713046,3.191169178500956,3.078764483904392,3.236239858560259,3.140688390161267
