,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.79531946182251,0.11186907390753428,3.9374242862065634,9.637311167617321,0.001921496000679702,0.00031075820351549434,0.0026453901048197996,0.0004320512108862368,-0.00034415379121144275,0.002141427308168298,-0.0004412834208892076,-0.0008633760396050641,0.00013173281282444362,-0.0008554359858320641,0.44892952317161594,0.2867172679028807,0.490609359145541,0.30372271063189094,3.1857414880873707,3.153055374503222,3.1955443579188163,3.1340181901964197
64,-8.814353370666504,0.12122641205787658,3.924675178527832,9.64941907970256,0.0001993004940169139,0.00032643245387160255,0.0003031523442602707,0.00011288582847400187,0.00012619493996212234,0.00013782007459385117,0.00016904513289271752,-0.00012443270472646992,-4.2412493477549954e-05,-5.605324318656597e-07,0.2551092003392122,0.28667494471659666,0.27893040459649,0.21795354279645973,3.1566392966974743,3.1322826757495137,3.145243103522653,3.149258243672459
65,-8.807290395100912,0.1276109516620636,3.9344315846761067,9.647007548756216,0.00016377787269657767,0.00019164336587257165,0.00011387635081336031,0.00010299485669684576,1.1380987606129023e-05,7.025646321893295e-05,1.746631093306847e-06,-0.00012078135906098434,-6.984984974116069e-06,-1.7714537919358593e-05,0.2440041851636149,0.25386891378720133,0.21714766036692387,0.2110658468430562,3.152745057418841,3.163229295194468,3.091791172335351,3.0585440377636717
66,-8.803120422363282,0.12340114787220954,3.93181791305542,9.64207290166753,0.0001416656299060702,0.00011197768901789377,8.65110527456636e-05,0.00011181741769582094,-4.472943175988315e-06,2.7622381119351075e-05,-2.403441228809053e-05,-0.00011816519207421067,-4.201160144810808e-06,9.726897704707533e-06,0.23341173071136573,0.2248625052634006,0.2141406345673979,0.22177625146138308,3.1673286662759965,3.217170920573671,3.2568313305524237,3.177597731084468
67,-8.803359826405844,0.12178505981961886,3.9297229766845705,9.641424900812334,0.00010731562744026061,0.0002712105348174724,0.00011821731434416662,0.00010818083873644503,-3.2662240430505034e-05,2.1092936282823237e-06,-1.0186807170965382e-05,-9.75383461647291e-05,2.9173957340542347e-05,4.606924622573593e-05,0.21741915736445755,0.2693068040117899,0.22463429378407973,0.21837710185648332,3.1649295182568387,3.112129526035243,3.162322280924217,3.140584049920007
68,-8.801165167490641,0.12868834088246028,3.928146799405416,9.638878416913293,0.00019585238804044195,0.00039359468340891067,0.00015597274725632473,0.00015487103080722393,-9.537222034670747e-05,4.793381533127337e-05,-7.901547771995424e-05,-0.0001604776401177247,5.994719277173293e-05,1.8727148354755088e-05,0.25771019942295187,0.29320909965090625,0.23682268246538368,0.23972440592236882,3.2060143400145367,3.0584767384983804,3.154739739098151,3.172565027911485
69,-8.800187555948893,0.1309628332654635,3.9346909523010254,9.64068415176072,0.00017287477327128687,0.00030982053921147315,0.00026343811491799207,0.00018157447975618047,-7.303646710610249e-05,1.1148008054769643e-05,-9.065570758081221e-06,-0.00015418506973961804,6.740947342548843e-05,9.757182304946588e-05,0.2469903576794918,0.2818459979595724,0.29317377541357414,0.25204170278745563,3.18536410570676,3.134163886405029,3.3330650364531684,3.1826682351757
70,-8.81120096842448,0.12455834398667018,3.942511971791585,9.653871048869204,0.0003067831913090865,0.00026544419888558014,0.0008336805272248976,0.0003214664134345644,3.609343464369913e-05,9.878088019037829e-05,6.511656667651077e-07,-0.00023970116036840732,-2.9069907757599817e-05,0.0002507695566553456,0.28219545276675906,0.2718325138791469,0.3722888704327195,0.27705885391020574,3.141695456617897,3.1604431091387513,3.21134037344812,3.0694019254241662
71,-8.80962479909261,0.12551602572202683,3.937863238652547,9.65055999307913,0.0003524811458777256,0.00025041700537746725,0.0011011499511813386,0.000361372046170587,9.298280169551962e-05,0.00015405575908589869,5.584318245840579e-06,-0.0002579622437515112,-7.911565078110403e-05,0.00030959012780211735,0.28840899041864343,0.26376399593551125,0.38561027313483537,0.2827038747516933,3.1120849752262663,3.0955827270651928,3.1460002970341767,3.1063320193674735
72,-8.800187651316325,0.1299852026005586,3.935409196217855,9.641020437399762,0.0004580065854079608,0.00016747135415913326,0.0011705393897662526,0.0001091055275318324,5.84033543174186e-05,0.0006282407473860867,0.0001632877452609601,-0.00016082800486870685,1.5980862453238037e-05,-9.316973664527154e-05,0.30170867758944864,0.23476205756647234,0.394053209719182,0.2167318482589813,3.0520927844407963,3.06299747448672,3.136933033718603,3.142545658503542
73,-8.802801195780436,0.1333570363620917,3.940277401606242,9.645426120084842,0.0005556519692325533,7.559094718105936e-05,0.000910666920174343,0.00012876001720759657,6.976093105563231e-05,0.0006516454249646269,0.00011433806343414656,-0.0002404516869994146,-1.6092404376886035e-05,-0.00022185841849488907,0.3251089437436649,0.1993667041164653,0.359111522787205,0.23201267955057225,3.1236386876496227,3.138023908030854,3.085157121337624,3.181801686566328
74,-8.799189853668214,0.13630988523364068,3.9379230976104735,9.641212135890152,0.0007198610811554265,0.00030452158967822924,0.0007061324348710681,0.0002712107973027559,-0.00013140314764044223,0.0006017031443363879,-6.886314264333397e-05,-0.0004129509608600191,9.617074815886851e-05,-0.0002617388041217141,0.34260285836354054,0.2798906829226023,0.3174209328459297,0.2755447628399754,3.0864867183792732,3.1276928381734255,2.855742183970502,3.151911853847132
75,-8.797214794158936,0.12781046877304714,3.933314259847005,9.63741404509017,0.0006895366453324579,0.0003672743788067192,0.0007304010178215303,0.00027194381238189035,-0.00015327930040020412,0.0005726561193443625,-0.00010639730621287906,-0.000397413447308699,0.00010209337723119492,-0.00022560551996858352,0.33956308164946886,0.2892825009752324,0.33973565504082176,0.28505869677001283,3.119191848147688,3.1183724916242235,3.0380925869989097,3.2519837152362188
76,-8.80595359802246,0.11851298386851947,3.929862626393636,9.64381285728107,0.00021665429352463533,0.00014533104929509135,0.00024195140559175938,0.00014662702703531187,5.646108628858592e-06,0.00010062853927812697,6.190517876662338e-05,-0.00015682962014776602,2.190891146581218e-05,7.520287847168043e-06,0.2730386722360367,0.2375691598808025,0.2665333213507954,0.2499799971054852,3.2664210143957235,3.1847766337195815,3.1557700943267775,3.2990440980734954
77,-8.812737210591633,0.1438715691367785,3.9332943121592203,9.651897812320028,0.0009018549607630297,0.001660003205828355,0.0014035152157622253,0.0005608264322226526,0.0002671276806421165,0.0005692350428933861,0.00033086151370040134,-0.0005873501124452657,-7.961365500734633e-05,6.017637012148759e-05,0.37936659157256225,0.39112428409373773,0.4313965973135543,0.3476178055935996,3.208898450987961,2.913068024445706,3.2580849124992763,3.2772931180299456
78,-8.80521551767985,0.15576277176539102,3.9435694376627604,9.649421279848303,0.001163774891952996,0.0013407096916270332,0.001725338619731163,0.0006000585860551252,6.735516619438942e-05,0.0008824348465429782,-1.8033355037332563e-05,-0.0007013232192322757,-4.643158197615615e-05,-9.936693271086937e-05,0.39735466068319164,0.3812443193265137,0.448849316727453,0.3503372414970934,3.165872899514923,2.984190188880917,3.238215104149336,3.252822237620296
79,-8.797394402821858,0.13842476109663646,3.9455845832824705,9.642719141314362,0.00039122521364480273,0.0004510386416596824,0.00045524835858141196,0.0001750558537533642,-0.00015560481131117685,0.00030727201483857685,-0.00011838966506722552,-0.00023306102143806547,9.972805220990437e-05,-9.512871025231614e-05,0.3026437762403675,0.32272176673112507,0.32465756334146395,0.2462912009105589,3.1664832250062167,3.2333980319534543,3.2340306949243165,3.1547786592747538
80,-8.796875699361165,0.13467384551962217,3.9464026133219403,9.642497007778116,0.00018220569302987872,0.00020633455938620643,0.000274896884492928,0.00015049517379184387,-4.2684009157357564e-05,6.507545826987105e-05,6.819419033233672e-06,-0.00014028111068046785,4.466295906890174e-05,5.32590237029858e-05,0.24068857910115987,0.2596257046070144,0.2845949445507275,0.23606461341823123,3.0691105547427586,3.1954355325702157,3.2345820978108946,3.134179049487067
81,-8.801484457651775,0.13782621249556543,3.9455047607421876,9.646372850352334,0.00010827666009568607,9.361609177780848e-05,0.0002988330099477589,0.00011111075620394546,-7.246328047742235e-06,3.9497427674023926e-05,2.937568051391463e-05,-8.264768391901954e-05,1.9910780887889166e-05,8.670548160950547e-05,0.20615706861085376,0.2129776297750764,0.287397237952243,0.22413380885161824,3.012233994703073,3.200574908115182,3.195431474187801,3.206814703276734
82,-8.808427588144939,0.13740722636381786,3.9357683340708416,9.648752024057439,0.0006022813513597064,0.0003352024331563535,0.0003111149094551385,0.0003528185272282109,-0.0001684876489447908,0.0002740490764493723,-3.981106473589727e-05,-0.0004399348365176178,0.0001419790424132187,-0.00012365042918575177,0.3421841473868588,0.29542374661844834,0.2911448724431924,0.298008779316377,3.2030858052632007,3.213135577716775,3.2275798629734807,3.1723416133237112
83,-8.801424598693847,0.13385582541426022,3.946841526031494,9.646898979502028,0.0013866185598403798,0.000475562268721772,0.0010088700780450967,0.0006887675064434707,-4.234042546667396e-05,0.0008466369335753421,-6.698278322388835e-05,-0.0009165112040010066,1.7870374062442005e-05,-0.00035769233341816065,0.41703225351629764,0.3251220844026326,0.40006057440194887,0.34174877776612766,3.1602435319814353,3.2115478248332656,3.2737018060903913,3.112025158581607
84,-8.792246850331624,0.12806983888149262,3.9627230405807494,9.645024653044139,0.0013924396201616211,0.0004937225275425564,0.0021117419703518335,0.0005633172053861213,-5.265461746144293e-05,0.0012634458550086717,-0.0004155529617593193,-0.0007500720692790796,-0.00011705899615062503,-0.00028857001609694635,0.40960413549119856,0.31072669465132674,0.4585313433899952,0.3336843864053516,3.120366792342055,3.0873661279132425,3.1239635784058843,3.168217858502172
85,-8.784505621592205,0.12186486596862475,3.9709431250890095,9.641237539332945,0.0007750582125879018,0.0004712166616802155,0.001749357247033712,0.00022122611251024823,-0.00014234833815373124,0.0009595386287869022,-0.0003829806028315432,-0.00031530394279063784,-2.182301707662861e-05,-0.00016200315698492002,0.3638185930752882,0.32044143017703464,0.4444716045626933,0.2619597248010488,3.190862764196551,3.2075845775788294,3.1885272332117447,3.1702034693502723
86,-8.78239065806071,0.13253901451826094,3.9768687884012857,9.641789365726074,0.00020731480548127809,0.0003696697785978453,0.00025439276772045333,0.00014391006900866222,-1.9346012202528024e-05,9.593636488570402e-05,1.8738729668030684e-05,-0.00014950207174368042,3.0214101196897175e-05,1.7806372144316067e-05,0.263823631757316,0.2980487432737113,0.2708270984314406,0.23233620444001174,3.221058674151304,3.1585624320225305,3.1489423445342206,3.138986286415859
87,-8.783667500813802,0.14169683704773586,3.97623032728831,9.642801458853999,0.00014482138004109395,0.00011249282758666336,0.00022969109790055614,0.0001563838425526755,-1.0737538834792627e-05,4.614561526747839e-06,1.1313936067170338e-05,-0.000130292639843106,1.6026551620068795e-05,9.063477780739629e-05,0.22828981868616013,0.22458440984927597,0.25915583958001837,0.2350917286885118,3.0964021846098086,3.2167869189035385,3.0867589018632495,3.12947346441759
88,-8.786361122131348,0.14530809223651886,3.977068305015564,9.64565994757063,0.00023535961225771543,0.00024892292530504916,0.00018199088294887359,0.00022422731195960736,-2.8138548280030054e-05,4.359524578392196e-06,3.400411747023067e-05,-0.00021302952428096423,4.326220432110252e-05,7.158210683672476e-05,0.26775533166019927,0.2736719899320844,0.24238491218115019,0.262686914359985,3.1921122927153402,3.208302083088351,3.081617191671975,3.1419359852736037
89,-8.785543155670165,0.1504157230257988,3.9779860973358154,9.64537089171791,0.00027333152007674255,0.00021328112846194074,0.00015465785737699803,0.0002142170654080633,8.441061804720875e-07,5.2824068767411844e-05,7.040105519792309e-05,-0.00022709293496753167,3.146512627185315e-05,1.6804570623941968e-05,0.28007566292641206,0.27105014268275857,0.2474793312044684,0.26161760926387206,3.1992906938902044,3.2664434880757325,3.248384622521127,3.1734377028334
90,-8.775467459360758,0.1443304603298505,3.9800211747487384,9.636954870799096,0.0001929786978999122,0.00025643532072979543,0.00034355405539895526,9.963880697848382e-05,2.326064025553036e-05,0.00015955694312892252,0.00014043028020179545,-0.00010890283234880103,4.1115469694737384e-05,-2.0239499218750292e-07,0.2537480455833649,0.27656263351612576,0.30985407253616043,0.21054273300705484,3.1820467595437485,3.2093160850318863,3.309218153578328,3.1105704659479287
91,-8.782869497934977,0.14173674136400222,3.9687684297561647,9.639087138425952,0.000649266208026466,0.0005821495898539949,0.0011059063802488732,0.00027653783652802343,-5.2162047341481395e-05,0.0006001016585452046,-6.877536102716924e-05,-0.00034389449090666896,2.9075894783156828e-05,-8.996854775451455e-05,0.3385095903678449,0.3203200895062156,0.39255561833310676,0.28616317592351925,3.1243026891839496,3.079564149296369,3.129320726383915,3.2468463274709114
92,-8.785642846425374,0.15183229247728983,3.9705241918563843,9.642500318706144,0.0007731934798660664,0.0006067816436715472,0.0011837424254248113,0.0003118884313197961,0.0001088736523820537,0.0007023141211032628,5.691145234329184e-05,-0.000411887353681608,-6.595451814438279e-05,-0.0001496570582945842,0.3666975798687401,0.32721321690737787,0.39911249826313955,0.2963184755328427,3.213882429387308,3.0766291235555654,3.171700907285566,3.229185483841603
93,-8.783807309468587,0.15360799183448157,3.975631817181905,9.642908784764689,0.0004995626577029936,0.00022517387845356402,0.0006477742855931718,0.00015676550417337412,0.00012255661188394297,0.0004874044159659283,0.00015100300439473512,-0.0002520421752134967,-4.5390827539614956e-05,-0.00017458218491322257,0.3128139849842216,0.2667849068917485,0.34311457265706974,0.23709066084525304,3.0823297466866735,3.19612491959536,3.17789198248566,3.1317290165944742
94,-8.791428756713866,0.1419961119691531,3.963740603129069,9.644760145867343,0.00021643410697739596,0.00032697474106683626,0.00037480907357369416,0.00011522941078593312,-1.8790295169524762e-05,0.00017249799265582844,5.289167392645532e-05,-0.00012690052654417067,4.3449839242768376e-05,-2.782582960455461e-06,0.25245669026031564,0.28945054106489904,0.30586205129002214,0.2118068246064234,3.080188526358334,3.1498818515800617,3.2082263758678256,3.021497883105296
95,-8.788535817464192,0.14614606102307637,3.965217034022013,9.642791362525255,0.00015678144242057946,0.00047463821852347166,0.0003025246425669052,0.0001491357278201208,2.8792912989012025e-06,4.55814659436291e-05,0.00016237329878231332,-0.00012404735801520387,7.108986051773285e-05,8.528349162423033e-05,0.23704756771603414,0.311221563264958,0.2825681759192373,0.23321997355447258,3.102725399848486,3.1101884800869306,3.1335758367221977,3.1164361487335976
96,-8.784226353963216,0.1507149964570999,3.965815567970276,9.63918649918549,0.00028056061323434336,0.00025136198524015023,0.0005259081554991839,0.00015203857589114766,-2.721559881079405e-05,0.00022925881912200008,0.00011615333244789062,-0.00016168208809762746,7.654692801091788e-05,8.989315122237706e-06,0.2861395206683992,0.2722700684205821,0.3271103948362244,0.24862028869657637,3.2424780787196887,3.155131258551001,3.1889148118387913,3.267669028547303
97,-8.780615043640136,0.14167688588301341,3.9640398661295575,9.635027874686857,0.00029546838378682124,0.0001681400722006309,0.0005436931280927516,9.985213383711392e-05,3.299350862131009e-05,0.00031623105537149226,7.054795086015736e-05,-0.00013840833165741436,1.6537283043549806e-06,-6.341200344137827e-05,0.27830133420912234,0.2508419608167698,0.3136950433549727,0.2152397134517664,3.148111929458199,3.2157421443346967,3.035117474789927,3.1768225450944745
98,-8.783288637797037,0.14327302128076552,3.9602091630299885,9.635897403649755,0.00018419839199495307,0.00017190389778335005,0.0003078666904862424,6.84118395649975e-05,1.6773686507445594e-05,0.00018193261394639895,3.054305724961092e-05,-9.251722113606574e-05,-4.647731714443735e-08,-3.839548974854581e-05,0.25598428980634363,0.23285895270514922,0.2955403994039482,0.19873965274139044,3.2219155926714578,3.066653591345265,3.2596937614552743,3.231812927296941
99,-8.78955348332723,0.1503558690349261,3.95388445854187,9.63912388467606,0.00017658148619020266,0.0004189300879112264,0.00019935887027149035,0.00012284043355145134,-0.00010134537741381812,8.006417597087238e-05,-4.530929136381978e-05,-0.0001297853875056032,8.088795830726317e-05,7.926819130538733e-06,0.2460682653227415,0.30203608088557954,0.2556037401237736,0.22892530978595058,3.1230943339406805,3.147542663428002,3.155381083330958,3.1941327664830417
100,-8.787518246968586,0.15231113334496815,3.962144446372986,9.640693918765328,0.00018780829542819694,0.0004174064132192167,0.00028954275140688566,0.00015510306584357614,-0.00011525133817800751,7.141436599967785e-05,2.661073496812446e-05,-0.0001437768684510417,0.00012309982821353993,5.391084433031882e-05,0.25317352822191364,0.3015976452639572,0.282446171374882,0.231722378064009,3.1533766918740214,3.1419040853682447,3.2061436935135816,3.0681913605235502
101,-8.779996458689372,0.14662490437428158,3.9681499163309732,9.636204194241094,0.00026394692305315874,0.00022806462280514265,0.00012120631247137296,0.00021924808094444436,-5.005371687663798e-05,3.067268072592718e-05,9.34150458634649e-05,-0.00022861941285910454,8.753784111652197e-05,2.3368186424985e-05,0.2837732180325179,0.23742394371345987,0.2329197513275818,0.26395706167873556,3.2546350512331843,2.9645838730118386,3.2499585915187525,3.2018429266696806
102,-8.781632550557454,0.14008075247208276,3.963301666577657,9.635608409500145,0.0003032845311584727,0.00022418554737529904,0.00017929764324405115,0.00019319802243726372,7.122302424482556e-06,0.00011843090028326072,-9.383021736281782e-06,-0.0002275570714820967,-7.090351911812317e-06,-3.425239303467524e-05,0.28410971826833936,0.25919883354306733,0.253396064298596,0.255093384875232,3.1716539044628136,3.1388407260246796,3.2049010254404906,3.18928912604678
103,-8.789194234212239,0.13746707985798517,3.9549019893010455,9.639019573545179,0.00012392654651026316,0.00023413903827596282,0.000338267536122544,5.8978511943839355e-05,-1.4667631538697423e-05,0.00013524763410442743,-2.3921323274648333e-05,-5.775938604158787e-05,7.018191481195563e-06,1.5081800533967153e-05,0.22891852340212224,0.27442233485474893,0.294273647951104,0.1944475222269716,3.1761464436489906,3.24452988503216,3.1895287798509906,3.25964006298267
104,-8.790550994873048,0.14622586816549302,3.9484176715215047,9.63773176817026,0.00011945038947079436,0.00030840608699078437,0.00039857323286752436,9.946926375748226e-05,-7.219678922134092e-06,9.016440775635499e-05,3.211204087657586e-05,-7.21505481678405e-05,2.4500321211371587e-05,8.136128021672463e-05,0.22936329571229092,0.29531759544245223,0.30461789784848525,0.22285195954606143,3.223661568233581,3.266287895664322,3.182263869855479,3.248053052512945
105,-8.7885160446167,0.15025610973437628,3.9505525191624957,9.636795800371168,0.00011921327407843468,0.000127553441367498,0.0002708812397466039,0.00012772410085267835,2.286145785969775e-06,2.2755188465760845e-05,1.4834901996751662e-05,-9.937149311658087e-05,6.010991024767979e-06,9.037935851504264e-05,0.22150090590422994,0.23386778971712247,0.2645790735747914,0.22729799115532673,3.1259543142576147,3.216355724961917,3.0391229174634167,3.1627431532171344
106,-8.79669615427653,0.14776214907566707,3.950951568285624,9.64438559479425,0.0003053683864316461,0.00010146821168504586,0.0002557926917323531,0.00018850228304303807,-2.4073369177124338e-05,0.00014734979239692766,2.9988461753865255e-05,-0.00021892304195945126,3.578223730547505e-05,-2.9322780783810146e-05,0.27126809826895887,0.21659375878298828,0.27335961563031197,0.22964116053498154,3.059606975051973,3.175361596211718,3.187754523148083,2.955814827408154
107,-8.796715990702312,0.14622586717208227,3.9517695983250936,9.644722740750831,0.0003142627240202041,0.0001264827852645659,0.00033900714927581,0.00015951569124825505,-2.3259104090742192e-05,0.00021464935627862742,4.66715542295014e-05,-0.00019929899900595095,4.228586633007827e-05,-5.632513065732596e-05,0.28429899459453334,0.22984390111806705,0.28887734869730547,0.23919414228994365,3.1643291910058595,3.1971268661799224,3.118170738586986,3.1640330749353915
108,-8.79314463933309,0.1434725359082222,3.9553608973821004,9.64287929268588,0.0001572143670890102,5.972237965501925e-05,0.00019387298883964484,0.00013749113707716418,1.265066482565876e-06,3.455577691929398e-05,1.4307118621669132e-05,-0.00012909176704735986,5.620360351793488e-06,4.819967489472964e-05,0.2300884202742236,0.1844651878645347,0.2495535353701038,0.22713370954762077,3.0340610192075657,3.1165863502435,3.097626970124766,3.0818492816475245
109,-8.79721482594808,0.1442506526907285,3.9577550888061523,9.647582739084388,9.062157377407606e-05,5.2306324381313975e-05,0.0001932060106865134,9.776857200227561e-05,1.543051131152809e-05,1.3376207021042551e-05,2.0507439337913335e-05,-7.697059113117028e-05,-4.896235209583925e-06,6.733095670558566e-05,0.20785876291472094,0.18626656037541053,0.25670710374421213,0.214464987264811,3.164472590497301,3.245321098758937,3.1862474961226033,3.18254365582102
110,-8.789653205871582,0.14277422775824863,3.9568373203277587,9.64028996281412,9.202097239251706e-05,7.651336361779793e-05,0.0001726616865026111,9.185671672766006e-05,-2.107099384167167e-05,1.9555843313164514e-05,1.9603050345565345e-05,-7.62544872636996e-05,2.8380305338631596e-05,5.327979383857456e-05,0.2036924505760319,0.20043179935517627,0.24636564735861907,0.20961008253447763,3.050772282884388,3.1608191466704776,3.138441756887167,3.1695930797772642
111,-8.784365971883139,0.14411099006732306,3.9561789353688557,9.635220560846312,4.630150323955776e-05,0.00014450791358139244,0.00013805741721537268,4.957504497818874e-05,-4.034125125056277e-05,1.6952320111576182e-05,-5.55284071409208e-05,-3.586957392795165e-05,1.6156802662101744e-05,4.0436609464538763e-05,0.1783561967923739,0.2347847691760969,0.2320028426248055,0.18456825417641223,3.183016161612529,3.16729640080273,3.1516870553333716,3.229456997376508
112,-8.785662873586018,0.14644533743460972,3.957316199938456,9.636908438114514,0.00010640895264876291,0.00018469882438224182,0.00015567698587913125,0.00010088151124255477,-3.024547286150004e-05,1.8326515320127275e-05,-8.135019605702257e-05,-8.995391841610419e-05,-3.021361289571799e-06,4.601618542620236e-05,0.22569991052715532,0.24808984557783947,0.24749673294713517,0.21582409029994418,3.2541295326285904,3.135694689824109,3.23873465123134,3.177912498372542
113,-8.79156862894694,0.15121379047632216,3.9515501658121743,9.640001228772535,0.0002330986067439231,0.00019041000666474868,0.00015990174005174113,0.00024160701739776443,-5.8754741811898326e-05,-2.6009433446003303e-05,-2.6442625891331356e-05,-0.00022415294356647995,4.56623620552895e-05,8.892156372972331e-05,0.2737656897202901,0.2570682443820755,0.23976771657824442,0.2740813872860134,3.2376702350909885,3.197107644694133,3.1477944742225827,3.216547980366485
114,-8.792526245117188,0.14864002267519633,3.948677102724711,9.639655397409152,0.00017890943835763984,0.0002088382669397628,0.00012333936490481893,0.00020726796521832851,-6.617918243352405e-05,-4.7741384966277256e-05,1.499424697651398e-06,-0.00018380481518090344,6.41700218491255e-05,9.414866023229328e-05,0.24338176415925866,0.241840524641704,0.2283695601003962,0.24986857780157085,3.0845058032606065,2.984834794078015,3.2098000494737216,3.0619438363317024
115,-8.79033145904541,0.1481013263265292,3.9501734574635825,9.638259812644284,7.223287594287674e-05,0.00015671355788140468,0.0001735391721841458,7.071742568849119e-05,-2.56652333995296e-05,2.6247733511152694e-05,2.8656550471710764e-05,-5.551576950173278e-05,3.754695626560159e-05,4.761228089067114e-05,0.20032380380307374,0.22816652262704265,0.2513228041631564,0.19707809538401935,3.2038646087593725,3.0142621389731175,3.213524572456091,3.173145593068511
116,-7.7505695978800455,-0.9318432410558065,5.587328545252482,9.599903647644341,0.00020335460417980074,4.642786153356217e-05,0.00012148193821528481,0.00011382925415429571,-2.155770149570163e-06,6.812833092425203e-05,-3.7060004307275817e-05,-0.000124174430819154,-2.4323089325964778e-05,1.9384595797582483e-05,0.2595786560693505,0.18032362472459776,0.22483228853278175,0.2223103279239682,3.1929013473795043,3.201395920912762,3.146671166760347,3.1866020207835115
117,-7.754081106185913,-0.9310052752494812,5.588565508524577,9.603384869197594,0.00013005405526436115,0.0001108806050943408,0.00031458174039837296,0.0001501243203780135,1.8877198248964566e-05,4.317843489969387e-05,4.436045227372487e-05,-8.163609679941828e-05,-6.950074351264787e-08,0.00014435869349899977,0.23573413787605288,0.20882969627137804,0.2900016628885484,0.23207988529167983,3.2324804946082737,3.0672146145902826,3.1999151135277257,3.1032614121877447
118,-7.738957738876342,-0.9323420405387879,5.611210664113362,9.604577208891564,0.0006692018128629148,0.00019826338855133294,0.0008460547034189185,0.0001724718051413442,-0.00011106103106064193,0.0005626220303901339,3.744858865917954e-05,-0.00019773855652949543,9.120847808349872e-05,3.877418778650571e-05,0.3409414583923997,0.2439939212182125,0.3558883187380739,0.24413765965975753,3.094197543019083,3.0658995279308976,3.0638822099519487,3.150857447374053
119,-7.7346482117970785,-0.9332598249117533,5.611130905151367,9.60115893952559,0.0005815986310072708,0.000387922280684924,0.0009451660482384272,0.00014977016272062387,-1.971402658499492e-05,0.0005669563612329905,0.00014102286632641092,-0.00013367066861004131,5.999081472929118e-05,8.300713886033751e-05,0.329309535856316,0.30458634801112916,0.3635278331296797,0.2259554548151935,3.1041618626595033,3.173761683847461,3.065857490697155,3.0554023874323937
120,-7.749452336629232,-0.926536109050115,5.584674994150798,9.597055986400477,0.0006792754515828725,0.0008322195444881102,0.0014157424818337357,0.00043606152964376283,0.00022889260256805631,0.0005698773387477575,-5.643620398134563e-05,-0.00024013035665705666,-0.0002953498156439304,0.00036753474982084347,0.33923779494954376,0.36133648106622285,0.40907924727348866,0.3115136609057824,3.124057775196265,3.158256467136984,3.1188032210658245,3.1695696174478303
121,-7.757931756973266,-0.917657607793808,5.581562487284343,9.60121524359352,0.0006550109265460881,0.0006618895234548178,0.0011143910245622489,0.0004722673125788194,0.00017684744436880097,0.0003961258779264475,-6.97439383267121e-05,-0.00031633586218734707,-0.0002456829459093428,0.0003331146396124372,0.33828766758274487,0.3424292250897213,0.3911734065664649,0.3230182209961986,3.118326303885603,3.1543401611139417,3.122808604994494,3.208769059705427
122,-7.754260683059693,-0.9227053920427958,5.587468179066976,9.602130487207834,0.00022434503997718748,0.0005776842181742576,0.0005674386182446939,0.00016402656954544523,-8.393464717975362e-05,0.00015578270605334693,0.000177464641629429,-8.188580232343376e-05,0.00011559546706284804,0.00018772873304727988,0.26375786992456296,0.32346013181969213,0.3445089716366423,0.24171411385357297,3.1643331601647717,3.063228728904078,3.2704292448155883,3.1515875817831644
123,-7.735965013504028,-0.9277332166830699,5.609913889567057,9.601516830392217,0.0067137787476824655,0.0005949255314060118,0.006256821033538026,0.000998644844957367,-0.00038317451510651925,0.005798448948874884,-0.00021539473943622735,-0.001975588186681707,0.00013197862060943197,-0.0009889746510307806,0.6294955216127691,0.33753365893894555,0.6170087331904902,0.379306701197962,3.203933285093258,3.1677210672921152,3.1865131905793604,3.16061741304206
124,-7.734628295898437,-0.9315040687719981,5.61707649230957,9.60494501685098,0.006737180898879426,0.0002654584224520701,0.005609402992477357,0.0009785073943998429,-0.0003132584622119723,0.005614318640146888,-0.00027733506403878656,-0.0021093966532473502,7.325002714590864e-05,-0.0012155909633868908,0.6197412192188317,0.28761555840624603,0.6038737798125826,0.3816414831162883,3.1485491896481212,3.289477640109756,3.2162235582643555,3.198641645116896
125,-7.740474096934,-0.9423178811868032,5.600596348444621,9.60053132096792,0.00026292709377314294,0.00019169131675435895,0.00042225268724377553,0.00023554127271275909,-0.0001391463917691832,6.02488019901084e-05,2.0857970648211936e-05,-0.00016368501432815179,0.00010563174284236734,0.0001951648108350864,0.268368147816929,0.25289022411178014,0.31291432069520697,0.24749021043496874,3.136010990723716,3.170500288983277,3.230245220321546,3.0508692549900585
126,-7.735925070444742,-0.9454103986422221,5.60664176940918,9.600704353381841,0.0002738049686197245,0.00017623463169335872,0.0005121062869781365,0.0001814908890757111,-0.00014380550924203021,0.0001571226965975678,1.8068175239313763e-05,-0.0001149135251407753,0.00010921370220242197,0.0001705268428780155,0.27876512441255313,0.24194297274035292,0.32088643857126653,0.24950186448695208,3.1803078270080163,3.076625541015,3.145947900912535,3.1768085815192144
