,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,-0.3026920512318611,6.6262042760849,-7.04710202217102,9.749871650082252,0.0368484500317134,0.7690877915003241,0.7387948605034649,0.07089458002924626,-0.09307894783120454,-0.11404456099128032,0.6795376937816291,0.008904322884909005,0.054215480248476756,-0.045375110096616385,0.8446238184424901,1.6939499814411467,1.7351731612094545,1.0148081259072248,2.740880204371101,2.6364968165250793,2.6785031422229286,2.790163374022969
137,-0.3227917693555355,6.006104326248169,-7.694240736961365,9.778069057904844,0.01638962116998138,0.17893614912509506,0.1081423173272989,0.05945726793848515,0.012417587633486809,-0.014146428522201984,0.07409084714981744,0.018407586295975765,0.05388302513227772,-0.03547652304206966,0.6845293427196548,1.2619091766325008,1.100313310768092,0.9838293446497294,2.697155241817197,2.6901683476119542,2.7445303948363473,2.815583793844681
138,-0.3584448263049126,6.414678788185119,-7.291767978668213,9.735462822685633,0.009857435073694302,0.2121813194686343,0.1548649120764055,0.026620016022815426,0.0297082652506669,0.023175232111724196,0.15471028285616822,0.001369300047376835,0.019772458084878444,-0.01777517992010468,0.6179218161635889,1.2638353646773839,1.160921424550521,0.7910495134232929,2.7616828619575395,2.6565538825510093,2.6489742728594012,2.7431799855076533
139,-0.296470720693469,7.49814887046814,-5.942096424102783,9.717303280813104,0.013337574149493749,1.0700872413190377,1.9329616599843844,0.061289879626655795,-0.03932015674941958,-0.05883428991880527,1.4015147909233796,0.0013017115013918372,0.09263828316453748,0.0546899894923998,0.6170590812644482,1.7498128282539158,2.020018520308519,0.9509781290602543,2.615009074100705,2.4346628992059602,2.4574710856506594,2.7101237537198752
140,-0.3964907120913267,8.609615039825439,-4.314378798007965,9.726542627973775,0.025844215398084337,0.6266023572929572,1.2016100433080978,0.05501339249678908,-0.09670677054411171,-0.14929647032461507,0.8447828783763616,-0.0010787183506300385,0.08936730713739968,0.07222703003625372,0.758966252114977,1.7180014654562077,2.0441666587642255,0.9171997868639483,2.6828650873971025,2.7078025699036554,2.752578770148597,2.6742370073931427
141,-0.6783652305603027,8.963872480392457,-3.65288302898407,9.708413842887591,0.04522109373732073,0.04714715465041236,0.04295847657839905,0.031583892796423936,-0.004269937714447657,-0.011609082731639941,0.020270086519673575,-0.002365229883693713,0.03541363340892433,0.0024242824420072887,0.8685386913456513,0.8992730176967317,0.8861447287339155,0.823518122194782,2.6936474663779943,2.701645756393538,2.721709630132329,2.747354499326316
142,-0.9655039459466934,8.983254384994506,-3.5880375862121583,9.725740210839135,0.07838858334615355,0.025289500599441694,0.02908693721292002,0.0433421648422823,-0.017164279777511032,0.01799615637824632,-0.01607577033037405,-0.03205826199349982,0.03152146238837266,-0.02764174598290417,1.0959233226210465,0.777457636674833,0.812829204958435,0.8888553079433852,2.9009039641901873,2.7274124295877566,2.7909879867626115,2.769894933541506
143,-1.7357535630464553,8.210492277145386,-4.448855543136597,9.831643148929675,0.7791736930906271,1.983227937205933,4.161646808750946,0.14103001851468286,0.10441647113226049,-0.2485871632175409,2.687830722842577,0.08893732905985079,-0.2377046804130573,-0.528491822881978,1.5262639894682835,2.242043681926745,2.7510903453451725,1.2016742559668279,2.320105556409861,2.7168008935266386,2.7220949281046463,2.7702708882649185
144,-2.028874319791794,5.704848158359527,-7.074739134311676,10.011221518821618,0.5721055662457973,6.565900774718917,7.992411706224761,0.9083138736029415,-1.024288805934934,-1.9414838302945938,5.516768479365446,0.5059818316136558,0.2516991591368545,-1.4171096513374546,1.5600564130919516,2.9948989677829223,3.1077863154671905,1.8362501517377963,2.5634747852615605,2.657906592264017,2.643256536896156,2.685260190713626
145,-1.3074382603168488,3.9255452871322634,-8.891968202590942,9.964271705867581,0.3291812665166793,2.373158963797375,1.3734880233272801,0.8123424572222558,-0.0033207586231957255,-0.45072551059787785,0.44597498366626703,0.23572889390260426,0.669693463764003,-0.7477915127788201,1.3437641279208867,2.373451329383601,2.084131812711912,1.8507578497014854,2.5298823811083215,2.6626142690398606,2.7404231490548554,2.7669348717931554
146,-0.8027919858694077,5.0848677277565,-8.218747615814209,9.834821001770573,0.08347773203395419,2.040672896025336,0.7249494567262876,0.032745365774913326,0.08220434737693624,0.06098827612237914,1.173320057283281,-0.018228436732275928,0.08876399426613561,0.016839880900632865,1.0497154063082272,1.8082636496438955,1.5378680108865286,0.8222552232525584,2.7722663442265723,2.031296992851794,2.3812105753356154,2.706530948951296
147,-0.9456435114145278,6.225645899772644,-7.441080117225647,9.782796301932473,0.12413438077914564,0.42028464016845196,0.21901501202554843,0.047095449713669385,-0.035097572985367795,-0.04813853580376358,0.24351583644787367,0.010744452754637587,0.06397758839369418,-0.01674985139850613,1.1414642795840229,1.4992328600006621,1.1603307713366282,0.8630156749887631,2.7422905034317457,2.6533842969467303,2.406830356363557,2.6452005552710944
148,-1.174158063530922,6.629913282394409,-6.947799658775329,9.750737578672153,0.02105399202310881,0.819713122119655,0.7309318830763641,0.023734850454705317,0.08694794180949472,0.07676811498373497,0.7380422157220542,0.007373767664574685,0.08073588088150448,0.04534008563219382,0.7188081232621666,1.7099710138999114,1.6728576287154062,0.758381026142869,2.688495678121485,2.58424717578187,2.591473046641833,2.7346464359236515
149,-1.009292584657669,7.550671458244324,-6.047261095046997,9.790575619257616,0.02062638314758175,0.6241205775247965,0.6878293948402667,0.011846657678810225,0.09213390753192498,0.09583055913334956,0.6353358987108061,0.0013933375020624284,0.03896454251916633,0.022117429279075413,0.6765435279885592,1.671576459446627,1.6838015850841765,0.6633100416819175,2.5616187027251933,2.653549382825966,2.611349609384696,2.8291706809887414
150,-0.8865407913923263,8.00195779800415,-5.523591780662537,9.765108846392476,0.00380872991244098,0.00951008790869205,0.02472160830858932,0.006459955974055159,-0.00014661256334869022,0.0018490537039753784,0.00869604753992415,-0.0015294536854429134,0.002621797262820986,-0.00738408995462898,0.4793417262010938,0.6260316215769947,0.7726646735136136,0.5432106881625216,2.6954908314080774,2.798280634416816,2.7356510947173835,2.683059585431376
151,-0.8666803628206253,8.073503065109254,-5.489852881431579,9.8020132068227,0.003374848083698287,0.004920669473877891,0.010160911561234448,0.00962310981705444,-0.0006014355245810004,7.195016668227967e-05,-0.0032195119103071565,-0.0008378615479638374,0.005898643140303275,-0.008369334214718643,0.4544400592641184,0.500960527175288,0.6108863983985252,0.6082723655482342,2.618620008857235,2.6604713654960634,2.7068096999389732,2.7131417154554778
152,-0.9549755066633224,8.059026527404786,-5.528855848312378,9.821260719437417,0.015832728032101884,0.015321704604225371,0.005250935228437611,0.005849220490593471,0.012454078042204515,0.0024031755445663937,0.0047185030867886585,0.007172280868471287,0.008536561753569198,0.0006406322349257889,0.675468767414541,0.6292104031369218,0.532146356225141,0.5199390643511235,2.7277697138460524,2.5737906680304525,2.805249205846135,2.706820936379509
153,-1.033220785856247,7.9598441362380985,-5.5166524887084964,9.740855163035212,0.01002377768610901,0.015821648287052736,0.012311584389829638,0.012745683492833275,0.010100505165383305,0.001602556364226554,0.00035665833426576403,0.006241049739503305,0.011639689031568392,-0.006872059039482184,0.5717957390871674,0.6504581101754696,0.6548447907792236,0.6616979028352088,2.5937294313749777,2.61989391105855,2.7661588215676503,2.776266365342911
154,-1.021495944261551,7.973961710929871,-5.493920803070068,9.737652268483359,0.003911428453425567,0.012465803981546038,0.010671940053007853,0.015273825146291635,0.004126682110022044,-0.00040923644598336753,-0.00461090749983766,0.00316655687614207,0.01233501523119774,-0.009782127139522076,0.5046713401173427,0.6576209910115295,0.6218586969771122,0.6834248319001773,2.846426233007542,2.7726239552927843,2.7089386378201135,2.7153534015317247
155,-1.0025926649570465,8.126145172119141,-5.287659621238708,9.75075658534577,0.0019611688870258834,0.03295859401636525,0.062315935906684904,0.014622744699868982,0.004822463604943397,0.004591927738086915,0.028967857814060187,0.0013161862081665931,0.011514653509526506,-0.009619120230910123,0.3773770475599451,0.8149001963880452,0.8261988641624708,0.6623129395114785,2.549276310833851,2.713492074497089,2.3954549623736003,2.7005043916433276
156,-0.9741180866956711,8.281558895111084,-5.098507142066955,9.77728150139017,0.00187673107419091,0.0876642523611114,0.023991407265324165,0.042653759440039775,0.0014488841882388688,0.00038798643976636167,0.02930964591487049,0.0008050430878139128,0.05827720827161421,0.012061331979674112,0.381639856217762,1.0934286885393825,0.7572160695227638,0.9048574357681408,2.665075528292065,2.8136149921250087,2.6900539146489466,2.8000793256528236
157,-0.8726623982191086,8.28060188293457,-5.244469237327576,9.84426115696767,0.013862638108296077,0.0743721020042406,0.02840911455956294,0.03757760163828833,-0.007599227538975393,-0.012562108986850952,0.026221407503013185,-0.0010509387488545942,0.04971117547929775,0.008455237277525365,0.6172705335854314,0.9914086932805142,0.7864516240697407,0.8225490701185209,2.6108799699043743,2.7014999722739312,2.7163980704201074,2.6866288114100754
158,-0.7999205946922302,8.452287101745606,-4.944528746604919,9.837429931530789,0.006938880309166513,0.06059990103642206,0.19824105718516102,0.0072188662912269,-0.00753003537513925,-0.01082753853303991,0.10165434495317491,-0.0016166561133086235,0.0016284393771840199,-0.011320718000949793,0.5568732103541283,0.8469358662454874,1.09428703341982,0.5305990621993087,2.726422471426224,2.422354654996579,2.3099089935944663,2.604315383961026
159,-0.8800801575183869,8.616793632507324,-4.599962258338929,9.808774533963799,0.009061876351555526,0.014520652122691342,0.01664908174623238,0.009987935359614678,0.00135353050010463,0.0012818158149150618,0.005784892984234025,-0.00021574747840284828,0.009863185263784375,-0.0028656193093994625,0.6064142891316939,0.6537386164234485,0.652102823743932,0.6182950594048277,2.7724448884406443,2.6448541137550636,2.6001448198360357,2.7679198147135455
160,-1.0071390211582183,8.207620882987976,-5.211567807197571,9.79720184041459,0.012370851526356953,0.14743479336873005,0.3291786720084611,0.02018923689814479,0.017604055812081444,0.0285279547388659,0.19920149876775872,-0.0015422075891046289,0.014809235826974953,-0.013354887154203684,0.6110941195585096,1.1397987089063686,1.3364810660278241,0.7294309541261028,2.6175831305768003,2.6313229330501766,2.517686168903771,2.725794389326691
161,-1.1207980811595917,7.737191963195801,-5.859185266494751,9.774098446239885,0.009027402229814607,0.03845942105043309,0.05422040045464199,0.014738133622202975,0.0036830708999404074,0.0024779237943284085,0.0301637855982838,0.00017661660273815628,0.012324566457432514,-0.008339284692631552,0.5867733562959412,0.8355636433833196,0.9025452992754903,0.6914829267092758,2.6719324304255734,2.6884826710107816,2.6555857237905656,2.807934199932022
162,-1.1136196285486222,7.679883885383606,-5.952265930175781,9.781564360601214,0.006866137688499581,0.013839961249693482,0.013419897197390562,0.0038455045683201973,0.0073111091213407895,0.004068979998618238,0.009338183055586738,0.002456953256955997,0.004335085027170813,-0.0012489574137560004,0.483832903205191,0.6137782728670979,0.6448108375407295,0.4732834116738106,2.42058661418695,2.590756853495901,2.6908275932741708,2.6515121263859984
163,-1.0456634968519212,7.918807196617126,-5.602435111999512,9.773350934692498,0.0025277028095244173,0.07716442629300503,0.27334512859581644,0.005469107544720185,-0.0018550934494268039,-0.002316464148304071,0.14245435544712334,-0.00031133721088749303,-0.01539184950661273,-0.03335535952357093,0.4074235946040685,0.9615774410303365,1.346712679635219,0.5471412018980024,2.56981223395812,2.613053471474781,2.6486629562723687,2.8253287434836634
164,-1.1736795485019684,8.635577178001403,-4.140300881862641,9.744109578024645,0.024076154958487556,0.3847399584893941,1.5592688119024567,0.015597350183380458,-0.09061048070324822,-0.1833611608069624,0.7621415677675621,-0.0034962790836867205,0.014039469895964066,0.005641441210467856,0.7271971757191298,1.4219384989964001,1.9596744473204868,0.695893125254379,2.668359904135227,2.583075520153683,2.54216117409713,2.784879403909262
165,-1.5591632723808289,9.207940340042114,-3.2291140794754027,9.902501927830185,0.36116984449701306,0.11105986884073996,0.11992630844082082,0.15509151999107876,-0.1547825937681152,-0.0004495902189220454,0.05540401903934517,-0.22197472218071637,0.11947770431155298,0.013654180334078614,1.5505405870517628,1.1041337871727737,1.0375330732444574,1.221078229686377,2.78714585117676,2.710707763587637,2.544685629594886,2.7141758742006417
166,-1.6199409365653992,7.6563146114349365,-4.967260348796844,9.925290392904206,1.4244823179831791,5.067385013183831,7.0292347256816825,0.2638894847279656,-1.316426420108383,-2.024364730417691,5.537880263679969,-0.13615137334073218,0.5123206860936185,0.21169063819440873,2.1201195391407333,2.6494382718799816,2.980112506886556,1.4269574580356736,2.7454981800673366,2.5547711470535903,2.6120632223547284,2.806720164333431
167,-1.463211041688919,5.583292722702026,-7.2113690853118895,9.731199473905432,1.143627484607623,3.4022559965792785,5.579815514735901,0.2538516943990491,-0.9667632879866487,-1.801380474368002,3.8007318189714416,0.128215865560756,0.28006599018660033,-0.09738482820308678,2.0754749242143657,2.5436343916200843,2.9664983604897497,1.4027325837554638,2.8356606882864552,2.6576230978404016,2.7247734082088604,2.7788993247933353
168,-1.2885349929332732,4.672584462165832,-8.331329917907714,9.750418781747502,0.11171276648773514,1.7699862296398605,0.6441846638674653,0.24563078173907507,-0.1629084916468109,-0.23702355069722933,0.7294413845742145,0.09923811024427436,0.26554494843386206,-0.1534092876534701,1.1406180967612383,2.173143303459661,1.7688204638376785,1.2943622318240804,2.7652015272340407,2.680658905037854,2.790825522956251,2.5682897698590406
169,-1.0475777685642242,5.185246706008911,-7.987002754211426,9.767440599848193,0.028167298477125513,3.251332332619468,0.8323264530895261,0.2944784079590826,0.042829912343699705,0.010801358085562785,1.3677870650788844,0.005366403536238689,0.6812799719618536,0.09905249883765246,0.8142263656552046,2.1164268034981744,1.6368526405872394,1.2930067484577141,2.777773139765007,2.261031604883851,2.4797673009406886,2.531700038305221
170,-1.1648260623216629,7.125706148147583,-6.260700726509095,9.75677656729329,0.12595692003341227,2.6556512793413956,1.4946641144471593,0.2070012275484081,-0.2327422644858747,-0.3116755166809721,1.6457423656749324,0.009690089464935069,0.551837171228099,0.1473557875156517,1.114030103147551,2.4156016953128114,2.0638629432625497,1.2347512818944213,2.6555992533715447,2.684033711782223,2.6842839607535205,2.6192006186413184
171,-1.4237294703722,7.765786218643188,-5.687739372253418,9.77190155257298,0.12752658977511708,0.26167521502570706,0.5014746350731765,0.04305582090376561,-0.03066180508478399,-0.1260306994291824,0.29467072112996856,0.026443865849615326,0.04353119515561949,-0.02665974640263016,1.0864628168074817,1.2735372276085197,1.4456890528396567,0.8794166380818073,2.606346561193416,2.496089404096174,2.485009577801483,2.725272982541338
172,-1.3957334816455842,7.720322585105896,-5.611528015136718,9.711705976337765,0.04429149416153155,0.5424886754652604,0.7909974022110154,0.03405805995601264,0.027268236098743445,0.06603308472110474,0.6279058441234707,-0.014133556885866766,0.08938425580169468,0.06871103455801017,0.8399490985425695,1.5513488696949247,1.6012919367613665,0.8429168122030422,2.6287189756659926,2.6288908938265356,2.459852852670429,2.771501010289535
173,-1.3612768471240997,8.468917083740234,-4.498865365982056,9.754060266701464,0.015075748877142487,0.5525492771376207,0.8680526762539704,0.039603092344434106,-0.01991983869773588,-0.03555315620672979,0.6615325521148459,-0.002557530694293309,0.10912489291785285,0.09555453688403164,0.5806884839519006,1.5879481542243117,1.797990302505764,0.8692490363794418,2.386711766641942,2.634325485462303,2.664384958157434,2.757872630066558
