,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.366222874323527,6.543093713124593,-6.4084576288859045,9.834814034370028,0.18114318989608422,0.41226383380610604,1.011273819509996,0.040846914522972996,-0.152858280991318,-0.3319211411966481,0.5753112453247294,0.025409473307773635,0.017763463543812318,-0.05377483905458784,1.111410626656121,1.657192167859637,1.9360116055224381,0.9745061369324601,2.677419296377394,3.0588560658343327,2.896054908848705,3.1884281975193307
68,-3.389832067489624,6.716653188069661,-6.293283112843832,9.822508723817528,0.12536513758492962,0.062796033584357,0.10378336278451997,0.010695778975799833,-0.020117011963889257,-0.06894359230045902,0.062152405871877106,-0.010358732414322195,0.005758325001489471,-0.0052215627997631965,0.985899617325327,1.079882212776704,1.173845360001336,0.6982966500005383,2.6238792586536883,3.1850867450670344,3.0806975371159586,3.19757219423412
69,-3.485864035288493,6.841558440526327,-6.132086674372355,9.836881872862591,0.16537369518127312,0.047387615037623135,0.010506329664858692,0.012659331970458787,0.07590663638234044,-0.020177975476206023,-0.014635001314232633,0.003316938274405792,0.012851578367047947,-0.008888924933626861,1.1068497511537294,0.9516797641361664,0.693706433669293,0.6971516810863224,2.722057965111829,3.0547911438223467,3.2092019806682326,3.103951800047715
70,-4.1502711296081545,6.347600030899048,-6.186962095896403,9.831216057317969,0.5619896390852405,0.3139151291797316,0.03486829593470903,0.023670386876337587,0.3991731332495837,0.02378946606128367,0.019707419366041708,0.010545477107562817,0.02196589718212885,-0.021446828952414496,1.5288930599418513,1.3261914497152174,0.9097991968446835,0.8419286908431761,2.7984430212305593,2.7997590759160538,3.0719176084637687,3.1657789927372755
71,-4.373920249938965,6.290890216827393,-6.116373793284098,9.83904498725961,0.37370795075688534,0.2693030078480033,0.12686108549812913,0.055768793263113035,0.2742633552975898,0.09675558719482384,0.08128066935885193,-0.03988733705963783,0.004429743720913193,-0.06366694886042795,1.6079245296001168,1.3224823786300728,1.2469688680841307,1.0318523257821746,3.0894276893808166,2.854243475909897,3.0897995713494315,3.1327565828593733
72,-4.093959983189901,7.212605492273966,-5.087699325879415,9.82833225489348,0.2714941357337816,0.4373785234345959,1.34204908925946,0.05515193716759834,-0.021465946363147616,-0.23259333276292093,0.6552444973838099,-0.03034816026459345,0.015160037506900077,-0.05439619469176707,1.4943337288814227,1.4009524493662915,2.034925744199874,1.0558154642730961,3.086560399145607,2.6311047906399994,2.887930436927382,3.201907505699695
73,-4.146761592229208,7.030591328938802,-5.121039287249247,9.757419212927708,0.23334661290253506,0.6454471675966412,1.6063321221738915,0.04649813240720852,-0.09613319599136327,-0.4071665491581356,0.8609992238425129,0.044509406409077176,0.07862849035445961,-0.0055699300263557325,1.3063736933463912,1.4651501248217307,2.001706104259542,0.9612095707148998,2.8952739902162055,2.507809787402401,2.808445419968043,3.0964262683832766
74,-3.8380874156951905,6.645267168680827,-5.988836208979289,9.767551629638483,0.198306371604243,0.16929505519142735,0.34330538225958823,0.04013272697912332,0.0516043469240779,-0.17993857517955467,0.09069218588782,0.05842721703157054,0.03650139852525045,-0.06784216174921057,1.317414475245684,1.1734424088032887,1.4962119033888208,0.9740402307694646,2.979799882010711,2.859919377363985,2.9779052206700345,3.1792704095318687
75,-3.753221940994263,7.14672311147054,-5.519842958450317,9.796519584265,0.03871285681893119,0.07789138521816658,0.2476851225046341,0.011734010873180347,-0.036185039942759824,-0.08550281445864366,0.11939732596103302,0.007700539898672931,0.00010939029727452404,-0.024770405681036094,0.9237888476202473,1.0233726591654007,1.4654058853145788,0.7467234728668802,3.1582077588821584,2.9283792758177674,3.1515567812937024,3.2942152178861184
76,-4.0338203112284345,7.343652470906576,-5.03920464515686,9.780257264983536,0.032255042234433186,0.004394289189360883,0.028946897192928357,0.004654025070338058,-0.006194367098874259,-0.02349002554987675,0.00623082541015439,-0.005135787235742385,0.002451922914368518,-0.0013470944151125987,0.8492019668060882,0.5250710986864315,0.8351403462329343,0.5737290980711861,3.051370637436938,3.0160480317931446,3.0149248154680377,3.218299723162804
77,-4.65116860071818,6.956812826792399,-5.0169513861338295,9.791471424625616,0.41674695411325413,0.25122899884631855,0.04707917152028293,0.019368170238597816,0.3092902701569539,-0.03478872806377364,-0.022523630847251074,0.01783539851455103,0.02807271194446408,-0.018138410717826688,1.5974783395787873,1.3343497914234386,0.9863483184772911,0.8219050844785701,3.04768750411643,2.887009592529158,3.1239605336406937,3.215069397786512
78,-5.004827833175659,6.6219770590464275,-5.1788658459981285,9.829360448157063,0.5771775548676217,0.1583493986105306,0.23314350102902906,0.04095298000903207,0.2724020291293066,-0.32355808553579213,-0.15598794552262457,0.05966023753300623,0.049936161234652075,-0.06586953951238109,1.3572916768666081,1.1339428450762907,1.3223103322048624,0.9729568462027238,2.3336014568159307,2.8176859321607663,2.932991651900552,3.173095622118576
79,-4.216472530364991,6.981059932708741,-5.416473134358724,9.856782802407416,0.8567140167382564,0.18018443716897184,0.34354929336773,0.03132952464301313,0.34489541995550915,-0.37183403582010954,-0.09214999600443317,0.03206979460265075,0.008692882026159712,-0.07228143064019951,1.8684237185896972,1.297278189387896,1.6517021686540625,0.916924522080967,2.9799722705871643,3.0047559872031187,3.1703099042997085,3.196627560678156
80,-3.6764922459920246,7.048537476857503,-5.4073803424835205,9.701742557315969,0.1358044490884303,0.4650203574110141,1.2157769384586712,0.07290793531564498,-0.10702057177016767,-0.311839027498732,0.578891353708671,0.00898513929702471,0.08329395486863753,-0.03234071629769866,1.2878363534754427,1.7152656903143464,2.209252980572525,1.0567133084347253,3.1150801536904096,3.107219316917537,3.12970217043699,3.02471791859102
81,-3.5900315920511883,6.85774974822998,-5.675855096181234,9.687002631004765,0.14479229699014004,0.43398446906022176,1.2494886763154374,0.06382013998014062,-0.11348421711602615,-0.33986774197172215,0.5769634435142744,0.009810328825522517,0.0737660041536406,-0.02793851826068018,1.2649941153041588,1.669699984663422,2.139470140025522,1.0307647695984743,3.028727489193964,3.0954548750009723,3.0376091193388293,3.066432876149171
82,-3.3241092363993325,7.0396043459574384,-5.9384275277455645,9.797424195168068,0.007498719054706001,0.06477916286085858,0.05669952102533995,0.006010718830431524,0.01298818544437801,0.01156737834648393,0.054105950532690315,-0.0004914893154196531,0.007320166787995566,-0.0012472837186939451,0.5687056109091756,0.9972189475048032,1.008634681195148,0.6038518554195453,2.9454762176424767,2.9873885208219804,3.089713589331032,3.185743039919382
83,-3.2791241725285847,7.193462944030761,-5.782096290588379,9.794770447268105,0.0024725093263923167,0.001308968959124429,0.00452824120742477,0.0017654418697419082,0.00020161696781449237,-0.0006896741466569972,0.0004901288882890654,-0.0002817475897319373,0.0006032159367854019,-0.002079447063147817,0.45485770607813125,0.40091388292114666,0.583465031833804,0.4621955795591249,3.053772331447013,3.0992707676100744,3.2798720899490497,3.292841903705592
84,-3.4605000813802085,7.205108022689819,-5.6904510974884035,9.814034805583573,0.03678812909271234,0.002857185066081592,0.010257003203799232,0.0029336548413315925,0.001531075395742549,-0.015230238493382618,-0.0004433320379803186,-0.003147132867939415,0.001782169337018525,-0.0008749463956374568,0.8527402411613229,0.4920189396065281,0.6211881679784542,0.5078717710532105,3.004807819214175,3.131434679565216,2.9659442401646525,3.1823736049667377
85,-3.7567315340042113,7.076374117533366,-5.68183708190918,9.82480834473976,0.02652572495143457,0.023285570495031667,0.010080903616230414,0.002495044960641588,0.020244952942297112,0.0073998612710339095,0.010824019499099904,0.00028213147294469233,0.0027995485922612897,-0.000957469613734277,0.82299982877909,0.7099797720076754,0.5863201215558264,0.4555431552884031,3.094184026374078,2.769227149818732,2.9018742605496595,3.0602322799978308
86,-3.9103507518768312,6.935596259435018,-5.756812302271525,9.825602403132386,0.002737777983052504,0.0030775033694396088,0.00378114807788484,0.0010761974336880766,0.0009301191600970697,0.0006418220013889805,0.002376509820236464,-0.0007994815363942802,0.0004298956976973476,-0.0007754968241865306,0.49447665308404254,0.4957028269816936,0.485174597582623,0.3853285275925211,3.175836750543164,3.112722713099539,2.966193907767331,3.1470160082301275
87,-3.975435495376587,6.8276001135508215,-5.79429980913798,9.799914569886733,0.011895274604724086,0.033610276956593486,0.005229535354870916,0.005006179561802714,0.018140167880480042,0.0020725769528553363,0.006431980891820745,0.006087865785385288,0.011439583668241878,0.00040528709991893635,0.7088954541109033,0.865696624055986,0.5878334965304528,0.5510449693420566,3.1564132257217756,3.0230762952960166,3.2378306295777324,3.07080177302787
88,-4.155216217041016,6.610730759302775,-5.861777400970459,9.768236995677087,0.034053411854729126,0.04751969374894736,0.024699046077430786,0.01271692116318848,0.02677559399120166,0.0007198824115958692,0.011475519581110104,0.003297740331537141,0.014061906617073528,-0.007443922846735684,0.8781223908628677,0.9210913911105786,0.8646945411612839,0.708666734746279,3.057034450648085,3.0057471518428027,3.2057417199738016,3.095213370188209
89,-4.276133489608765,6.652206484476725,-5.792704645792643,9.805808532091305,0.005734664844541399,0.0369976236731909,0.03489407306071323,0.014227959944806742,-0.0014570480897810182,-0.002383393890933513,0.01973314800156859,-0.0019779386347303996,0.01381421901266159,-0.006654943055481329,0.5921553781881644,0.8723333866314846,0.9244172593624856,0.7458107671936811,3.17997700028243,3.0341747125397345,3.162127011419141,3.1701325695810767
90,-4.278207270304362,6.85232629776001,-5.652006594340007,9.86102373481874,0.009414447168338743,0.019598607604564628,0.04907622028998665,0.03962987761068358,-0.002384504006571169,-0.007904448697007288,-0.01792913254320066,-0.0015106723030660772,0.025283869519471175,-0.03690757431817227,0.685579280587886,0.8221612906181326,1.0188583685921049,0.9767183765354963,3.2031921536599177,3.2043486923027054,3.1833249308387472,3.194086604450225
91,-4.23178657690684,6.990471903483073,-5.451328531901042,9.828290051448823,0.02982514582225011,0.03637992606112701,0.08105801706446093,0.040103599139904446,0.016887125954873326,0.005921636245818837,0.002689769335309461,-0.003973042942027282,0.01773938394416707,-0.04566578677336998,0.8474706533178237,0.9454754587204068,1.1278398173452848,0.9805068182227967,3.0217777408728654,3.1903433276699134,3.1357524849511407,3.178270163493628
92,-3.945286003748576,7.2547191143035885,-5.268836005528768,9.801528120461155,0.07091467249862675,0.03896868911270398,0.01033646870057247,0.0032306259482331656,0.05066340208879398,0.007102436874497892,0.006825182411025399,0.004308293545785834,0.00421906889081891,-0.00344728499965517,1.045784984171501,0.8133610304273057,0.6761214756718757,0.5162072580719421,3.100567267601974,2.8161217680071458,3.146740228709292,3.1692591344720893
93,-3.6831921497980753,7.427720212936402,-5.2625349998474125,9.820358492067774,0.005306228287052936,0.0015731989793862657,0.0038346347007189004,0.002195805990907244,0.0011112360438515195,0.00024650992820152975,3.622849333090867e-05,-0.0013171206685480713,0.0007381711814764948,-0.002125076155978294,0.5323052102474668,0.43964363393994244,0.538512508985726,0.46973862770840646,2.9844389043261934,3.2381027294968145,3.2068332941562,3.214792543746104
94,-3.7192439635594687,7.419345394770304,-5.2536815166473385,9.823011472293127,0.009172147377712627,0.0019227525048694395,0.002143982260995005,0.001939062418396947,0.0017438717572705387,-0.0014890583240273743,-0.0006345551335118278,-0.001386496227097972,0.001121146927741986,-0.0010587506409594479,0.6284019968379405,0.4506314678265697,0.466239653515921,0.4432743279120085,3.0744087445600834,3.1590726378693965,3.1811729662293153,3.135055751550521
95,-3.840480343500773,7.3765137672424315,-5.227360328038533,9.823141594582285,0.0047933209655181865,0.0018869618587093026,0.0010742772152029009,0.0009578418376022979,0.0019990227814458074,-0.0007925000590561548,-0.0004490033975736022,6.910662558757793e-05,0.0008828808198505133,-0.0006032479601835366,0.5172616002288812,0.3932149640600375,0.3851658454630725,0.3811521168231284,3.0035744968795424,2.9108675075529185,3.1557278205413475,3.1452823427987426
96,-3.84797789255778,7.287660280863444,-5.321159029006958,9.811316548219844,0.0048646818661849745,0.017933577240507866,0.02426014442307156,0.015741748527463198,-0.006671999538130959,-0.004471339082225514,0.004783492376489073,-0.004353867105780496,0.013146660006183272,-0.008023155884883792,0.5663020218458129,0.8059991199350478,0.7855244022832717,0.8121293811414483,3.1856142982541895,3.2441166257288576,3.0448878451230015,3.322803483452644
97,-3.4545977751413983,7.438966464996338,-5.323711331685384,9.809348349666603,0.25515448521940876,0.231068428617863,0.18885033050218697,0.04513029953996636,0.15232800669646088,0.05101372468881666,0.1377272123691972,0.01380669551548393,0.05363042551297141,-0.015588598547223765,1.4189281089181822,1.3685258820902502,1.4093208305022822,0.9973248078192293,3.012346615898413,2.9835704800155494,3.15403821926652,3.19168971560038
98,-2.960240626335144,8.080482133229573,-4.64646266301473,9.82994254086245,0.14194539786613006,0.37283527808775474,0.5378983733689968,0.037914559716016066,0.13973396093770676,0.09259070648312259,0.38005145958791453,0.02150411240360324,0.056136925923977385,-0.0013901418466043625,1.267443729805694,1.554457775467097,1.65043096422975,0.9472288047181842,3.0722463505508557,2.9990772747801477,2.9741685629127144,3.1621510739891203
99,-2.9012176752090455,8.599166297912598,-3.7980475584665934,9.849728165031907,0.02337572930627438,0.027638792776533253,0.19460600743800227,0.008460546195726157,-0.01514555310976558,-0.05684961340733865,0.05731305424170412,-0.0003367751085831694,0.007752446618731274,-0.0034120658696602957,0.8954963489067971,0.8671246815603826,1.3924842163830444,0.660972141346042,3.3231176706025938,3.1365774451925383,3.100281248376893,3.2040876133269793
100,-3.333999482790629,8.056075461705525,-4.305565230051676,9.882111391926571,0.24012668141294408,0.8681589466122277,2.150954123736298,0.04993366596193529,0.11128210770603696,0.06921879178835734,1.2972052438164428,-0.028897273258225283,0.005152522620969734,-0.0564450176369047,1.278973498510684,1.7857130178231597,2.220091706705981,1.020585314609766,2.8757972931930924,2.87185222152491,2.8331944741494723,3.1842897144041995
101,-3.5088350693384807,7.336075242360433,-5.4267621517181395,9.88671591334881,0.13782098383778646,0.51661796076527,1.642562163365058,0.05477980326033674,-0.12282386195513109,-0.2487965733583551,0.858549908559181,-0.019131140790722524,0.032837810016879174,-0.02701121426711329,1.2013316011874666,1.6544607316498257,2.1218727086816367,1.017390148556421,2.9484046079469346,2.9818310758931723,2.8525865354126445,3.136426536671838
102,-3.2036704142888386,7.501419258117676,-5.4912886142730715,9.849016930050949,0.027850417611036463,0.1328215014802011,0.17156247831957167,0.0073149142348104485,0.04083049011198909,0.03737840880739465,0.14051945730336754,0.0006401323132057705,0.004092521749102502,-0.0075809835141201305,0.8210946412682445,1.2315797160101307,1.1896262623485476,0.6203937669564678,3.0141196599705156,3.0696407450719505,2.789423180477699,3.136521638745328
103,-3.102693295478821,7.75968451499939,-5.184847863515218,9.835275731012716,0.002758290884847364,0.0047204013071889565,0.005211524298012863,0.0017331001601882882,0.001825485032399132,-8.304805048031742e-05,0.002349365571386646,0.0006120464949382047,0.0018531887944728419,-0.0009146567712997483,0.5005413493733302,0.5886370475757884,0.5524398066964185,0.4575450801985041,3.217350767405515,3.2800197491575096,3.0633750586927455,3.2689808750668643
104,-3.1253453572591146,7.751868009567261,-5.1721659183502195,9.829201338673265,0.0008464918742099838,0.002060218446641133,0.0023106813158713935,0.002468326802914467,-0.00014007346167796615,0.00038023482479181174,-0.00032475876883475944,-0.000580707729209621,0.0018380350950113406,-0.0015903459660284516,0.3599548373688553,0.44582489909270034,0.45284648192587024,0.4768283875134422,3.1126206169971438,3.091706689056785,3.0736083887608183,3.1465024816122993
105,-3.113859844207764,7.733443291982015,-5.189793109893799,9.820301444387919,0.0014615408272040272,0.0016947493687303704,0.001266885967542576,0.0022511187755210296,-0.00021889082263834363,0.00041343017535617566,-0.0005498197057759509,-0.0008539795270484127,0.001691156267613369,-0.0012330401843732449,0.41684627344771824,0.4245514533581318,0.4056157663072262,0.468361205141286,3.1414927028912127,3.107577129795002,3.172531906090084,3.164256716732691
106,-3.1111480236053466,7.725387366612752,-5.172086254755656,9.803815545964065,0.002050708643347563,0.0009905907238775412,0.0027095096572163865,0.0021600742131835235,-0.00026862688687680745,-0.000702670798658141,-0.0008399829586169732,-0.0004910537589898996,0.00130439655448696,-0.001863146262357119,0.4584298122125136,0.3824904152692318,0.46428240843780166,0.47326961812011803,3.1719718666551633,3.187168511548508,3.044355919276395,3.2186582656207414
107,-3.126781137784322,7.71438037554423,-5.173442061742147,9.80088126313864,0.0023352253585357543,0.0017008761879860603,0.0029915180074298743,0.0025318549814216723,0.00041367878615406655,0.0001880656627417708,-0.0006720757166573384,-0.0005187150602765175,0.0015583637022014967,-0.00216600444701625,0.4660662280606338,0.41186809471859387,0.4813970020797746,0.4841005472844563,3.148263435541889,3.012819237018398,3.0451117824816714,3.1829800895508233
108,-3.196970558166504,7.632864872614543,-5.2406005859375,9.797872037281024,0.024485789902395284,0.02073310565086645,0.010855674828501947,0.0010865935937420265,0.020648828058017068,0.014102333670785838,0.013917689267451567,-0.00011007687720866335,0.0013732027463306399,2.4333841919105364e-05,0.7736084070561068,0.7517755735233798,0.6485614253015445,0.3995460710299631,2.935617510144689,2.9941242769522853,3.0367869681311075,3.2134855214935545
109,-3.6844682455062867,7.111867634455363,-5.565865023930868,9.781127839362018,0.21577746413127047,0.25457713986145974,0.10186441473976979,0.016038836145094108,0.21113266105578782,0.13583073348105076,0.14936603802601506,-0.003556749708023088,0.02062756786695766,-0.0002535361754333694,1.223923091589665,1.29179981278723,1.0528577733299895,0.773556115882181,2.8464028617654,2.831081428157857,2.9262004356198377,3.2035116376953336
110,-4.088057605425517,6.6754966100056965,-5.878686618804932,9.79144184383356,0.00862027679834575,0.033526901745296864,0.014823919217909341,0.01672243198544764,-0.0016526718612766393,0.00038673787821843516,0.00847651603288605,-0.00495784478913834,0.01863563607205858,-0.003156074401244845,0.6594595695384253,0.9301526013376378,0.7578610782610196,0.7697665960096114,3.1803525161356223,3.2046959059426894,3.182097119660152,3.1800686882874363
111,-4.046422513326009,6.6668823719024655,-5.9621161937713625,9.817456764223856,0.002439863045580076,0.01069083124303958,0.004839654477993103,0.002688874037024666,0.002405223812756351,-0.00025258158101802816,0.0035846347476018617,0.0007911272389908212,0.004062004090990364,-0.00043022675038256253,0.4629128808347732,0.6891124059454935,0.555973595194867,0.48128534253165445,3.092814786362287,3.131907550383169,3.1259119558744795,3.0944330502848842
112,-4.025365765889486,6.632505480448405,-6.004947821299235,9.811648115238858,0.002706795632826257,0.011137695261175883,0.007207415598624987,0.00518097197121902,0.0013296533456881865,-8.223576035549694e-05,0.002736687439777224,-0.0001504667096262065,0.005329533954755209,-0.0024933643213892326,0.4734548773389241,0.7007767025163417,0.6228691361985738,0.5884214075272686,3.115231943131825,3.1508438159328507,3.1563903623312384,3.2192627774779545
113,-4.000001859664917,6.612007157007853,-6.027440484364828,9.800896970679524,0.003917229680098087,0.0017212055499445467,0.007232607951628676,0.003675406282584422,-0.0015614457080314942,-0.0026472656948389422,-3.558893605238507e-05,-0.0010318892484388368,0.001821169651753971,-0.0033391758351029267,0.5199399814683271,0.4449809384484468,0.6230573760635912,0.5337163724676772,3.076313350060683,3.2073284926734065,3.1498580335315585,3.1754519151196314
114,-3.954857269922892,6.609933360417684,-6.07665278116862,9.81138161169173,0.003624262380100519,0.0004800026984895894,0.0022218153224666717,0.0007553361938022612,-0.0004356225534141143,-0.0018974967758182202,0.00023443357970153098,-0.0005844054459790509,0.0003541733121462985,-0.0004516287025651666,0.4987144340320915,0.32123569754643067,0.44077981335696215,0.3614112065294893,3.058502337904911,3.1887631231801215,3.01544647825816,3.1873977046376494
