,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-4.144871878623962,-3.5200451135635378,7.794084215164185,9.503969974319286,0.003922152223780892,0.003110075953134135,0.0009763392656288138,0.0006232748522039462,-0.00043253538483142563,0.000914669458422004,0.0006720168022698886,-0.0007971297505530028,-0.0003935362376176974,0.00016050048865450987,0.49413080286143674,0.4850007230133678,0.32720170584622765,0.29497438384659624,2.776158985528402,2.8772234827232293,2.6376748016224774,2.644425325437828
131,-4.138976144790649,-3.5067572951316834,7.790223503112793,9.493126756960084,0.0011575669016684986,0.002558633866109078,0.0007304502283850955,0.0008643971485893726,0.0009569753276219887,0.00013402795766763562,0.0006842118842015253,-0.0007515192353563547,-0.0008027434206026697,0.00028917143299781313,0.33627627466789545,0.43082230064006594,0.3314021760907419,0.3308930787298628,2.5911294701234637,2.739751319832142,2.8403675847283645,2.746139924081596
132,-4.13385853767395,-3.4525585651397703,7.817786741256714,9.49360700459094,0.001147551955337859,0.0005573289951060294,0.0009874318813025806,0.0007582384853548981,-0.0005739715373010832,-0.00019695519250538364,0.0002704103216609301,-0.00045395073938878214,0.00027042498131476064,0.0008002505084646295,0.3564076871222846,0.29073563680014936,0.33300913015303174,0.31440179387966327,2.737757119641721,2.7099776130370046,2.66480247486765,2.6972726178479047
133,-4.146368241310119,-3.4304421305656434,7.833169460296631,9.503695492163407,0.0010493044963386436,0.00020763736883051766,0.00085096605643658,0.0006537917759566685,0.0001669182049361594,0.00031606718673509024,-3.943659719066518e-05,-0.00025749038975812397,-0.00017999626930862968,0.0005779827286900209,0.337050956886003,0.23811040421034912,0.33397503285895547,0.30598529766855476,2.6589149282565776,2.791292108732544,2.7652966148253006,2.70058920792089
134,-4.1314942836761475,-3.4176032185554504,7.8352942943573,9.494489134123256,0.003255805478039822,0.0012673276823526706,0.001054405822428854,0.0011244197541077868,-0.0011732919367270654,-0.000636116155790555,0.0007773195281413815,-0.0015189358777777592,0.0006966333131292129,0.0008665678119678717,0.4636595885328481,0.3614648904073039,0.3587919856138864,0.3640694386004913,2.7294775095414066,2.7072147732662586,2.7922245973240267,2.802783164263661
135,-4.138437485694885,-3.422092342376709,7.836461520195007,9.500351592169306,0.007949925362917947,0.0021347961795598926,0.0012163731108958628,0.0016480477282380993,-0.0016040116091768381,0.0003945580617297398,0.0002912178795117714,-0.002561414252062023,0.0001696937959301103,0.0007224174851907783,0.5954752983446024,0.41903620156692234,0.36804034952198433,0.38617778046553997,2.801384113411671,2.7455893031936114,2.7808410514148494,2.6763777272012566
136,-4.16576132774353,-3.4352903842926024,7.834815573692322,9.515645974431674,0.008523177970103357,0.0012790474103368077,0.00287866227130877,0.0038432320630273783,-0.000224673498910548,0.0008415776123444366,-0.001351467380401887,-0.0029399967008878294,-0.0014717107731828088,0.0024798826376840775,0.5954931862307475,0.37162416117678976,0.43873344513536483,0.4960365746520427,2.781584682047293,2.7853661097441904,2.652892596292146,2.8222308581914537
137,-4.172345423698426,-3.505530285835266,7.818744492530823,9.53126283090593,0.004960541541154358,0.013780900434031976,0.0036846916601814923,0.006640035990797659,0.0007548685327965104,-0.0004095477043159201,-0.0012339498574760806,-0.0027862234294668024,-0.006485807308233797,0.0036603090290710408,0.5117037859232176,0.6461508512186971,0.4628221572564404,0.5558455139970083,2.7505717881446645,2.6927426606886615,2.6627956288671886,2.7483790097190175
138,-4.170100843906402,-3.6302681803703307,7.748235273361206,9.520240488152254,0.017333468919453865,0.03511453106501898,0.01459655531229099,0.0341593014688934,0.018915438277592574,-0.00689901609268687,-0.008441694341437527,-0.02034592553712392,-0.028423612205195303,0.017959237943523877,0.7362031120336171,0.8699960355528344,0.6884871668158756,0.8705047887781078,2.8604216698487512,2.8469228545911296,2.7936582542794848,2.854391927092957
139,-4.125897872447967,-3.596719443798065,7.770381665229797,9.507705451537328,0.03821031379671435,0.03900840503696947,0.017371586576592535,0.033319022686610814,0.01851335361952371,-0.0023462127515408984,-0.0026456816231269263,-0.025168795806340672,-0.024963813725094215,0.016112033858798898,0.9203082675869292,0.8861720383811102,0.7025043047643715,0.8797803062490792,2.9035711872480925,2.8318144664751475,2.738606467175872,2.890077154288783
140,-4.0920199155807495,-3.4791940689086913,7.835863041877746,9.501380173564339,0.021857290906217828,0.008515755745474958,0.0021877603262815343,0.0051321407705736625,-0.003656175729133808,0.0002180757123195959,9.238167057278704e-05,-0.007563307543727366,-0.0016221233891882607,0.0016606169401260518,0.7931946158732751,0.6201404495546353,0.4166004630876361,0.5550405954309566,2.8777161350021405,2.8668853291131495,2.7437908297917692,2.902402089768704
141,-4.101477015018463,-3.487035071849823,7.845290184020996,9.515596627799578,0.0032873919326895824,0.01884637944450543,0.005320132760851676,0.010113046812759293,-0.0014733002696616802,-0.002014789524022685,-0.0035763135495017204,-0.002547660901583126,-0.009362193560369412,0.006633808553719544,0.47306716353240597,0.7398492101642204,0.5300284857289975,0.6210971038766773,2.7926242973440303,2.812609689659912,2.7305358123939545,2.7692373751686596
142,-4.094773232936859,-3.5129822373390196,7.837299561500549,9.515886846982022,0.002524853631531927,0.022687393127748402,0.007875086722150907,0.011375713657081074,-0.0020580835507876334,-0.0023284896169944833,-0.002170978571945186,-0.0022579765928857688,-0.009364543179927558,0.008338287001122798,0.43814566778989505,0.7738313020042017,0.5799186220476925,0.6392595655749169,2.7567712602098533,2.7930672964449585,2.73036586614536,2.7418964855179944
143,-4.068167662620544,-3.4993951320648193,7.832481217384339,9.495100436273312,0.0018533905282951055,0.013172650211883708,0.00496566825529552,0.005869758754712939,0.00045590656582373624,-0.0005287163721450961,0.00025935468340176925,-0.0013924511083723873,-0.004874079013975426,0.004213742545553099,0.40427502883115046,0.6471585502262306,0.5275747624284834,0.5637215275135667,2.763818382063098,2.6901584274111836,2.78593054244642,2.8572228518135336
144,-4.069185185432434,-3.4828452110290526,7.880903935432434,9.529395384386577,0.00729665100908865,0.00848774862416626,0.0019373821525941934,0.004826292182693938,0.0004477811954505923,-0.0007724139551788917,-0.0005105798331872984,-0.003918351117217164,-0.0037649161288713915,0.00212244549061185,0.5898570212532867,0.6160899921100511,0.40171704246148165,0.5297237046302941,2.8339581700562104,2.850381776881044,2.6927238142488923,2.818704060873434
145,-4.082652568817139,-3.42463618516922,7.84250693321228,9.482082383631795,0.0064005610220371975,0.005714267488482075,0.006241485404521675,0.00910754122221653,0.000957596899411333,-0.0006523409650933263,-0.0035751737298949722,-0.003620284476222833,-0.005443325000380718,0.006745215451450594,0.5726623343959243,0.49687583271724295,0.5097820761557031,0.5518106310143144,2.85129191242031,2.5591657217954573,2.615978271869979,2.5415225294546637
146,-4.084089088439941,-3.440168571472168,7.812280130386353,9.463146720690187,0.0005167696162109324,0.007039727161438696,0.002990740124912338,0.005408774564685062,0.0012252764070868462,-0.0006200575239171033,-0.002562370989198832,-0.001177420705713115,-0.0051883384525918935,0.003663830623877192,0.29473086260413667,0.5490515915630404,0.4521558605232184,0.5031355434431065,2.7473074335392837,2.700973574582371,2.774258011994372,2.653951699510669
147,-4.100249934196472,-3.5011608719825746,7.836192226409912,9.511934924105994,0.0003646039340136866,0.0004884199959207082,0.00041616813789579923,0.00040559543601476414,0.00017852160736124954,3.857332940481939e-05,6.50094264504957e-05,-0.00019123690563959837,-0.00020264767196835908,0.00030209019410031517,0.27376429894267723,0.2817530711905958,0.2921784174165591,0.2874810768993554,2.7957479715407745,2.720133929674195,2.8735923462603203,2.850919748778504
148,-4.105188012123108,-3.5081040382385256,7.819881725311279,9.503184602851556,0.0002755434487324383,0.0002541768595165157,0.0003193089671855814,0.00021235555661979134,7.436927743535762e-05,9.889459532754748e-05,7.119885909368972e-05,-6.50918077285525e-05,-6.72864867735914e-05,0.00019374972248257982,0.25469432696004657,0.2361703714588409,0.2577905088157598,0.23187111480367098,2.8016353451562135,2.6669838513625708,2.7190420322399826,2.7239553408589914
149,-4.092169547080994,-3.5042433738708496,7.826226353645325,9.50139249822577,0.00062253096909479,0.00030695367402250854,0.00043323698900779166,0.00023930955475507645,0.00025957419416643363,0.0002448977538823622,0.00019802873031806578,-0.00016145605038968608,-6.141396436705579e-05,0.00017875939106715404,0.30055581466987363,0.24964429637357743,0.2774240294987785,0.2223605729338029,2.6991276713058645,2.6614185215251074,2.7123258311997165,2.5135813951781625
150,-4.085974621772766,-3.4995148301124575,7.834725713729858,9.503986021121122,0.0007085472908921696,0.0004363360698494955,0.00027109304909285584,0.00033110868590913303,0.0003037715602165276,0.00011399399115817556,9.736166966173976e-05,-0.00032276942438195117,-0.00021135994612822635,0.00013861656799753306,0.31745076808915135,0.27120891761313004,0.254875433267184,0.2638093146750797,2.757056779086744,2.6493690202054956,2.8024201189593314,2.7788858250859754
151,-4.096030306816101,-3.4920629024505616,7.831703066825867,9.503074985348837,0.0005046173883418962,0.0005400928066915476,0.00018265676474907383,0.00028667095375659805,0.00012384573337840957,-8.989831446558104e-06,8.252927753011671e-05,-0.00027049799844103755,-0.0001845858706377065,0.00012388617229270457,0.2856876058279875,0.27547487813199395,0.22099423386321304,0.2467116452615547,2.716833426467901,2.600242760557321,2.6511481498073306,2.7129246988678175
152,-4.091840362548828,-3.4754830837249755,7.843853688240051,9.5051820606146,0.0002594145731276754,0.000131558409876372,0.00022445535455457207,0.00029426510566397766,0.00010722359542773174,-4.2808142471153e-05,-1.9261408287040164e-05,-0.0001862530605352878,-0.00011017541367904757,0.00021063734209994837,0.24424142262878948,0.20314619905397602,0.23281571185735472,0.24990114872642602,2.7126229817805605,2.6491781974815347,2.6763358026550383,2.6806635629888613
153,-4.090493559837341,-3.473777210712433,7.8454996824264525,9.505329583597236,8.552977731680906e-05,9.229157483736602e-05,0.00015082930996185694,0.00016070001004176823,5.2532679171392253e-05,-2.560669700139339e-05,7.986018554403681e-06,-7.710597983460548e-05,-4.976452515435044e-05,0.00013253164422467943,0.18771010898273355,0.1941237290979296,0.21328193314127708,0.2245536683830051,2.7321589071413412,2.7892078927332005,2.740877457071621,2.803470716711226
154,-4.095162296295166,-3.4759618997573853,7.838765978813171,9.502582813405484,4.508842706088922e-05,0.00010416385151398133,8.149226311173037e-05,5.948825963346372e-05,2.4498164434826922e-05,9.899049449528083e-06,3.138601233917867e-05,-2.02377752215416e-05,-2.2810677791487304e-05,5.143987045563547e-05,0.16296498488601974,0.2058355081256997,0.19264149144641132,0.16451294800316985,2.8091890448485697,2.8551844200996457,2.8463829844565725,2.65174016023497
155,-4.090912628173828,-3.470724582672119,7.835204601287842,9.495904245731952,0.00019255998852857142,0.00015052547906921798,0.0001799660384150179,0.00023774629417360423,0.00010322299891939576,-3.405043976032713e-05,-4.633134829802033e-06,-0.00014866755167277428,-0.00010327632220819813,0.00016484755067686167,0.23679525003112067,0.21929780941829308,0.22082299153805737,0.2363268176882384,2.819124319137705,2.7888451764390174,2.680165687045487,2.68380209930568
156,-4.090403842926025,-3.4733283042907717,7.831493592262268,9.493581107816567,0.0002763622802998839,0.00020179242722310242,0.0002257769784035234,0.0003068185960986086,0.00013043982821846952,-2.715920523338342e-05,-2.3951397702146028e-05,-0.00018920449984862487,-0.00014972126668500745,0.00020672548292596085,0.25863564315136606,0.22005315518812135,0.2318339987124908,0.25404221118809506,2.8388550157923547,2.597581151009817,2.664794348095345,2.6869625450210033
157,-4.087321329116821,-3.4780269026756288,7.833648324012756,9.495748073775824,0.0002728864414094498,0.00014028346046771872,0.0001414225408331343,0.00021918915780221436,8.529563641559155e-05,-1.4379454629103734e-06,-4.249253651783985e-05,-0.00015003141289875158,-0.00012312994168339574,0.00013276581924400396,0.2544697017703893,0.2127688255000612,0.2098155479938979,0.23063740190782486,2.7996041471525115,2.728539584922634,2.708981942779725,2.6525177545751424
158,-4.087680459022522,-3.4790743350982667,7.837568855285644,9.499543487582361,0.0004801491520388976,0.00019257461356119164,0.0007071312642294409,0.0005891740710426583,-6.991648730921654e-05,-8.84086548945816e-05,7.888306473001595e-05,-0.000254342699245082,2.4357882883339853e-05,0.0005922518733564036,0.2946643520999911,0.23772631137333922,0.32976152678871595,0.318983775111019,2.7910618141418992,2.838685068836474,2.8501716855952814,2.871200607121467
159,-4.1121910333633425,-3.4810794949531556,7.83119432926178,9.50562865445718,0.0008105710503101378,0.00020274822914484995,0.0010860421409874042,0.0006867838221477157,-0.0002087199177454197,0.0001580273637123808,8.49311101095058e-05,-0.00014354193328484775,8.572182101350463e-05,0.0007958748943228297,0.3263797452537279,0.23085937607503756,0.36523777093915816,0.31563098735419587,2.732458418740764,2.7118404969760075,2.835737859042129,2.7513142667461654
160,-4.1239824295043945,-3.441784679889679,7.8371200323104855,9.502007309438973,0.01188890657273365,0.004694241743286248,0.028424533246343284,0.029660685557050013,-0.0014990796319424603,-0.01499113150172987,0.004465084465962094,-0.016931280220469604,0.0026274901573071145,0.028281046247268838,0.6539670471705077,0.5035463632127435,0.8261684368361724,0.8352174129672207,2.7926105004109982,2.736376082949697,2.818143050577285,2.8196574972608337
161,-4.124551105499267,-3.43684663772583,7.84196834564209,9.504450313092335,0.01201110967735745,0.004749748142620255,0.028816996931264483,0.03055513173448386,-0.001305790587816546,-0.01551550783978634,0.004188321702672752,-0.01748642615368521,0.002291398888171541,0.028928431489604316,0.6498521301219639,0.511955169026954,0.822631323041318,0.8404255223739884,2.771792986685905,2.765442737630467,2.801283252482388,2.8174480888604703
162,-4.114285945892334,-3.4479796648025514,7.833678340911865,9.496525482606184,0.0007459776127353917,0.001537605722294785,0.0009684373476997561,0.0016022528323621354,0.0007122064917463217,-0.0004855935225781371,-5.181504543543996e-05,-0.0009820646421394464,-0.0009097218078299519,0.0010271451479949237,0.31725971939523984,0.3705492364765425,0.3440713601639878,0.3892303291771409,2.7239172397709295,2.6706782417303248,2.7535285107794665,2.76739209612331
163,-4.108031058311463,-3.4342429518699644,7.8364016771316525,9.49106053813313,0.00042743328646351655,0.0011227730696471152,0.0002793363035398029,0.0006768430427301881,0.0003816180187255539,-7.29386234698543e-05,-0.00014765219046174107,-0.0003833668887584031,-0.0006931233353095097,0.00031536798827736244,0.2823302964290461,0.33023166996938175,0.25847175924343374,0.3103158770865505,2.8076216018185143,2.5944480462168227,2.814075357034041,2.7492292315004345
164,-4.128950381278992,-3.453845477104187,7.830176782608032,9.502119539322152,0.0008062376805708664,0.0007468915356705443,0.0003608997058324311,0.0005167006094494468,0.0004112526829424979,9.694639769637783e-05,6.59426732227074e-05,-0.0004205500524695632,-0.00039524139252334245,0.00023108076237006754,0.32599012787107196,0.3124946265264989,0.2581096882573893,0.293362476593943,2.7070986903756653,2.653672099599845,2.686522122819425,2.756561285982888
165,-4.1469367980957035,-3.444986879825592,7.8196722030639645,9.498175213064702,0.003224325831778474,0.0014883152708216293,0.0004201194311893833,0.0019331761814052857,0.0010930509196812582,-0.000500412748815975,-0.00022540770018359497,-0.0022166397419120013,-0.0011976554671391533,0.0006464913262403275,0.4651833662154248,0.38386141243525,0.27735499089820154,0.4110362072646523,2.756580126098752,2.7563429091461247,2.773564552824639,2.789048513295229
166,-4.144811964035034,-3.4192492246627806,7.815362668037414,9.484470500920057,0.004235331257072347,0.001982189304260386,0.0024726658532944873,0.003894847146322506,0.0012236870784255792,-0.0015757254689548583,0.0006284430208965174,-0.003591387350629091,-0.0007270266624037109,0.0025024601720725183,0.46423496264096226,0.4205745473313298,0.4311198958728646,0.44771670141071623,2.6306918270657067,2.7963269892508915,2.726426610181129,2.5719064443838047
167,-4.109347891807556,-3.4185310006141663,7.818056178092957,9.471145516059542,0.004990311209183124,0.001890055234321606,0.0044095810871130825,0.0033944901684966663,0.0006285933270601781,0.0007818853867637702,0.0007468553406944896,-0.0017421557116443706,-0.0003403472012676071,0.003040120915343014,0.5431259193645362,0.4225982732580912,0.4766634413718143,0.47747495131779266,2.8733738015628707,2.8471798222024107,2.6137436851060123,2.7931164598598954
168,-4.123264193534851,-3.4562695980072022,7.782681846618653,9.462222764047738,0.00644815776936831,0.0041352324791935225,0.016134871494173933,0.009438507026712251,0.0008954509387421938,-0.0004240488394651516,0.006092257748643621,-0.0034339993805226204,0.0030616194342057783,0.011125167056000152,0.5671134056743697,0.49798774766647613,0.7056059839478507,0.6213236742298937,2.8120275182191303,2.7675801605599046,2.7741145966256617,2.7802153480546847
169,-4.127304410934448,-3.442472982406616,7.774062752723694,9.452000956403815,0.006898005479321281,0.008079398707324895,0.016859120908206543,0.01182761830086832,0.00042613727915686363,-0.004498123030896915,0.008543108540529332,-0.006822811453774495,0.0038478585960525537,0.012590205367839067,0.5563959999948148,0.5484041633721236,0.6724198284705332,0.6357025810591223,2.6909431974828633,2.5715615514646446,2.659959645333112,2.7126969081134833
170,-4.110604858398437,-3.399437189102173,7.822694945335388,9.468654509157505,0.004166492261485582,0.0037615490440549883,0.00433045922534406,0.0042411305590639645,1.9830234655734034e-05,-0.0019626565260583186,0.0022897611807090653,-0.003429759353073518,0.0005076026986403236,0.0035759428334495324,0.4990800014382256,0.5078357772316724,0.5041660305685587,0.4943685098296831,2.751561884497362,2.881586033538888,2.7950032899741033,2.741726646126406
171,-4.138856410980225,-3.414849877357483,7.829668045043945,9.491921414345711,0.0006076746847037103,0.0004966882989079806,0.0011765903056919701,0.0006616217820885387,5.213088158933503e-05,-1.5090179299703917e-05,0.0005797859179749182,-0.00029446412782871124,0.0002768401821559074,0.0007683011525023044,0.3059945841998833,0.29575562733529465,0.37128117970325186,0.31495084273583124,2.749323212885965,2.8066644030854673,2.8338940277202997,2.760176943180659
