,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
108,-9.026858711242676,-1.4604929745197297,3.1557374119758608,9.67421263938794,0.004015761546811279,0.0005662980084628013,0.011324832952808141,0.0006504110448876494,-0.0012980290403555434,0.006377821221006957,-0.0020049429696843073,-0.0014556409221079072,0.00046597130471222553,-0.0019357882554088563,0.5178304937883011,0.3127147675768013,0.6718016934039536,0.3292408441569671,2.873608990654308,2.846241942792865,2.879543323879012,2.888803351207678
109,-9.021322107315063,-1.470638394355774,3.1585805416107178,9.67091218741239,0.0013889832545708953,0.0004373435179789589,0.0016815913865900205,0.00047460456462442973,-0.0005893032237114154,0.0013518931295709005,-0.0006845643077715647,-0.0007632834190835945,0.000258309453720471,-0.0006057735168235378,0.3829400290110215,0.28701126792102877,0.3743135144934338,0.29502766209782116,2.800225138139284,2.781908466508407,2.5972095781127296,2.802406774656379
110,-9.02712802886963,-1.4747683823108673,3.147357702255249,9.673474347338384,0.0019617026022675276,0.0024419136348747357,0.0028555478976925106,0.0006663098181172531,-0.0009746155388795139,0.0020247480483703896,-0.0011061207487458888,-0.0010225416816926167,0.00017504971342773357,-0.0007969990353085243,0.41190162807105524,0.4376123120123438,0.46883936014572375,0.3114741103018257,2.743798845468316,2.781290586441605,2.849166618909607,2.73624811426329
111,-9.050262069702148,-1.513823801279068,3.1060577154159548,9.688812998782382,0.006872211752641607,0.006208210142563187,0.017564861917238484,0.002648691948199088,0.003275952900208992,0.009705431266645822,0.005907706181558798,-0.0038971196567032045,-0.0021771620591447337,-0.004385316421251925,0.5632016096451824,0.5540472364568989,0.7409172666634251,0.44172880687828986,2.7426670836220235,2.778127262854259,2.8527695240044513,2.7187682156077253
112,-9.057624197006225,-1.556949371099472,3.06418913602829,9.688995775004937,0.006874109996646078,0.0024866279829811127,0.017205062821026063,0.002632507800692201,0.0027541571696674733,0.009433838552626458,0.004989415718689078,-0.00390391950644858,-0.0013704807376017974,-0.004074479060019219,0.5612441695042762,0.4550397342941628,0.7205893149666583,0.4371360882608003,2.745472836043999,2.8545636494213054,2.7955644929715437,2.702434360632149
113,-9.041313648223877,-1.5585355460643768,3.055091154575348,9.670102065504429,0.0010707276463251963,0.00022367977959877788,0.002113272398491225,0.0003482476107847566,-0.00013629014662348282,0.0012957465292246497,-1.8110549673175677e-05,-0.000570286280551996,8.501966272996855e-05,-0.0005424633313683866,0.3464488954590291,0.2345982818353164,0.3883014804573061,0.2680621802684866,2.6932298392561975,2.7283846872602466,2.5079299932133887,2.7521343707258987
114,-9.044366216659546,-1.5562909960746765,3.0581437349319462,9.673435152639193,0.00039870731323054235,0.00013836075132473975,0.0003508677662819673,0.00035885867656001514,-7.244242101298863e-05,1.215036520295482e-05,-7.28798746620082e-06,-0.00035721999763485183,4.322457482903868e-05,0.0001008057698396789,0.2689470607851663,0.19832348675351427,0.26351914125413894,0.2576505110892108,2.714120336529519,2.583491336106737,2.7138020807474,2.658411691369267
115,-9.039936923980713,-1.5587450504302978,3.0602985262870788,9.670401225935077,0.0007960687729887707,0.0003516849798451834,0.0005593917680942582,0.0005628520672324765,-0.0001961426459561871,0.0002593603300271657,-0.00014876592576462618,-0.0006300126142348559,7.922740936982589e-05,-4.117381592458743e-05,0.32984584263764744,0.27888458019087287,0.302152932961336,0.2958055041012495,2.7626222795946744,2.851356250563729,2.7656768349431835,2.7213773242126247
116,-9.033981370925904,-1.5735890865325928,3.0561385989189147,9.665918397137826,0.0006927947014853431,0.0003964639479617841,0.000396349111427175,0.00044002793487919306,-1.666886233028805e-05,0.0003749274674233758,-0.00011366323870507356,-0.0005260650642722485,-8.46254962626097e-05,-0.0002064205323931521,0.31711521353157435,0.28130356158905606,0.27631681291737953,0.2829873108328042,2.7423363921299715,2.805151925681616,2.7365232960282917,2.758077353404686
117,-9.047927570343017,-1.5862184882164,3.047190260887146,9.678176063195178,0.00034790764451539895,0.00020771271558819613,0.0003966350864839359,0.0002775042614863918,-1.466903387680924e-06,0.00013034502188643328,-5.611701002946608e-05,-0.000284106690940243,-4.9994860702948945e-05,1.188104506649949e-05,0.2785489990640299,0.23982473226973136,0.2777093052716785,0.2630519724748804,2.8671259887811797,2.8061446794397042,2.77918639337259,2.866409128287652
118,-9.054361963272095,-1.5891214549541473,3.0338725209236146,9.680483506671925,0.000247172920667021,0.00018793571512116925,0.00039051149305120947,0.00019310519449295804,-9.897161531404483e-05,8.178044670032309e-05,-0.00011116894091205364,-0.00018953096826858267,2.7088571861897705e-05,6.414918315760974e-05,0.23526291148142117,0.23395435675633913,0.2705844223744965,0.21829720675112302,2.6507295963193918,2.789115567453567,2.6778996493096945,2.604016055316423
119,-9.048166990280151,-1.5903784096240998,3.0311491012573244,9.674058425815499,0.0003872047362907136,0.00012307145273229278,0.0006077735571807358,0.0001578579094294472,-0.00011303700233163105,0.0003671872592995463,-7.180084305763236e-05,-0.00022717756644834917,6.230342343461549e-05,-0.0001396100866620604,0.2807143371688303,0.20539868744426812,0.30850016304427913,0.222862899246151,2.8178350830248666,2.7429556203723573,2.776439975450111,2.825805320374437
120,-9.037482976913452,-1.597052240371704,3.0427909016609194,9.668923276039783,0.00104244063989331,0.00040470774317004517,0.0018179878466698235,0.0002899465068968927,-0.00032616479536261566,0.001269740335371092,-0.00036308194557005223,-0.0005183754713082546,0.00012223083427358937,-0.0005511212869192039,0.35765143505019703,0.2772509298129449,0.4125169355732793,0.2644027269843661,2.8122505191048246,2.7240295288766254,2.8138091160165715,2.8559589891362354
121,-9.034280776977539,-1.613422578573227,3.0851982116699217,9.682227606946821,0.002466510479375996,0.0004907236004236668,0.005028629847561207,0.0019628606472806964,-0.00013039978095046243,0.0012482813517516152,-0.0007459595355047288,-0.00187672719323818,-0.0001968139345457252,0.0005694287969607072,0.44549327982993975,0.29466712753260776,0.5307865123038289,0.4213172067846849,2.8165324395689697,2.7842320550812,2.818501763287654,2.8013697180263546
122,-8.989299631118774,-1.631798082590103,3.1831210613250733,9.675365598776134,0.004667467689305818,0.0007122221123529393,0.007461044064445178,0.0021386932845311587,-0.000785207795751388,0.004233939587598607,-0.0011671033021206014,-0.0028075675769361937,0.00022201123852802018,-0.001294419462301776,0.5171681146070191,0.32045008337093916,0.5799010534453418,0.4302774165550767,2.808291604283507,2.796525329848068,2.774607403732098,2.80911916457025
123,-8.955631065368653,-1.633114892244339,3.2314839243888853,9.660062229924112,0.0013467112777250708,0.0008872273346542157,0.002230476075621048,0.0003360966287001776,-0.00043885387591504466,0.0016298548681764828,-0.00047947542367208427,-0.0006276474537540514,9.518237663276912e-05,-0.0006835755419185527,0.37721782626807693,0.34486175881579456,0.4175553380644828,0.2732857346610166,2.7432133718782117,2.807905067357169,2.694939581280575,2.8299221197180233
124,-9.007285976409912,-1.6305411159992218,3.149512493610382,9.681039229439145,0.0026291028185082164,0.0007097472784492264,0.011018371944591017,0.0004344612656430478,0.0003313631002912944,0.0049888077499238405,0.0010221379979053094,-0.0008922040700329266,-9.85534589894597e-05,-0.0012687019021499562,0.4399222436488912,0.33607097845487,0.6218270557940665,0.2921094576517524,2.758920007420406,2.886880500352626,2.7370414378945993,2.8448361056775995
125,-9.046072101593017,-1.6321272790431975,3.0365660548210145,9.681098931525824,0.000885251390115486,0.0004595044368037517,0.007291196934759546,0.0005483796220030539,6.34900480325672e-05,0.0015962918672680843,0.00047115775250507674,-0.0003292845865627198,1.3200127921689658e-05,0.0007571554827222697,0.3507152096835164,0.2860571979684643,0.5654260974641061,0.2902911691367858,2.860298388332289,2.734441594219822,2.7394487141545665,2.6763302963777886
126,-9.044486045837402,-1.6285659074783325,2.987365186214447,9.663335147896653,0.0006497065094567591,0.00037362230502792116,0.00024290163802438515,0.0004865710625021629,-0.0002589694738258234,7.00492397587069e-05,-6.148919511049305e-05,-0.0005424778485789634,0.00015999094174668277,1.969152989797969e-05,0.3163694680464459,0.2833127874943939,0.2517464413431218,0.2874406841755035,2.8163184912122334,2.8613772752470115,2.8354586335751364,2.7446799876382264
127,-9.046311569213866,-1.625333732366562,2.986407518386841,9.664215284912547,0.00046442073793226895,0.0005041500390220591,0.0003486976300061861,0.00030204904000677343,-0.00032129100702125833,0.0001327012255387571,-0.0002528089125588028,-0.00033931328591071865,0.00013760660297403043,2.577720711527721e-05,0.2969500815224811,0.27358796991517886,0.2654870818968125,0.26113977291694834,2.847505012873622,2.5894700921387948,2.7436541687537845,2.7910593066467464
128,-9.054002809524537,-1.627159297466278,2.987514817714691,9.672040994794816,0.00012525693086421828,0.0002924360015665987,0.0002687668130065678,0.00014123372697273857,-4.720503958304711e-05,7.886236738497524e-07,-0.0001246653858978053,-0.00010916640008213324,-4.319547931863169e-05,0.00010299968302694359,0.1954037117860429,0.26804873607608587,0.2471757239960029,0.21279376595038887,2.6159701645330045,2.8790404362822812,2.7259893693842168,2.768312576120982
129,-9.058761262893677,-1.6245256781578064,2.988412630558014,9.676321340239863,0.00013841991104815212,0.00018093735146255496,0.00015355795461319084,0.00010940784281999261,-8.23795420100589e-05,6.2146682185571305e-06,2.1807166399262333e-05,-0.00011389475502487219,5.34762522280592e-05,3.792151215101702e-05,0.2186193710311182,0.22756526571909708,0.2260462274768923,0.2054509660226609,2.809842334562856,2.7649529381621196,2.8386013314186984,2.8148377015892634
130,-9.05424222946167,-1.622071623802185,2.997121548652649,9.67437523273996,0.00017794145384725045,0.00018071485195784878,0.00013433315570792495,9.313267940837838e-05,-0.00011769698718173663,8.799423314820587e-05,-7.055877128137461e-05,-0.00011952059195621078,5.798243866852322e-05,-2.895957399794791e-05,0.22785389916520318,0.2053605513851105,0.2075965008637026,0.20096246027992912,2.7933083158647114,2.555361709026972,2.7072818570263473,2.869228077792586
131,-9.046610832214355,-1.6315885663032532,3.002328932285309,9.670448119742122,0.00011417733424566809,0.00014390438305216126,0.00023196379463734295,0.00013318260991308336,-2.1223628233488506e-05,-1.4292396767097584e-05,-4.9591137763930506e-05,-0.00010767823871669555,-1.9811937452924445e-05,9.374230752304686e-05,0.2079786588270578,0.21065987827383803,0.23059487799671616,0.21496200885662645,2.822186180678015,2.689356032298596,2.65577170981118,2.80916049359646
132,-9.042361164093018,-1.6315586388111114,3.002358865737915,9.666505723772081,0.00035335628623502807,0.00015990831988430074,0.0006155097522746671,0.0001865267093300555,-8.825861405356544e-05,0.0003011867806220058,-0.00015731725261861938,-0.00022190352735924272,6.922671877206443e-06,-6.366415901154087e-05,0.2688878950225398,0.2056083119176178,0.3158957898604835,0.22785814140360494,2.7400808124821125,2.596659761518841,2.81854235750769,2.73869741455028
133,-9.045952415466308,-1.6247052431106568,3.006339228153229,9.669955602342839,0.0004775415608348437,0.00013992579021377348,0.0007241074394395231,0.00024308355188124435,-0.00012080564562989184,0.0003776328223777579,-8.957258231403976e-05,-0.00030873186226442227,6.160971851848837e-05,-0.0001130123149486243,0.28422552118594263,0.20028859404494098,0.31170613340740155,0.22943686278907133,2.709980851531166,2.6671559451212272,2.6834847106475292,2.5446494207526698
134,-9.05442190170288,-1.628775405883789,2.992033851146698,9.674289253744869,0.0013925056129760146,0.0005397177738868076,0.0028828679300304597,0.00045645777267637813,-0.0005498395579300051,0.00165065003658292,-0.0006910471603673232,-0.0007056706281151728,0.00021253320014909052,-0.0005481232366025651,0.38387187230378383,0.2689917231713564,0.4407769590507461,0.28862488257628693,2.7720497674364313,2.5086549833545826,2.638624483319718,2.743938694395787
135,-9.11421709060669,-1.6163255751132966,2.9373562574386596,9.712487453886869,0.016280187048237412,0.002914387404590565,0.014514558441765921,0.009615217817335407,-0.005324106841552334,0.008643792064511144,-0.003203952768118099,-0.011895345180747008,0.0035984251170086304,-0.0033363196794208945,0.6769310572487809,0.45384554921775033,0.6982714654451584,0.5842574704227294,2.6809005652448716,2.783607001562531,2.8398202297852206,2.652893347795708
136,-9.138218927383424,-1.6032771646976471,2.891746735572815,9.71887547644128,0.012888749759294538,0.0026280395377297643,0.01099654802327332,0.008830692850695028,-0.0040477994498758045,0.004646221273583281,-0.0017288637609622888,-0.010134241935442163,0.0028926702941496005,-0.0008752212750111581,0.637165149253461,0.43630881962934165,0.6391122853049938,0.5683861156695891,2.6853207100882477,2.7357561326569244,2.7929894925111065,2.6300451810759875
137,-9.09694881439209,-1.6179416358470917,2.8771121740341186,9.677363901345835,0.0004510798466837694,0.0008511518190395096,0.00038034580982005133,0.00022494756094152023,-0.0004867589346962373,0.00016879516159573935,-0.00016673039768052555,-0.00029212563232210056,0.000265926751956264,-1.7016434663453313e-05,0.2966612101339776,0.3548474435027906,0.2802215885522653,0.24888099164745406,2.8666574019416244,2.9045695619657983,2.8232917397656125,2.8555389486803673
138,-9.092459630966186,-1.6294637262821197,2.8672061562538147,9.672121874364024,0.00045867583373941325,0.00044357745385964324,0.0004796520131601529,0.00022797469838136834,-0.00021617966374588707,0.00031898586861776076,-0.0001454025576997617,-0.00029961792414442317,8.43816207722235e-05,-0.00013252976600871018,0.2748844977186686,0.26998474802584066,0.28097402993479315,0.22365989112365794,2.6431559642443614,2.616126610482904,2.6668284269308873,2.557826417026531
139,-9.093327713012695,-1.6292542278766633,2.874059557914734,9.674928468041168,0.0004170090543706697,0.00021424118809709996,0.0005570821605709574,0.00019434927287649534,-9.699787735467352e-05,0.000367997971328522,-6.950295146168597e-05,-0.00026622926089737867,3.3871756786193704e-05,-0.00016886197463059291,0.2734942273522486,0.2406225536259379,0.3091196335574619,0.22066805705497533,2.7173272277813134,2.800333133984127,2.8175022644082612,2.622310433850269
140,-9.09162197113037,-1.63137908577919,2.8833969593048097,9.676577512116284,0.001215279604500548,0.0006116291225621749,0.0018565183407956505,0.0003291790593514227,-0.0006232508021627661,0.0014451991231477564,-0.0007957896297114122,-0.0006051247990845708,0.00024158875223438748,-0.0006681443359433415,0.3672833886459955,0.30810653656213816,0.39410218466020364,0.27474034222182664,2.7770297104578066,2.7503505751841395,2.6863268245356235,2.863138078056196
141,-9.087581682205201,-1.608963394165039,2.883337140083313,9.669279624927123,0.0028898743014068714,0.002281938180922641,0.00498794367322084,0.0012846328582929905,-2.8679760590702536e-05,0.0030739245426586533,0.0003975100476652925,-0.0017908032114043653,-0.00023282965626585667,-0.0014606930423951721,0.4705399734974673,0.4193955423526396,0.5383938742202574,0.3787096286022078,2.849334341294862,2.7420195646213887,2.8395992551551417,2.8101360588197672
142,-9.0983256816864,-1.605222463607788,2.8844145059585573,9.67902999165744,0.0024907376718554188,0.002834430775185348,0.004083779766724673,0.0015087697772629516,0.0005943721083548135,0.002254908950658319,0.0004960993664709293,-0.0017651034439661636,-0.0008754924698361744,-0.0009826644854746564,0.433470233126586,0.45505547762307486,0.4995838141984998,0.3717342663610328,2.7407495387680743,2.7789817150790235,2.77980782173801,2.5985564690343708
143,-9.105478286743164,-1.6085743486881257,2.888305056095123,9.68743982158703,0.0022521674704636565,0.002409804351183604,0.003784517166790877,0.0011434003601744503,-0.00013052177229455096,0.0021778709567450427,-0.00016153058871005765,-0.0014459363575738385,-0.0003230505694784622,-0.0008970922502998506,0.41817638358140347,0.4403049122501635,0.49751149881380724,0.34427479825989366,2.720907681524591,2.800824054277059,2.825946269149358,2.625975016231437
144,-9.09611086845398,-1.5973814487457276,2.892554771900177,9.677950545804462,0.0021386727283123196,0.0008183041584402412,0.0033651186572119527,0.001066059132587519,-6.558872852398103e-05,0.0019223208033263314,0.00044258582011294897,-0.0014262433184209528,5.995570630142265e-05,-0.0008818214791188633,0.4151481562331378,0.3436808973926529,0.470509925242788,0.3480864097999969,2.7127481335606163,2.846942583838568,2.7652633786409435,2.7282439602319144
145,-9.096799230575561,-1.6066589653491974,2.900814747810364,9.682392274548807,0.0004237531509405166,9.095610049370532e-05,0.0006936097663577537,0.00027707186911935205,5.7300102413725934e-05,0.00031626019843580057,1.312370335501461e-05,-0.00031290479549794147,-6.510084170465215e-05,-9.206982814364412e-05,0.28516116839751215,0.18867274459375574,0.31841532366648173,0.24435658683311637,2.7961696139672654,2.713179501706347,2.7495459428081825,2.699424751333928
146,-9.09225025177002,-1.6112079441547393,2.90057532787323,9.678785365059827,0.00020573846396521113,0.0001430511540192836,0.0003777219291368725,0.00015469037859229445,-6.870441371143878e-05,8.006374953191097e-05,-1.7592910609359117e-05,-0.00015782189643941415,3.546981597925919e-05,4.107208925618014e-05,0.23291029939339083,0.21387132506896095,0.2786483697559016,0.216130296235148,2.7277442554536693,2.7531714564532015,2.8120272634724564,2.7242515860492036
147,-9.083900499343873,-1.6106393218040467,2.8934226393699647,9.668699304168172,0.00015384521597249401,0.0001391149869339121,0.00026049314880546924,8.570863358471715e-05,-2.2759946533534054e-05,0.00013107694024818786,-3.580972248112372e-05,-0.00010146017969988512,-1.2584850284050044e-05,-3.9105163628981e-05,0.21625118007716626,0.20490727917922766,0.24759390252203867,0.18612497149256677,2.71564596225741,2.686318920833451,2.7377710885483455,2.699281215430467
148,-9.087013101577758,-1.6047735333442688,2.889801394939423,9.669564094178822,8.45893014732249e-05,4.80787489067325e-05,0.0003501540918626019,4.864564706741341e-05,-1.7241537610562116e-05,0.00010038859208550675,-3.145177436764568e-05,-4.659118016627464e-05,-1.2133528941344266e-06,1.5608888511863605e-05,0.19128439440035494,0.1656277561077252,0.2702917396505751,0.16885196429354493,2.8017835644149294,2.800270639131342,2.7737222163003286,2.843916634955057
149,-9.083272123336792,-1.6045939683914185,2.886120343208313,9.664933314411538,0.0002860630391464044,0.00020739970781038982,0.000407222454411062,0.00017324672163098137,-0.00018188706117741826,0.00012481981023268587,-5.187989133183288e-05,-0.00020159562759260367,0.00012135160663631254,1.278193133899443e-05,0.261260196802118,0.24967958148683594,0.28090152712063815,0.22424717798573565,2.8354665392108496,2.911357609933622,2.786653056451423,2.761530290497504
150,-9.081625938415527,-1.6140211284160615,2.8926146388053895,9.666905334737077,0.00027232025097059684,0.0003871293395037571,0.0004507730855833248,0.00022031334794736946,-0.00011797647946902284,9.346514182078834e-05,-0.00017860835759977886,-0.0002086217602653959,-6.610930750485414e-06,7.67064582295027e-05,0.26391256204600444,0.28165134286791316,0.270199144485066,0.23839140649605053,2.882282698531438,2.8320220006582164,2.663610982688445,2.779480236742546
151,-9.092788934707642,-1.6202460467815398,2.8965351581573486,9.679581777231602,0.0001228001116200348,0.00015501333078076854,0.00020873051099251237,8.69687749718459e-05,-5.2677243500835486e-05,6.480401160795441e-05,-8.685475941511249e-05,-8.702308112756862e-05,-2.487490434012298e-06,1.6273308988799914e-05,0.200090742474825,0.22198952855395543,0.22896799002064414,0.17924681002135676,2.679895286525447,2.791193416165123,2.702666821351716,2.669869342478792
152,-9.098235654830933,-1.617522644996643,2.8891430377960203,9.68202857981503,8.151232304713895e-05,6.865052514692543e-05,0.00021431300572084244,9.248680537734981e-05,-9.457084055800988e-06,-1.0953992755513538e-05,3.43970839495754e-05,-7.82095291060992e-05,7.67901988310626e-06,6.834272844820114e-05,0.1817985808471422,0.18260129443316964,0.23530571502606643,0.1885562071913765,2.7021328946513785,2.81190502128379,2.7344941219213714,2.6971350551304676
153,-9.101168489456176,-1.615517508983612,2.8821998596191407,9.682430366583223,0.0004886104387615501,0.0005627159672768227,0.00044703970494131185,0.00021723175127195805,-0.0003765222354182248,0.000295740282459331,-0.0001328529240077765,-0.00030886787773768114,0.00022151365628420486,-0.000122499921994734,0.29266324183518505,0.31603860451720495,0.2872086946924091,0.2412370186736273,2.7620757071830724,2.874959598313711,2.7877665909256972,2.7980939161111955
154,-9.097906637191773,-1.6158167898654938,2.8827385783195494,9.679589383967485,0.0005871375108295333,0.0007439593546078004,0.00048137611731264196,0.00023367949335472172,-0.0004905747145690044,0.00040479506010641724,-0.0003144375834232371,-0.00034975392192502754,0.0002438917377171536,-0.00018393204409941914,0.3056362753995447,0.30615124494382573,0.28491985481975995,0.24213594186029502,2.7964522115846924,2.6047131372940546,2.7261642838169062,2.7884068968453577
155,-9.094943857192993,-1.622730052471161,2.8730719685554504,9.675175818560291,0.0008637014075750638,0.000859374494600887,0.002269626518819217,0.0005948130851408883,-0.00029473425105499933,0.00045311401730954406,0.00040278295522599126,-0.0006258560226492667,0.00024914466639338386,0.00017374807803196331,0.3454593370419932,0.34041140064581143,0.4428011220632722,0.31622797743551134,2.8209743074413374,2.8004042457802583,2.847635533601357,2.837208395387304
156,-9.086085319519043,-1.6060304999351502,2.884264862537384,9.667636201798786,0.0027587839855474057,0.0020445720141366018,0.004887183637177377,0.0013478735723818438,4.850366513222314e-05,0.002537503872884517,0.0015142449764331482,-0.001830820495932789,7.167239190369942e-05,-0.001172444328887149,0.444231061920562,0.41536007788560053,0.5157733543118451,0.3745043551489197,2.720973105507485,2.731721749935807,2.7514288214299323,2.7583030754272513
157,-9.075042152404786,-1.6058509171009063,2.9058725476264953,9.663661182010639,0.0021618359497982513,0.0014872008563484513,0.0046536568143059455,0.0008238075441363539,2.815652747502568e-05,0.0026318886318054575,0.0006067148742381423,-0.0012397415003461126,-8.351585113438544e-05,-0.0011679820825042785,0.42286147766244575,0.3867733855800969,0.476943225906286,0.3324179791017916,2.7451911890023144,2.791376493532653,2.5273627747470413,2.785859877873423
158,-9.096111059188843,-1.6406267046928407,2.879326856136322,9.681296095974211,0.001249277340883443,0.0010007983242687891,0.0047573339658444685,0.0006089167796417744,0.0005126542612617348,0.0018655835220149737,0.0006659919994665412,-0.0007090973134376592,-0.0004549155255766364,-0.0004573088575124359,0.3474461369020487,0.33672736271335246,0.5196129004335576,0.2887312566494507,2.6230559639752893,2.71503784326117,2.7624428862503727,2.6130469885507885
159,-9.087192630767822,-1.6446070849895478,2.8890233397483827,9.676491001843328,0.002531403428570493,0.0012987322225472045,0.004156410295232736,0.001439305456728189,0.00016827002299231615,0.00215056470147519,0.0005210291693142313,-0.0017703311520197017,-0.00022377960918364118,-0.0008818559374467963,0.42135423238640096,0.3655260290562042,0.502572777642406,0.35929605160759165,2.684856125765478,2.7727674318807707,2.767240865326769,2.6342691972298398
160,-9.068517875671386,-1.6207548379898071,2.9283480763435366,9.666687753377685,0.002384606697657887,0.0009895439933446087,0.002818599567852165,0.001174898850043841,-0.0007907567789252988,0.001749262784225818,-0.00031130302957499493,-0.0015759743035258067,0.00048263898008964813,-0.0007369584129416672,0.4483543119784895,0.3402382005724524,0.4713643014796128,0.3732951283270534,2.8424914605028238,2.735467206500386,2.8544345033918015,2.829206561608615
161,-9.075730323791504,-1.6117167174816132,2.9428330183029177,9.676319517138129,0.0018497729803417,0.0006619971937923131,0.0028090615638270227,0.0007086880157894432,-1.2006725066721835e-05,0.002112676637783514,-0.00012381915412319007,-0.001090671242460484,-0.00013751522236475243,-0.001108359496819696,0.4036050638425064,0.3243683066643694,0.456069591209356,0.3207502862477726,2.759380673536762,2.8424628910086773,2.812914358408957,2.7829760282875102
162,-9.079920196533203,-1.6214132368564607,2.943042528629303,9.6822275481944,0.0036089611401908923,0.0019873347171194063,0.00683853734853429,0.0018039809649355106,-0.00045699675267651604,0.0035783101477280064,-0.0012789177418156313,-0.0022199117454642283,-0.0002904282490110972,-0.0010676339139160833,0.5025014520550487,0.4117408004767166,0.5801973808951769,0.41010862403439696,2.8741605074341563,2.7632215097470243,2.852375995683146,2.798676975992246
163,-9.081685876846313,-1.6226402699947358,2.9368475437164308,9.682485053641317,0.005905662443496838,0.0020041759749001038,0.010640033299041299,0.0022724954691210365,-0.0016643058053956202,0.006516597085797745,-0.0027262550171967244,-0.0032824507005449325,0.0004009976457682886,-0.0024300358706627273,0.5392785000827852,0.4110979622757679,0.637865618798685,0.41654816283132373,2.7569863891809128,2.696355159579377,2.8065927147373135,2.7107086915709218
164,-9.070911836624145,-1.6217125177383422,2.9417257070541383,9.673309328599053,0.0036138746747934195,0.000576102198816013,0.005185635677931165,0.001196461792520651,-0.000662379941705265,0.0041681966589354495,-0.000964290866998179,-0.0020186165039831894,0.000231769806473719,-0.0021794348591980227,0.46971420203386083,0.2985940513754021,0.5105066046714551,0.3618140321443671,2.7100767586644445,2.7017508625310507,2.7027039722161774,2.7355171064528836
165,-9.063729190826416,-1.6246154725551605,2.9430125832557676,9.667123890692173,0.0007992470204140311,0.0002794782937010687,0.0008526642567252474,0.00045878484971380627,0.00021222266673667558,0.0006702219551064193,0.00015393076139830808,-0.0005817022832652613,-0.00019967628408669888,-0.00039597168645020897,0.32735550354137943,0.2556285041444487,0.32979185615972906,0.2820414978244222,2.7383418282878265,2.780069211241902,2.745888778805305,2.7272680374818687
166,-9.053374338150025,-1.603606355190277,2.9794044613838198,9.6655580495778,0.0026978673847535997,0.001059561479462892,0.0086162983219566,0.000772447013133725,0.0008927367920005295,0.004192408526275335,0.00243377374121693,-0.001323157103938535,-0.00023095093572870546,-0.0015613591202864449,0.45257393194180795,0.3341669872091307,0.6102332465669156,0.31627726467310924,2.8061524258329924,2.6556512262785676,2.8195070034186935,2.658377216182174
167,-9.044486045837402,-1.5912462949752808,3.0235176205635073,9.669111494815677,0.005038699845356012,0.0011445729325277815,0.011504279705781209,0.0016184022746174238,0.0014190298607828517,0.006858565228831599,0.002907773112056435,-0.002725562988926319,-0.0005755921412940894,-0.0031694374623561974,0.4979454264999483,0.310899822307419,0.5965765426903278,0.37912871525024194,2.6162860813191258,2.457090915586072,2.575329296639431,2.662611566743704
168,-9.077346467971802,-1.6159065783023834,2.964590322971344,9.687146760115136,0.012252029557420836,0.00387455770790683,0.03145542858831451,0.002694016324455846,-0.002173370734543831,0.018925493398116448,-0.0028719566792262388,-0.00546384006397936,0.0005727945328846375,-0.007829804152041694,0.6739706760898354,0.48571532567577086,0.8458965558737471,0.45687473761301267,2.849004257702308,2.7485823933826397,2.8257530931055155,2.819965942269107
169,-9.097368049621583,-1.621682596206665,2.891357684135437,9.684499301476947,0.011373191057358978,0.004256812313837755,0.02657619749664346,0.00260873814868114,-0.004420081917544984,0.01662207835729772,-0.006699262149055281,-0.005062198216606918,0.0014446819334269375,-0.006602659150279498,0.6272999524136132,0.47254647180619486,0.7519349773164395,0.4363242318449788,2.7131604024224623,2.617620702440839,2.631764669633972,2.703005260060517
170,-9.080548858642578,-1.610639327764511,2.8945299863815306,9.666322043280758,0.004381440139542614,0.0012855937320943452,0.005414783018272249,0.0016593073985019524,-0.0012882036310285995,0.004452611139490023,-0.0015017592871556164,-0.002597690052844209,0.0005579066807776199,-0.00234874811530506,0.4886434019666588,0.3721259294297817,0.5359724444522973,0.37418298859933563,2.7001897785533426,2.7710042450255163,2.7783838389692948,2.626120052003309
171,-9.078812980651856,-1.6228497564792632,2.9216742157936095,9.674922337704086,0.004624416377249161,0.0008396206771894053,0.00630537947013107,0.0018162085089119097,-0.0010569119296405926,0.004762195285483325,-0.0015896779722427215,-0.002725580539864485,0.0003646300805163311,-0.0022802526291487335,0.501903786744518,0.3420064248268528,0.5536172738942357,0.3964282149919977,2.722719166277981,2.823540941275309,2.7846416386971713,2.669740489928243
172,-9.076418685913087,-1.628745472431183,2.9478309035301207,9.681530068684724,0.0034206852691376897,0.0006605715211888614,0.005544980848726702,0.0010689122896440641,-0.0008554908992389151,0.004066483956735066,-0.0010838234356644924,-0.0018291769498819264,0.0003578977775004615,-0.0019408717536977104,0.4949488760674193,0.3224289080683062,0.5463706563276077,0.3693687233308207,2.8799237942625564,2.8205661616591824,2.8206763311757754,2.8739342532988306
