,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.03380184173584,-2.122938632965088,2.7417200565338136,9.676578251794947,0.00046333293757924433,0.000929633595635302,0.0018382218800348303,0.0002382554958446011,-8.464681023825488e-05,0.00048288796989354524,0.0005506804300681429,-0.0002783179431404667,3.064389568314808e-05,-5.370202769062812e-05,0.25207289207411154,0.2903934797657129,0.3381275999760051,0.21086765506966076,2.114933939923647,2.00521772383445,1.9878061534374436,2.093370481434456
64,-9.04918451309204,-2.0760122776031493,2.723703694343567,9.675884676132894,0.002573761152244606,0.004699304128497623,0.0012976477681206741,0.0012205769391882512,-0.0020402610216024297,0.0009596425527459043,0.0004195654948426309,-0.001716341330426559,0.0010271029785705417,-0.0006281282517250326,0.3957270002883977,0.4321843402620619,0.3214842107679619,0.32605354932139463,2.1716057209840685,2.0158148923488577,2.073098170183117,2.1579704161406967
65,-9.055050373077393,-2.079843020439148,2.7226263284683228,9.681846781863284,0.0025628433834551994,0.004635345402997223,0.0005221924144665226,0.001299565235279473,-0.002069489534745921,0.0007662483681214225,-0.0001271205142738004,-0.0017527304037622156,0.0009182769084015629,-0.0005456781334397737,0.39782860357433686,0.4442036222659862,0.26723169063149915,0.33514337008903466,2.1846489378699525,2.1034383500997547,2.184512318958439,2.1827152409338497
66,-9.044755363464356,-2.1288044691085815,2.7250205278396606,9.683287410812394,0.00044906677919950903,0.0003960146065392384,0.0003908285391800173,0.00022463144012631187,-0.00026302849269086364,0.00022744910153151885,-7.968619601051725e-05,-0.00029791909100709623,0.0001363172758422826,-8.498626148690487e-05,0.25654775246195105,0.24445266641912305,0.24460444287984026,0.21614169368016586,2.177982503665895,2.1301841737516396,2.14841997984831,2.1826824233526603
67,-9.043139266967774,-2.1283854961395265,2.7343579053878786,9.684293820607921,0.0002621119959157012,0.00021507202884550066,0.00020373565433260335,0.00019088950569657055,2.784109952295501e-05,0.00011879363337862284,0.0001069095325470317,-0.00021740831420937013,-4.330303943176572e-05,-7.698222873307389e-05,0.22103734492145513,0.20422274162956,0.2018920825461276,0.20213587862633794,2.1531542932813057,2.0814570057363904,2.0830746048238202,2.1273674269535365
68,-9.041104221343994,-2.123058390617371,2.730467367172241,9.680134464552086,0.00041638585681640864,0.000277771548036298,0.00028842502962712994,0.00030620749939034154,5.628707014642904e-05,0.0001952548807316359,0.0001103451357923604,-0.00034626731754062935,-8.254073958417617e-05,-0.00012541862812162977,0.23682295359228125,0.2271933911284122,0.2225087677738273,0.22000313545758565,2.0223069617582707,2.17683508511903,2.1241201473782447,2.0333417418856063
69,-9.036315727233887,-2.124435043334961,2.7299885511398316,9.675844140978676,0.00030564042285227905,0.00033151560075768123,0.000522027860072664,0.00016343326955693758,1.4690140177556225e-05,0.00030878554677859127,3.463196443994224e-05,-0.00020176890944882138,-7.688511822629138e-05,-0.00014899932044103918,0.2116822466300595,0.22966619743623298,0.251867776313483,0.19096927157417576,2.0109920262068885,2.110937284958302,2.0796206905068746,2.087545908257475
70,-9.038769721984863,-2.1267693758010866,2.727893590927124,9.678046358297289,0.00012311979298829624,0.00028404595577297717,0.0003960991697972026,5.681490252897929e-05,-1.2983499295335533e-05,0.00018683671992726793,-6.436793800427796e-05,-5.946168757219228e-05,-6.860237846010141e-05,-4.887235998557404e-05,0.18129093060178395,0.22408951127047455,0.2374938974566358,0.135720400693371,2.13042892136055,2.1222687555766058,2.0915074281960777,1.8528381683398825
71,-9.037692260742187,-2.1289840221405028,2.731903862953186,9.678674162196012,0.00028613990632745984,0.0007418748560995571,0.00018755465099439385,0.0001261748208076544,-0.0002788369302783783,0.00014902428255380822,-0.00015792133969322783,-0.00016293103225546924,5.091442649237515e-05,-5.114410001016718e-05,0.22138078274443487,0.27836202717955166,0.2002461081024,0.17157905830022116,2.0988902017047786,2.075993695315539,2.1081687108187195,1.949475484937845
72,-9.040026664733887,-2.1264102697372436,2.743515729904175,9.683587501867818,0.0006294219401752521,0.0008407351284435883,0.00027794849956484666,0.00031964806229450854,-0.00030867193107850786,0.0003013484610568831,4.2140260177344777e-05,-0.0004336646767399022,0.00011360560419756995,-0.0002117128984885539,0.27048954344996984,0.29801435510281044,0.21525007084554432,0.2303569453533867,2.106767508242383,2.1638487800235073,2.036168433642318,2.1295411111745275
73,-9.040445709228516,-2.1183298349380495,2.7469274759292603,9.683132979138524,0.0004152270056996281,0.0001665878491324889,0.00021305110469521755,0.0002683964395048619,1.5648743904726e-05,0.00022541681327715814,4.770079761315986e-05,-0.0003272575769571714,-3.7604758490794256e-05,-0.00016040672225887097,0.23563262039864405,0.19472125533026616,0.21123076799567134,0.2066349684197021,2.02879335404442,2.085656148609869,2.161208944241576,1.9777101133412034
74,-9.034460258483886,-2.1179108381271363,2.7464486598968505,9.67730719296569,7.996757546303949e-05,0.00025939834790038465,0.00010272218340661292,0.00013566011212049476,9.610960746613288e-05,-6.788105181637966e-06,-2.0938737259256596e-05,-9.754816155063835e-05,-0.00015232849468603706,4.001716988692811e-05,0.16050768666636098,0.22368684880075712,0.17651625695879083,0.18677267840431083,2.0638973849979854,2.1787328892787445,2.1679947084281697,2.1359322647351404
75,-9.035358142852782,-2.115217399597168,2.7512969017028808,9.678932636567124,8.807034465563846e-05,0.0002550391188176703,0.00011728709086784818,0.00017048021028560952,9.08158458868333e-05,-5.559517886063902e-05,-4.524516822483752e-05,-0.00011784026172640452,-0.00015328793807711894,9.508586994753074e-05,0.16792393765172528,0.21974933779625896,0.17065073454729313,0.19149797215901693,2.14512101658091,2.1493767460430995,2.0410922266299267,2.0538936556391376
76,-9.037273406982422,-2.120604372024536,2.7487231254577638,9.681169378074989,8.138035344826111e-05,0.00013840469586941435,0.00018566351185806215,8.52581730124044e-05,2.2076276915566026e-05,2.5825063807526016e-05,2.1563007595026974e-05,-7.353362382289275e-05,-4.481908095599147e-05,2.380339170062012e-05,0.16591656909734193,0.18940083058453258,0.1969452166137114,0.16526835559222172,2.159763674019912,2.159303387029602,2.079926289606661,2.1177242678247477
77,-9.038470554351807,-2.1273080825805666,2.7492618322372437,9.683910087571602,0.00010829052695650238,0.00010799210683924686,0.00020029249721586792,0.00010066193400159096,-6.610361150099841e-05,-2.1848352599193497e-05,-3.296020709814219e-06,-9.283715636076924e-05,3.704545292385783e-05,7.786648050470423e-05,0.1703711184419061,0.17251552712930496,0.2014859653539884,0.17589269485836662,2.049211013056517,2.0907555426540667,2.0820134806089516,2.166661575037344
78,-9.036854553222657,-2.1282058715820313,2.7520750045776365,9.683413526116361,0.000385210798372612,7.859458847229531e-05,0.00041928117415308434,0.00023837654434125775,-2.975198512003116e-05,0.00021810724432625212,5.474980155592506e-05,-0.0002910584758154646,2.6196532010871888e-05,-9.667274440900277e-05,0.24414753247412535,0.15874615172726808,0.25082737032516617,0.2187404931093255,2.142267236962835,2.082501689477418,2.168033300378528,2.173396393817095
79,-9.03344268798828,-2.1205444812774656,2.7442938566207884,9.676350251830582,0.000498926661910268,0.00016422655118933008,0.00047755789058972716,0.0002410106927082823,-7.103832946187305e-05,0.00040415266121272966,-2.3836641608137716e-05,-0.0003355887667379281,2.3595661266069588e-05,-0.00023662510316064573,0.2471264162444487,0.1924597497386831,0.2176879057901525,0.21153392589665573,2.039312716515981,2.100754542292689,1.5702907068707137,2.0874986749963074
80,-9.02979154586792,-2.1195868253707886,2.747406315803528,9.673646100635425,0.000703815420325171,0.00028818627080163617,0.0008405977721148898,0.0002728837869173641,-0.00014526134402280923,0.0007150505627047775,-0.0001293259549236663,-0.000422361342461408,3.581419218005878e-05,-0.00040050769269850525,0.27979298723974927,0.22316131064387681,0.30085122586327606,0.22294624303932897,2.128451493800849,2.1135760500642364,2.18406279581858,2.148893190139394
81,-9.031467533111572,-2.1204247951507567,2.7453113794326782,9.67481174444487,0.0007003931133112927,0.00018623293574869954,0.0011943825716274334,0.0002581121014953865,-4.5274803374518305e-05,0.0008560566242547612,-0.0001149794493610691,-0.0004013280861123584,-3.1060281447175255e-05,-0.00043536568502962076,0.2654835803639524,0.19601325782981982,0.30519710061054484,0.21598529911353917,1.9520166046240168,2.0623803319880225,2.027802519954637,2.0827845533884233
82,-9.033143329620362,-2.1235970735549925,2.743515729904175,9.67651443201559,0.0002292917502624429,7.439419684752953e-05,0.0005887599794631427,0.00010350315080918028,9.432422833320009e-07,0.0002976414614547839,-7.720904585539507e-05,-0.00013024036280407855,-3.897951576586497e-05,-9.453120229091286e-05,0.2108473900841487,0.15131893740516947,0.260757484642269,0.17500679490816098,2.1029487799487456,1.979104158538859,2.021419743364217,2.146838536061663
83,-9.034400272369385,-2.132635164260864,2.7459099531173705,9.680329787621856,6.654100839619383e-05,8.55051134724115e-05,0.00017389199765160815,5.6714497307608606e-05,4.4784283682020166e-05,6.619031137991721e-05,2.169487927782815e-05,-5.3150586230522504e-05,-5.449175685574152e-05,-1.7178261856366618e-05,0.15203535051670683,0.16840575025726684,0.19688207256267062,0.13633204762878323,2.0770111299917184,2.162428288706967,2.122262602411165,1.9087215664313462
84,-9.034340572357177,-2.1278468132019044,2.7389667987823487,9.677257903287405,7.141689922920906e-05,0.00021145344556114815,0.00018358897883545894,8.89436414215191e-05,0.00010831501347941772,5.63673149776553e-05,0.00010174617754804216,-7.442159919367001e-05,-0.00011867740298554137,-2.298660281418614e-05,0.16084423259385738,0.2009983309882352,0.1976690631027073,0.16951346235048476,2.1617027896274683,2.0239640089827633,2.0823183826610863,2.1548623029802045
85,-9.035657405853271,-2.1203649282455443,2.738847041130066,9.676815450300499,0.00015496015905430065,0.00012580920621745446,0.0002945546801741839,0.00010648006468970753,5.3240584886928303e-05,0.0001284642330953498,9.625299151202168e-05,-0.00011989299641427139,-4.998505358372292e-05,-5.7652681943913316e-05,0.18639327700164263,0.1861112034890843,0.21473921068057814,0.16628788850646523,2.056399489973269,2.173288723366434,1.9717586096557111,1.961953414842824
86,-9.033263111114502,-2.119945931434631,2.74046311378479,9.674942523758997,0.00018632910894464077,9.424650122392817e-05,0.00025223647349624317,0.00013106408722552,-2.914226678927121e-06,9.619189853158063e-05,3.2522136411392495e-05,-0.0001460672835275333,-8.73834572467907e-06,-2.5485874584882577e-05,0.19491597938625857,0.16560558977831027,0.18589047018650742,0.17471109123291884,2.003328053950266,2.0718685708886966,1.6920035235071365,1.9699973018176626
87,-9.03374195098877,-2.1135414361953737,2.729270267486572,9.67087684873858,0.00038763994557989423,0.00039651251124029415,0.0009329006899659226,0.00017061879966199692,-0.0002583717593249042,0.0003697132396559392,-0.0003079947257662007,-0.00020275861250309535,6.882997997105907e-05,-1.6031206712846462e-05,0.2460685964944703,0.23917961546059238,0.30521708979472856,0.19466881258122812,2.1682383531203073,2.093104650713817,2.1541765759938327,2.1081722225366923
88,-9.061754131317139,-2.104623031616211,2.6625319004058836,9.676699687509519,0.0007686103931923289,0.00047026361569856804,0.004055618148335165,0.0001670700292237895,-0.0003201625162243245,0.0014610599043307004,-0.00039056159365474514,-0.0002456722917653385,8.803707857971607e-05,-0.0001600576387800536,0.27563683475473966,0.23919861764913103,0.40431866566912217,0.19618100163289648,2.0135938289640904,1.9624881998522468,1.9578114128311974,2.1371280216621713
89,-9.077675533294677,-2.0949265241622923,2.6226085424423218,9.678416711121375,0.00011802290142037987,0.0003338221711784524,0.00044266816134255353,4.536011557726609e-05,-4.8243443615722646e-05,0.00012446027943093825,0.00020138340232417993,-6.634004261584478e-05,2.7442842739138838e-05,-4.006254457239677e-05,0.16439797593158018,0.23590055269715648,0.24685461925920776,0.1278336232737524,1.9251788926228635,2.151524043709067,2.101980556900609,1.8907083365581143
90,-9.072049140930176,-2.095764493942261,2.6300903797149657,9.675373208679163,0.00033167930612561973,0.0003015948451067947,0.0008035805677284086,0.00014030778972676708,-4.7599877133405956e-05,0.0003531585368566449,0.00022094601235696535,-0.00020525526244440293,3.926976341630964e-05,-0.0001615763346390549,0.23020878322497046,0.22027167535990513,0.2716352979789967,0.18618364023592945,2.1106082237359596,2.0595573108536644,1.9335053941956863,2.12107784397601
91,-9.065704441070556,-2.12461462020874,2.6396073579788206,9.678430790898412,0.0008232476778378,0.0019569243706529273,0.0016630577049460903,0.0005418156830020271,0.00028845367853338544,0.0009859448384936182,0.00017626649822280804,-0.0005687372792672665,-0.0006587936542850037,-0.0005111987388819707,0.2920113342472581,0.3580451996730585,0.32637086372771,0.26260800923345284,2.126194988052396,2.111132856277506,1.9875119213683976,2.112995057835491
92,-9.059898471832275,-2.1368250131607054,2.668158197402954,9.68345809217834,0.0007504512867651969,0.001482011007006031,0.0010825136774908757,0.000524976162910283,0.00044957636182264463,0.0007920291591694419,0.0005867951099907694,-0.0005872502522111648,-0.0005929923660551732,-0.000577904666964452,0.2756078538765112,0.33325280517342665,0.3160491074038177,0.2515837149256404,2.0548040392401723,2.0903723224295176,2.152961122558063,2.0373503416329113
93,-9.054152488708496,-2.1302409410476684,2.6936564445495605,9.683592178821268,0.0003361892130568827,7.889713978291487e-05,0.000422039431757388,0.0002052493810686269,5.566335201134851e-07,0.00025585528510419734,-5.680512563483474e-05,-0.0002438884163832609,-3.370027428698129e-05,-0.000109968824418367,0.22630588435583743,0.16507295076173895,0.24423966852287982,0.1942927414861085,2.0540217054781498,2.1659924260877346,2.1056034086674518,1.992821942519958
94,-9.047149467468262,-2.127906632423401,2.7099969148635865,9.6810824832379,0.0004596474619271943,0.000240309967745138,0.00014602858377972563,0.00042971305473959455,0.00020141848961227336,0.0001225892260713906,0.00010407925866818095,-0.00043923730761711785,-0.00021166859040793164,-9.647834718473764e-05,0.24379207083101243,0.21504426861904938,0.19427871811895633,0.2412324398373539,2.047126312110978,2.1291570942874944,2.1846756962939313,2.0740061342963125
95,-9.042301273345947,-2.1263504028320312,2.699103307723999,9.673243499293383,0.0007428786784556868,0.0007322285543599173,0.0011905612000039855,0.0005514714579785996,0.00012921265475697503,0.0005326151200077052,-7.842351641963566e-06,-0.0005734130716614165,-0.00028386716991200714,-0.00016474479827651768,0.2807500676457029,0.2759917374902943,0.31956372959329965,0.26681476852689606,2.0926607085041784,2.072539368619866,2.1297177758682526,2.151343154177702
96,-9.04750862121582,-2.1231780767440798,2.68240373134613,9.672789465796308,0.0005400235592888983,0.0013609039715706543,0.0009281578719291393,0.00030811302604445,-0.0001199101826538719,0.0005292908935795536,-0.00020942418423841358,-0.0003300748183671233,-0.0002436198048431528,-0.0001897590901912721,0.25444857330478854,0.31358982063160284,0.28738869158265534,0.22045748396981646,2.0425023397149458,1.9603296027633172,1.9933125119956263,2.042948965099768
97,-9.05720500946045,-2.1311986446380615,2.6753408193588255,9.68160870515776,0.0001379271021707869,0.0010611887532453088,0.0001989581311369844,0.00014432536832772105,1.5153133593537171e-05,7.739631578766166e-05,5.8325658048693154e-05,-0.00011047048471976055,-0.00022895699398011338,-3.0259088341015018e-05,0.18280293815859722,0.31482346781939485,0.20773519564066809,0.19208340489124728,2.0755736412831665,2.1551281683843677,2.1611497926565058,2.168114030024442
98,-9.058342266082764,-2.1407155752182008,2.6783934116363524,9.685573534963261,7.426135482294164e-05,7.835972312793499e-05,0.00024081501881533502,4.271365176150429e-05,-2.2371580363749524e-05,5.7814192374888276e-05,4.279239849691252e-05,-4.853053225958319e-05,1.53823230040273e-05,2.8044374972267683e-06,0.1540788423108596,0.1508809826345683,0.21312897221159405,0.13664683229293112,2.020996328422648,1.8995025038420668,2.119284215389983,2.0896665485231916
99,-9.055768489837646,-2.12700879573822,2.6824036598205567,9.68125504742534,0.00013838508822219462,0.0001664083233568666,0.00017119001592820425,0.00014204965445587116,8.441127660161697e-06,1.5424032047423055e-05,-3.76968150830082e-05,-0.00012691635364409014,-5.4828622134170906e-05,4.1223957400103994e-05,0.1873482736469984,0.18300608443720218,0.19384165957772034,0.18533750353187564,2.1328239025701246,1.9943365247288296,2.0873717388078648,2.071462557619121
100,-9.05516996383667,-2.124973750114441,2.68336136341095,9.680552261531613,0.0005238870221950896,0.00019662959835500007,0.0007117051580084692,0.00026847849753967,-8.733589218081447e-05,0.0004388167256593067,-8.243198591028261e-05,-0.0003484332593955895,1.532990774094806e-05,-0.00019389303843485707,0.25860959595742394,0.20536597574751903,0.28273097960308663,0.21177764900471122,2.1060853811297386,2.1415254587546633,2.1414720518293535,2.017278079209406
101,-9.054870700836181,-2.1304205656051636,2.6916213750839235,9.683763380896472,0.0006416979315064155,0.00010214819373446505,0.0007362266269922156,0.0002885225657590285,-0.00010178790619697958,0.0005824223262935517,-8.603493026902546e-05,-0.00041539403556849756,4.867865036561275e-05,-0.00032041057663448216,0.25923872005086845,0.16972501548888233,0.2767819880523387,0.21131709587889058,1.9814170646338447,2.0744658075237807,2.0666224422373554,1.9704571379739433
102,-9.055349540710449,-2.1308395624160767,2.6898855686187746,9.683796522931555,0.00035577634153013504,0.00016185521550558758,0.000342819096744681,0.0001958061256922584,-3.761891537881907e-05,0.00025930293823976577,-6.051232344364093e-06,-0.0002521924207152104,-2.312213835753741e-06,-0.00014567012153644232,0.22562869241144212,0.17159353000137625,0.2263521894333786,0.20064034741559578,1.9724752613732255,1.7325817255713265,2.0274059289134114,2.059095009164327
103,-9.06708116531372,-2.1146188259124754,2.678094172477722,9.688035762911891,0.001454247899255292,0.0016552907723154158,0.0006714679647637287,0.0012533294026019534,-0.0005927493232674165,-0.0002584224126040852,0.00036056071843530474,-0.001303691259160371,0.00029332124885165264,0.00034928344704994164,0.33646071853950965,0.3404647192367956,0.25386539657565343,0.3295789006793886,2.1152967807541834,2.065884556031452,1.889994081152184,2.1655662657966004
104,-9.074024391174316,-2.1092917203903196,2.6584617376327513,9.687975928396355,0.0014707141936621186,0.0017073993339086734,0.0008636730423436095,0.0013433805740281869,-0.0005844044789480723,-0.0004203215845336734,0.0005987381029759339,-0.0013655404820129623,0.00033933786726281115,0.0005019489148868127,0.33967998637339303,0.3436986598010303,0.2917329581172814,0.3339122038910939,2.1422206592443147,2.055364128088393,2.100540180057469,2.1506793485871993
105,-9.069355678558349,-2.1347301244735717,2.6461315631866453,9.685724248423316,0.00032695891343086363,0.0006046052413852182,0.00031976565647305903,0.00018817617868436694,-0.00020397189599003518,0.00013728802371386063,-2.3227022361679314e-05,-0.0002238030631128913,5.195158966751548e-05,-3.618827914426934e-05,0.22653020235867657,0.27461560357104886,0.23059759101826713,0.19519894660052253,2.085693132363679,2.1636342016791454,2.129986589592872,2.038060887141153
106,-9.06744031906128,-2.1409550428390505,2.6514586448669433,9.686734767295968,0.000134551628646799,0.00016220939683901411,0.0002785518706938682,9.190033538973299e-05,7.244379531180516e-06,0.00010556964535276284,3.0420506011016735e-05,-9.865042375494528e-05,-3.4336463614264076e-05,-2.9327766050270942e-05,0.1828558356198139,0.16244128056124504,0.21569730983150698,0.15925104091696413,2.061534701812601,1.6322059369359565,2.068659472448192,1.971053400760097
107,-9.066363048553466,-2.1335928678512572,2.65606746673584,9.68535274568394,8.151055146502596e-05,0.00010972441803321324,0.00011975835442272937,8.2141597892662e-05,-1.918181010292594e-06,1.7954215480937084e-05,-5.262475954168646e-05,-7.098961800588641e-05,-3.678964667802599e-05,2.759019219502965e-05,0.15525554858332294,0.17253929701109874,0.17633900507987982,0.1514517410629335,1.986070611190311,2.0651537710339833,2.056414123817525,1.9184075786814487
108,-9.068517875671386,-2.133054184913635,2.65552875995636,9.687104019590034,0.00010157192482438292,0.00011217973663772537,0.00010972436094978773,8.494907463402524e-05,3.85110207642148e-05,5.015035884652028e-05,6.636601819044199e-05,-8.989107929789615e-05,-4.254615861081804e-05,-3.149231946977457e-05,0.1748322659242814,0.16702861420290102,0.1628685381296316,0.16498802399396958,2.154051010093843,2.0300851794349297,1.9420160670600095,2.12870899371254
109,-9.070852184295655,-2.1311986684799193,2.657324433326721,9.6893731849399,0.00018303793865722626,9.889643944676313e-05,0.0001329713692036378,0.00017883996358842512,8.048337059183712e-05,4.033347023677242e-05,7.374630400628858e-05,-0.00017805058788990214,-7.690877521762889e-05,-1.7545903510758247e-05,0.1978254716892772,0.16998696847210623,0.18367576157248816,0.19860019968963682,2.0840754848273333,2.1007906685892,2.096358157942743,2.110007942541297
110,-9.061095809936523,-2.1340118646621704,2.6741437196731566,9.685508801361465,0.00027404686730328687,0.00017173172880941554,0.00035508207567052844,0.00016509132195138766,-3.9018512880932804e-05,0.00020221098266119992,-8.781109721351488e-05,-0.00019163636972420963,-2.575848117657826e-05,-7.140847983781707e-05,0.20556872565795484,0.19823287802028555,0.2350021872123227,0.1972792852035395,1.9056843356600566,2.1323235895084225,2.1008758666235705,2.151142073308268
111,-9.060976123809814,-2.13610680103302,2.669774293899536,9.684691873602933,0.0004950262790569188,0.0001654220006918813,0.0009643010287163666,0.00015661087199844676,-0.00012959662743569864,0.0006148916442422529,-9.75993313671866e-05,-0.00026582789828487097,5.794375901755096e-05,-0.000289119130814908,0.23908531597764146,0.1913258631795453,0.29385091594426227,0.18864068986731866,1.9532812233583787,2.0573429546160806,2.0513273913519416,2.094955869668195
112,-9.068278312683105,-2.123058390617371,2.6470892429351807,9.682459811697075,0.0012211278792367236,0.0004446440159559487,0.0012232891358381595,0.0007801067907023405,0.0004139899408275854,0.0010598195456421155,0.00025516378546324055,-0.0009445676211226051,-0.0004154031211801924,-0.0007145985638732537,0.3109947187873181,0.25479184981730096,0.2929990657009157,0.28498549307613,2.077668363013481,2.1645304712512448,1.929408643777325,2.111632685752966
113,-9.063011074066162,-2.125931429862976,2.652895212173462,9.679781108571497,0.0012079862623573464,0.0008174582027960597,0.0015047686213544391,0.0006911797980369901,0.00010884001397799343,0.0011703688643239047,-0.00029546183938893527,-0.0008341837881876479,-0.0003633821359470281,-0.0006192164884257684,0.31495864513059174,0.2806783516182888,0.34720260592251717,0.26975624679590654,2.0774354623863704,2.0342828844624212,2.179661598870002,2.0285723146433705
114,-9.057324886322021,-2.139997363090515,2.6578033208847045,9.6788547101981,0.00041378857961013246,0.0005323806922995627,0.0009391420851879179,0.00012175780639408124,-0.0003077574709019952,0.0005144803758538753,-0.0004489339274711142,-0.00017803419219932106,4.732179235272674e-05,-0.00012487058138279584,0.2433477309303446,0.23995378361698058,0.30329431836920806,0.17709600199684317,2.0859621571352034,1.9189666307129112,2.1464445476518956,2.0860678343075607
115,-9.059958457946777,-2.142870378494263,2.6226683855056763,9.672435160704076,0.0013344377760707805,0.0009647973129151273,0.001973793534328183,0.001082185352151588,-0.0008134787397517005,-0.00031597243269565603,0.0007729594591410241,-0.0011498932867161403,0.0007536705769631025,0.0006550123124579987,0.33709094526739364,0.2908654736824087,0.3548973790290504,0.31962506029002,2.179983881581892,2.0072038506727035,2.060890759052697,2.178946297181785
116,-9.064627170562744,-2.284307837486267,2.467883253097534,9.671215563976874,0.0037496582748544277,0.039310501521669025,0.02118617403601394,0.0015411157395198653,-0.0063007595086901486,-8.782468664018306e-06,0.020805726249376558,-0.0019313212179018619,0.0014313711511428327,0.000308824352489794,0.43216976722435596,0.770120706922941,0.5704995281377051,0.34179606327045653,2.158044600003675,2.1364264278395186,1.7544014823014102,2.11962300526365
117,-9.065944004058839,-2.3313539266586303,2.4373571634292603,9.675110050881568,0.005608739543185987,0.02784352673739868,0.013654772908636738,0.0021151075530190635,-0.007082875499066997,0.0018527229125614641,0.009670385640573107,-0.0030024365726223304,0.0019986480314523377,-0.0007859695672372781,0.4582047792348895,0.7128914155936635,0.5389600863172627,0.3597926946937255,2.0496533841896194,2.1549453916037344,1.9165166280683228,2.0689618521747173
118,-8.492772102355957,-1.5712547242641448,4.2470145463943485,9.655550969063182,0.11523096630965796,0.34331289768188716,0.21575626471347137,0.011508386689760551,-0.15259379071245072,0.13540501910183098,-0.15396916723094195,-0.0163678288988937,0.008055106077070507,-0.002021268840500348,0.9714340902193014,1.2140310833207604,1.081960383193811,0.5730043867333231,2.0455164692202246,1.8652839546229552,1.863986279974266,2.1629279379432815
119,-8.825805568695069,-1.0873865485191345,3.920625019073486,9.72803979218134,0.07775960652491752,0.03270484386521687,0.1620017391859745,0.06557261649902307,-0.000491889892518641,0.03410167833084314,-0.015427086469507044,-0.05520670950569083,-0.008368445086998801,0.03776997611576639,0.9073156734150805,0.7106434149656783,1.107934516472155,0.8853282597337492,2.1253383357431574,2.01931391352108,2.160605072586346,2.1627471202560278
120,-8.940667343139648,-1.198118370771408,3.6321237325668334,9.732656726072998,0.058560673217531764,0.04704768878101763,0.13475841033901217,0.061184585854225565,-0.00346892151538015,0.006706267593729891,0.025606792885667556,-0.05096174614259969,0.006908001020902594,0.040709333638644,0.8492192408739104,0.8167137523274658,1.0006548432862314,0.8705471647656128,2.139773748806866,2.166783245427508,2.027245447981837,2.165448889843705
121,-8.981308841705323,-1.4025233507156372,3.2981924533843996,9.674600878933461,0.027792936900661758,0.01842232304599699,0.05922430527291462,0.006719067773523759,-0.007536212817404377,0.033018652951396776,0.008034499386868931,-0.012502799090905901,0.007165107219467951,-0.01021246436906028,0.723869343293881,0.629423970964395,0.8267611535875242,0.5046582758920207,2.190861725160617,2.085825634411056,2.077938065218321,2.179609042139259
122,-9.010997009277343,-1.465012013912201,3.1799188613891602,9.668440123517126,0.0075368216360301365,0.0033373521252784144,0.015497559737888071,0.0013460058269143343,-0.00415072044116491,0.010198986905551372,-0.005610899662081521,-0.002945860440752232,0.001454712313436099,-0.0034547217355777337,0.5035954076023536,0.3941197834462055,0.6012824548795854,0.32937695964439306,2.1026887902940072,1.9756154369647854,2.0947095530355733,2.112180384369961
123,-9.016743183135986,-1.454836666584015,3.1646558046340942,9.666676676314143,0.003036821351239877,0.0009839640732178302,0.00915000828106825,0.0005216320110651992,-0.001137479086291188,0.0048792657611582205,-0.0019573387792096086,-0.00104199432732059,0.0002625601823082328,-0.0012301595686699384,0.4110096813220885,0.30424064866302597,0.5441644012910135,0.24626354513365403,2.163181707946166,2.0885345031259193,2.175159804814075,1.941142394816276
124,-9.024644088745116,-1.4685434699058533,3.1532235145568848,9.671906951177807,0.0012265498116499325,0.0003453047751212531,0.0012838914080677858,0.00047275937064342313,-0.0004542553358406756,0.0010815331248623964,-0.0004778228318874279,-0.0007227074735943974,0.00021533263131850465,-0.0005178643101669393,0.3207200363859844,0.2270215824184247,0.31085967054302965,0.25984454848460814,2.107624817614494,2.0391605903737706,1.9916047747251433,2.1764415194779967
125,-9.02793607711792,-1.467286503314972,3.1499913215637205,9.673853402806703,0.0018175805266158335,0.001369932254262094,0.0024080098635270043,0.0006679251661071001,-0.001046402448654742,0.0017341477143418156,-0.001548977571551156,-0.0009731228957099017,0.00027057667832718806,-0.0006045809533953281,0.3514315769207409,0.33053599990672095,0.35475834945738394,0.2688119603921562,2.1047511554618925,2.1267534179035517,1.922022607568424,2.018156472587938
126,-9.052775955200195,-1.516427493095398,3.0923509120941164,9.686837024692116,0.006828007101972126,0.0062316390978474365,0.011846961544453409,0.002826004910594855,0.0030821523376238654,0.008469439774717032,0.004753981681471293,-0.004261859776992973,-0.0024002271203311114,-0.0050068114576197415,0.4835061124706204,0.4898879250814739,0.5482164469547824,0.39786021280210404,2.094078082435003,2.156410726253588,2.029345481359349,2.1424352919477077
