,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-5.9806161244710285,-4.024752887090047,6.295972442626953,9.571272910374057,0.0009066538979405112,0.002526400649194385,0.0005927156574686904,0.00031084318424115065,-0.0011690148838509843,6.639846472289786e-05,0.00014012282670529847,-3.9295608605254615e-05,-0.00022649223307874997,0.00029028740102509103,0.35660733788490107,0.4677842757814453,0.3296800567103265,0.2861811349601773,3.070917575826513,3.0621704916224264,3.1297859799707806,3.1625623402922307
65,-6.02692395846049,-3.944886255264282,6.30303529103597,9.57188964840947,0.001748230473720134,0.005090515838714794,0.0008855668880662833,0.0006095615673684445,-0.0018493925966932387,-0.0002484089593330795,0.0010678053694611108,-0.0005002400661817428,-0.0002357977233312905,0.0002988034233365135,0.43355066302565926,0.5357509066917615,0.37398969404518867,0.341225678809774,3.1441268239710887,3.034739716470658,3.2026255144907165,3.160069758620456
66,-6.045379225413004,-3.8891212860743205,6.317061297098795,9.569681355052406,0.0007781830229028181,0.000826219125360238,0.0005554288395761329,0.00043902159200066214,0.00022619190761037305,0.00028826362144717305,0.00023608152302517703,-0.0003934040554575724,-0.0003240888158918331,8.835431249352432e-05,0.36490691788092616,0.3620470568005231,0.33329682064962607,0.3020534109399656,3.2137617197000417,3.164928245949932,3.1938301231537243,3.0800972607287673
67,-6.034306049346924,-3.8784072399139404,6.320792229970296,9.560819968984891,0.0005950785089853288,0.0009326518768062022,0.0006421309276123568,0.00013001743171953153,-0.00016384673282855496,0.0003646810443475799,0.00028367354414921285,-6.748656241638423e-05,-8.796892966594363e-05,7.883825149991263e-05,0.34283603745599917,0.3574365189174149,0.3203821415230811,0.23598600041851672,3.2021616437296054,3.068158879927122,3.031019331556384,3.23210628921509
68,-5.998472833633423,-4.000731015205384,6.2754021167755125,9.559975078359587,0.0020037335781337645,0.02068656786446036,0.0033047445474941634,0.0002087220991399883,-0.005336976806794105,-0.0011154882773670898,0.00683276527817046,0.00025242668969179726,-0.0008566414326892656,4.418687224957427e-06,0.41453010418120706,0.6686382099129244,0.49762241613780805,0.2665168368485442,2.987823402879921,2.748451971046172,3.1193988831367827,3.2384370087445298
69,-5.965013837814331,-4.168225351969401,6.210818560918172,9.567453745136715,0.0013591673164095005,0.004426442417070296,0.0012040228932334613,0.0003572547977153547,-0.0010117963133529102,0.0005227037932643043,0.0009531433178057102,-6.974892075448863e-05,-0.0006590137424410471,4.611233530531332e-05,0.4095147530710242,0.5424673698968662,0.3979969316245895,0.3044501563940023,3.149488977928031,3.125169602942427,3.196299646203689,3.241666163969035
70,-5.944623231887817,-4.225606393814087,6.1992665449778235,9.572237415769377,0.0014519783206878895,0.0008910612344772007,0.0004955293125129058,0.0002226892493192016,-0.000701518823567667,0.0004983901778932066,-0.00011463187291014405,-0.00027115195029627566,-3.035900599131132e-05,6.219412984258392e-05,0.42442225950251905,0.37272765838432065,0.3235064736131367,0.26439775653117764,3.198691614451035,3.188439022819357,3.18346283187212,3.1710449812404033
71,-5.918027687072754,-4.238415400187175,6.216405042012533,9.572698638211344,0.0030732761731401075,0.001540276721687884,0.001406064808884106,0.0001740016854510607,-0.0010518110430376617,0.0016911898113778107,-8.447376899573672e-05,-0.0003035736865044542,-8.984864340002271e-05,-7.469454374214524e-05,0.5186292569027728,0.4293244569055914,0.428297171501242,0.2482276730670697,3.228131839785172,3.192912470910561,3.2472698039529693,3.2072071621196687
72,-5.931754414240519,-4.132731342315674,6.268917910257975,9.569916713265116,0.004012625920816519,0.01245957745134488,0.0032101078302500547,0.00023884086698145455,-0.0034471154298742167,0.0007650204259423551,0.004475500044891943,-0.00045983059204579823,-0.00033844361768248064,-0.00029030890651690253,0.544585575643139,0.5962503007994636,0.49140954478706683,0.2663007477934047,3.177679845781532,2.7576373011478763,3.0603970210885736,3.1495868757295025
73,-5.95400055249532,-4.016093786557516,6.321849711736044,9.56806071542958,0.0009436487577264385,0.0014647793604592293,0.0007270254497924904,0.00016628650321131357,-0.0002661841032962007,0.0002881701466308782,0.0007178183755269248,-0.0002846318334262187,2.1912830888034455e-05,-2.177629585444094e-06,0.3521792322083571,0.41028683303286556,0.33151207202669775,0.23319938720109767,3.008570352857463,3.1190800721566165,3.0633464845109817,3.0646924972121274
74,-5.972794993718465,-3.992431092262268,6.318318223953247,9.567487145557937,0.0006418709419901637,0.0006871253966043496,0.0007751419054886541,0.00016030601056110275,-0.0002186982282515936,0.0004030775517588344,0.00018270405828349785,-4.302501849342234e-05,-2.890010436742407e-05,0.00018422311038989236,0.3352582528954533,0.3496737455946058,0.32444499115016534,0.2437137304919773,3.1246528664214277,3.1548242366214274,2.997529471315626,3.191263418483689
75,-5.9873397509257,-3.9933688243230185,6.291602913538615,9.5594785225821,0.0013332539731473068,0.0022347937113702124,0.002079613897257031,0.001374687129193305,-0.0002262173187755192,-1.8568615774482588e-05,0.0006087330221998426,-0.0007542248254509862,-0.00039437281542484406,0.0011216096956822312,0.4287213491509077,0.47186099705526413,0.4562629882508452,0.42420879516505067,3.2755317649431217,3.1977089898460047,3.177953304707772,3.23649305250332
76,-6.030674902598063,-4.131713740030924,6.147871017456055,9.555331098484434,0.009750835659061732,0.04396052913702413,0.025874557869993382,0.009307153009778595,0.014953804487484497,0.010651839101189475,0.023902385706245213,-0.005982490608787812,-0.013492724038133912,-0.0006957264832499662,0.7105421020448678,0.9784592787281728,0.7962680973568032,0.7070533876741991,3.3036159367455493,3.1403179597435433,3.022811492741815,3.3110253780931296
77,-6.116307481129964,-4.365407776832581,5.916391595204671,9.56661293274506,0.0080675866358611,0.03603164598142344,0.016363234545408275,0.008333602955995514,0.012750994032102565,0.008357848721308864,0.016019357828896217,-0.0055427648627901,-0.014035171372460254,-0.002207262012592918,0.6625210213501462,0.9473000662904192,0.685077155399566,0.6737844440878294,3.2253038457890932,3.222605622552581,2.9539896070077636,3.2389744627864827
78,-6.1574677467346195,-4.480608781178792,5.8090915044148765,9.577987485866554,0.00040189910105254594,0.0014824988128273803,0.0004909891932573827,0.00026910707508013366,-0.00017591613832650504,9.08174070053991e-05,0.00039516503112731075,-0.00012042911047321713,-0.00033995954819694555,5.4793287304332996e-05,0.30346436692020434,0.4242792910582234,0.31930606219294083,0.28141324425325615,3.154254968521565,3.1463449759006665,3.163990033973681,3.2113424258431005
79,-6.109045028686523,-4.277041824658712,5.945221869150798,9.545163505084,0.011516775540320857,0.11270689556247868,0.0398300848047434,0.007882721811914677,0.02501855841415461,0.01363084095421608,0.06569558492139901,-0.009244185197973098,-0.022118817732744354,-0.011477542250553351,0.6906256686742446,1.0812314337774511,0.8353138808507871,0.6301574841323785,3.1151248907933544,2.843302189470624,2.8793904809535116,3.1247568985020377
80,-6.096395715077718,-3.924774964650472,6.193620204925537,9.541646712790522,0.011187976068754114,0.0833055700679752,0.029276257436636005,0.007709619905188812,0.008263194513375857,0.0023374913630112943,0.04773281503709126,-0.00892379287505229,-0.0098188158260391,-0.0030068033980404233,0.7032657849825081,1.056004052163547,0.7961366937731839,0.629719678904873,3.1860386772239284,2.972969314926094,2.9435765743936364,3.1295343652224448
81,-6.119320170084635,-3.7975231329600017,6.302616230646769,9.570401482702904,0.0014719350358555227,0.0008433198232505626,0.00042910590657095225,0.00031136082886331815,-0.000511365355348699,0.00029537617405126404,0.00019710230753165089,-0.0005468115688849077,0.00012272137201153413,1.4333817239157726e-05,0.43483997632523164,0.35023933575186417,0.3087644545108136,0.2960413085166791,3.2354660314637855,3.0373333578975013,3.169167836244321,3.2452397049256394
82,-6.072553443908691,-3.951490275065104,6.241025400161743,9.564597858448888,0.0028741655700820364,0.033163350720404196,0.00662093016007536,0.00029283405096265766,-0.008193044953147124,-0.00327996712609908,0.014381928496342454,-0.000515861703668305,0.0006447133315430484,0.00036088558701718727,0.4632233776010224,0.7958372868009255,0.5428255932570731,0.27955120002843087,2.9960306885406363,2.8856391788341775,2.9275006093985656,3.170893129200949
83,-6.009645795822143,-4.163037943840027,6.166785208384196,9.565333600762283,0.002776868290862742,0.01581661697091847,0.0019275227099998353,0.000204206835973296,-0.00548085331418462,-0.0012082246819820047,0.004748357436168077,-0.00020608019101126933,-0.000179767402797271,-3.4198828556547533e-06,0.4827322734858544,0.7416489630480921,0.4436739309721042,0.2508601752600994,3.140530020853502,3.145144119948207,3.1667000247110573,3.0756725094956967
84,-5.979598474502564,-4.239652363459269,6.15579187075297,9.57209473675754,0.0002844560554649439,0.0005937859487369427,0.00022080685101554505,9.144798565512143e-05,-0.00011507309438911682,0.00010741741454835486,0.00013521461585660487,-5.777481602502131e-05,-0.00010349548326336148,1.5066947069892646e-05,0.27594741388062666,0.3222501309438239,0.2716612904709283,0.21661704466573098,3.1311228446100077,3.0929743238931957,3.2521434708612937,3.243490491994778
85,-5.978461217880249,-4.2278011004130045,6.1644509156545,9.57173098841053,0.0001709709972186024,0.0007912277196225623,0.00045169552354910083,9.146875768878126e-05,1.028123947435268e-05,0.0001493312440296539,0.00035565034758000183,-1.5103273027374966e-05,-0.00012709568013345623,4.031753224085889e-05,0.24166011882542296,0.3265102236460367,0.3142219297569433,0.215284561537943,3.1184011504995968,3.008524987530032,3.1596781238921494,3.2175685079467105
86,-5.982391738891602,-4.205255778630574,6.17279068628947,9.569631188303276,0.00028689356348846545,0.0007568474787036746,0.00047323767770042236,0.00016269374699534947,6.058876464176867e-05,0.00015200916988666627,0.0003585315211103522,-0.00010826880229177342,-0.00013839378421793934,5.294603117265831e-05,0.28585219953932534,0.37050482656848116,0.3169554820643285,0.2490602153171644,3.214638385222116,3.2495741219569743,3.16539734158718,3.2401293675938785
87,-5.979039859771729,-4.199988492329916,6.1817689259847,9.571020396831212,0.00030438741139984457,0.0006946834304586819,0.0005532411158055199,0.00016258590983399677,0.00010723770825467994,0.0001772705496572096,0.0004177121980925716,-0.00012337745922553272,-0.00010206395666470464,6.283581460948149e-05,0.28575155853484746,0.34088677959242053,0.28977612395232283,0.23672232388946582,3.1659088865252367,3.0995181028391188,2.854789690028449,3.1017997217992197
88,-5.975049527486165,-4.201006015141805,6.184322802225749,9.570610094519138,0.0001402098480793552,0.0006142485223239156,0.0004426150826308063,9.9834819923058e-05,9.641995059913828e-05,9.657754658030739e-05,0.00041069379225540164,-6.774549749901968e-05,-6.401257177103557e-05,4.549905490298759e-05,0.22807090078456782,0.32086027268520295,0.29314176786470086,0.21067120549251034,3.087731981286739,3.0258300718323747,3.0354358265896897,3.112628450666101
89,-5.973513269424439,-4.210243654251099,6.178137731552124,9.569732641672687,0.00028471688083848875,0.0006927075150425185,0.0005317374494638804,7.682227679891672e-05,0.0001437490580123103,0.00025250116511399797,0.0004665163333160784,-7.850336106090369e-05,-9.253009839188028e-05,-1.977931144498765e-05,0.2725361319104425,0.33754171003691275,0.31031194472808277,0.20324049074635492,3.1339940232146164,3.088207955969473,3.0926040615754733,3.194020674977892
90,-5.97183731396993,-4.213236363728841,6.178018045425415,9.569904149960848,0.0002976525836744595,0.0002552290867577372,0.0004979225784899492,6.089873320960081e-05,0.00011063684121668948,0.0002849919786175898,0.00025162703735798556,-5.102305847135813e-05,-1.969414363004893e-05,3.168166979492259e-05,0.2769955444577907,0.25314841227948776,0.29699128404768643,0.19103196854664295,3.140795402590041,3.029796588915274,2.9827099371694,3.1725503438696006
91,-5.97706462542216,-4.208906857172648,6.1812901814778645,9.57335539205762,0.00014684612361168768,0.0002402829350367232,0.00030902675345987544,8.923907810557866e-05,2.0452352275983137e-05,9.770226239281267e-05,0.0001331549949387491,-3.7767711747772284e-05,-3.2654340148792667e-05,7.956137139175727e-05,0.2322722387026873,0.2613171017582224,0.2721585104509199,0.20556290569518973,3.0941268675930695,3.1409582981596555,3.06960744274363,3.128757165612091
92,-5.9785610357920325,-4.2145532131195065,6.174925518035889,9.572693882432752,0.0003940319645322966,0.0003261890341483505,0.000573559816586637,0.00014326160705161047,-5.570597887323125e-05,0.000213865827914437,0.00019240799214582897,-8.424307359088167e-05,1.5018495941667471e-05,0.00015083492016053753,0.3062674904906897,0.28450359461760777,0.313430602908144,0.2366205180203042,3.1874354998232235,3.115612368294424,3.034382723312897,3.1794072179828254
93,-5.986681413650513,-4.222314421335856,6.156889152526856,9.5695701429674,0.00046036828366988446,0.0002644377928521562,0.0005762664007181342,0.00016804126924299616,-0.0001290717526052529,0.0001413229027956066,0.00020648524273383296,-0.0001400061513129889,9.667870627996809e-05,0.0001912718530475587,0.30577521676262454,0.2663623003462707,0.31848519470944847,0.2451469990301578,3.084164581829426,3.1133528626645566,3.063918161650676,3.164197960144402
94,-5.98534460067749,-4.219361575444539,6.162395826975504,9.570958403687841,0.00027620668422592855,0.00020591679308982786,0.0004495259267958851,0.0001450870584597154,-5.515466312255064e-05,2.7756018980963682e-05,0.00023984742117094923,-0.00013050735564043914,9.778250615382441e-05,0.00016582822008979822,0.2668622765987077,0.2544265309978546,0.3065962486029918,0.23351048427661525,3.0720758229530265,3.1428669128516153,3.133663399904457,3.1324035202954454
95,-5.98322966893514,-4.225546582539876,6.159383153915405,9.57042471228794,0.0002431580835245667,0.00021887264887816653,0.00042123627465101197,0.00011035901261719111,4.144978948643258e-05,0.00013046893585663612,0.00021070157434318227,-8.662616601827513e-05,1.2918118350125168e-05,9.616518201082321e-05,0.268242516657917,0.2512865478126958,0.295046037434772,0.21131166094989284,3.1794222041443403,3.030979225558803,3.122815250186273,3.074489128453649
96,-5.984326998392741,-4.2250677108764645,6.154235633214315,9.567585704776173,0.00021341194854975284,0.00032597166060629437,0.00029810670769218325,9.969314846398195e-05,-1.9146077694784298e-05,9.210839627600384e-05,0.00015131766370140375,-6.603151814150966e-05,-3.447893418606002e-05,6.71460590798538e-05,0.2718287433371879,0.27294345720342866,0.28597081477863834,0.21582863552123252,3.2657883066942235,3.0479527398801847,3.1950515851278967,3.1564989045111695
97,-6.012458912531534,-4.1073726971944176,6.2021795272827145,9.566939699348522,0.004868435728638984,0.031998351652061933,0.0037108527720349864,9.659830323324767e-05,-0.011274176402030106,-0.0025270269184822086,0.009436944693923853,-3.822509426105659e-05,-9.282007868466266e-05,4.933158724045824e-05,0.5432718458997918,0.8141997427939424,0.5015852403964728,0.21272052484358603,3.060657156300321,2.939672207018141,3.0685868496188924,3.173725191260498
98,-6.057809114456177,-3.8902984062830606,6.296930027008057,9.566729265701287,0.00405213630418874,0.03186887858189835,0.005147583308741488,0.00019812811935786113,-0.008798571553666455,-0.00178696306981911,0.010998004405055026,-9.176135038188954e-05,-0.00048802521330787923,-9.462102475316523e-05,0.5197809329888157,0.7779469716873002,0.5239075187163039,0.2693153946745691,3.056329228533455,2.859218333086474,2.9776326020573074,3.3036026650791257
99,-6.076064888636271,-3.7946301380793255,6.3397263844807945,9.566185119339378,0.0006449963330174534,0.0010433131561602225,0.0005818287279646629,0.00021700892420649698,9.382607018743747e-05,0.00034781277328205636,0.00041254179073808313,-0.00021652248161483403,-0.00019858342347132244,1.420653907350518e-06,0.34359163615080546,0.3669897252486484,0.33673225600937784,0.2613396274939414,3.1740836412559386,3.0685502303754246,3.210523256308481,3.1702184570415506
100,-6.080653810501099,-3.8092148303985596,6.325500869750977,9.565431613293613,0.0004936721502127473,0.00036268357598992946,0.0003697903456699773,0.0001375514993995497,-6.902044284790016e-05,0.00020009460814623302,0.0001477908298284063,-0.00015346611873980133,-2.6032789903421826e-06,5.902675640561751e-05,0.31957889336911044,0.2894754914070416,0.2911060275340806,0.22391763952214425,3.1728699003200442,3.0927393709614956,3.133148578076814,3.081671298842143
101,-6.07628444035848,-3.828348469734192,6.316801897684733,9.564626161856113,0.0008886274108893572,0.001552278364094516,0.0004145637439993318,0.00016292233603407857,-0.0007396987824975,9.60027561104258e-05,0.000319846710891433,-0.00020540400722270463,5.7073727595270147e-05,8.321156802026163e-05,0.3665552432229544,0.4264768177426849,0.2914102701968565,0.23681245833992626,3.1043296663074322,3.155300169913747,3.0672841962190796,3.0895326426549943
102,-6.023552147547404,-3.889580170313517,6.318078788121541,9.55767909812233,0.008379923325996868,0.00994431582330566,0.002897099451959707,0.0014670686833031107,-0.004301447712937364,0.0022913617687363216,0.0011509587829587047,-0.0019346744715565995,-0.0006300636903457265,1.5696794361369262e-05,0.606113045065655,0.6507612587813548,0.45838858580456593,0.4226637558776913,2.977600443006942,3.0785802309597754,2.969693033854525,3.1897325452643868
103,-5.984905735651652,-4.091032306353251,6.22201148668925,9.557157892994598,0.008117258710446027,0.04623273711436124,0.021324894745139995,0.0030562131142243963,0.004423996417569476,0.006203731481670567,0.02689352184136782,-0.003023638122481957,-0.005145257517948146,-0.0016345633989073008,0.6385789616680089,0.9306142585036343,0.6628801557135056,0.5039716718449537,3.124250583833237,3.024728942486075,2.598752356747185,3.178321382787182
104,-5.9516063531239825,-4.208188565572103,6.196772623062134,9.568851522576255,0.00513129622004401,0.01603577757566944,0.014213004368110052,0.001801457591458549,0.005756898057705065,0.006908935721557516,0.012032005712831818,-0.0013636829082361295,-0.002839070672632536,-0.0004799812740997914,0.5379370239248668,0.7757268810467272,0.6369469571183026,0.44636360321182944,3.0334423362446143,3.214573807775876,2.8489401717951948,3.1885537007267417
105,-5.914236831665039,-4.185762898127238,6.263311433792114,9.577534520590648,0.0004200308730325095,0.000603689284044239,0.0006938376424331826,0.00038407220715725793,0.00017566397271460914,0.00020750560080348015,0.00020120439567500664,-0.0002002817477481955,-0.00024080870302423577,0.00023750962506805407,0.3022821267356228,0.3244480880062381,0.30993822363506884,0.291795579581566,3.125685676466493,3.11851980780837,2.9389782783363056,3.108885062745824
106,-5.915872875849406,-4.199729124704997,6.249943765004476,9.575912559283982,0.0003180474120494881,0.0006180062888944762,0.0005091379359380466,0.0003820814007872294,8.158446076390927e-05,6.247462719820945e-05,0.0001201918714245115,-0.0001915241212883721,-0.00024284166815906344,0.0002410016846925092,0.2805023296563814,0.332372768430471,0.2931980381717641,0.29628142613205655,3.110217278289796,3.1079297937408557,2.958483491128706,3.1234560107142344
107,-5.921499268213908,-4.203420162200928,6.23855136235555,9.573589839442658,0.0004465917337834075,0.0005902477608382042,0.00033836472662866134,0.00012899421129663303,8.931412762963449e-05,0.0002560774667446106,0.00024706937944662857,-0.0001485711791175683,-0.00015291783450122257,-4.607865871363895e-05,0.3083624268463606,0.3434971076474552,0.27348483835568904,0.22916894206302715,3.145155306993668,3.2158479403315114,3.0482016224101427,3.160344992572551
108,-5.921379566192627,-4.186720561981201,6.243938350677491,9.569729519967938,0.0004016918971564346,0.0009820770755674178,0.00041374856218052866,0.00015069624713942356,0.0002859202537318487,0.0003268825264512998,0.0004521353109135687,-0.00016045278266926165,-0.0003116442197040755,-0.00013021027488424952,0.29960523408054174,0.35660800014071103,0.2813215346383928,0.2360836103033565,3.156539693390158,3.03104964018522,2.997892538627493,3.1607867580886744
109,-5.91808754603068,-4.168624416987101,6.25195894241333,9.5649994263819,0.00017116328306489637,0.0006780016753648233,0.00034941927536332774,0.00012926353079975204,0.00010423312751822549,0.00015120943527767805,0.000260675988934527,-5.258894314818688e-05,-0.00019012997041593173,2.0991675604702878e-05,0.22386422186088806,0.35817779183269927,0.2983367580011617,0.22062736017623594,2.997702521324877,3.2490818015967733,3.208766709849685,3.0502872373969576
110,-5.920062732696533,-4.1464780330657955,6.272808440526327,9.570313892908354,0.0003405812972483348,0.0011689205460047112,0.0012114440637354248,0.00028014642761767824,0.00019540797416554953,0.00015111534082499836,0.0010084241213517437,-0.00019669137231384653,3.2320174669200025e-05,0.0002627638445549964,0.28793816326197597,0.37877002613329525,0.37069985545277623,0.27096964878087315,3.1066180147053557,3.11295018219779,3.044732752853214,3.080247995852829
111,-5.9096679051717125,-4.124112145105998,6.298645909627279,9.571110293682155,0.00033303886552909004,0.00026444914367141747,0.0003730875307176545,0.00020896436406259522,-3.501766771779042e-06,1.9020305189870955e-05,0.00019607852003138102,-0.00019165565988334425,1.740489028485818e-05,0.00014922700182716712,0.2922598099562944,0.2815003600500854,0.3012511457427859,0.26457517312009027,3.169298624711024,3.2441872630522077,3.187353576017856,3.201056537267701
112,-5.902624956766764,-4.119443448384603,6.304791005452474,9.568825885510368,0.00029035906183979236,0.0004605643976295482,0.0005823510106318106,4.6895062410748564e-05,0.00014163937646597825,0.00035923736515970373,0.0003258547597658733,-3.3493389836044884e-06,-7.092460495589507e-05,2.1782373517120695e-05,0.27192876775351776,0.30811862552230196,0.3087262570803835,0.17960755051734842,3.1090916201255565,3.1218757590352824,3.0226792306142833,3.1873503323552237
113,-5.907892163594564,-4.109886598587036,6.307284927368164,9.569610646979784,0.0004643181275262538,0.0003832545965914102,0.0005102269641799327,6.768602365173087e-05,0.00012991322772716306,0.00044221903222023076,0.00019627964451783347,-5.131454840962845e-05,-0.0001160781045475828,-2.1381885951864752e-05,0.3049306212620711,0.30870144028914076,0.3092503572823531,0.19838426227754272,3.117775849550312,3.2346515342132593,3.0919483330328488,3.2193028726272175
114,-5.905138905843099,-4.106674416859945,6.313849067687988,9.570850327570989,0.0003622635336472453,0.0003828804629680301,0.00039976367873130594,6.316992283826858e-05,0.00012232929211886183,0.00033609248334869095,0.000195542460631193,-5.487771322611025e-05,-0.00011123078018349022,-2.816525084207926e-05,0.29073640254764344,0.3080384342698446,0.2928157560599309,0.1930213533318408,3.150211596279534,3.22153932336274,3.08927978837162,3.183326549233159
