,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-4.149111684163412,-3.4664649168650308,7.8217771530151365,9.508569279256752,0.0005020357511454445,0.0003798490229292442,0.0006908268005425875,0.0003467259075144415,-0.00010114385177519637,0.0001361545887730588,0.00022903389481927734,-7.037042828603815e-05,9.428829128419792e-05,0.00042566232486463383,0.3201945540927556,0.30379135076234653,0.34493018916515056,0.2912264844285576,3.1674651650707837,3.1940377661282535,3.1239167389006144,3.137924513660498
65,-4.1582295576731365,-3.467442544301351,7.809387175242106,9.502734988593813,0.0005364362922353767,0.000499811104456925,0.0007837595773917055,0.0003579122103269022,-3.84257601366972e-05,0.0002660873951137416,0.00023076326335871096,-1.8061825611717227e-06,2.4389936281704168e-05,0.0004445509259031649,0.31896533084881884,0.3195055166834661,0.3469973319388103,0.28897007809766573,3.0990181414171083,3.1567812722957798,3.0936942355906214,3.132404861274301
66,-4.151685396830241,-3.4604793945948282,7.82000142733256,9.506095358677488,0.0007328993704337341,0.0007310716911429133,0.0012543704456296286,0.0006314069028521774,0.0001375485368833088,0.0003396232020909234,0.00042720527832399634,-9.079508265994736e-05,2.679329208049469e-05,0.0007299544412299733,0.3255738075867081,0.3405562716308197,0.37669388118891256,0.33435418155378394,2.9861548288863085,3.087574138290294,3.0303059332244295,3.149897700070078
67,-4.140692011515299,-3.4764806191126505,7.829498434066773,9.514989793068318,0.0009313993816740772,0.001808906141595808,0.0012713041745091092,0.0011800195104534395,0.00023691869705517063,-0.0004044670426929842,0.0007745236494017679,-0.0008257291697400605,-0.00012638875949719594,0.0009399677588632892,0.3781937872972128,0.43078648509986717,0.3992569052070524,0.41514747286106646,3.180385776369895,3.108390857482886,3.1595433754099504,3.2656816715522132
68,-4.1473758538564045,-3.4999836921691894,7.816330337524414,9.515650374382856,0.001337269282205999,0.0014364510552405602,0.0010194107783404623,0.0017554239572540942,0.0007855532791421015,-0.0005200768284041627,5.891187989340476e-06,-0.0012986307867112862,-0.0008646576744676881,0.0010617115373709849,0.41924572727224085,0.4046589504717073,0.38672340403217265,0.45581820206515766,3.221219054687029,3.1018120437605328,3.1834518436637644,3.252603776789855
69,-4.156952699025472,-3.502417802810669,7.798393758138021,9.506021892161238,0.0011913716311362677,0.0009549001112943711,0.0018035786009263039,0.0015490228581075036,0.0007803769664100215,0.00014357439645000628,0.0002736985972252811,-0.0006904892321956438,-0.00046804005217516325,0.001313110669127315,0.4127639774211877,0.38873566577279406,0.4211659487554994,0.4306235075763444,3.255417143463484,3.2382721324942585,3.074351715435793,3.195429034529286
70,-4.16315762201945,-3.5061288038889566,7.786402813593546,9.500276013133357,0.0016486432720070518,0.0003821083466804348,0.0014574752179886319,0.001052045863120904,0.0003813590466174971,0.0002497849894532006,0.00039334888827675073,-0.0006592070697424316,1.3126738708164035e-05,0.0009380321297971432,0.4413650422602992,0.2998401437654181,0.4163921992552259,0.39526961750786754,3.1929395954566298,3.1498394422078553,3.1662396978214153,3.214536030303403
71,-4.157690827051798,-3.495394817988078,7.799331506093343,9.5045117279411,0.0015008228795222072,0.00041559957492441797,0.0009605445164657579,0.0008149349076773285,0.00034087731268321364,0.0002681864089549533,0.00015409483157834293,-0.0005626397020556023,-0.00017635598920463636,0.000613762682553826,0.4340123137338018,0.2908818129302976,0.3636932215709091,0.36054609702134777,3.2342394456949908,3.0559481766533283,3.066793414342091,3.130458921604527
72,-4.131554126739502,-3.479972155888875,7.792747433980306,9.482298649090906,0.011814799525852475,0.002945389488416994,0.0044193522072879035,0.011804307285815144,0.005217343679509338,-0.004898767721913133,-0.0019751874545870605,-0.01099338042410859,-0.004934919671430581,0.00644550167911275,0.7297277531000953,0.5097279299756341,0.5644153688828356,0.7285252702849965,3.2205818013309413,3.1937385771536815,3.1964902714803336,3.2148543776696306
73,-4.133808660507202,-3.4902472496032715,7.795081758499146,9.489042764400905,0.012278315578713849,0.004247318696104301,0.004320238586155004,0.012122019865671815,0.005797459541977808,-0.004998494998016329,-0.001751157393175227,-0.01149038545042836,-0.00547905529291541,0.0063259239956806705,0.7332188700929709,0.5598849137311462,0.5700345262902474,0.7334880713881915,3.199937387110222,3.2142936253428576,3.23537481858883,3.218330530191103
74,-4.161022774378458,-3.503295660018921,7.805017677942912,9.513590887339896,0.001072517604334338,0.0016751001095959993,0.001106086642199067,0.0008334199370153543,0.0003961126224817976,0.000269248755542364,0.0004595270014259123,-0.00039194623289279067,-0.00041053468567356583,0.0006226657300137843,0.3893408285573458,0.4425021690924294,0.3906812134894002,0.3488377847129381,3.1706043219485895,3.2291935143320227,3.1484471144039348,3.0347980465771482
75,-4.174530076980591,-3.4894691467285157,7.80679341952006,9.516376889046962,0.00968987759908472,0.0028356564203594944,0.0023002670102443387,0.0020920323335206327,-0.00205191082606594,0.001372115832935482,0.0001073384812304478,-0.0024560031951407686,2.344641184798696e-07,0.0012295388195014858,0.6765893448067454,0.4657067567704039,0.4805049592856935,0.4401557241729788,3.154830562438017,3.033197203803416,3.2215436608304815,3.0725839792949947
76,-4.180355993906657,-3.465028341611226,7.800867795944214,9.505307656466993,0.013512986246950137,0.002963586369657055,0.003023950568239492,0.0034271124984622506,-0.0016632702567642404,0.0015890490101434247,-8.677292133589887e-05,-0.0040962572876633,-0.0003878145596562786,0.0018007415621832763,0.7000237448712583,0.4805957679457167,0.5150112012861823,0.5258250768278819,3.0708864102927884,3.0614878079566017,3.199771199679074,3.1935757121067536
77,-4.212119102478027,-3.490366991360982,7.760226186116537,9.495863684800131,0.025191382167510483,0.0034085718009059995,0.007493232580972453,0.009499125058523237,0.003022447865411214,0.0030356903663263874,-0.00026626635573021924,-0.01004044116227986,-0.002858870616302361,0.004803890333325313,0.8790573780487565,0.49090783205746596,0.6289459423576157,0.6695552601772525,3.21814624226766,3.0692073066456245,3.166359995533078,3.1740918121472443
78,-4.226524146397908,-3.53033021291097,7.76511435508728,9.521079404849505,0.026836162731960867,0.0034309883485420124,0.010741224322206424,0.012855637205837519,0.0009615259601463271,0.00016512173310652447,0.0005774616562285806,-0.012342455464972197,-0.001234755307394468,0.008417478928589213,0.8802600518545857,0.5056634742549435,0.7057360968812932,0.7158291639422842,3.170459784482807,3.0802694415099325,3.1967627711735243,3.1006479672789378
79,-4.212039232254028,-3.5379717032114666,7.7808761914571125,9.529465158359498,0.008457037158877748,0.0032979529932199627,0.004642022315331175,0.005893256434970003,0.0005146618995248248,-0.0022746096581550664,0.0018882610823042346,-0.005778952878798657,9.787148662296843e-05,0.00411767873242392,0.6376016916340471,0.5225285421895115,0.5682303338758431,0.5900885525047849,3.1047050966144685,3.2061428088027615,3.194839778737524,3.1371101648328903
80,-4.193404420216878,-3.5440569798151653,7.7669898192087805,9.51183979074077,0.004017380614198033,0.0015892268926002353,0.003623483298327741,0.005107836989055475,0.0010067559399715715,-0.0016520677958422908,-0.0002751153792596663,-0.0034963068679075148,-0.0012623464601087707,0.0037899381604936306,0.5340215122679682,0.4283715160988607,0.5231829009524883,0.5484706459559541,3.1148744574305014,3.1838856375870628,3.1441279445709154,3.0640059916612663
81,-4.1806951522827145,-3.577276523907979,7.754699579874674,9.508796394640743,0.004292537375655717,0.001950622124455292,0.005062318999314317,0.004349600084516765,0.00109946248808698,-5.1501922305377186e-05,0.0008769727330991941,-0.002360870181313931,-0.0005100191106459638,0.003816476704050174,0.5324587428341901,0.4267914351395627,0.5861482513905663,0.5457458535928675,3.066735156844786,3.048076843173959,3.1875582668497424,3.1076305422140202
82,-4.200766563415527,-3.6023757298787435,7.7371421178181965,9.512737823492246,0.002811470033771783,0.0013700657411490507,0.002554285993309532,0.0012922414360483562,0.0007375488308784413,0.0015784873032222673,0.0004182039266302041,-0.00024215214453932068,-0.0005050988320315883,0.0012204643782377485,0.4998454804459547,0.4164356962405056,0.5001010934286223,0.4164012712740183,3.2050499441914213,3.1695363389204214,3.2478426676987535,3.2264437268898245
83,-4.139973831176758,-3.515067179997762,7.783569717407227,9.492214556454169,0.010702374740301453,0.009168867322164926,0.007256140880856714,0.0032318271200339047,0.007060138645372186,0.0050067918197814485,0.00598574843960202,-0.003111243006122772,-0.00151662955526801,0.001603575395862861,0.6722936120176437,0.577200696007497,0.6159555892367553,0.4968864495756783,3.1105765988173255,2.8813329614208696,3.117839946982022,3.07483422191395
84,-4.075489981969198,-3.4331455707550047,7.853799613316854,9.491528484736106,0.006458852252574445,0.0028509232542546616,0.004795906401367565,0.002894467465126718,0.0012121816710360148,0.001467679257180676,0.0021429833159439422,-0.0020038832300015986,0.0002073780439072007,0.0025509215641854985,0.6107092789707796,0.4864572813500401,0.5744246419264742,0.4964896031596802,3.167372215000815,3.1377792881785154,3.1952230899922207,3.156523592148837
85,-4.107113361358643,-3.4535561243693036,7.856652673085531,9.514730328233751,0.005527047110168983,0.0027386243339462372,0.002298407616994164,0.0026276035889822983,5.6397795317720504e-05,-0.00028330165715207225,0.000943086642184068,-0.0026487268688378204,-0.00023693014911061616,0.0016838338699302071,0.5970162496007059,0.5023052552476353,0.4710581732246881,0.49403001704390304,3.220534817324559,3.219857447612507,3.16008264002357,3.185839446968017
86,-4.149989493687948,-3.503495192527771,7.80934723218282,9.512624779443081,0.004707389002190963,0.0028479934870698203,0.0022129627794706813,0.0022842350402839666,-0.0003891514451303441,-0.0004817377348222964,0.0011961885719509598,-0.0023114720215931437,0.000112610491166871,0.0015960347108475088,0.5890528162709484,0.5085105720484374,0.4657321594770871,0.4850895559330596,3.2767752853595775,3.207562918893579,3.1674184158312615,3.243058355173102
87,-4.144542678197225,-3.496033271153768,7.799910068511963,9.49959766400113,0.0015126601184213564,0.002512437770246575,0.00108966940650071,0.0006912604581547963,0.00040201405695970466,0.00028333491406462363,0.000999310978762685,-0.0005796753773635356,-0.0002812309511415159,0.00040399658853897266,0.4224613358967375,0.44152953006439566,0.3806104918212165,0.3415546297705825,3.1476322339879985,3.0088268724728118,3.123891269233819,3.1077183586746586
88,-4.135763915379842,-3.44344064394633,7.823253488540649,9.495630479269257,0.001160783808616852,0.0006236118046803047,0.0009297616446137047,0.0007730323706713213,-0.00031168113037271296,-0.0001723835598262492,0.0003095351205392295,-0.0005344480411078301,0.00016467368837824918,0.0007285759212199683,0.37852876230056315,0.3281391516142434,0.35364278881126476,0.35641906941058316,3.037900072524031,3.085873769567419,3.0056762866512865,3.133065991061984
89,-4.137280257542928,-3.418321482340495,7.830575752258301,9.493464367230803,0.005212529688181671,0.0009579440655181838,0.0010023387429915886,0.0010286118687569995,-0.001077543529084782,0.00020535723895529,0.0004669639485067219,-0.001710193425512096,0.000510719534437708,0.0005689739457947682,0.5612006571474443,0.3826321942268112,0.3801033077580677,0.37819313196866494,3.091993788103335,3.17974100416465,3.1576447883911047,3.1327120040203433
90,-4.151645517349243,-3.426860801378886,7.835344250996908,9.506864262827992,0.007683061487410537,0.001689021218910127,0.002355578572464173,0.003127875293405752,-0.0008123960603954607,0.00016567522732751117,-0.0004019918599595697,-0.0029198727192559985,-0.000583094001338459,0.0020054712279662735,0.6399067185250783,0.44167875382966687,0.46080594749830206,0.5178740530607926,3.1888686982514076,3.1950394231785006,3.0731149447813957,3.2093732322667923
91,-4.162180018424988,-3.5099395990371702,7.787420352300008,9.503219739703939,0.01112928498472631,0.02156840065748081,0.013583151155296644,0.021607199194000008,0.008409760841948959,-0.00500274982719135,-0.0020000147556946996,-0.012094664870994492,-0.013418568791057732,0.013922712112189027,0.728855636617813,0.8667497023898207,0.722576525618709,0.8679172563406574,3.2654588207041018,3.2986754166291345,3.130732121027619,3.289907303264737
92,-4.1394750038782755,-3.5893672466278077,7.781714200973511,9.519348986913712,0.026529655070890446,0.031158540048156623,0.01236282363661227,0.024410994488612364,0.012581812093033239,-0.00194384600155605,-0.0024505304733777444,-0.017623533538519705,-0.01925554049954662,0.011792752484629016,0.9056781052152506,0.9080527254617651,0.7111072797134985,0.8816839420469043,3.2664430630035524,3.1873801057094413,3.170869012435048,3.2667909940957918
93,-4.120361280441284,-3.5520376602808637,7.838317092259725,9.543232636169153,0.01950089825401287,0.02676235884565887,0.0032968769964614978,0.008464594972194619,0.003264548368540839,0.0016280624987875401,0.0016471218719596276,-0.00816688939219346,-0.010225130922516238,0.0013677941837793644,0.8544852849520359,0.8566398405824674,0.4925286134196736,0.6536692864473852,3.319555312268456,3.139727332201878,3.1146283318247527,3.1599841017593047
94,-4.098454324404399,-3.4922624111175535,7.832551050186157,9.505656018885366,0.0026385962226605077,0.016085223700744375,0.006045812402109307,0.008822254809409836,-0.0012289782533038275,-0.0019232431579968604,-0.0015619350088313967,-0.0022737666655155138,-0.006762311096320907,0.0064204299980659095,0.48560793342158487,0.7737950204224118,0.5985598931175843,0.6745490410696112,3.1693638888303974,3.1828784221538102,3.1403175966173897,3.206107905180575
95,-4.07748510837555,-3.486835551261902,7.843165349960327,9.503324842801277,0.0045278170436512015,0.011378831365893703,0.005727496673073076,0.007116844650848549,-0.00026295616884168657,-0.001104119535960002,-0.00018635756912435794,-0.002762479554382926,-0.00425579377486278,0.005271588903611194,0.5601892830896943,0.7084646085574013,0.5874579960905094,0.6036326747627503,3.1829795570808943,3.205957756071243,3.1594321655821767,3.1159588491082375
96,-4.069743839899699,-3.4484485149383546,7.847634506225586,9.489530279584422,0.004881370983081787,0.009858675099236172,0.0047273366632750715,0.007875484885166062,0.0004656002617413674,-0.0005380917020265133,-0.0031266544836774973,-0.002698754401881553,-0.006412008571420104,0.005283467630307971,0.5875949189870363,0.6925258883735237,0.5327970668312035,0.6252230328545378,3.2496101781044935,3.2050389165823088,3.0743464554240845,3.1224952354749487
97,-4.085884730021159,-3.4532169659932452,7.828780174255371,9.482341049426541,0.002130258508750772,0.005592604991420308,0.0032124231059963743,0.004902887038539253,0.0008999090861531593,-0.0003036321342482746,-0.001828548303545434,-0.0014789727623059125,-0.003924139119940956,0.003448911866316993,0.4866950439670391,0.5539811322044949,0.4897862186252521,0.546220457560548,3.2917370863825153,3.0420087103011464,3.0917137445542258,3.0687965846703404
98,-4.102564350763957,-3.505630032221476,7.827742687861124,9.507620859034455,0.00031250802749885326,0.00041611990810300187,0.0004578610504485029,0.000335485388101368,0.00010089115150899226,5.618843951819075e-05,0.00013402351207735287,-0.00012567595462179595,-8.59789547830898e-05,0.0003033767992860146,0.29426825430017395,0.3084445777606115,0.3120611879236591,0.2988960484033082,3.240679640373353,3.179762728760478,3.165207031447953,3.2306237732266396
99,-4.090752998987834,-3.5027769406636557,7.828760194778442,9.50231803740354,0.0005064007451952443,0.0002950187310525689,0.00037812084024860433,0.00029453840858696873,0.00021857348715796925,0.00016183491782315298,8.285105470883335e-05,-0.00016486587840011714,-0.00013437194617619015,0.0002114202503859994,0.30834671755300896,0.275564168052476,0.30076755597573385,0.28291250761610365,3.0948064121690555,3.125511999744018,3.1668482254641086,3.18398279735914
100,-4.089735507965088,-3.4926813999811808,7.8350050767262776,9.50331407941928,0.0006022492576793666,0.0004274357900380894,0.00022539683349136395,0.0003095099392709138,0.00017364420638983405,4.772615863721025e-05,5.6750790167960025e-05,-0.0002837143153157958,-0.00018546628122680868,0.0001444218112489307,0.3206727523146444,0.2944567316031159,0.2728849093415917,0.28794542531142725,3.069667339379456,3.073824976761076,3.259328696838044,3.2004202208000763
101,-4.096199814478556,-3.4825858592987062,7.840691328048706,9.50707127727026,0.00030021817167746623,0.0004234528602590533,0.00023044273161209464,0.00022316703512100043,0.0001749946461539669,3.049555494993402e-05,0.00013213912823881735,-0.00016856940846261758,-0.00012249919630198935,0.00012802904933239515,0.27730079736649965,0.291081066166157,0.25877560624676665,0.2603137891344061,3.1248824443225085,3.0206611698563446,3.076364092704725,3.127561208174892
102,-4.092249345779419,-3.4746251424153645,7.84322517712911,9.504519850674852,8.805654579740475e-05,0.00010458648299239484,0.00014657138125684276,0.00014077539282892157,5.337062955904514e-05,-8.700623758468176e-07,1.1074185649655787e-05,-5.8138707931263346e-05,-5.210492418591633e-05,0.00011722153684606341,0.21450574350396429,0.22174686434466184,0.22490609101339265,0.23136153978116203,3.2167779743738727,3.1983308049193497,3.031509802404447,3.137379657258334
103,-4.09149120648702,-3.4718119621276857,7.832970015207926,9.494709282576258,0.00020485975719069545,0.00012478598195982856,0.00019404776655506365,0.0002066158921316082,7.659018451861164e-05,-1.2128146571498018e-05,2.1301034917871296e-05,-0.00012628620806593027,-6.104328277570284e-05,0.00015748025553153716,0.2579331223847142,0.22600944928271643,0.24979353838242724,0.25789649185307584,3.1853429614996154,3.137029146761209,3.1432219720890706,3.1563389010674
104,-4.086902332305908,-3.473727321624756,7.833009894688924,9.493468084728486,0.00026345829125194845,0.00016454571890366616,0.00016604801773332633,0.0002422382478751946,9.265458505084964e-05,-1.9841000443944406e-05,-2.500755286542378e-05,-0.0001637207133797079,-0.00012069376081783388,0.0001546696846343743,0.2806091829121596,0.2414714641574893,0.2393811859624352,0.2692989899956812,3.241249077626652,3.1434536605399432,3.1148202738369446,3.164483901534454
105,-4.095601256688436,-3.480071942011515,7.8380177815755205,9.503694905692502,0.0005986356356968083,0.00017836693172776033,0.0006366204655013021,0.000540787693733361,-7.390792378222047e-05,-1.4630033262418489e-05,2.3965820726034462e-05,-0.00024351975445629042,-1.3753911989105118e-05,0.0005223109573334986,0.3321388284019167,0.24988694765215508,0.3502466034107426,0.34147748848955817,3.1236374690291835,3.1863299058563928,3.2243729592863333,3.267793550583
106,-4.11447548866272,-3.4557308912277223,7.8377784252166744,9.50328651849678,0.00819207849748056,0.0035578358074744706,0.019072184820525993,0.019753681409503853,-0.0013367743522139655,-0.009845525647494547,0.0029709367484323295,-0.011161628735902675,0.0017429699869065717,0.018892514250134072,0.6634524361648444,0.5111797549322071,0.8248799169178871,0.8329535833932278,3.2319307341024053,3.1122194080162404,3.2359809409589353,3.2401193739936898
107,-4.124152056376139,-3.4476105610529584,7.836122465133667,9.503135506150764,0.007933879607551854,0.0035548020212566337,0.019044575240002002,0.02006388283904688,-0.0008144093816831355,-0.01013285414856629,0.002958264993511139,-0.011473072544487109,0.0015039945993524215,0.018999454641247075,0.6408368792351933,0.5115492694710227,0.8248869099458925,0.8358795167875054,3.1470448732912457,3.131939299944321,3.2416890246215555,3.239391461722735
108,-4.115373309453329,-3.4457151651382447,7.83526447614034,9.49747315195832,0.0005897950634645835,0.0013262552923102855,0.0007392482036593081,0.0012314513064947121,0.0005281811812629952,-0.0003120007118230675,-9.264239768268606e-05,-0.0007043451891997871,-0.0007863965201932454,0.0007778694369914838,0.3417808473824693,0.37446309415661827,0.34873123601484285,0.404919338262912,3.2322510634103985,2.955652731687483,3.1309316725520198,3.169679350947817
109,-4.12782309850057,-3.4445779085159303,7.8280419190724695,9.496531094413303,0.001395730527445103,0.0010530863538137714,0.00047471782314465946,0.001038665684987775,0.0008039476892659548,-3.701717611989456e-05,-5.4956683820739956e-05,-0.0009296054001933605,-0.0007764182033166419,0.0004276230659912451,0.43552555228690715,0.367390653366868,0.32061543879073373,0.4086550187598358,3.28949504130455,3.0746057378298604,3.205493318800476,3.2994418364515163
110,-4.1433255513509115,-3.435001079241435,7.817547384897868,9.491270529940612,0.00311939880181967,0.0018826003737945996,0.0017197464132728138,0.0028009333180874104,0.0008565187061700931,-0.0010368054020963935,0.00037775415082810505,-0.0025271734129118264,-0.000738062239978489,0.0017355465289172753,0.49231779774641615,0.4400444083495735,0.429186999351415,0.47958899741898553,3.107273637921511,3.1118523091366344,3.1140565710570063,3.117408180155066
111,-4.125548648834228,-3.4199974377950033,7.818584887186686,9.479141416116073,0.005565683718182769,0.001920027570917883,0.0033997323731005664,0.003314871082214425,0.0012390270898063652,0.0004333633395257243,0.0006516766695616138,-0.002507523338185754,-0.0006968328485758535,0.0023862764742159787,0.5947773565411273,0.45638777618753723,0.5163035509052812,0.5126260042592883,3.1917541234481233,3.2073954109551654,3.1838593837930595,3.1577486678692
112,-4.112400515874227,-3.4356594959894817,7.790313371022543,9.456277260411431,0.00677485847870267,0.005918116538707725,0.013030274307843715,0.008547699294490623,0.0008999656358001017,-0.001328406766280715,0.005757767359470511,-0.0043398287565028625,0.0021537946539150164,0.009123433218671645,0.6315134675566288,0.5721270180452759,0.7041627316023611,0.6411591072904224,3.193802183422353,3.054899523297027,3.0932225778290356,3.0968481823902083
113,-4.122835222880045,-3.4265615065892536,7.794423421223958,9.460733399074336,0.004218441155863658,0.005456405572970292,0.011839088580117427,0.007707784712585602,-5.796220846518998e-05,-0.002826354607188342,0.006166794220339333,-0.00411721000706038,0.003071089370364739,0.008633684090190703,0.5505271700865776,0.5555636898105057,0.6898231149284447,0.6406874363992272,3.1642641986422966,3.049852568950261,3.1108165994278703,3.173154944042323
