,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-5.549969065189361,-2.9395409643650057,7.110330128669739,9.487289811202736,0.008223057612352667,0.0011560850616949144,0.0011179760465141082,0.0014553573423217495,0.0006383549132050685,0.0025347496232979902,0.00013199699140179324,-0.00306091436719386,-0.0006298142844704046,-0.0006785175907854593,0.7336184516629292,0.4238567742198173,0.42551858215189375,0.4801081829264886,3.5971643706525436,3.435411725885043,3.4823244229232384,3.612267454262225
65,-5.554428255558014,-2.9353062391281126,7.108833742141724,9.487526031179614,0.008754177364216128,0.00164649356264794,0.0015954240315598606,0.0018042433764635334,0.0005340956315471458,0.0024242608795825077,0.0005763419124715967,-0.0034201474293218295,-0.0003881772636373782,-0.00039292225487215146,0.7339912797577398,0.46097406747385905,0.4745611630863084,0.49499339236213324,3.5574202217186266,3.4398778287917406,3.5363877412317453,3.5633534566145015
66,-5.544462394714356,-2.9308620035648345,7.112784194946289,9.483024119072775,0.0016331552837726088,0.002697050777035515,0.0021848589641544716,0.0013539279003208044,0.00047888823292058637,0.0005969393807064059,0.0007099723032466467,-0.0006487102331240338,-0.0005729019315732952,0.001070956157808146,0.4736512252872253,0.5244383853740713,0.4890098907410614,0.44672167093366394,3.526012474819846,3.4279497658651796,3.4201888626671653,3.466967652188045
67,-5.5454799175262455,-2.9333160638809206,7.11094366312027,9.482975476995712,0.00164712055454098,0.0024385403001990547,0.0021866104571366097,0.0015405062626171404,0.0009563590477193076,0.0006158868047321439,0.000612105643315085,-0.00079080514489953,-0.0008440939085623028,0.0010944062364693086,0.47262261102750025,0.5174795913962584,0.493113845778955,0.4613097399311693,3.4999122859553378,3.4830233516519713,3.4367094043002564,3.475661007479982
68,-5.544043397903442,-2.9429976105690003,7.117422938346863,9.489981482686046,0.0028527241869013716,0.0013119257296400973,0.001997871622090007,0.0016629063935900369,-0.0005508690580421509,0.0005066391279225946,-0.00016590697676741655,-0.0011128462127083486,-0.0002113662516833003,0.00125912409213225,0.5346920379236507,0.4551939998672878,0.5126063114911977,0.46858499254004166,3.468665909300146,3.5408479791897958,3.579902115253375,3.479868789790284
69,-5.49395968914032,-2.926552426815033,7.146228170394897,9.477696488404103,0.005961812152865297,0.005053244666873262,0.0020864206754525306,0.002997385017173958,0.0003464458577695985,0.0012648632532394268,-0.000706966382983577,-0.002605798652660556,-0.0022703238770010363,0.0010562292329770856,0.6095706160119859,0.6198160268797468,0.5037514513232965,0.5490666451409411,3.3302271023721537,3.4792744970668443,3.5326224437498173,3.488587989557216
70,-5.482272958755493,-2.9181428015232087,7.154877233505249,9.475006395648785,0.006639058127676922,0.005632171313487616,0.0034074894357451336,0.002751778702285279,0.0010812533107474832,0.0028790047124624455,-0.0004327967021268676,-0.0020297789331819175,-0.002668133864601614,0.0010128305813875984,0.635599267865286,0.6301205182806894,0.5393867687443341,0.5196834917244332,3.358447009582105,3.448800273864806,3.359768086481896,3.4057172211645876
71,-5.520879507064819,-2.917364686727524,7.140901112556458,9.486524410507144,0.005242351718420542,0.0023259487835872875,0.0055089524833134285,0.0022573094522582273,-8.855943111303464e-05,0.0036278199516124334,-0.0007540752397425348,-0.00031208520245344244,-0.0012307068348326189,0.0022536131314486027,0.6192195727049076,0.4975054335927823,0.6236701210467921,0.5046591730462912,3.4379653269584782,3.4213054337204105,3.4672049539541883,3.4632149153759
72,-5.521612751483917,-2.9035531163215635,7.135244822502136,9.478291330395828,0.003098633085493379,0.0021894175247236703,0.0049771924750524115,0.0026141762517374848,-0.0010250004177125112,0.0022651312205790026,-0.0019017591169396407,0.00020834384084151712,-0.0015058574950688852,0.003013018818920415,0.5438651708776239,0.5121178563438995,0.6231205606911568,0.5383712070608163,3.4502684904795755,3.525403162811938,3.5072414692517953,3.536912189215865
73,-5.501396644115448,-2.9060371041297914,7.149789595603943,9.478172399142647,0.0021265591114557167,0.0017136573746616558,0.0038734372859689347,0.001719725567638028,-0.0005572368304542196,0.001971632652399146,-0.0012150620781921863,0.00042058979058104694,-0.0011134401755829282,0.0021501760065241507,0.4935052767224517,0.4715080869303698,0.5727756458281495,0.47289749534780173,3.430001564622153,3.4668364111931296,3.4551275502214986,3.487656293123264
74,-5.494318723678589,-2.919160318374634,7.160144543647766,9.485693075492648,0.0006374257953398374,0.0002687329458525795,0.0013748065474566311,0.0005701603839756167,0.00024115074684115446,0.000561305727539244,0.00011063859710527539,-1.874641330130693e-05,-0.0001385497017720458,0.0006819599396913972,0.3774458512857439,0.29505912866850376,0.40515798247862944,0.34840367900231173,3.5261978960996214,3.436669210500034,3.182707544004564,3.423934117037482
75,-5.499047327041626,-2.921614372730255,7.147874236106873,9.479863742022422,0.00014317575042486515,0.00018560913207480472,0.00034271101483576477,0.0003038814119017077,3.9825727254209036e-05,1.3988375817812985e-05,-8.871308375692463e-05,-8.470847092973678e-05,-0.0001471857342806813,0.0002776921184868046,0.24968054257272046,0.26727064310567517,0.3115179833577064,0.2992939771309666,3.4111262769901183,3.4536062220192267,3.4096978383810335,3.4213943100451107
76,-5.500020015239715,-2.9230359494686127,7.144402587413788,9.478247506828593,0.00018638370243709916,0.0001889244192208252,0.00033944720943820516,0.0003782017574509346,4.702460641608151e-05,-4.5404319759434725e-05,-0.00010305387294551667,-0.00015682292465037386,-0.0001632868803873354,0.0003141134488915368,0.26750089096959645,0.26649827947441795,0.29376118719250166,0.30398651411541555,3.4276836284542926,3.4406999685757262,3.318812491385957,3.3029524976091214
77,-5.501815676689148,-2.9244724690914152,7.151196157932281,9.48498252088017,0.0018418339960351005,0.0007889376393662602,0.001026909549361591,0.0008146356044377195,0.00032637378261786616,0.00041586891109819793,0.0004675002719157913,-0.0008511766796466116,-8.051035181164622e-05,0.0003923048086084188,0.4825330423609924,0.3738757778913412,0.42449177923335774,0.39131617035153043,3.496182970969049,3.3815028808540815,3.5200153430959458,3.447756401151445
78,-5.492134130001068,-2.9236943542957308,7.160548567771912,9.48629293223859,0.003285966770822575,0.00098960707179961,0.0014556047764944563,0.0008369985615233474,0.0002368107530273586,0.0010962511448330916,0.00067443241150773,-0.0011398169097815774,6.63869272066163e-05,0.00026188504009775655,0.5448207802196725,0.39952248749865044,0.4562149637983393,0.3971059347083503,3.4514892807261486,3.4046351221877504,3.490117789108032,3.46246853757479
79,-5.499660873413086,-2.932418239116669,7.151061546802521,9.486095432669696,0.002017555096153959,0.00041772067307189754,0.000918755839958652,0.00029879068175844045,0.00010616236322034344,0.0009591215118386379,0.00029957616996162113,-0.0004709020301515829,3.684125409779261e-05,5.0203302838378215e-05,0.48724356610984776,0.3305981713713952,0.3930659557435362,0.30703688125461176,3.449919392926567,3.4572044781146305,3.398491220810544,3.4946586675304596
80,-5.510494613647461,-2.933345985412598,7.147155976295471,9.48960777554116,0.00035434636353248137,0.0002523052318903689,0.000258288621410851,9.814335398121536e-05,5.9720267086052125e-05,0.00021093807707378397,6.280858023833665e-05,-6.614301512403143e-05,-6.570827857301894e-05,5.2110121493714416e-05,0.3144853742145389,0.2811622514107544,0.28844140268460905,0.21203269411374315,3.44212075465662,3.362846853996896,3.426490960585401,3.270802307215301
81,-5.509536957740783,-2.9308769524097444,7.14845780134201,9.48926882046314,0.00025310201818881965,0.00026812221781718717,0.0003916266705099695,0.000157352887915724,5.226985656740449e-05,0.00019654292384442185,4.862973309579388e-05,-1.5178430129775245e-05,-7.666919105784345e-05,0.00016573120103917195,0.29845591622199585,0.2883418319254109,0.3127268095265501,0.25886925956006773,3.5060954485704183,3.399699837395156,3.384813462611956,3.456884411379064
82,-5.512679386138916,-2.9348273992538454,7.143175625801087,9.488340742273945,0.0003584281304961815,0.00030385352132177577,0.0003791563439073327,0.00021462498556897776,7.270460922042152e-06,0.00013812582777249943,6.918229170749871e-05,-0.00010648184335017893,-4.58625730660594e-05,0.00018399366318730973,0.31634884705284244,0.29475923981900726,0.3134484867788366,0.2862682194880889,3.433518399218684,3.3891617785859243,3.410845672510381,3.5190941588497267
83,-5.5094770908355715,-2.933944523334503,7.143340218067169,9.486312104265986,0.00028002074986710387,0.0001987493431330766,0.00010734743464928405,0.00013525799851430283,-8.17216980696958e-05,-4.352089233459363e-06,2.9147201679971074e-05,-0.0001406569274932714,8.055024328478363e-06,7.44098914420641e-05,0.3004078227562348,0.2644569443432685,0.2413402921172329,0.24534444261164629,3.4776409768276424,3.36885894688305,3.51854169407089,3.4021217668107777
84,-5.504164946079254,-2.933121508359909,7.147694623470306,9.48624760141243,0.00021194398465372124,8.421390820187148e-05,8.600901942707836e-05,5.233258851930657e-05,-5.4092572265262775e-05,6.570270523469955e-05,-2.0662631383983667e-06,-5.672151134639591e-05,3.7773981920671966e-06,2.733010676715904e-05,0.27807558528345927,0.21885223723474054,0.2249481967121788,0.19036127689212848,3.460250693284408,3.466705645473556,3.5004970665102535,3.3777571161321336
85,-5.5018904447555546,-2.9331364750862123,7.147051203250885,9.484452983118429,0.00016051145898986164,0.0001553544901751933,0.00019208044651358627,7.775201568333657e-05,-6.581395540158547e-06,8.85516886237037e-05,4.347453544343093e-05,-2.4488438607729187e-05,-1.1616872645371772e-05,7.966008528809352e-05,0.2698568431042455,0.24907138436901047,0.2777116687741077,0.21919925250017072,3.562193931056021,3.397221476356429,3.521485534229676,3.4799246529126173
86,-5.50406014919281,-2.9347376048564913,7.143669426441193,9.483657092033997,0.00016042016919142873,0.0001457381355159816,0.00020244540137690032,0.00012293219333924158,4.58214257843068e-05,6.497219714400491e-05,4.180541051422881e-05,-5.8435448067836406e-05,-4.030819016878102e-05,0.00010167521528413818,0.2631656217109315,0.25208894358689543,0.27854360449663573,0.2419905240821348,3.482507787707881,3.4596692200909125,3.488078407330376,3.4580682464840113
87,-5.504568970203399,-2.9359496772289275,7.144956254959107,9.48529325744991,0.0001942699001246573,0.00010005335751915837,0.0001568229609848699,0.0001350030404927622,5.556806567327273e-05,4.4488984246108164e-05,2.169279321938555e-05,-9.649157361007156e-05,-4.6890737851879205e-05,8.557928636851538e-05,0.2751763957896567,0.23814888800214573,0.25893365887158115,0.2451777310830215,3.4774045715255766,3.5297677295066983,3.4647662207604792,3.421409969610554
88,-5.502294528484344,-2.9392865717411043,7.143459892272949,9.48388077851737,0.00021086468552460887,0.00010487793085375656,0.0001810378270420187,0.00016369366122790047,3.0031081991465898e-05,3.947057127847009e-05,-7.714983773719708e-06,-0.00010195218991691954,-5.5749775125092195e-05,0.00011583793600975506,0.2683075952154079,0.22896772281411562,0.27020169941019895,0.2561924498249743,3.3973290951367874,3.4106575733208273,3.4652280692411015,3.384273270775088
89,-5.4975210428237915,-2.9365631520748137,7.1458541512489315,9.482073910139553,0.00015910631462609035,0.0001752958402684473,0.0001778053959823766,0.0001498239471010432,1.4803131095348053e-05,1.9497018294818493e-05,2.076962080686621e-05,-8.217422130097927e-05,-4.719251106653589e-05,0.00011621859776296827,0.24793687821949537,0.2589135222533199,0.2589528932429343,0.2398289991507645,3.3731357097116663,3.412062194007545,3.4107122357817166,3.3585777052383805
90,-5.4990921974182125,-2.93954097032547,7.141948628425598,9.480972172846945,0.0001667034397891809,0.00023744315335636328,0.00018729659023112804,9.193620896296971e-05,3.828474683266392e-05,7.802940607432783e-05,8.323873883029419e-05,-4.987606515413681e-05,-3.307741838944306e-05,6.99980683257241e-05,0.2559099750728574,0.2775200228592105,0.26501175037480834,0.23314386747969199,3.4250707527842064,3.3886644400074863,3.451746870126692,3.546127110051612
91,-5.500453925132751,-2.942593604326248,7.140811359882354,9.48184516536973,0.00014546718461868035,0.00017854815490545508,0.00013556809392572682,0.00010023995606768619,3.826009858716262e-05,4.856191724841696e-05,3.03630421114305e-05,-5.975600154403215e-05,-5.4735796733365294e-05,6.448452399947536e-05,0.25692060973092185,0.2632960442467731,0.23524503823194057,0.22619274163354247,3.4708377855160255,3.4457318588517403,3.3328684432309235,3.4109851767146115
92,-5.502264547348022,-2.9382690668106077,7.142786586284638,9.483037345872953,0.00013796919021889385,0.000124281109738033,0.00013040661037600566,0.0001292435416757726,4.78575913010165e-05,2.4235736259470275e-05,-1.778083938063409e-06,-7.66539207051524e-05,-6.760726783964921e-05,8.471220090574215e-05,0.2494394652351137,0.2405460686260096,0.2484610863549773,0.244015680709327,3.463462792040678,3.4126658398435357,3.4808745939206993,3.443338436072909
