,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-3.2431557059288023,-2.581398344039917,8.564029693603516,9.514444150020791,0.0002577325368189546,0.0002012644497211253,0.00018016964244643483,0.0002533272273534551,0.0001176939646448338,-6.421232983723817e-05,-3.1054913195367742e-06,-0.00017745441712262134,-9.741682226374595e-05,0.00018492873639351377,0.25651494159163674,0.2384061819171385,0.22546994023634198,0.24752701374229938,2.8417374411879557,2.8251598692132656,2.778470782917319,2.781208559691845
128,-3.234925639629364,-2.57643039226532,8.55804409980774,9.504908825416255,0.000279798483506215,0.00021501410028158067,0.0001550523438493801,0.00019143850468759675,0.00018034966244762999,3.626864540281934e-05,-1.3696482843487465e-05,-0.00011115806797776511,-0.0001318401022776125,0.0001310226933951071,0.26419537844633906,0.24345470700144464,0.21911999313517525,0.22440683112782853,2.8536763801664473,2.8350546298407835,2.7679942635014334,2.7283151846974802
129,-3.234207367897034,-2.57607125043869,8.557206153869629,9.503810724615542,0.0003172462274236692,0.00014976476839314293,0.0003487420521866395,0.0003939176827555722,0.0001266396437960043,-6.9587501792206e-05,4.589452888279218e-06,-0.00020467320863165676,-7.94530513087706e-05,0.00033639752383342856,0.2715912487022925,0.2247798977751877,0.26448208935943607,0.268446985327069,2.8411424059535464,2.8506472205319375,2.7566585795637644,2.7161723549705203
130,-3.233878183364868,-2.574844229221344,8.558493089675903,9.504522151553985,0.0002780220192394886,0.00012107851188731237,0.00041566738223081063,0.00045007975292730073,3.713439026688689e-05,-9.95975223400118e-05,-9.103249016403139e-06,-0.0001941847537081814,-5.3641316309031644e-05,0.0004105109866575766,0.2565175355362102,0.20951620473769952,0.26719908165206285,0.27839323068808963,2.7834298362478043,2.8111138191879923,2.6225112554827263,2.708971654441713
131,-3.231304430961609,-2.5710434317588806,8.562204027175904,9.505953389452122,0.0001730770471729246,8.328659502117331e-05,0.0001818086025698548,0.00020723971173812085,1.3954187401646366e-05,-3.30181775947691e-05,-2.2417927123352634e-05,-9.229567604880919e-05,-4.748115472676581e-05,0.00018102618106252048,0.2214767107889878,0.18857560931471498,0.22948600476401673,0.2413074749616632,2.7267223205517745,2.7868249727030903,2.784251589335008,2.82464690703065
132,-3.2328307032585144,-2.5782859086990357,8.56229372024536,9.508516243201077,0.00018055946155022111,0.00011952764383402807,0.0002571015724530084,0.000288964952962054,-4.029656962320446e-05,-0.00015020456972156132,6.83815744603063e-05,-0.00018549635412221913,4.2684803348705084e-05,0.0002638932871294743,0.23487218341920008,0.21029834595685667,0.2516134082953669,0.2632999905955604,2.8363451552545786,2.8279091417981395,2.7907867960612784,2.8393331310265593
133,-3.271706557273865,-2.600941026210785,8.545055484771728,9.512936614719766,0.0037994868112868375,0.004799452327666111,0.001878122538303284,0.0009699257684153401,0.002186505778649605,0.0018039160640168368,0.0013356168387238325,-0.00031409350104312386,-0.0008817057067682521,0.0006877874865122803,0.482916540953882,0.5360974062715584,0.3928501215703038,0.3567984689669786,2.724296669613993,2.8538550949960135,2.6972682777683032,2.8495251986902845
134,-3.2657809257507324,-2.622488808631897,8.539339351654053,9.511761912023127,0.0056719502569206335,0.004936234343386707,0.001608075829091453,0.0011367847351422902,0.0009240293721081459,0.0014390886742005082,0.0009850786819482144,-0.0009298519874125492,-0.0007946747581485396,0.0006682462427769405,0.5340065167681928,0.5426330597807827,0.3865273792784543,0.37353501727282085,2.75289111503557,2.866393003668494,2.7295585572495704,2.8497269379014734
135,-3.2238823771476746,-2.627995491027832,8.558702516555787,9.51597781993742,0.0016892762505501652,0.001314047120989648,0.0003101590973026318,0.0005058823671142,-0.0007943205587043579,-0.0004568774633520232,0.000338702081666951,-0.0007634589882334096,0.0002106734296682887,0.0003399274829374952,0.4187976341127669,0.3654079369866368,0.25801595802063987,0.3032470112522682,2.8904332378707274,2.6812435049365773,2.7585018655234848,2.846186525282199
136,-3.2273539662361146,-2.6185982704162596,8.5507417678833,9.507350886017424,0.0004151863134431338,0.0012660199202759776,0.0004603427591638766,0.0003883241242386163,-0.00025694996310401106,-2.4828763095061356e-05,0.00019307260246311563,-9.151500841270193e-05,-9.011597393093992e-05,0.0003692810561011887,0.2825834533908074,0.3529143154384615,0.2542514211491376,0.26241613300787764,2.809912382828934,2.6181499244061346,2.51519271699696,2.6765907999542313
137,-3.228072261810303,-2.601330077648163,8.5339524269104,9.487700947821022,0.0003211267074807171,0.0005301337610769758,0.00011434364684981503,0.00016923551755022192,0.00015503131729522156,-2.9771393086488334e-05,9.5817305034535e-05,-0.0001784751608681052,-0.00011226590451765828,8.652106423263319e-05,0.25316948718844956,0.29470812258933565,0.1985651007823833,0.22067487212684667,2.619252643823201,2.7490892983549595,2.732755222306372,2.7338798727564653
138,-3.2359731554985047,-2.603514790534973,8.54080581665039,9.497157353390469,0.0005631985083223651,0.0005525566718108067,0.0002487911142931142,0.0004989992542394384,-2.0983704023303216e-05,-0.0002957696792093048,-2.6473028080886163e-05,-0.0004526545991576044,-0.000168066045462401,0.0003318661003824517,0.3034310585741781,0.30960458697851456,0.25268287085281765,0.28972999343630573,2.777690278348315,2.842528019927111,2.8240007724411718,2.727243080274954
139,-3.242138183116913,-2.605908977985382,8.55169939994812,9.509715802961624,0.00040684558821863176,0.0006295259605710321,0.00017416235487200266,0.0002521906873175662,-8.928393134316095e-05,-0.00014613860380868862,0.0001142094826904041,-0.00024601508491752064,-3.911345687075203e-05,0.00017516745092325476,0.270492861675716,0.32329627543597844,0.22539679446556382,0.24268102259847546,2.694207151622275,2.868731734344021,2.7703027563155014,2.729470448041193
140,-3.233818328380585,-2.599055588245392,8.552417707443237,9.5056400053125,0.00030651629773486904,0.0003911800259909401,0.00025465087755230164,0.00024462483395253163,-4.7512292765285764e-05,-7.406130996575229e-05,0.00012784033231426895,-0.0001578751459831013,2.4194959449390632e-05,0.00021945500895252995,0.2531320918510185,0.2654001907173476,0.23846675047734314,0.23084519493081668,2.7071723526705083,2.6670693215998305,2.65409644110357,2.6209170863409277
141,-3.2284613370895388,-2.6013001441955566,8.554722118377686,9.506513567503456,0.0003513079161208303,0.00046136637278514694,0.00030650189413505445,0.0002721854534727196,-0.00020692468658939914,-0.00010668108844871775,0.00015831738014639762,-0.00015878826087059686,8.648916983966789e-05,0.000268762516664716,0.25658136635728773,0.2813138941395201,0.2589014329253849,0.250030589596055,2.6635790494908167,2.7168185579477466,2.7698744895901197,2.7512116868589045
142,-3.2340876936912535,-2.60082129240036,8.551430130004883,9.505392802615273,0.0006601696963874792,0.0011902849183395563,0.0003807743038793833,0.0001886413748311689,0.00019899109537435485,0.00018036573970723905,0.00042670674769347403,-0.0001164621297267238,-7.905412975951526e-06,0.00016413751030320355,0.3079983653871748,0.3723977337592787,0.2699525940168345,0.22762903924055072,2.739197923988765,2.8104022055037277,2.7222486891731803,2.7586532748377035
143,-3.238666570186615,-2.6068068385124206,8.557415580749511,9.51399851934933,0.0009691295327269746,0.001398982890806843,0.0010248144622126614,0.0008630759728542349,0.0004456707887146001,0.00018514933109910632,0.00030644242873148557,-0.0002844878154073642,-0.0002572930144558439,0.0007746472724737216,0.34527236942687906,0.37759487627125193,0.33129757852353164,0.3239139484873279,2.7772396282094793,2.7267232939014687,2.634369914279924,2.6630798205638713
144,-3.2394147634506227,-2.6033352613449097,8.563700199127197,9.518894285014747,0.0005474577626925598,0.0007346423646361905,0.0007091141481540161,0.0007019341369384667,0.0001460798826063808,1.1139411011942167e-05,2.2801359651366066e-05,-0.00021621751657549445,-0.00023102378159273505,0.0006279326352903853,0.3114359616619807,0.3344133990543903,0.3080738952179137,0.31026679527253204,2.8570023381502496,2.8524980145038925,2.6903664380888084,2.6886904025507454
145,-3.2331300139427186,-2.5926810622215273,8.55615849494934,9.50702615029193,0.00022036507501737608,0.00034383454382227573,0.00011327181886803377,7.404598352669229e-05,4.263003354645602e-05,3.433026852295071e-05,0.0001134112066994797,-5.5870126359011564e-05,-6.267331640062713e-06,5.9252775624134636e-05,0.23651617323844049,0.2641528588130129,0.20937206063263072,0.19294553536511538,2.7234487300449226,2.7513891874044685,2.8535270958653176,2.910246596932499
146,-3.224660503864288,-2.6033352255821227,8.544367122650147,9.496452004141402,0.0001693060801811375,0.00035356314368381023,0.000232903639708203,0.00012263770829401866,2.5576233532756044e-05,6.08463936367541e-05,0.00016142090045329692,-9.8854497818517e-06,4.007831830318451e-05,0.0001447554007705287,0.22515820468830697,0.26544596448119906,0.21398835807048264,0.19381371506281983,2.7760913824542857,2.74041544410443,2.517380573066811,2.643824417585517
147,-3.2205304861068726,-2.688119876384735,8.51228494644165,9.490508143144595,0.00188210157496387,0.010398985780688163,0.0023175884301771983,0.0009726506086751494,-0.002213393154686941,-0.0006779175178460018,0.003743049872442562,-0.0006102985907058205,0.0010860529726558214,0.0012116257103650114,0.42938380720118074,0.5595300016673163,0.432329137305985,0.3500290608477031,2.8905918158652324,2.53745510196201,2.7765754350891183,2.799511619247505
148,-3.2196326732635496,-2.717778038978577,8.508454132080079,9.495035706086039,0.0019947473196393092,0.006885747144524072,0.0023615738766430234,0.0011796238799330495,-0.0021780025176045305,-0.0005710704036717097,0.0027543331629730225,-0.0005622004440725848,0.0011860874263687291,0.0014941470360552089,0.4389610219162047,0.537777326672426,0.4363665137255877,0.36975695986408347,2.9028151143184866,2.6603624535360617,2.7836222050535255,2.809504786274682
149,-3.2262167096138,-2.663369822502136,8.523417806625366,9.494928045388619,0.0011576961230866463,0.001775175376284503,0.0005845325408723881,0.0003653914059166357,-0.00020880472775298593,0.00033499165518715977,0.0002702344717782056,-3.3710543837994434e-05,-0.00018370914249003857,0.00033615600498328944,0.37580718958214104,0.3994557535833879,0.3097918363911953,0.26471007238180844,2.867596857576148,2.751497226349981,2.8051494889686315,2.7355570768089783
150,-3.229418957233429,-2.659898245334625,8.524495315551757,9.496035612167187,0.001621625817448166,0.001831132877724504,0.0005501744560637067,0.0003540007189426486,4.3891833215970236e-05,0.00029952794636639937,0.0004901452877100753,-0.0002962962910011484,-8.682393179927627e-05,0.0002547507602817048,0.40181916522479816,0.40521007861074526,0.2945814923696109,0.2611568274356683,2.794877785375242,2.7415312297156653,2.6978422580082335,2.6396952245709167
151,-3.2056864380836485,-2.6764182090759276,8.53781304359436,9.504738058737827,0.004967557535873,0.0008995989341596432,0.0010225281122864859,0.0004117596742428076,-0.0006164312711013361,0.001609362644386424,-7.268046225889215e-05,-2.5606464120850213e-05,-0.00011175044022567345,0.000410342682153629,0.5238063643278649,0.34405833513221024,0.3538032589062489,0.281540961099311,2.796766186462231,2.7846744040711915,2.7728602192023466,2.7588576147804083
152,-3.2066141843795775,-2.6888082027435303,8.548856258392334,9.518468194154266,0.004999429633795381,0.001015830020647675,0.0009099294842311891,0.00036797033086549935,-0.0007246176901180461,0.0013818740001170044,8.142500509598288e-05,-0.00021010179913380335,3.3072341970363124e-05,0.00034056819139610987,0.5245807309923685,0.35728956594737415,0.3477782986385193,0.26870471726548395,2.771291445792307,2.8328769725796414,2.8016545051949193,2.731583636967574
153,-3.232052576541901,-2.7009887099266052,8.548287677764893,9.530055326016036,0.003986653897081592,0.0025597883032468967,0.0014225410475295212,0.00036011333485424824,-0.0009956059442364554,0.0017177900888842097,0.0004271795350070315,0.00047459397931326274,-1.0169753397074692e-05,0.0005747273946558887,0.5007233160678728,0.41718778007571006,0.3929902060006372,0.27359921352502503,2.793527371194644,2.6145962293659424,2.853980916962024,2.805844834296113
154,-3.2348058938980104,-2.6598084568977356,8.552956438064575,9.52367544253217,0.0034615848688699124,0.004779483749326104,0.0015951202329400717,0.0005941839268999547,-0.0009282574800872514,0.0014432854827538457,0.0008344462068760653,0.0003880080330652394,-0.00029713936867699944,0.0007098239243908079,0.4902756110085262,0.4820456464167077,0.40569424177006375,0.3026193591383615,2.827198026623488,2.6305562412143106,2.854852844651156,2.738690934434835
155,-3.229957675933838,-2.6224588990211486,8.550322723388671,9.508882976156059,0.0004314251501287609,0.0004498359363847576,0.00047108013759974325,0.00038443095599002077,-0.00025615831915262683,-0.0002154274188605499,0.00033296790573474435,-0.0002701349675984357,0.0002628423490696635,0.00040549342359373896,0.2831177271771892,0.2751084821425563,0.28285282583918636,0.2660604276067258,2.7610109847927977,2.6769173958095225,2.714900127454879,2.6994320708558135
156,-3.225289011001587,-2.63305321931839,8.547299909591676,9.507483848988862,0.00025117855515609786,0.00023669760869010365,0.0001027232848675924,0.00011172152482676737,1.3170534385895683e-05,-5.470806895336546e-06,4.8213889423505644e-05,-9.375328391344299e-05,-2.6578085404350725e-05,8.079864265959678e-05,0.23480053773247075,0.2539339256320476,0.19585697063232385,0.20579428669697863,2.6511670781740957,2.860788303258971,2.740700511940075,2.8114589865089132
157,-3.2248101472854613,-2.6300904154777527,8.552956151962281,9.511576952415835,7.708614721494958e-05,0.0002007744179517067,6.631596265833093e-05,6.932945891925618e-05,4.368119253160262e-05,2.4611146944296604e-05,3.2216623493000675e-06,-1.6106474658084645e-05,-6.73435975447265e-05,5.036669712712728e-05,0.18590238656806718,0.24061163587739384,0.17700296653059072,0.1809100758517121,2.8018285460747623,2.8332252883529354,2.7737172895928186,2.781664247056464
158,-3.222715210914612,-2.6306590676307677,8.547569274902344,9.50617471250947,9.607406923410779e-05,8.102286521794915e-05,0.0001089306020539406,0.00012108571382625337,6.629320463778343e-05,8.93260564800317e-06,-1.769793784420906e-05,-4.292977136454045e-05,-6.080784944253618e-05,9.978157133964115e-05,0.19451869491783982,0.1884298571018074,0.1914101157563285,0.20795780340686218,2.770975349040859,2.7954311766004,2.6621548818609266,2.8039165713435623
159,-3.2127792596817017,-2.6305992007255554,8.540356874465942,9.496371437270394,0.0009401725775905831,0.0006167942443586026,0.00018344205444151585,0.00029598248858467145,0.00031794113438590147,6.0240305395764754e-05,5.867378613580391e-05,-0.0003521140840878465,-0.00022596944408038197,0.0001276167511526005,0.3407587545133051,0.31272397113204575,0.21905783399392348,0.25781378147669876,2.7633223753317018,2.8025795177065285,2.6311688733108034,2.7379620870129906
160,-3.21514356136322,-2.627367007732391,8.541524076461792,9.497329333730914,0.0009518673907109649,0.0006610305654157537,0.00017080338964324255,0.0002832686371283184,0.00023053146482179961,2.4830395952782895e-05,8.334223736146743e-05,-0.00036354429184473386,-0.00018653875482949877,0.00012137980356227848,0.3440206413385118,0.3181688800748991,0.22189189811423313,0.2507786176409882,2.7681470007969877,2.8103653040632848,2.710209021310453,2.716613266491038
161,-3.2369906544685363,-2.6340707540512085,8.553704595565796,9.517543304304647,0.0010989791332748765,0.001288608418471875,0.00048535547182024735,0.0014718833959414422,0.001096004719297944,-0.0005767547324090307,-0.0005595826284936939,-0.001203011199590181,-0.0012403452443298518,0.0007911749803862363,0.3820781613795793,0.393095972823562,0.30909653506852386,0.40544002186177863,2.927862267068077,2.899675330433542,2.9125760496137065,2.8870541353162262
162,-3.2512062072753904,-2.6410737872123717,8.553495025634765,9.524202645841836,0.00204849350453682,0.002387063588387587,0.0009368141384153705,0.0026920198885664963,0.0018117874643968704,-0.0009828782397419055,-0.0010910479515300095,-0.002095166444204717,-0.0022721940086939544,0.0014855508084715818,0.4123778216178311,0.4400526580084713,0.3347761211812612,0.44769344197744715,2.738523801609839,2.7779564521437807,2.693392663315048,2.7674303526968007
163,-3.2487521529197694,-2.6284443974494933,8.543768548965454,9.511097855304763,0.001469858949524315,0.001545892926229514,0.0004877642864405731,0.0015131021546954664,0.0008316251022549914,-0.0005495497645687276,-0.000646014493224816,-0.0012309386930999713,-0.00129935829025429,0.0008082595574873686,0.40387944390447605,0.4118069522063385,0.3089287086690947,0.41136172317880854,2.89059700247757,2.9059363951466564,2.906737475305524,2.9137188048810754
164,-3.2420782923698424,-2.633801448345184,8.526530408859253,9.494786602975722,0.0009363230477044985,0.0006827010371261779,0.0008486327975883761,0.0011307098457914546,0.000244630446379655,-0.0003636854996682841,-2.8704325085825638e-05,-0.0007142416003138322,-0.0002990086548483066,0.0008946396080595292,0.33972922913765924,0.2703497479202931,0.32552305413403637,0.355269740944912,2.729066466905897,2.4313331037515304,2.7112950242933755,2.728100777661892
165,-3.2532711744308473,-2.644216227531433,8.520036125183106,9.495650494336683,0.0007530230085068873,0.0005097921316585005,0.0007398842768643682,0.0012553901032069513,0.0003535567448448307,-0.0005869219318858503,-0.00020818278005541995,-0.0008828085851108048,-0.0004494355826742877,0.0009228629668920162,0.32005624451948594,0.2786807909382373,0.3199342983073803,0.35813454470813616,2.7323077915840037,2.6527971450868906,2.7255575721804264,2.671223986175142
166,-3.254408431053162,-2.6254217267036437,8.534251642227172,9.50358322963597,0.0002686319886971708,0.00047966065491194046,0.00014732523523697456,0.00023284882259772357,0.00019314300617362422,-5.052206669771622e-05,4.452318144642367e-05,-0.00019085368507582216,-0.000159082709075822,0.00013734817263157538,0.25314273164525825,0.267370594267207,0.21639521508936763,0.24123936228050963,2.787728548966369,2.5783238182752757,2.7569351892192535,2.754414324854552
167,-3.250577712059021,-2.6240151286125184,8.533443641662597,9.50118601159597,0.0009427177406588539,0.0004688512661033426,8.037409426929429e-05,0.00026627552957146476,0.0002808915586327696,-5.82541419278429e-05,7.189782620930597e-05,-0.00045439490610723487,-0.00016174250645207959,7.246190842129208e-05,0.36173871003218183,0.2669737381123508,0.187921900940024,0.25728162357945666,2.8849546866297615,2.594729453366919,2.789005128134727,2.820036890373965
168,-3.2377388000488283,-2.6435877084732056,8.52820634841919,9.497566237361543,0.0017754421377491677,0.0004904894227383683,0.00014571265738165117,0.00035648409127257615,-0.00011895977189624394,5.1732083049696125e-06,-3.580498579187556e-05,-0.0005682357914906635,-0.0001287115105763877,0.0001399678303291718,0.4129584608276329,0.27549826755116946,0.20916528922304106,0.2780103303825479,2.835196597612836,2.614683277405558,2.715595941020387,2.8482795944989543
169,-3.232232141494751,-2.618628144264221,8.53314437866211,9.493256732379834,0.0012541777933105704,0.0016446692026342593,0.00020682189541203005,0.00012416853571296067,-0.0008198347469308453,3.6988675286626495e-05,0.0002777587551702722,-0.0001669786114817634,7.705280933489678e-05,9.801846273626739e-05,0.3573221662526199,0.39309991431923386,0.23358489770272153,0.20709416487768648,2.6748558821227117,2.772869625681596,2.7580429076390267,2.7800702230783507
170,-3.2374993681907656,-2.587952470779419,8.54670147895813,9.499458455623575,0.0028347191758608774,0.013729272468812705,0.0008155563162170828,0.0019009904406175285,-0.0004096209437402866,-0.00014740252811350392,0.00018090934290495715,-0.000989332154171787,-0.0033588593639195573,0.0007382216971402625,0.4419248150933467,0.696067331442872,0.32446053874621894,0.4307640807877895,2.681222489955895,2.8470052318317163,2.712461624885573,2.8954354025968976
171,-3.259915089607239,-2.5873539566993715,8.536196899414062,9.498245427734997,0.004114414099944345,0.02825229278197636,0.0018801811238135075,0.004181823557689095,0.0028437212144440723,0.0005707254296842009,1.0402799515680999e-05,-0.0016636683689483609,-0.008484133886754041,0.0014957577634670991,0.49113668066812066,0.8101277983813269,0.40674071872165424,0.5143474874713405,2.694461103298687,2.795836238918057,2.752944247641731,2.823239049621391
172,-3.283497989177704,-2.5646090149879455,8.519557285308839,9.48458308227825,0.0015087326856322628,0.01729345322107791,0.0009309682145229873,0.0030158253965449095,0.00403408582097897,0.00011228056511251026,-0.00032690012026608835,-0.0015073501424412118,-0.006299782823209826,0.0008928977250458976,0.3786926495415495,0.7379305010258292,0.3519087100151477,0.4770423403495345,2.696256538049267,2.854942085810341,2.822926996225475,2.8653279525374438
173,-3.2621297240257263,-2.5772084951400758,8.524255895614624,9.48432386598927,0.0018931500172923925,0.005137292480142854,0.0003821494807269855,0.0011319001269390198,-0.0006898021764632166,0.0002579589796805741,-0.001034401208702479,-0.00022354218909857138,-0.0020963274044113202,0.0005382850765662249,0.40112714222197254,0.5246362462462735,0.2797589662752577,0.36310186296033725,2.6907825485580297,2.7724133348826716,2.8113195245327818,2.8109788213489324
174,-3.263326847553253,-2.611535382270813,8.527607679367065,9.497037688434508,0.0021297573165580037,0.002546184560503652,0.0005098205436082078,0.0007510723879760956,-0.0011058069868810302,0.00018848479800228542,-0.0004499907092191356,-0.00025429240686334904,-0.0007242866143615674,0.0005178198603517942,0.4018174745338753,0.43527611175680475,0.3032594820107192,0.3290286434546896,2.68789489880544,2.763856975517809,2.847272334502097,2.8157205258357383
