,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-4.813043081760407,8.139305782318115,-2.5723441541194916,9.799889754148456,0.0013236277626346566,0.006427299425792128,0.0031583252400000502,0.0035221536875659765,0.0008520749994332561,0.000364761002501261,0.001941208143444475,-3.8841757847492514e-05,0.004409622320149261,0.0006055161827749778,0.41342220120230105,0.613718032245962,0.48428756007416074,0.5470159427522534,3.338892920401259,3.3341205227127624,3.232127331683905,3.395319324688161
67,-4.786841678619385,8.207381510734558,-2.4993630230426787,9.824779944426167,0.0012011981161170447,0.0035381267025974363,0.002552146049798921,0.0026546334013531317,0.00019672190971900836,0.0005501680550021412,0.0005614071627695854,-0.0005604960265664179,0.0027160675769958035,-0.00044733586243481994,0.41038240616840593,0.566327477776863,0.5106718178881708,0.5380086386047739,3.384661296506425,3.4783663219043617,3.4177569507257717,3.5338324020210434
68,-4.7550172209739685,8.225746488571167,-2.4440290093421937,9.810717640953841,0.0009628397798269045,0.0030111970822545783,0.0028565749854857223,0.002924185163634573,-0.000478544714039158,-5.465174525212712e-06,-4.4807354213222264e-05,-0.0008665757118145309,0.0027653466374836263,-0.0007498311231824003,0.3932258678478845,0.5277319316026919,0.5238492023752505,0.5149469019437046,3.358820990951894,3.4272615854659163,3.4302104793459054,3.378127316320419
69,-4.752504718303681,8.241838264465333,-2.3864816606044768,9.808838680086335,0.0009365157036775613,0.0031178976216231086,0.0022575164106721102,0.002391457476816236,-0.0003654966560437405,-0.0005264759282734766,0.0008291214319773993,-0.0006299055901634095,0.0025975866354233297,0.0004007011245685364,0.3951399304553397,0.5371991837044255,0.4905493505051616,0.48476809057257275,3.397490494848796,3.4332848502337394,3.399620217975285,3.3477216833403483
70,-4.7478386759758,8.287780404090881,-2.328395903110504,9.831330205678144,0.0012588104147080415,0.0028688929593272583,0.0023984031990212907,0.002064555872212406,3.0659163822001604e-05,0.0007175217584956305,0.001360604025580579,-0.0007510941894573824,0.002083531646828232,0.00023437427323095574,0.4056902058358373,0.5044810300218096,0.4869989220031376,0.46486381984257513,3.302019295002264,3.3147354008344854,3.3540319080952807,3.3195941668254845
71,-4.734678161144257,8.330193161964417,-2.1958335280418395,9.831947519474632,0.0016848526223056455,0.005946511943557747,0.033270255337479106,0.003761376236109252,0.0004564550723627632,0.003262577351512735,0.007594308127454188,-0.0010939045492305444,0.003290348989697203,-0.0020025641087073344,0.45272608021762073,0.6411267419836739,0.8901406658157935,0.5666493604792083,3.395049560569093,3.458989302477178,3.210946824266975,3.4172920610852535
72,-4.6968716263771055,8.421000766754151,-1.8763916909694671,9.827174416257051,0.0027881563224604207,0.01174274769951015,0.06977829952752905,0.003638186875117013,0.0035971264557247305,0.011742121572911877,0.022615651594020562,-0.0005974972770926576,0.0038586603713550607,-0.00012255694012033768,0.4679111731053169,0.7159936386551149,0.9801467570196629,0.5615293608565989,3.2319824492961,3.327951411497838,3.0514089166390446,3.4358127700572867
73,-4.663372099399567,8.49338357448578,-1.6292130917310714,9.825559060999847,0.0007915398993364538,0.0015488409705650978,0.00208857861628621,0.00168877269116948,-0.0005824107915956133,-0.0006790679748348424,0.0002547766108032671,-0.0007655501043000062,0.001572178262227042,0.00019584879124786536,0.37825905510477065,0.45350556676607295,0.4789627649213335,0.4604403234033777,3.4328902280221127,3.414875395426188,3.3972511808766797,3.4245720047549217
74,-4.697828686237335,8.486145210266113,-1.5990635275840759,9.830769050693482,0.0015251210400549532,0.0010529251304549996,0.0013207015308790437,0.001066883223173024,-0.00015590919567142744,-0.00033271606173792157,0.0006250491203410643,-0.0008077966302903191,0.0008806825832789043,0.00048090970148518153,0.41804816108637294,0.41600418011593576,0.4485112579213697,0.4119725041149214,3.2603243815461247,3.467685583747228,3.5060166371488215,3.4246234767037786
75,-4.758726024627686,8.474659848213197,-1.5701103895902633,9.845534545650866,0.0016720926866769358,0.0012379552372009188,0.0017948681916983937,0.0006321635826536981,0.0005903192880652604,-0.0008936719563816703,0.00033706619693170566,-0.00015835296174678784,0.0007262145522503003,0.00043623218914361315,0.4099973785666198,0.433649861144983,0.43608092679470917,0.36521267173126615,3.2073651840303463,3.469184764955838,3.273466862454696,3.467278421882984
76,-4.812325298786163,8.46945550441742,-1.5238691031932832,9.859823457232315,0.002751682069299037,0.0031863547127584696,0.001758068387448879,0.0038086780129124843,-0.0016007886521833855,-0.0012589139781311357,0.001586845647183754,-0.0025327210744706488,0.0032860164725319915,0.001712773541446017,0.5171461701071591,0.5553693296785165,0.4688499841672446,0.5865157692490762,3.43030225881354,3.4987586918786047,3.4461155286921477,3.514934565964229
77,-4.847499811649323,8.433921992778778,-1.5628122836351395,9.858609373439695,0.024541266812476936,0.04197637224072824,0.061760772135650614,0.004686677881792007,0.027375117349381438,0.03532148577759021,0.04935134125900074,0.00035073762100503673,0.007575829995227487,0.006173199553007136,0.978337526073297,1.1289477687513687,1.2493378312047396,0.6079124292189269,3.627108797884823,3.645447104855662,3.6563160073884933,3.48162007315753
78,-6.1530237078666685,6.783173549175262,-2.0922242924571037,9.81688973523975,2.7285480278912804,3.6692935291545665,1.991271621556488,0.058059397979066056,3.073800838446057,-0.5880099426682792,-0.3121355991883115,0.15361107443043315,0.2086045342671138,-0.16466372099429238,2.2373295442699557,2.4959664633029477,2.4613786300955773,1.1225376239757525,2.793359662991437,2.890376637633527,3.2247234062930503,3.4572888278756295
79,-6.460142481327057,6.315017759799957,-2.8399215593934057,9.785280320559952,1.9993777482373407,2.3782411581151313,1.91344015477503,0.0616577249274358,2.078384192848505,-1.506822686381546,-1.3682908077653069,0.10676922478443536,0.16334460434109388,-0.17212991158380136,2.167959492102187,2.358449148063609,2.211601864331605,1.1428211222392353,2.907568637254173,3.0098587713691645,2.9794406621274434,3.4496130022569136
80,-5.38217601776123,7.666184937953949,-2.842972421646118,9.80577513610851,0.02028162078612672,0.11670887850238536,0.2117351362714993,0.007675747757580335,0.034245106187733784,0.04736885120307641,0.15263765800368137,-0.0010010522910350024,0.016692861784274624,0.016219959341342228,0.833973241676776,1.2947407895880638,1.5305221818192292,0.6871315570213465,3.3810374376095154,3.386819463922125,3.4477279236874807,3.474892930598742
81,-5.288257682323456,7.869574856758118,-2.5692334830760957,9.823574620084587,0.0011727166000068056,0.0035028762167310093,0.003977091666124198,0.0027245972642412205,0.00013002534270403586,0.0004196639176215515,0.000361734089394657,-0.0006406888132825617,0.002645495168821199,-0.0009758027889449893,0.4183071151161041,0.5413456757294346,0.5718933031638375,0.5100749776358798,3.4277836925526524,3.362058524250129,3.4502910703413576,3.390897892936279
82,-5.268636536598206,7.871130204200744,-2.6059034705162047,9.823909025640567,0.0011044662636235276,0.002232109143907726,0.0037809377683432834,0.001749307888679323,-0.00033250286511562446,-0.0008355946732999345,0.0007487214845763173,-0.0006353352218399919,0.001769658322084331,4.073314778397335e-05,0.40473936266183413,0.48665723506704234,0.5609769452188185,0.4554875482390046,3.3803285900358495,3.3927603054967093,3.4502944977952152,3.352405136749706
83,-5.267081201076508,7.842117214202881,-2.687199628353119,9.821971261655088,0.0010638478377911669,0.0030388374952870093,0.006291835457853562,0.0010295545071857253,0.00028199609213376054,0.0004981019327597281,0.0036396191874269557,-0.00048604150079456645,0.0012706839685051425,0.0009002633654681144,0.3981200456962413,0.5123216853795183,0.6422421970477583,0.40488742173466197,3.350509072142828,3.383129131512783,3.452973931625375,3.434599367232358
84,-5.464967584609985,7.364090979099274,-3.456791217625141,9.94989279844072,0.1570163781070171,0.47296446025653566,2.4491264113730518,0.04807696366175472,0.0037891999929535337,-0.3059983540368173,0.8280002200278082,-0.03303528716566768,-0.024000772552501465,-0.08917688492512568,1.4226734632983307,1.6517551048344798,2.6336779037395663,1.034257731508043,3.4279014806323787,3.1697196812375177,3.284428215925437,3.370854692300005
85,-5.4774102687835695,6.852984094619751,-4.417090757191181,9.9376292932218,0.15349645433300152,0.27411837800987165,1.9630748561277211,0.05184767970214013,-0.08999244874540653,-0.48205025283418723,0.5110602206588534,-0.03337394695598169,0.046501245949388856,0.04393225520002029,1.4108994296271484,1.568045607683686,2.5511647128179082,1.0589919745060485,3.4146426744200324,3.352066313896854,3.322963573890866,3.3868943770690447
86,-5.296991527080536,6.815895450115204,-4.616592299938202,9.789687368817379,0.0022897178921677808,0.002923876308316669,0.0069457517513221295,0.0013857147008047087,0.0004918564665810853,-0.0002560170895673123,0.0026710187281157234,-0.0007697282377744435,0.0004995285770424567,-0.0013083862771358684,0.479446544735501,0.47767630892374424,0.6537834160072121,0.4176484614959669,3.372458335960274,3.2673421520076387,3.4238062911890577,3.269901914473902
87,-5.304050350189209,6.857769846916199,-4.550550425052643,9.791603338292415,0.0019606677756457483,0.002904345714898406,0.003013644012035084,0.0016946853005241898,-0.00033335421372052875,-0.00022249262425154328,0.0016713215454189727,-0.0011911147821364954,0.0014249478079062937,-0.00012040205135173981,0.46220274410596146,0.4940543696694625,0.5370499863441247,0.4574602088516107,3.3928665684836976,3.2428958816428977,3.4491281178641713,3.390175569908291
88,-5.310869789123535,6.888756906986236,-4.5195634126663204,9.802665059472691,0.001574689100697208,0.002216955385537233,0.0032345895648894373,0.001406555569990474,-0.0001233941271948409,-0.0003714409818129704,0.0011390441796327012,-0.0007651933155804668,0.0010941668768419928,-0.0004928020493057955,0.4500035383896589,0.4787986039804725,0.5354786299328018,0.43399472929165556,3.412292303870676,3.3844137079308565,3.3627332730905843,3.375312580339385
89,-5.286343538761139,6.90777987241745,-4.536492645740509,9.810558180859346,0.0012163896475401574,0.0008606570939297725,0.003016131219699245,0.0005439270983103363,-0.0001829684539510846,-0.0004791584093343562,0.0011936614756962143,-0.0005640525186796654,0.00015265350594666303,-0.00029043301221863804,0.40392010718953086,0.3850050515258732,0.5462881490454193,0.3398326977147642,3.336195837820558,3.4218143840161868,3.488226101141849,3.3655840308296554
90,-5.285865080356598,6.91412079334259,-4.532424783706665,9.812853843782825,0.0009536625001576588,0.0013935136327063425,0.002244701518954503,0.000704547580701379,8.779112399009616e-05,0.00010814890114056875,0.0011284797588021504,-0.0005032231535515154,0.0004145757520101639,-0.0003011974358669318,0.4037011185560861,0.43979102436737727,0.49377537282948475,0.3714845140435116,3.465039612678991,3.410070223407583,3.432038221279653,3.4115097917834167
91,-5.282275724411011,6.897071969509125,-4.5565922379493715,9.810239178004359,0.0013758927597406925,0.001840644688120065,0.004444832223119357,0.001280523085486693,-0.000187511537998167,-0.0003660050727801719,0.0014633144229974815,-0.0007024596058483875,0.0007227990876462222,-0.0008380149347934368,0.43378344465407775,0.45211679775301133,0.5578114689265651,0.4438718739851276,3.393557061724087,3.3491177622916224,3.350700592898889,3.5010981844859965
92,-5.350949692726135,6.7034327507019045,-4.600979197025299,9.768648638911325,0.0728721169502181,0.4224967738614136,0.2356239848966137,0.024517591835700816,0.14587134778182925,0.07293323677977902,0.26782094631619824,0.021325861125594914,0.0890476555953135,0.05607510211767788,1.1236904440894695,1.828177751480274,1.655746737082574,0.9155073572200526,3.310064916739593,3.4296261093953584,3.5239713386757425,3.458560107626753
93,-5.171009385585785,7.298168742656708,-3.6882968187332152,9.785369244446452,0.13715014698272834,0.9960146962614357,1.0967702266847976,0.027563003289741983,0.33748935824039916,0.3186102239411618,0.9865197205412414,0.03247079495844126,0.12690865850602737,0.10734980413089325,1.2154062466832112,1.9803708877140866,1.952532974561079,0.918408379461284,3.1390996878399657,3.1440648097081527,3.0876079555589384,3.412890901833466
