,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-6.636014950275421,4.928975363075733,-4.826383095979691,9.82825823123582,0.46960904235178974,3.2505553902447812,1.543001369582111,0.16655706309180504,0.6160988356258357,-0.17800199210574413,1.2273563091362898,0.13317791054708314,-0.036743927005321905,-0.39762351978576876,1.8648122866264105,3.1293230928755738,2.610444877378234,1.4906345287634657,3.4334120211548993,3.484180493402669,3.481288568481601,3.468900967063112
67,-7.175596570968628,4.189952130615711,-4.801916486024856,9.828999197457467,0.6225810415073121,2.6342633917195033,1.5200040533479133,0.15537332891894057,0.5086432615623979,-0.33813657643890505,1.0017883889773667,0.127577768778366,-0.054588070249235635,-0.3961586718530758,1.9375118175211636,2.9597465382652963,2.604812410990694,1.452826365659766,3.368139183205113,3.4634676236113515,3.4852514292279198,3.4410917597929442
68,-7.6736625790596005,4.114159405231476,-4.544508492946624,9.829784111675558,0.01020155613086304,0.07312699395537454,0.08498974321379267,0.0035047027657514516,-0.011631446918426347,-0.023178188083598245,0.061416639713068356,-0.0007287982040924456,0.005934055823044963,-0.0011800608998144436,0.7341571632153974,1.243232696445372,1.2670441004208544,0.5635707291634473,3.4673946817541754,3.533758586785241,3.477773264059088,3.4842300266362907
69,-7.563114070892334,3.8075790405273438,-4.925146842002869,9.839651535889782,0.019844846510484494,0.5272138283167596,0.34304607345993815,0.004650047513142152,-0.04183182604811591,-0.0585362694532332,0.38089912364950057,-0.0017598480046738174,0.004489185101503594,-0.002720823508143144,0.7911576231578866,1.7267579615988662,1.5571289626291307,0.5873595727964662,3.315530656530273,3.1761635166522755,3.2058309847396482,3.4089141090951967
70,-7.572805094718933,3.463132220506668,-5.1388258934021,9.814891621078024,0.019249541611940566,0.4026407266126327,0.18053018110142657,0.0035443554846642422,0.011526670303477106,-0.022398989393084986,0.22204600168081703,0.0019309243919193374,0.0010287073481845658,-0.007674532395671594,0.722436431329855,1.646918342645784,1.3832867970314298,0.5677904794191794,3.081466961489416,3.213599890763073,3.2347732021228714,3.47177951455425
71,-7.740781319141388,3.3911082267761232,-4.944887566566467,9.797023432170805,0.007934811598756586,0.07189829934555476,0.03488294226850799,0.0014394911173100965,0.010473442541937859,-0.0035266725514857033,0.03558567539651579,-0.00031274592876044563,0.0018502771863185428,-0.0009409851207846221,0.5666106065889408,1.1864337534085452,1.0065932555023545,0.45923733417774504,3.0199700452966947,3.4333424296714927,3.489845778075258,3.5214917093069453
72,-7.749993562698364,3.178864848613739,-5.093242728710175,9.812328732676995,0.005948633653296864,0.09922109350504081,0.07439054181074692,0.0020303028753848964,-0.008442007766657112,-0.013808477323713807,0.07509390517100155,0.00024701388404189066,-0.003445499323867139,-0.006193755593675699,0.5875306349201722,1.1267009626532891,1.0597336224188014,0.49061174496985405,3.282089645165666,3.17138946713691,3.1984964977905843,3.461187931538705
73,-7.702136993408203,2.895315390825272,-5.3388659954071045,9.816455408585826,0.005281521009505829,0.10685346150369177,0.04848531251913394,0.0031421470705480068,-0.003501970120326512,-0.005763265955261605,0.06320063389221944,-0.001903708625978592,0.0016674626127738189,-0.0022251646752564948,0.5996852165980527,1.08857334838162,0.9772814243102133,0.5489206355932066,3.3880656420415276,3.0192330769713838,3.2886190408346225,3.478522813817317
74,-7.7178099870681764,2.7786054849624633,-5.378168070316315,9.809360549827177,0.0028671500158166897,0.008149285913730014,0.00512797952700645,0.0021719371150019785,-0.0030691286477903313,-0.002313877165510967,0.0036430406014714154,-0.0018115608576281304,0.0026547921974038875,-2.4215651092249107e-05,0.4912657431309266,0.6427095749363083,0.575945156816225,0.4948540789627967,3.2603956580150295,3.323326141032501,3.31890975127158,3.4442873049341416
75,-7.716374242305756,2.869293433427811,-5.343053328990936,9.816708487001964,0.0006422029350383235,0.033431088872095095,0.01221753454062577,0.0008853002926752474,0.002043606303036723,0.0008828621088368593,0.017590337969120785,-0.0002691981433126664,0.0007672196112610718,-0.0008695103706536444,0.35927982658700475,1.0722974068074276,0.8248423694538412,0.39015684734718203,3.4103268000241713,3.6576542357857234,3.6356303975571658,3.4419598740532265
76,-7.587760078907013,3.7711483240127563,-4.802933371067047,9.809955009950219,0.044043054363025066,1.0823943666240434,0.3426957723615318,0.0625838255754829,0.14016595341202903,0.08026764873049358,0.5346342629509265,-0.008260324793184006,0.1033323357495988,-0.0072959312640065626,0.9789625887615915,2.1763154713210797,1.436451537331698,1.1869987855559287,3.277495531241112,3.3115930694830302,3.0672524318680523,3.5038173982107415
77,-7.5527052760124205,4.666482788324356,-4.086103558540344,9.796697802545983,0.06434191422627923,0.3890478153067177,0.08178608867717396,0.06376356871274906,0.07128152851559526,-0.00114310909894863,0.0689184790826205,-0.008070959816931178,0.11427367740582466,-0.0012718821444808038,0.9522220103741474,1.8617109867685662,1.1693054722910565,1.1895102867085434,2.9979335230441886,3.5080517822571755,3.343763534476169,3.4980571479518674
78,-7.663732290267944,4.725884568691254,-3.905505269765854,9.819357149705493,0.03297219917846095,0.06480956998582472,0.00827449758561673,0.003465653607439486,0.04113989782142769,-0.002700365588165642,0.0002208344688618183,-0.00334356880993651,0.0009309990980756696,-0.0012092677503029706,0.8955386228435094,1.0976365971391044,0.702474950106256,0.5306942259290346,3.2846266758121474,3.341218093405262,3.484177630661439,3.3401349309994797
79,-7.638847005367279,4.781098890304565,-3.969812363386154,9.848676932074184,0.008179331511107467,0.013347929019460589,0.007735131499973004,0.002455272444433377,0.006867137348845438,-0.004947336601703635,-0.003593732908937811,-0.0011230516920335556,0.002433448175691042,-0.0010064979719439447,0.5882068345241377,0.7641816612634932,0.6301731465647363,0.5080530986524092,3.097291745627258,3.391466394596165,3.3093716655941163,3.4374400924367627
80,-7.591469085216522,4.817110872268676,-4.0204205930233,9.849019158877102,0.0013919959394965468,0.00231682197871076,0.002914831628659882,0.0020732704750389065,0.00015966959143521429,-0.0004244001803121283,-0.0014500156510169565,-0.0008220427477746093,0.001609324321319105,-0.0015803177522111052,0.45176505408832063,0.5095468467168318,0.5249078324494668,0.4852980439971234,3.506843424702526,3.4768936485968407,3.4277367205739337,3.434594006227111
81,-7.614320611953735,4.767280375957489,-4.026103502511978,9.844917924546774,0.0011808095450084133,0.005412125595167114,0.002741500359788359,0.0010688318997656055,0.0009337089555366763,-0.0001755047456069225,0.0013859552740388952,-0.00039372099418734976,0.0013115628879096265,-0.000322745857951272,0.40921585897671237,0.5970517681010221,0.5067359228537891,0.411081105897629,3.3185876873525824,3.3724328110180744,3.388270914681083,3.438510359830341
82,-7.631668591499329,4.70399022102356,-4.075036680698394,9.848054754217795,0.0006121404238765258,0.005249109494646585,0.003566463519027918,0.0008441205435268496,0.0003924225350963351,-0.00037399110729712713,0.0020331568530105445,-0.00013047739226135574,0.001379740972807529,-0.00019984212385062915,0.3700827363394874,0.5895459979991563,0.5316926325674136,0.3949387309984453,3.51059544876275,3.3663316750575385,3.310729761402003,3.4931036484265614
83,-7.629993569850922,4.678028094768524,-4.101776528358459,9.845185072101847,0.0004598710257851488,0.0013246696942597808,0.001643457201966832,0.0010180656812998807,-0.000100608371039432,-1.7558519573997792e-05,-0.00024631992640007736,-0.00039599809953991396,0.0008086011532320203,-0.0007880659260206613,0.33402760317507274,0.43584768333441354,0.4782553855684665,0.40831933094219874,3.461027892966469,3.447615271521135,3.5433735235663346,3.4588298396119876
84,-7.610970616340637,4.691308259963989,-4.089632940292359,9.83174829122739,0.0008781493734175552,0.001015601719607217,0.0024150855703178103,0.001303746487503681,-0.0001727589985584486,-7.2958828999031826e-06,-2.6003748370125278e-05,-0.000757062013914416,0.0006284417571729243,-0.0010102811371401018,0.3700952561534222,0.3992198273877671,0.4743517796852448,0.4310492703473576,3.2912009962541977,3.3812337520971987,3.3139298508227224,3.4170797909983825
85,-7.572446060180664,4.730131709575653,-4.09519624710083,9.822993942027889,0.0014027912981547234,0.0014860656078884717,0.0025694620121145925,0.0008507716678024072,0.0005550585010251598,-0.0009060671877064034,-0.0005573813545757151,-0.0004356190250783787,0.0005194462378368153,-0.0006392025258136617,0.4353442661191566,0.42571694925939163,0.5050588965534994,0.3952778954271567,3.424207073476404,3.339490230173615,3.3940168899682526,3.451075745483029
86,-7.555935525894165,4.757230353355408,-4.11990213394165,9.833606371357378,0.0008235289614859462,0.0011880386437572567,0.001385443775758999,0.0005063783677220554,0.000525980830813436,-0.0006119401178133959,-0.0006973654349866798,-0.0001225853719409168,0.000463175484003787,-0.0004474528986442236,0.39591324621009744,0.4239990510520557,0.4269866441086844,0.33841202138436666,3.501147180201408,3.4456439719012417,3.359173857402974,3.4365008742567738
87,-7.567660343647003,4.762554466724396,-4.138386690616608,9.8529322527749,0.0005465869219277344,0.00181649716211988,0.0008676449538887892,0.000542060960721056,0.0005104725160075816,-0.00043793353679880663,-0.0007413897541393658,1.1351755480178994e-05,0.0007998336411054631,-0.00038762886494052366,0.3507049404134876,0.48010332939984085,0.3929741280732998,0.35084048486730657,3.4455359811146455,3.461033978813918,3.4320880515527206,3.4586404080603588
88,-7.560122990608216,4.778227519989014,-4.152743685245514,9.860773544108042,0.0008018761819719179,0.0018215589833114425,0.0010106416091332409,0.0009090440242790213,0.0003135854008574676,-0.0003435358258675886,-0.0006927998879606123,-0.00031870338009075205,0.0009353947857080364,-0.0004986950425615553,0.39117762652143884,0.48213461477584957,0.40464643952727236,0.40947816182412305,3.479867845246442,3.481042830307684,3.4098837507270066,3.5048598975104532
89,-7.530930590629578,4.793362116813659,-4.152265107631683,9.845578757578542,0.0012232842328179104,0.0019591695398229374,0.0009742917585892482,0.0012033056937538803,0.0004641672926639456,3.118630244915345e-05,-0.00042858195555189936,-0.0007223002967599394,0.0007799527948440704,-0.0006433527696568199,0.4206163871972912,0.46008770027116597,0.41085626906343137,0.4240966720993656,3.402877960330168,3.3557515832867737,3.4492486812814986,3.416218082032758
90,-7.5212396621704105,4.789413940906525,-4.156332957744598,9.83796786682913,0.0008170735206546747,0.0017608060665258451,0.0014695685508564437,0.0009949968831299133,0.00032367925996834964,-7.193390402929698e-05,-0.0003094725220122585,-0.00043606859324690176,0.0007415918885286244,-0.0007139235700655709,0.37147762952023505,0.45642196146305036,0.44158556860244363,0.4063014224938923,3.346711472715712,3.3645063352464417,3.3954668903962464,3.4372497121920045
91,-7.522914743423462,4.795874571800232,-4.168177390098572,9.847380121814679,0.0005009032401992396,0.0017881474924385994,0.0013004259820560836,0.0009911557671898363,0.00013263651480183397,-5.051806275006119e-05,-0.00042612261171283205,-0.00029786633762257577,0.0009489803218414161,-0.0007151908593398463,0.3446471189714475,0.4624136032454113,0.42887852702835155,0.41206490092773956,3.4551846053583817,3.392140094870701,3.423251784813142,3.472312069629169
92,-7.5257861495018,4.800301337242127,-4.154179275035858,9.845799735753875,0.000607079322353549,0.0014026812786579073,0.0012211079518038288,0.0009571341199897946,0.0002172412519522933,2.262369393366621e-06,-0.0005139103232694728,-0.00036020412241817047,0.0007342347398707576,-0.0007667081291845186,0.34554465046095234,0.4256017262566606,0.4185373639313696,0.3978464763063974,3.3732315381717894,3.349345577839174,3.379881113852873,3.434083961129716
