timestamp,pressure
1482300082116,1001.0900268554688
1482300082296,1001.0800170898438
1482300082476,1001.0900268554688
1482300082657,1001.0599975585938
1482300082831,1001.02001953125
1482300083015,1001.0399780273438
1482300083197,1001.0
1482300083377,1001.02001953125
1482300083554,1000.97998046875
1482300083731,1000.97998046875
1482300083912,1001.030029296875
1482300084093,1001.0499877929688
1482300084278,1001.0599975585938
1482300084458,1001.0
1482300084638,1001.0399780273438
1482300084817,1000.989990234375
1482300084999,1001.0
1482300085179,1001.030029296875
1482300085354,1001.0
1482300085539,1001.030029296875
1482300085719,1001.02001953125
1482300085901,1001.1099853515625
1482300086076,1001.030029296875
1482300086258,1001.030029296875
1482300086438,1001.0
1482300086620,1001.0499877929688
1482300086801,1001.1199951171875
1482300086977,1001.0800170898438
1482300087161,1001.0999755859375
1482300087342,1001.0599975585938
1482300087520,1001.0599975585938
1482300087700,1001.0499877929688
1482300087881,1001.0999755859375
1482300088062,1001.0599975585938
1482300088242,1001.0800170898438
1482300088421,1001.0800170898438
1482300088597,1001.0900268554688
1482300088784,1001.0700073242188
1482300088958,1001.0900268554688
1482300089142,1001.0700073242188
1482300089321,1001.0499877929688
1482300089501,1001.030029296875
1482300089683,1001.0499877929688
1482300089863,1001.0599975585938
1482300090043,1001.010009765625
1482300090223,1001.010009765625
1482300090404,1001.0499877929688
1482300090584,1001.030029296875
1482300090764,1001.02001953125
1482300090939,1001.0599975585938
1482300091124,1001.0599975585938
1482300091304,1001.0700073242188
1482300091484,1001.1199951171875
1482300091665,1001.0999755859375
1482300091845,1001.0700073242188
1482300092022,1001.1300048828125
1482300092203,1001.1099853515625
1482300092385,1001.1099853515625
1482300092565,1001.1500244140625
1482300092745,1001.1099853515625
1482300092922,1001.0900268554688
1482300093105,1001.1099853515625
1482300093282,1001.1199951171875
1482300093466,1001.0900268554688
1482300093644,1001.0900268554688
1482300093827,1001.0900268554688
1482300094007,1001.1199951171875
1482300094187,1001.0800170898438
1482300094363,1001.0999755859375
1482300094548,1001.0900268554688
1482300094728,1001.0900268554688
1482300094940,1001.0800170898438
1482300095088,1001.1400146484375
1482300095267,1001.0800170898438
1482300095447,1001.0999755859375
1482300095629,1001.1699829101563
1482300095807,1001.1500244140625
1482300095989,1001.0599975585938
1482300096169,1001.0900268554688
1482300096349,1001.1199951171875
1482300096529,1001.0700073242188
1482300096709,1001.0599975585938
1482300096890,1001.0700073242188
1482300097065,1001.1300048828125
1482300097250,1001.0399780273438
1482300097430,1001.0700073242188
1482300097608,1001.0499877929688
1482300097788,1001.1400146484375
1482300097969,1001.0800170898438
1482300098151,1001.0499877929688
1482300098331,1001.0700073242188
1482300098507,1001.0900268554688
1482300098690,1001.0700073242188
1482300098872,1001.0
1482300099050,1001.0499877929688
1482300099232,1001.0499877929688
1482300099411,1001.0700073242188
1482300099592,1001.1099853515625
1482300099772,1001.02001953125
1482300099984,1001.1099853515625
