timestamp,grx,gry,grz
1481803097803,4.02365255355835,-8.258810043334961,-3.431128978729248
1481803097984,4.2057318687438965,-8.222368240356445,-3.2977144718170166
1481803098163,4.10386848449707,-8.214759826660156,-3.4418535232543945
1481803098341,3.7869925498962402,-8.310760498046875,-3.572160005569458
1481803098524,4.018415451049805,-8.327219009399414,-3.268049955368042
1481803098704,4.29912805557251,-8.321377754211426,-2.9056127071380615
1481803098884,4.2908806800842285,-8.294079780578613,-2.9944941997528076
1481803099065,4.374372482299805,-8.259366035461426,-2.9695322513580322
1481803099245,4.645862102508545,-8.197909355163574,-2.716731309890747
1481803099426,4.404902458190918,-8.19163703918457,-3.1087536811828613
1481803099603,4.365551948547363,-8.19350528717041,-3.158925771713257
1481803099785,3.966165542602539,-8.21920108795166,-3.589519500732422
1481803099965,3.4802117347717285,-8.243041038513184,-4.013822078704834
1481803100158,3.4531567096710205,-8.327611923217773,-3.8596601486206055
1481803100325,2.5201597213745117,-8.221957206726074,-4.7136616706848145
1481803100506,2.944674015045166,-8.137096405029297,-4.613777160644531
1481803100686,3.2559590339660645,-8.074359893798828,-4.51373815536499
1481803100866,3.570065975189209,-8.008528709411621,-4.391862392425537
1481803101046,3.656994104385376,-7.749546527862549,-4.768786430358887
1481803101226,4.7842559814453125,-7.8322343826293945,-3.4550492763519287
1481803101407,4.864987373352051,-7.913908004760742,-3.142029047012329
1481803101587,4.7670512199401855,-8.02664852142334,-3.003084659576416
1481803101767,4.612383842468262,-8.038665771484375,-3.205645799636841
1481803101973,4.67933464050293,-8.115204811096191,-2.9013233184814453
1481803102127,4.514060020446777,-8.093828201293945,-3.2068023681640625
1481803102308,4.573130130767822,-8.09382152557373,-3.1220107078552246
1481803102488,4.548599720001221,-8.171162605285645,-2.951735258102417
1481803102668,4.4563188552856445,-8.174052238464355,-3.081631660461426
1481803102848,4.545630931854248,-8.160926818847656,-2.984442949295044
1481803103028,4.68774938583374,-8.050382614135742,-3.0637831687927246
1481803103208,5.113621234893799,-7.958767890930176,-2.5844314098358154
1481803103390,3.5151469707489014,-7.835580348968506,-4.734739780426025
1481803103569,3.8479197025299072,-7.8910298347473145,-4.369846820831299
1481803103749,3.345979928970337,-7.951796531677246,-4.663017749786377
1481803103929,3.1897857189178467,-7.946810245513916,-4.7795329093933105
1481803104105,3.462912082672119,-7.857088565826416,-4.737593650817871
1481803104289,4.016646862030029,-8.009659767150879,-3.9852583408355713
1481803104469,4.250218391418457,-8.051237106323242,-3.6446683406829834
1481803104650,4.486801624298096,-8.102568626403809,-3.2229442596435547
1481803104829,4.409496307373047,-8.125617980957031,-3.2712464332580566
1481803105009,4.750932216644287,-8.09889030456543,-2.8296663761138916
1481803105186,4.57291316986084,-8.050433158874512,-3.2325501441955566
1481803105369,4.071422576904297,-8.063334465026855,-3.8179287910461426
1481803105547,4.581732749938965,-8.037333488464355,-3.2525956630706787
1481803105731,4.426442623138428,-8.00342845916748,-3.5386617183685303
1481803105912,4.544592380523682,-8.020480155944824,-3.3449909687042236
1481803106092,4.48834228515625,-8.031098365783691,-3.395094394683838
1481803106269,4.813131809234619,-7.958354949951172,-3.10945725440979
1481803106452,4.895345687866211,-7.935516834259033,-3.0386786460876465
1481803106632,4.9158101081848145,-8.003911018371582,-2.8182570934295654
1481803106812,4.730564117431641,-7.917218208312988,-3.3331432342529297
1481803106993,5.006606578826904,-7.893425941467285,-2.9661684036254883
1481803107168,3.9702420234680176,-7.866639137268066,-4.303906440734863
1481803107349,4.089736461639404,-7.799129009246826,-4.314860820770264
1481803107533,4.646557331085205,-7.764744281768799,-3.7800352573394775
1481803107713,4.757497787475586,-7.774010181427002,-3.6195826530456543
1481803107893,4.154865741729736,-7.761480331420898,-4.320521831512451
1481803108072,4.0985870361328125,-7.771214008331299,-4.356630802154541
1481803108256,4.533454895019531,-7.845175266265869,-3.751185417175293
1481803108432,4.461177825927734,-7.995294094085693,-3.5133421421051025
1481803108613,4.357833385467529,-7.796967506408691,-4.0480828285217285
1481803108793,5.317474842071533,-7.888241291046143,-2.381286382675171
1481803108972,5.270551681518555,-7.894686698913574,-2.4628443717956543
1481803109154,5.305927753448486,-8.002710342407227,-1.9935293197631836
1481803109329,5.126194477081299,-8.064327239990234,-2.2043488025665283
1481803109514,4.974868297576904,-8.126692771911621,-2.3190371990203857
1481803109694,4.872812271118164,-8.141744613647461,-2.4775195121765137
1481803109874,5.0073699951171875,-8.149727821350098,-2.163008213043213
1481803110055,4.911741733551025,-8.164417266845703,-2.3210954666137695
1481803110250,4.85464334487915,-8.195906639099121,-2.3302173614501953
1481803110415,4.592152118682861,-8.272656440734863,-2.577918291091919
1481803110595,4.484127521514893,-8.333690643310547,-2.5714948177337646
1481803110775,4.517693996429443,-8.30633544921875,-2.601091146469116
1481803110956,4.532657623291016,-8.308640480041504,-2.567464828491211
1481803111136,4.8136420249938965,-8.104939460754395,-2.7035558223724365
1481803111316,4.416800022125244,-8.062755584716797,-3.4138290882110596
1481803111496,3.7416183948516846,-7.979189395904541,-4.30153751373291
1481803111676,3.5600271224975586,-8.087751388549805,-4.25262975692749
1481803111856,2.9379749298095703,-8.104680061340332,-4.6747026443481445
1481803112036,3.166651487350464,-8.14396858215332,-4.451793670654297
1481803112217,3.2480251789093018,-8.175765037536621,-4.333313941955566
1481803112397,3.2898008823394775,-8.134027481079102,-4.380091190338135
1481803112577,4.04037618637085,-8.200116157531738,-3.550191879272461
1481803112757,3.622728109359741,-8.309243202209473,-3.7420144081115723
1481803112937,4.271141529083252,-8.477117538452148,-2.4629626274108887
1481803113118,4.194907188415527,-8.511189460754395,-2.476461410522461
1481803113305,3.783121109008789,-8.581937789916992,-2.865091562271118
1481803113478,3.7092652320861816,-8.627495765686035,-2.8245556354522705
1481803113658,3.860877513885498,-8.630672454833984,-2.602977991104126
1481803113838,3.8269059658050537,-8.617233276367188,-2.696017265319824
1481803114018,3.6159377098083496,-8.536595344543457,-3.1971707344055176
1481803114198,3.8316965103149414,-8.480684280395508,-3.0929760932922363
1481803114378,4.442523002624512,-8.475586891174316,-2.144477367401123
1481803114559,3.9720442295074463,-8.477441787719727,-2.919966697692871
1481803114739,4.1815266609191895,-8.463825225830078,-2.6549746990203857
1481803114919,4.119590759277344,-8.452862739562988,-2.783602476119995
1481803115097,4.013298034667969,-8.510093688964844,-2.7644436359405518
1481803115319,3.341993808746338,-8.539105415344238,-3.476372003555298
1481803115455,3.2475428581237793,-8.502105712890625,-3.652132511138916
1481803115640,3.3571529388427734,-8.455958366394043,-3.6601483821868896
1481803115820,3.1757678985595703,-8.510611534118652,-3.6951849460601807
1481803116000,3.937852144241333,-8.543492317199707,-2.76991868019104
1481803116180,4.1616082191467285,-8.547225952148438,-2.4075536727905273
1481803116363,4.24640417098999,-8.554878234863281,-2.2254257202148438
1481803116540,4.271279335021973,-8.49270248413086,-2.4084367752075195
1481803116722,4.2252278327941895,-8.589518547058105,-2.130272626876831
1481803116902,4.021230220794678,-8.669854164123535,-2.1985714435577393
1481803117082,3.9604361057281494,-8.721992492675781,-2.1005189418792725
1481803117262,3.804804801940918,-8.80886459350586,-2.024289846420288
1481803117439,3.5417137145996094,-8.88174819946289,-2.177422046661377
1481803117622,3.553358793258667,-8.88827133178711,-2.131355047225952
1481803117803,3.55169677734375,-8.92149543762207,-1.990663766860962
1481803117983,3.604471445083618,-8.903964042663574,-1.9742344617843628
1481803118163,3.583200454711914,-8.897537231445313,-2.0408098697662354
1481803118342,3.64723801612854,-8.899986267089844,-1.9126659631729126
1481803118522,3.665971517562866,-8.946955680847168,-1.637993574142456
1481803118703,3.6305594444274902,-8.976370811462402,-1.5537769794464111
1481803118883,3.626748561859131,-8.953457832336426,-1.6889877319335938
1481803119063,3.7888922691345215,-8.911975860595703,-1.5464059114456177
1481803119243,3.9674012660980225,-8.874826431274414,-1.291339635848999
1481803119442,4.062376499176025,-8.764283180236816,-1.6896365880966187
1481803119603,4.3200459480285645,-8.695236206054688,-1.3785725831985474
1481803119784,4.089755535125732,-8.755144119262695,-1.670846700668335
1481803119964,3.839911937713623,-8.792438507080078,-2.0294082164764404
1481803120144,3.6652469635009766,-8.829895973205566,-2.1838746070861816
1481803120324,3.67221736907959,-8.906462669372559,-1.8330637216567993
1481803120504,3.7139930725097656,-8.95118522644043,-1.5009766817092896
1481803120684,3.6888821125030518,-8.999334335327148,-1.254793643951416
1481803120865,3.657348155975342,-9.052206993103027,-0.922901451587677
1481803121045,3.4533185958862305,-9.135738372802734,-0.8850008845329285
1481803121225,3.3770220279693604,-9.203632354736328,-0.24350199103355408
1481803121405,3.31240177154541,-9.226248741149902,-0.2733139991760254
1481803121581,3.369501829147339,-9.206753730773926,-0.22927060723304749
1481803121765,3.506988763809204,-9.152132987976074,-0.3314476013183594
1481803121946,3.2788405418395996,-9.221738815307617,-0.6157107353210449
1481803122126,3.304792642593384,-9.230790138244629,-0.20307576656341553
1481803122306,3.4893503189086914,-9.164868354797363,0.004590615630149841
1481803122486,3.4120917320251465,-9.186025619506836,-0.3807293474674225
1481803122666,3.4301183223724365,-9.186993598937988,-0.06199117749929428
1481803122846,3.4446675777435303,-9.181352615356445,-0.08628302812576294
1481803123027,3.4881064891815186,-9.164948463439941,-0.08494535088539124
1481803123206,3.5051259994506836,-9.156177520751953,-0.22105367481708527
1481803123385,3.4148504734039307,-9.189217567443848,-0.2597087323665619
1481803123567,3.2887213230133057,-9.227689743041992,-0.45213353633880615
1481803123747,3.195481777191162,-9.232112884521484,-0.8528871536254883
1481803123928,3.215101957321167,-9.260763168334961,-0.2679017186164856
1481803124107,3.3477258682250977,-9.217411994934082,-0.04916974529623985
1481803124288,3.1162147521972656,-9.265339851379395,-0.7829844951629639
1481803124468,2.796733856201172,-9.351457595825195,-0.9481009244918823
1481803124648,3.089698553085327,-9.307073593139648,0.05067706108093262
1481803124828,3.05306339263916,-9.309126853942871,-0.4351777732372284
1481803125007,3.0036089420318604,-9.323287010192871,-0.47436872124671936
1481803125189,3.01119327545166,-9.33206844329834,-0.12505878508090973
1481803125366,2.950706958770752,-9.3514986038208,0.11485154181718826
1481803125544,2.9566426277160645,-9.349751472473145,0.10398929566144943
1481803125729,2.9447429180145264,-9.351428031921387,0.2227974236011505
1481803125909,2.9096202850341797,-9.363527297973633,0.16982385516166687
1481803126089,2.7990269660949707,-9.393980979919434,0.29825645685195923
1481803126270,2.6339480876922607,-9.437338829040527,0.4114989638328552
1481803126447,2.5221962928771973,-9.461228370666504,0.542314350605011
1481803126630,2.387005567550659,-9.49429702758789,0.5752389430999756
1481803126810,2.309065341949463,-9.511350631713867,0.6105813384056091
1481803126990,2.3606460094451904,-9.490478515625,0.7270300388336182
1481803127170,2.4883010387420654,-9.441197395324707,0.9179078340530396
1481803127351,2.483922243118286,-9.437594413757324,0.9655472636222839
1481803127528,2.5098159313201904,-9.443111419677734,0.8359924554824829
1481803127712,2.4144837856292725,-9.47695541381836,0.7266400456428528
1481803127892,2.2334413528442383,-9.503718376159668,0.9281452298164368
1481803128072,2.1545522212982178,-9.522972106933594,0.9172239899635315
1481803128252,2.0977272987365723,-9.525925636291504,1.0132615566253662
1481803128432,2.112387180328369,-9.521007537841797,1.0289068222045898
1481803128610,2.2013847827911377,-9.516495704650879,0.8721332550048828
1481803128792,2.237534761428833,-9.495855331420898,0.9962754845619202
1481803128973,2.498476266860962,-9.460803031921387,0.6489812135696411
1481803129153,2.614536762237549,-9.428421020507813,0.6629365086555481
1481803129333,2.622817039489746,-9.43364143371582,0.5455459356307983
1481803129516,2.6575961112976074,-9.420744895935059,0.5975950360298157
1481803129693,2.659330129623413,-9.380821228027344,1.048112392425537
1481803129873,2.64162278175354,-9.441347122192383,0.23065060377120972
1481803130053,2.485302448272705,-9.456032752990723,0.7596827745437622
1481803130233,2.569920778274536,-9.382331848144531,1.2400603294372559
1481803130409,2.7120494842529297,-9.388354301452637,0.8209563493728638
1481803130594,2.598670482635498,-9.429617881774902,0.7068390846252441
1481803130774,2.445425033569336,-9.440275192260742,1.035120964050293
1481803130954,2.394517421722412,-9.452024459838867,1.0468547344207764
1481803131134,2.268641710281372,-9.489944458007813,0.9821319580078125
1481803131314,2.166452407836914,-9.497140884399414,1.1318918466567993
1481803131494,1.9650663137435913,-9.531684875488281,1.2066032886505127
1481803131669,1.880775809288025,-9.510356903076172,1.4785760641098022
1481803131854,1.7344107627868652,-9.503423690795898,1.6873499155044556
1481803132035,1.680041790008545,-9.496089935302734,1.7810512781143188
1481803132215,1.6011663675308228,-9.478097915649414,1.9422461986541748
1481803132395,1.7238236665725708,-9.452810287475586,1.9604038000106812
1481803132575,1.8606873750686646,-9.41383171081543,2.0218818187713623
1481803132756,1.8846648931503296,-9.408120155334473,2.0262508392333984
1481803132936,1.7242382764816284,-9.390604972839355,2.2391812801361084
1481803133115,1.8921691179275513,-9.368147850036621,2.1972482204437256
1481803133296,1.9470471143722534,-9.420747756958008,1.9049694538116455
1481803133476,1.6396856307983398,-9.4591064453125,2.001777172088623
1481803133656,1.5505892038345337,-9.45762825012207,2.0782949924468994
1481803133837,1.523602843284607,-9.552631378173828,1.6112847328186035
1481803134017,1.2913360595703125,-9.589241981506348,1.5966506004333496
1481803134197,1.3112616539001465,-9.611547470092773,1.438459873199463
1481803134374,1.386742353439331,-9.577292442321777,1.5883365869522095
1481803134557,1.5835689306259155,-9.6074857711792,1.1657224893569946
1481803134732,1.6178594827651978,-9.604413986206055,1.1437525749206543
1481803134916,1.6492036581039429,-9.615212440490723,0.999093770980835
1481803135098,1.5514649152755737,-9.652750015258789,0.7666613459587097
1481803135278,1.4631308317184448,-9.661415100097656,0.8286651968955994
1481803135459,1.4935358762741089,-9.658563613891602,0.8074056506156921
1481803135638,1.5027586221694946,-9.665867805480957,0.6950476765632629
1481803135818,1.3423047065734863,-9.679386138916016,0.823452889919281
1481803135999,1.1779752969741821,-9.706836700439453,0.748397171497345
1481803136179,1.1877821683883667,-9.695378303527832,0.8713236451148987
1481803136359,0.9973330497741699,-9.714028358459473,0.9018591046333313
1481803136539,0.8548498153686523,-9.715228080749512,1.0266234874725342
1481803136718,0.7601922154426575,-9.752744674682617,0.690268337726593
1481803136899,0.573600709438324,-9.761374473571777,0.7462946176528931
1481803137077,0.4284507632255554,-9.7559814453125,0.8986926078796387
1481803137260,0.3037611246109009,-9.758243560791016,0.9245521426200867
1481803137438,0.2648421823978424,-9.755498886108398,0.9646283984184265
1481803137620,0.2301151603460312,-9.749784469604492,1.0291471481323242
1481803137800,0.20787674188613892,-9.73892593383789,1.1315879821777344
1481803137979,0.2202390879392624,-9.720071792602539,1.2814452648162842
1481803138161,0.2748015820980072,-9.712859153747559,1.324846625328064
1481803138338,0.311040461063385,-9.692493438720703,1.459175944328308
1481803138522,0.3014063835144043,-9.66611099243164,1.626602292060852
1481803138702,0.3343871533870697,-9.66556453704834,1.6234084367752075
1481803138882,0.3773115277290344,-9.679195404052734,1.53010094165802
1481803139062,0.46681147813796997,-9.679503440856934,1.5032272338867188
1481803139242,0.6243152618408203,-9.704108238220215,1.2692086696624756
1481803139418,0.9830929040908813,-9.662640571594238,1.3554668426513672
1481803139602,1.3773809671401978,-9.682305335998535,0.725378692150116
1481803139783,1.324939250946045,-9.679457664489746,0.8502953052520752
1481803139963,1.2762086391448975,-9.673128128051758,0.9860332012176514
1481803140137,1.2385289669036865,-9.656512260437012,1.1782143115997314
1481803140322,1.0738416910171509,-9.735669136047363,0.4837483763694763
1481803140503,0.8202572464942932,-9.7114839553833,1.0884182453155518
1481803140683,0.9492369890213013,-9.700787544250488,1.0789175033569336
1481803140858,0.9098598957061768,-9.698648452758789,1.1308234930038452
1481803141042,0.7786375284194946,-9.68440055847168,1.332853078842163
1481803141223,0.6644257307052612,-9.658442497253418,1.5631415843963623
1481803141405,0.5117951035499573,-9.651302337646484,1.6615757942199707
1481803141584,0.3268289864063263,-9.60877513885498,1.9326183795928955
1481803141764,0.4443056285381317,-9.522136688232422,2.302582025527954
1481803141944,0.4326765537261963,-9.46241283416748,2.53888201713562
1481803142120,0.8375692963600159,-9.345166206359863,2.8524980545043945
1481803142305,1.5285933017730713,-9.340638160705566,2.566373109817505
1481803142484,1.4621636867523193,-9.362286567687988,2.525874614715576
1481803142666,1.3247119188308716,-9.35983657836914,2.6094019412994385
1481803142845,1.2718164920806885,-9.336973190307617,2.7154738903045654
1481803143025,1.345767617225647,-9.2982759475708,2.8109395503997803
1481803143205,1.4203746318817139,-9.354726791381836,2.577204465866089
1481803143385,0.96852707862854,-9.399280548095703,2.6240971088409424
1481803143566,0.7962871789932251,-9.407964706420898,2.6507558822631836
1481803143746,0.9639173746109009,-9.494050025939941,2.2592601776123047
1481803143921,0.7268217206001282,-9.512613296508789,2.2698755264282227
1481803144106,1.0097414255142212,-9.49618148803711,2.2301013469696045
1481803144286,1.4747565984725952,-9.584254264831543,1.4620270729064941
1481803144482,1.3359428644180298,-9.564664840698242,1.7037672996520996
1481803144647,1.6300930976867676,-9.524723052978516,1.6711777448654175
1481803144827,1.8825910091400146,-9.535929679870605,1.30088472366333
1481803145006,1.715511679649353,-9.588234901428223,1.1371561288833618
1481803145189,1.5352040529251099,-9.620247840881348,1.1244423389434814
1481803145369,1.3645930290222168,-9.657343864440918,1.0217585563659668
1481803145547,0.9861445426940918,-9.680888175964355,1.2158666849136353
1481803145727,0.6699909567832947,-9.679622650146484,1.4235162734985352
1481803145903,0.40394699573516846,-9.699505805969238,1.3881012201309204
1481803146088,0.09177812188863754,-9.659242630004883,1.6914427280426025
1481803146268,0.12466303259134293,-9.671469688415527,1.6178745031356812
1481803146447,0.009277824312448502,-9.683812141418457,1.547290563583374
1481803146628,-0.06754355132579803,-9.680814743041992,1.5644969940185547
1481803146808,-0.16940496861934662,-9.662482261657715,1.6667762994766235
1481803146988,-0.2794777452945709,-9.67758846282959,1.5609569549560547
1481803147169,-0.1954670399427414,-9.711240768432617,1.350553035736084
1481803147349,-0.2855021357536316,-9.661048889160156,1.659210443496704
1481803147528,-0.17507950961589813,-9.629673957824707,1.8463820219039917
1481803147709,-0.07449059188365936,-9.61619758605957,1.921872615814209
1481803147888,-0.004624152556061745,-9.61085319519043,1.9498366117477417
1481803148070,0.07861322909593582,-9.61798095703125,1.9127593040466309
1481803148250,0.04229132831096649,-9.620784759521484,1.8997671604156494
1481803148430,-0.026594869792461395,-9.601930618286133,1.9931424856185913
1481803148610,0.04491846263408661,-9.610151290893555,1.952785611152649
1481803148790,0.11395049840211868,-9.621764183044434,1.8918352127075195
1481803148970,0.0707823857665062,-9.611870765686035,1.943533182144165
1481803149151,0.06265753507614136,-9.599068641662598,2.0060737133026123
1481803149329,0.1525762975215912,-9.592549324035645,2.032273292541504
1481803149509,0.21848171949386597,-9.585421562194824,2.0597031116485596
1481803149692,0.4688626825809479,-9.599095344543457,1.9513871669769287
1481803149872,0.9370325803756714,-9.519588470458984,2.1609745025634766
1481803150052,1.7456344366073608,-9.569748878479004,1.2422008514404297
1481803150232,1.6750967502593994,-9.554455757141113,1.4411181211471558
1481803150413,1.8029237985610962,-9.551812171936035,1.2972071170806885
1481803150593,1.7902547121047974,-9.566147804260254,1.2059038877487183
1481803150773,1.6951102018356323,-9.561668395996094,1.3680275678634644
1481803150953,1.6556968688964844,-9.556747436523438,1.4483243227005005
1481803151132,1.6679857969284058,-9.56686019897461,1.3650578260421753
1481803151313,1.5455622673034668,-9.616394996643066,1.143043875694275
1481803151493,1.1597518920898438,-9.584115982055664,1.7234015464782715
1481803151673,1.2491358518600464,-9.584240913391113,1.6590337753295898
1481803151853,1.2055739164352417,-9.512904167175293,2.054671287536621
1481803152032,1.253911018371582,-9.463789939880371,2.2438271045684814
1481803152213,1.482055425643921,-9.384366035461426,2.4305460453033447
1481803152394,1.4146169424057007,-9.362003326416016,2.553846836090088
1481803152574,1.52361261844635,-9.307207107543945,2.6879167556762695
1481803152754,2.23167085647583,-9.214875221252441,2.5052173137664795
1481803152930,2.7348878383636475,-9.178853988647461,2.106985569000244
1481803153114,2.7967793941497803,-9.130925178527832,2.2303881645202637
1481803153294,2.831751823425293,-9.156847953796387,2.0745372772216797
1481803153473,2.633192300796509,-9.197794914245605,2.1534292697906494
1481803153651,2.4682834148406982,-9.294211387634277,1.9223915338516235
1481803153835,1.971591830253601,-9.422815322875977,1.8691601753234863
1481803154015,1.372965931892395,-9.455556869506836,2.2085747718811035
1481803154195,1.3453190326690674,-9.507898330688477,1.9900742769241333
1481803154376,1.2021095752716064,-9.523848533630371,2.0054073333740234
1481803154556,1.5595327615737915,-9.430237770080566,2.1929080486297607
1481803154736,1.9607462882995605,-9.463645935058594,1.6629135608673096
1481803154916,1.9621500968933105,-9.538724899291992,1.154596209526062
1481803155096,1.8954129219055176,-9.539762496948242,1.2532926797866821
1481803155276,1.8892502784729004,-9.563878059387207,1.0645802021026611
1481803155454,1.9372928142547607,-9.574045181274414,0.8688809275627136
1481803155637,1.6606571674346924,-9.638497352600098,0.7155154347419739
1481803155817,1.7319278717041016,-9.560522079467773,1.329371452331543
1481803155994,1.7958234548568726,-9.57223892211914,1.1478995084762573
1481803156176,1.5395210981369019,-9.589034080505371,1.3603993654251099
1481803156357,1.2980444431304932,-9.637772560119629,1.264428973197937
1481803156537,1.1183711290359497,-9.62988567352295,1.4781471490859985
1481803156718,0.9844930171966553,-9.635513305664063,1.535592794418335
1481803156898,0.6937540173530579,-9.655214309692383,1.570329189300537
1481803157078,0.5001564025878906,-9.674843788146973,1.5223902463912964
1481803157258,0.42029842734336853,-9.635163307189941,1.7768986225128174
1481803157438,0.6159414052963257,-9.611507415771484,1.8466037511825562
1481803157618,0.8020297884941101,-9.591717720031738,1.877779483795166
1481803157799,0.8699299097061157,-9.560379028320313,2.003185510635376
1481803157979,1.0087028741836548,-9.562941551208496,1.924330234527588
1481803158154,1.0361998081207275,-9.570283889770508,1.872523307800293
1481803158335,1.0100655555725098,-9.56614875793457,1.9076042175292969
1481803158515,1.039958119392395,-9.586766242980957,1.784039855003357
1481803158695,1.0850574970245361,-9.62430477142334,1.538120985031128
1481803158876,1.5984429121017456,-9.480419158935547,1.9331369400024414
1481803159062,2.105344533920288,-9.529318809509277,0.9643542170524597
1481803159236,2.045330286026001,-9.536121368408203,1.0243841409683228
1481803159416,1.99192476272583,-9.552652359008789,0.974398136138916
1481803159595,1.980993390083313,-9.568894386291504,0.826035737991333
1481803159776,1.9768258333206177,-9.585671424865723,0.6143471002578735
1481803159956,1.9139938354492188,-9.591276168823242,0.7172400951385498
1481803160138,1.8066104650497437,-9.599102973937988,0.873945415019989
1481803160317,1.619581937789917,-9.584760665893555,1.2960262298583984
1481803160501,1.7554200887680054,-9.5068359375,1.6458860635757446
1481803160684,2.035337209701538,-9.462711334228516,1.5763517618179321
1481803160862,1.8548483848571777,-9.516007423400879,1.4749727249145508
1481803161042,1.703073501586914,-9.493369102478027,1.7736650705337524
1481803161217,1.9260066747665405,-9.37719440460205,2.1281676292419434
1481803161403,2.389788866043091,-9.311367988586426,1.9384845495224
1481803161579,2.610708713531494,-9.312881469726563,1.6201298236846924
1481803161761,2.5128958225250244,-9.339428901672363,1.6219851970672607
1481803161940,2.3196609020233154,-9.404584884643555,1.530792236328125
1481803162118,1.7999080419540405,-9.446343421936035,1.9228425025939941
1481803162302,1.403076410293579,-9.526590347290039,1.8563035726547241
1481803162483,1.2364461421966553,-9.568510055541992,1.7564795017242432
1481803162663,1.4386868476867676,-9.595693588256836,1.4224153757095337
1481803162841,1.639064908027649,-9.609691619873047,1.0666217803955078
1481803163023,1.673662781715393,-9.60663890838623,1.040055751800537
1481803163204,1.7576717138290405,-9.607320785522461,0.883393406867981
1481803163378,1.9003747701644897,-9.599404335021973,0.6406275033950806
1481803163564,1.9352279901504517,-9.61068058013916,0.2451200932264328
1481803163744,1.9605976343154907,-9.606711387634277,0.1938319206237793
1481803163924,1.9658455848693848,-9.605603218078613,0.19549642503261566
1481803164104,1.7431432008743286,-9.644874572753906,0.328982949256897
1481803164280,1.2429341077804565,-9.692180633544922,0.8289356231689453
1481803164463,1.1707038879394531,-9.703349113464355,0.8030481338500977
1481803164642,0.8581576347351074,-9.719120025634766,0.9862323999404907
1481803164825,0.8430114984512329,-9.718165397644043,1.0084648132324219
1481803165005,0.9028589725494385,-9.717037200927734,0.9666552543640137
1481803165180,0.8677682280540466,-9.722395896911621,0.9446669816970825
1481803165364,0.8945909142494202,-9.713983535766602,1.0042980909347534
1481803165544,0.8195163607597351,-9.689859390258789,1.2670496702194214
1481803165725,0.8451089262962341,-9.701492309570313,1.1563782691955566
1481803165906,0.9288320541381836,-9.68690013885498,1.2131067514419556
1481803166086,1.050368070602417,-9.687296867370605,1.1060675382614136
1481803166266,1.1050034761428833,-9.686856269836426,1.0555390119552612
1481803166447,1.078082799911499,-9.680259704589844,1.1404863595962524
1481803166626,1.1053732633590698,-9.669139862060547,1.20676851272583
1481803166807,1.4964805841445923,-9.565570831298828,1.5591073036193848
1481803166987,1.8263542652130127,-9.5817289352417,1.012571930885315
1481803167167,1.8741028308868408,-9.588679313659668,0.8457977771759033
1481803167348,1.8777902126312256,-9.597155570983887,0.7341083884239197
1481803167528,1.8418534994125366,-9.609018325805664,0.6668770909309387
1481803167708,1.727623462677002,-9.633398056030273,0.6191467642784119
1481803167888,1.667036533355713,-9.632769584655762,0.7753288149833679
1481803168068,1.6871417760849,-9.639415740966797,0.6368749141693115
1481803168248,1.6940072774887085,-9.640087127685547,0.6078133583068848
1481803168428,1.6985996961593628,-9.644573211669922,0.5170996189117432
1481803168612,1.6263104677200317,-9.653471946716309,0.5796685218811035
1481803168789,1.2945469617843628,-9.70458984375,0.561676561832428
1481803168969,1.1371204853057861,-9.723456382751465,0.5759929418563843
1481803169149,1.0757803916931152,-9.734058380126953,0.5110868811607361
1481803169329,1.192220687866211,-9.698115348815918,0.8339999914169312
1481803169505,1.3313207626342773,-9.671181678771973,0.9307035207748413
1481803169689,1.1636004447937012,-9.683123588562012,1.0264211893081665
1481803169870,0.9527613520622253,-9.688864707946777,1.178364872932434
1481803170050,1.1324442625045776,-9.627087593078613,1.4856371879577637
1481803170230,1.4672287702560425,-9.602760314941406,1.3433581590652466
1481803170410,1.565843105316162,-9.57515811920166,1.4264862537384033
1481803170590,1.6088590621948242,-9.580044746398926,1.3433928489685059
1481803170769,1.475446343421936,-9.573369026184082,1.5310308933258057
1481803170951,1.5283325910568237,-9.62218952178955,1.1171728372573853
1481803171132,1.2191063165664673,-9.662976264953613,1.1449991464614868
1481803171306,0.9808762669563293,-9.685176849365234,1.185588002204895
1481803171489,0.9173108339309692,-9.710164070129395,1.0206059217453003
1481803171671,1.005401372909546,-9.708219528198242,0.953959047794342
1481803171852,1.0807409286499023,-9.730661392211914,0.562674343585968
1481803172062,0.992660641670227,-9.717545509338379,0.8685247302055359
1481803172212,0.991366982460022,-9.720062255859375,0.8414098024368286
1481803172392,1.0857293605804443,-9.716667175292969,0.7602379322052002
1481803172571,1.2000302076339722,-9.723783493041992,0.42235612869262695
1481803172748,1.1233937740325928,-9.723359107971191,0.6038694977760315
1481803172932,1.1960997581481934,-9.721099853515625,0.48983487486839294
1481803173113,1.1521884202957153,-9.728426933288574,0.4478421211242676
1481803173293,1.544072151184082,-9.65752124786377,-0.7200891971588135
1481803173471,1.8769971132278442,-9.623482704162598,-0.1893339455127716
1481803173652,1.6763932704925537,-9.6619291305542,-0.084926538169384
1481803173833,1.5691211223602295,-9.680109024047852,-0.061092402786016464
1481803174014,1.5091183185577393,-9.689837455749512,-0.0054995473474264145
1481803174194,1.5718060731887817,-9.679214477539063,0.11222433298826218
1481803174372,1.6052714586257935,-9.67283821105957,0.172385111451149
1481803174553,1.6033992767333984,-9.673025131225586,0.1791943609714508
