timestamp,pressure
1482156287436,1005.22998046875
1482156287616,1005.1900024414063
1482156287791,1005.1799926757813
1482156287976,1005.2000122070313
1482156288156,1005.1599731445313
1482156288337,1005.1599731445313
1482156288525,1005.1199951171875
1482156288696,1005.1900024414063
1482156288877,1005.0900268554688
1482156289057,1005.1400146484375
1482156289233,1005.22998046875
1482156289418,1005.239990234375
1482156289598,1005.1699829101563
1482156289774,1005.239990234375
1482156289958,1005.1799926757813
1482156290138,1005.22998046875
1482156290314,1005.1599731445313
1482156290499,1005.1500244140625
1482156290673,1005.260009765625
1482156290859,1005.239990234375
1482156291039,1005.27001953125
1482156291216,1005.1900024414063
1482156291405,1005.1900024414063
1482156291579,1005.2100219726563
1482156291756,1005.1599731445313
1482156291939,1005.22998046875
1482156292120,1005.1799926757813
1482156292296,1005.219970703125
1482156292480,1005.219970703125
1482156292659,1005.1799926757813
1482156292836,1005.1799926757813
1482156293021,1005.1500244140625
1482156293200,1005.1900024414063
1482156293379,1005.1900024414063
1482156293561,1005.1799926757813
1482156293740,1005.1900024414063
1482156293922,1005.1799926757813
1482156294101,1005.2000122070313
1482156294278,1005.1500244140625
1482156294458,1005.1799926757813
1482156294640,1005.1699829101563
1482156294818,1005.2000122070313
1482156295003,1005.22998046875
1482156295183,1005.1699829101563
1482156295361,1005.219970703125
1482156295543,1005.260009765625
1482156295724,1005.260009765625
1482156295902,1005.219970703125
1482156296084,1005.2100219726563
1482156296262,1005.260009765625
1482156296444,1005.219970703125
1482156296621,1005.2000122070313
1482156296800,1005.2000122070313
1482156296983,1005.1900024414063
1482156297165,1005.1799926757813
1482156297340,1005.25
1482156297524,1005.2000122070313
1482156297706,1005.260009765625
1482156297884,1005.219970703125
1482156298066,1005.1599731445313
1482156298246,1005.1500244140625
1482156298426,1005.1900024414063
1482156298606,1005.260009765625
1482156298789,1005.1799926757813
1482156298966,1005.2000122070313
1482156299145,1005.2100219726563
1482156299322,1005.1400146484375
1482156299507,1005.1599731445313
1482156299688,1005.22998046875
1482156299863,1005.22998046875
1482156300044,1005.2100219726563
1482156300227,1005.22998046875
1482156300405,1005.1799926757813
1482156300586,1005.22998046875
1482156300766,1005.27001953125
1482156300948,1005.22998046875
1482156301128,1005.1900024414063
1482156301309,1005.25
1482156301489,1005.219970703125
1482156301668,1005.260009765625
1482156301845,1005.219970703125
1482156302030,1005.22998046875
1482156302209,1005.2899780273438
1482156302386,1005.1900024414063
1482156302570,1005.239990234375
1482156302749,1005.27001953125
1482156302930,1005.2000122070313
1482156303110,1005.239990234375
1482156303288,1005.219970703125
1482156303470,1005.2100219726563
1482156303650,1005.2000122070313
1482156303826,1005.1900024414063
1482156304010,1005.1300048828125
1482156304191,1005.25
1482156304367,1005.1699829101563
1482156304551,1005.2100219726563
1482156304732,1005.1400146484375
