timestamp,mx,my,mz
1484221301240,-35.48400115966797,-21.284000396728516,-6.919000148773193
1484221301255,-35.48400115966797,-21.284000396728516,-6.919000148773193
1484221301276,-35.48400115966797,-21.284000396728516,-6.919000148773193
1484221301296,-35.48400115966797,-20.968000411987305,-6.919000148773193
1484221301315,-35.48400115966797,-20.968000411987305,-6.919000148773193
1484221301333,-35.48400115966797,-20.968000411987305,-6.919000148773193
1484221301356,-35.48400115966797,-20.968000411987305,-6.919000148773193
1484221301376,-35.48400115966797,-20.968000411987305,-6.919000148773193
1484221301396,-35.48400115966797,-20.968000411987305,-6.919000148773193
1484221301419,-35.85200119018555,-20.968000411987305,-6.375999927520752
1484221301433,-35.85200119018555,-20.968000411987305,-5.39300012588501
1484221301455,-35.85200119018555,-20.968000411987305,-4.228000164031982
1484221301477,-35.85200119018555,-20.968000411987305,-3.3529999256134033
1484221301496,-36.233001708984375,-20.968000411987305,-2.934000015258789
1484221301515,-36.233001708984375,-20.968000411987305,-2.5510001182556152
1484221301534,-36.233001708984375,-20.968000411987305,-1.7020000219345093
1484221301555,-36.233001708984375,-20.968000411987305,-1.7020000219345093
1484221301573,-36.5629997253418,-20.968000411987305,-1.7020000219345093
1484221301600,-36.5629997253418,-20.968000411987305,-1.7020000219345093
1484221301616,-36.5629997253418,-20.968000411987305,-1.7020000219345093
1484221301634,-36.5629997253418,-20.968000411987305,-1.7020000219345093
1484221301656,-36.5629997253418,-20.968000411987305,-1.7020000219345093
1484221301676,-36.92300033569336,-20.968000411987305,-1.7020000219345093
1484221301694,-36.92300033569336,-20.968000411987305,-1.0839999914169312
1484221301716,-36.92300033569336,-20.968000411987305,-1.4450000524520874
1484221301734,-36.92300033569336,-20.968000411987305,-1.4450000524520874
1484221301756,-37.257999420166016,-20.968000411987305,-1.4450000524520874
1484221301780,-37.257999420166016,-20.968000411987305,-1.4450000524520874
1484221301796,-37.257999420166016,-20.968000411987305,-1.4450000524520874
1484221301816,-37.257999420166016,-20.968000411987305,-1.034000039100647
1484221301834,-37.57099914550781,-20.968000411987305,-1.034000039100647
1484221301854,-37.57099914550781,-20.968000411987305,-1.034000039100647
1484221301877,-37.57099914550781,-20.968000411987305,-0.6499999761581421
1484221301897,-37.57099914550781,-20.652000427246094,-0.6499999761581421
1484221301917,-37.887001037597656,-20.652000427246094,-0.6499999761581421
1484221301935,-37.887001037597656,-20.652000427246094,-0.6499999761581421
1484221301960,-37.887001037597656,-20.652000427246094,-0.3310000002384186
1484221301977,-37.887001037597656,-20.652000427246094,-0.3310000002384186
1484221301997,-38.22700119018555,-20.31399917602539,-0.3310000002384186
1484221302017,-38.22700119018555,-20.31399917602539,-0.3310000002384186
1484221302035,-38.22700119018555,-20.31399917602539,0.05400000140070915
1484221302056,-38.22700119018555,-20.31399917602539,0.05400000140070915
1484221302077,-38.638999938964844,-19.94300079345703,0.3930000066757202
1484221302097,-38.638999938964844,-19.94300079345703,0.3930000066757202
1484221302117,-38.638999938964844,-19.94300079345703,0.7149999737739563
1484221302140,-38.959999084472656,-19.615999221801758,1.0360000133514404
1484221302155,-38.959999084472656,-19.615999221801758,1.628999948501587
1484221302177,-38.959999084472656,-19.615999221801758,2.742000102996826
1484221302197,-39.262001037597656,-19.615999221801758,2.742000102996826
1484221302217,-39.262001037597656,-19.24799919128418,3.453000068664551
1484221302235,-39.262001037597656,-19.24799919128418,3.453000068664551
1484221302255,-39.262001037597656,-19.24799919128418,3.885999917984009
1484221302277,-39.62699890136719,-19.24799919128418,3.885999917984009
1484221302297,-39.62699890136719,-18.92799949645996,4.822999954223633
1484221302321,-39.62699890136719,-18.92799949645996,5.4670000076293945
1484221302336,-39.62699890136719,-18.92799949645996,5.163000106811523
1484221302354,-39.62699890136719,-18.92799949645996,5.163000106811523
1484221302404,-39.62699890136719,-18.92799949645996,5.163000106811523
1484221302404,-39.94200134277344,-18.92799949645996,5.163000106811523
1484221302417,-39.94200134277344,-18.92799949645996,5.484000205993652
1484221302436,-39.94200134277344,-18.92799949645996,5.833000183105469
1484221302454,-39.94200134277344,-18.92799949645996,5.833000183105469
1484221302477,-39.94200134277344,-18.92799949645996,5.833000183105469
1484221302501,-39.94200134277344,-18.92799949645996,5.833000183105469
1484221302517,-39.94200134277344,-18.92799949645996,5.833000183105469
1484221302536,-39.94200134277344,-18.92799949645996,6.500999927520752
1484221302556,-39.94200134277344,-18.92799949645996,6.888999938964844
1484221302577,-39.94200134277344,-18.92799949645996,7.214000225067139
1484221302597,-39.94200134277344,-18.92799949645996,7.214000225067139
1484221302618,-39.94200134277344,-18.92799949645996,7.214000225067139
1484221302637,-39.94200134277344,-18.92799949645996,7.565000057220459
1484221302655,-39.94200134277344,-18.92799949645996,7.565000057220459
1484221302681,-39.94200134277344,-18.92799949645996,7.565000057220459
1484221302697,-39.94200134277344,-18.92799949645996,7.565000057220459
1484221302717,-39.94200134277344,-18.92799949645996,7.896999835968018
1484221302737,-39.94200134277344,-18.92799949645996,7.896999835968018
1484221302755,-39.94200134277344,-18.92799949645996,7.896999835968018
1484221302776,-39.94200134277344,-18.92799949645996,7.896999835968018
1484221302798,-40.25400161743164,-18.92799949645996,8.270000457763672
1484221302817,-40.25400161743164,-18.92799949645996,8.270000457763672
1484221302838,-40.25400161743164,-18.92799949645996,8.270000457763672
1484221302860,-40.25400161743164,-18.92799949645996,8.270000457763672
1484221302877,-40.25400161743164,-18.92799949645996,8.270000457763672
1484221302898,-40.25400161743164,-18.92799949645996,7.730000019073486
1484221302917,-40.25400161743164,-18.92799949645996,6.389999866485596
1484221302938,-40.25400161743164,-18.92799949645996,4.980000019073486
1484221302956,-40.25400161743164,-18.92799949645996,4.073999881744385
1484221302978,-40.25400161743164,-18.92799949645996,2.937000036239624
1484221302998,-40.25400161743164,-18.92799949645996,2.937000036239624
1484221303018,-40.25400161743164,-18.92799949645996,1.2230000495910645
1484221303042,-40.25400161743164,-18.92799949645996,0.8270000219345093
1484221303056,-40.25400161743164,-18.92799949645996,0.4909999966621399
1484221303076,-40.25400161743164,-18.92799949645996,-0.25600001215934753
1484221303099,-39.92399978637695,-18.92799949645996,0.47600001096725464
1484221303118,-39.92399978637695,-18.92799949645996,-0.32600000500679016
1484221303138,-39.92399978637695,-18.92799949645996,-0.32600000500679016
1484221303156,-39.92399978637695,-18.92799949645996,-0.6480000019073486
1484221303176,-39.92399978637695,-18.92799949645996,-0.6480000019073486
1484221303198,-39.59600067138672,-18.92799949645996,-0.6480000019073486
1484221303219,-39.59600067138672,-18.92799949645996,-1.305999994277954
1484221303239,-39.59600067138672,-18.92799949645996,-0.8659999966621399
1484221303255,-39.59600067138672,-18.92799949645996,-0.8659999966621399
1484221303275,-39.59600067138672,-18.92799949645996,-1.3760000467300415
1484221303300,-39.25899887084961,-18.92799949645996,-0.9319999814033508
1484221303320,-39.25899887084961,-18.92799949645996,-0.9319999814033508
1484221303337,-39.25899887084961,-18.92799949645996,-0.9319999814033508
1484221303356,-39.25899887084961,-18.92799949645996,-0.9319999814033508
1484221303375,-39.25899887084961,-18.92799949645996,-0.9319999814033508
1484221303403,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303417,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303438,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303457,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303475,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303499,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303519,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303538,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303557,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303580,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303597,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303618,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303639,-38.94599914550781,-18.92799949645996,-0.9319999814033508
1484221303657,-38.94599914550781,-18.92799949645996,-0.5609999895095825
1484221303676,-38.94599914550781,-18.92799949645996,-0.5609999895095825
1484221303699,-38.94599914550781,-18.92799949645996,-0.5609999895095825
1484221303719,-38.94599914550781,-18.92799949645996,-0.2150000035762787
1484221303738,-38.94599914550781,-18.92799949645996,-0.2150000035762787
1484221303761,-38.94599914550781,-18.92799949645996,-0.2150000035762787
1484221303777,-38.94599914550781,-18.92799949645996,-0.2150000035762787
1484221303798,-38.94599914550781,-18.92799949645996,0.12600000202655792
1484221303819,-38.94599914550781,-18.92799949645996,0.12600000202655792
1484221303838,-38.94599914550781,-18.92799949645996,0.12600000202655792
1484221303858,-39.2599983215332,-18.92799949645996,0.12600000202655792
1484221303877,-39.2599983215332,-18.92799949645996,0.12600000202655792
1484221303899,-39.2599983215332,-18.92799949645996,0.4269999861717224
1484221303915,-39.2599983215332,-18.92799949645996,0.4269999861717224
1484221303942,-39.2599983215332,-18.92799949645996,0.4269999861717224
1484221303959,-39.2599983215332,-18.92799949645996,0.4269999861717224
1484221303977,-39.58100128173828,-18.92799949645996,0.4269999861717224
1484221303999,-39.58100128173828,-18.92799949645996,0.4269999861717224
1484221304019,-39.58100128173828,-18.594999313354492,0.4269999861717224
1484221304039,-39.58100128173828,-18.594999313354492,0.4269999861717224
1484221304059,-39.58100128173828,-18.594999313354492,0.4269999861717224
1484221304077,-39.58100128173828,-18.594999313354492,0.4269999861717224
1484221304097,-39.58100128173828,-18.594999313354492,0.4269999861717224
1484221304123,-39.58100128173828,-18.594999313354492,0.4269999861717224
1484221304139,-39.58100128173828,-18.594999313354492,0.4269999861717224
1484221304159,-39.58100128173828,-18.594999313354492,0.10599999874830246
1484221304177,-39.58100128173828,-18.594999313354492,0.10599999874830246
1484221304197,-39.58100128173828,-18.594999313354492,0.10599999874830246
1484221304219,-39.58100128173828,-18.594999313354492,0.10599999874830246
1484221304239,-39.58100128173828,-18.594999313354492,0.10599999874830246
1484221304259,-39.58100128173828,-18.594999313354492,-0.24699999392032623
1484221304278,-39.58100128173828,-18.594999313354492,-0.24699999392032623
1484221304303,-39.58100128173828,-18.594999313354492,-0.24699999392032623
1484221304319,-39.58100128173828,-18.594999313354492,-0.24699999392032623
1484221304339,-39.58100128173828,-18.594999313354492,-0.6940000057220459
1484221304359,-39.58100128173828,-18.594999313354492,-0.6940000057220459
1484221304377,-39.58100128173828,-18.594999313354492,-1.0920000076293945
1484221304396,-39.58100128173828,-18.594999313354492,-1.434999942779541
1484221304418,-39.58100128173828,-18.594999313354492,-1.8630000352859497
1484221304439,-39.58100128173828,-18.594999313354492,-2.2090001106262207
1484221304459,-39.27000045776367,-18.594999313354492,-2.687999963760376
1484221304482,-39.27000045776367,-18.594999313354492,-2.687999963760376
1484221304496,-39.27000045776367,-18.594999313354492,-3.7709999084472656
1484221304518,-39.27000045776367,-18.594999313354492,-3.7709999084472656
1484221304539,-39.27000045776367,-18.594999313354492,-3.7709999084472656
1484221304559,-38.92599868774414,-18.594999313354492,-3.7709999084472656
1484221304577,-38.92599868774414,-18.594999313354492,-4.079999923706055
1484221304600,-38.92599868774414,-18.594999313354492,-4.506999969482422
1484221304616,-38.92599868774414,-18.594999313354492,-4.506999969482422
1484221304639,-38.53099822998047,-18.594999313354492,-5.409999847412109
1484221304664,-38.53099822998047,-18.594999313354492,-5.830999851226807
1484221304679,-38.53099822998047,-18.594999313354492,-6.478000164031982
1484221304697,-38.165000915527344,-18.594999313354492,-6.855000019073486
1484221304719,-38.165000915527344,-18.594999313354492,-6.855000019073486
1484221304739,-38.165000915527344,-18.594999313354492,-7.353000164031982
1484221304759,-37.73899841308594,-18.594999313354492,-7.697999954223633
1484221304779,-37.73899841308594,-18.594999313354492,-7.697999954223633
1484221304797,-37.430999755859375,-18.594999313354492,-8.038000106811523
1484221304819,-37.430999755859375,-18.594999313354492,-8.038000106811523
1484221304845,-37.430999755859375,-18.594999313354492,-8.484999656677246
1484221304859,-37.0099983215332,-18.594999313354492,-7.952000141143799
1484221304879,-37.0099983215332,-18.945999145507813,-7.952000141143799
1484221304899,-37.0099983215332,-18.945999145507813,-7.639999866485596
1484221304922,-36.659000396728516,-18.945999145507813,-7.639999866485596
1484221304939,-36.659000396728516,-18.945999145507813,-7.639999866485596
1484221304959,-36.659000396728516,-18.945999145507813,-7.953999996185303
1484221304980,-36.659000396728516,-19.264999389648438,-7.953999996185303
1484221304998,-36.31399917602539,-19.264999389648438,-7.953999996185303
1484221305025,-36.31399917602539,-19.264999389648438,-8.312000274658203
1484221305039,-36.31399917602539,-19.264999389648438,-8.312000274658203
1484221305059,-36.31399917602539,-19.264999389648438,-8.312000274658203
1484221305080,-36.31399917602539,-19.264999389648438,-8.312000274658203
1484221305099,-36.31399917602539,-19.264999389648438,-8.312000274658203
1484221305117,-36.31399917602539,-19.264999389648438,-8.312000274658203
1484221305139,-36.31399917602539,-19.264999389648438,-7.920000076293945
1484221305159,-36.31399917602539,-19.264999389648438,-7.920000076293945
1484221305180,-36.31399917602539,-19.264999389648438,-7.46999979019165
1484221305202,-36.31399917602539,-19.264999389648438,-7.46999979019165
1484221305217,-36.31399917602539,-19.264999389648438,-6.945000171661377
1484221305239,-36.70600128173828,-19.264999389648438,-6.945000171661377
1484221305259,-36.70600128173828,-19.264999389648438,-6.5269999504089355
1484221305280,-36.70600128173828,-19.264999389648438,-5.854000091552734
1484221305299,-36.70600128173828,-19.264999389648438,-4.639999866485596
1484221305317,-37.08100128173828,-19.264999389648438,-3.815999984741211
1484221305339,-37.08100128173828,-19.264999389648438,-3.2850000858306885
1484221305359,-37.08100128173828,-19.264999389648438,-2.809999942779541
1484221305384,-37.38800048828125,-19.264999389648438,-2.2839999198913574
1484221305400,-37.38800048828125,-19.264999389648438,-2.2839999198913574
1484221305417,-37.38800048828125,-19.264999389648438,-1.9249999523162842
1484221305439,-37.724998474121094,-19.264999389648438,-1.9249999523162842
1484221305459,-37.724998474121094,-19.264999389648438,-1.9249999523162842
1484221305479,-37.724998474121094,-19.264999389648438,-1.9249999523162842
1484221305500,-37.724998474121094,-19.264999389648438,-1.3240000009536743
1484221305517,-38.06999969482422,-19.264999389648438,-2.0320000648498535
1484221305539,-38.06999969482422,-19.264999389648438,-2.0320000648498535
1484221305565,-38.06999969482422,-19.264999389648438,-2.0320000648498535
1484221305580,-38.06999969482422,-19.264999389648438,-2.0320000648498535
1484221305600,-38.06999969482422,-19.264999389648438,-2.0320000648498535
1484221305618,-38.06999969482422,-19.264999389648438,-2.0320000648498535
1484221305639,-38.06999969482422,-19.264999389648438,-1.6519999504089355
1484221305659,-38.06999969482422,-19.264999389648438,-1.6519999504089355
1484221305681,-38.06999969482422,-19.264999389648438,-1.6519999504089355
1484221305700,-38.06999969482422,-19.264999389648438,-1.6519999504089355
1484221305717,-38.06999969482422,-19.264999389648438,-1.6519999504089355
1484221305745,-38.06999969482422,-19.264999389648438,-1.6519999504089355
1484221305759,-38.06999969482422,-19.594999313354492,-1.6519999504089355
1484221305780,-38.06999969482422,-19.594999313354492,-1.6519999504089355
1484221305800,-38.06999969482422,-19.594999313354492,-1.6519999504089355
1484221305819,-38.06999969482422,-19.594999313354492,-1.6519999504089355
1484221305840,-38.06999969482422,-19.594999313354492,-1.6519999504089355
1484221305860,-38.06999969482422,-19.594999313354492,-2.000999927520752
1484221305880,-38.06999969482422,-19.927000045776367,-2.000999927520752
1484221305900,-38.06999969482422,-19.927000045776367,-2.000999927520752
1484221305922,-37.72800064086914,-19.927000045776367,-2.000999927520752
1484221305939,-37.72800064086914,-19.927000045776367,-2.000999927520752
1484221305959,-37.72800064086914,-19.927000045776367,-2.322999954223633
1484221305981,-37.72800064086914,-20.233999252319336,-2.322999954223633
1484221306001,-37.72800064086914,-20.233999252319336,-2.322999954223633
1484221306019,-37.72800064086914,-20.233999252319336,-2.694000005722046
1484221306039,-37.400001525878906,-20.233999252319336,-2.694000005722046
1484221306059,-37.400001525878906,-20.233999252319336,-2.694000005722046
1484221306081,-37.400001525878906,-20.233999252319336,-2.999000072479248
1484221306104,-37.400001525878906,-20.233999252319336,-2.999000072479248
1484221306120,-37.400001525878906,-20.233999252319336,-2.999000072479248
1484221306138,-37.400001525878906,-20.56999969482422,-2.999000072479248
1484221306160,-37.400001525878906,-20.56999969482422,-2.999000072479248
1484221306181,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306201,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306220,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306238,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306259,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306285,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306301,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306320,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306338,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306359,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306381,-37.400001525878906,-20.56999969482422,-3.313999891281128
1484221306401,-37.400001525878906,-20.56999969482422,-2.930999994277954
1484221306420,-37.400001525878906,-20.56999969482422,-2.930999994277954
1484221306438,-37.400001525878906,-20.56999969482422,-2.930999994277954
1484221306465,-37.400001525878906,-20.56999969482422,-2.5490000247955322
1484221306481,-37.400001525878906,-20.56999969482422,-2.5490000247955322
1484221306500,-37.724998474121094,-20.56999969482422,-2.5490000247955322
1484221306518,-37.724998474121094,-20.56999969482422,-2.11299991607666
1484221306538,-37.724998474121094,-20.56999969482422,-2.11299991607666
1484221306560,-37.724998474121094,-20.56999969482422,-1.7649999856948853
1484221306579,-37.724998474121094,-20.56999969482422,-1.7649999856948853
1484221306600,-37.724998474121094,-20.56999969482422,-1.4079999923706055
1484221306618,-37.724998474121094,-20.56999969482422,-1.4079999923706055
1484221306644,-37.724998474121094,-20.56999969482422,-1.4079999923706055
1484221306660,-37.724998474121094,-20.56999969482422,-1.4079999923706055
1484221306681,-37.724998474121094,-20.56999969482422,-1.097000002861023
1484221306701,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306721,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306739,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306761,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306781,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306801,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306824,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306839,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306860,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306881,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306901,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306921,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306940,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306959,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221306980,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221307005,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221307021,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221307040,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221307059,-38.03200149536133,-20.56999969482422,-1.097000002861023
1484221307081,-38.03200149536133,-20.56999969482422,-0.6510000228881836
1484221307101,-38.03200149536133,-20.56999969482422,-0.6510000228881836
1484221307122,-38.03200149536133,-20.56999969482422,-0.6510000228881836
1484221307140,-38.03200149536133,-20.56999969482422,-0.24199999868869781
1484221307159,-38.03200149536133,-20.56999969482422,-0.24199999868869781
1484221307186,-38.03200149536133,-20.56999969482422,-0.24199999868869781
1484221307201,-38.03200149536133,-20.56999969482422,0.125
1484221307222,-38.03200149536133,-20.56999969482422,0.125
1484221307241,-38.03200149536133,-20.56999969482422,0.125
1484221307259,-38.03200149536133,-20.56999969482422,0.5720000267028809
1484221307281,-38.03200149536133,-20.56999969482422,0.5720000267028809
1484221307302,-38.03200149536133,-20.56999969482422,0.8970000147819519
1484221307322,-38.03200149536133,-20.56999969482422,0.8970000147819519
1484221307341,-38.03200149536133,-20.56999969482422,1.2139999866485596
1484221307365,-38.03200149536133,-20.56999969482422,1.2139999866485596
1484221307381,-38.03200149536133,-20.56999969482422,1.2139999866485596
1484221307401,-38.03200149536133,-20.56999969482422,1.6200000047683716
1484221307423,-38.03200149536133,-20.56999969482422,1.6200000047683716
1484221307441,-38.03200149536133,-20.56999969482422,1.6200000047683716
1484221307459,-38.03200149536133,-20.56999969482422,1.6200000047683716
1484221307481,-38.03200149536133,-20.56999969482422,1.6200000047683716
1484221307502,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307522,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307544,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307559,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307581,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307601,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307621,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307642,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307659,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307680,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307700,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307725,-38.03200149536133,-20.56999969482422,1.9470000267028809
1484221307741,-38.03200149536133,-20.56999969482422,1.5829999446868896
1484221307760,-38.03200149536133,-20.56999969482422,1.5829999446868896
1484221307780,-38.03200149536133,-20.56999969482422,1.5829999446868896
1484221307800,-38.03200149536133,-20.56999969482422,1.1649999618530273
1484221307822,-38.03200149536133,-20.56999969482422,1.1649999618530273
1484221307841,-38.03200149536133,-20.88599967956543,0.8220000267028809
1484221307860,-38.03200149536133,-20.88599967956543,0.8220000267028809
1484221307880,-37.65399932861328,-20.88599967956543,0.503000020980835
1484221307905,-37.65399932861328,-20.88599967956543,0.503000020980835
1484221307921,-37.65399932861328,-20.88599967956543,0.20200000703334808
1484221307941,-37.65399932861328,-20.88599967956543,0.20200000703334808
1484221307961,-37.65399932861328,-20.88599967956543,-0.13699999451637268
1484221307980,-37.30699920654297,-20.88599967956543,-0.13699999451637268
1484221308001,-37.30699920654297,-20.88599967956543,-0.5580000281333923
1484221308022,-37.30699920654297,-20.88599967956543,-0.5580000281333923
1484221308042,-37.30699920654297,-20.88599967956543,-0.8939999938011169
1484221308061,-37.30699920654297,-20.88599967956543,-0.8939999938011169
1484221308087,-37.30699920654297,-20.88599967956543,-0.8939999938011169
1484221308101,-37.30699920654297,-20.88599967956543,-1.3539999723434448
1484221308122,-37.30699920654297,-20.88599967956543,-1.3539999723434448
1484221308142,-36.98699951171875,-20.88599967956543,-1.6610000133514404
1484221308161,-36.98699951171875,-20.88599967956543,-1.6610000133514404
1484221308180,-36.98699951171875,-20.88599967956543,-1.6610000133514404
1484221308202,-36.98699951171875,-20.88599967956543,-1.9910000562667847
1484221308222,-36.98699951171875,-20.88599967956543,-1.9910000562667847
1484221308242,-36.98699951171875,-20.88599967956543,-1.9910000562667847
1484221308264,-36.98699951171875,-20.88599967956543,-1.9910000562667847
1484221308284,-36.98699951171875,-20.88599967956543,-1.9910000562667847
1484221308300,-36.98699951171875,-20.88599967956543,-2.2939999103546143
1484221308320,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308341,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308360,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308381,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308400,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308421,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308446,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308462,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308480,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308501,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308522,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308542,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308561,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308580,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308601,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308626,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308642,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308661,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308680,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308701,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308722,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308742,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308762,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308781,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308808,-37.319000244140625,-20.88599967956543,-2.2939999103546143
1484221308822,-37.625,-20.88599967956543,-2.2939999103546143
1484221308842,-37.625,-20.88599967956543,-2.2939999103546143
1484221308862,-37.625,-20.88599967956543,-2.2939999103546143
1484221308881,-37.625,-20.88599967956543,-2.2939999103546143
1484221308900,-37.625,-20.88599967956543,-2.2939999103546143
1484221308922,-37.952999114990234,-20.88599967956543,-2.2939999103546143
1484221308940,-37.952999114990234,-20.88599967956543,-2.2939999103546143
1484221308962,-37.952999114990234,-20.88599967956543,-2.2939999103546143
1484221308986,-37.952999114990234,-20.88599967956543,-2.2939999103546143
1484221309000,-37.952999114990234,-20.88599967956543,-2.2939999103546143
1484221309022,-37.952999114990234,-20.88599967956543,-2.2939999103546143
1484221309042,-38.263999938964844,-20.88599967956543,-2.2939999103546143
1484221309062,-38.263999938964844,-20.88599967956543,-2.2939999103546143
1484221309081,-38.263999938964844,-20.88599967956543,-1.9769999980926514
1484221309101,-38.263999938964844,-20.88599967956543,-1.9769999980926514
1484221309122,-38.263999938964844,-20.88599967956543,-1.9769999980926514
1484221309142,-38.263999938964844,-20.88599967956543,-1.9769999980926514
1484221309166,-38.263999938964844,-20.88599967956543,-1.9769999980926514
1484221309181,-38.263999938964844,-20.88599967956543,-1.9769999980926514
1484221309200,-38.263999938964844,-20.88599967956543,-1.9769999980926514
1484221309222,-38.263999938964844,-20.88599967956543,-1.590999960899353
1484221309242,-38.263999938964844,-20.88599967956543,-1.590999960899353
1484221309262,-38.263999938964844,-20.88599967956543,-1.590999960899353
1484221309281,-38.263999938964844,-20.88599967956543,-1.590999960899353
1484221309300,-38.263999938964844,-20.88599967956543,-1.2309999465942383
1484221309322,-38.263999938964844,-20.88599967956543,-1.2309999465942383
1484221309347,-38.263999938964844,-20.88599967956543,-1.2309999465942383
1484221309362,-37.9370002746582,-20.88599967956543,-1.2309999465942383
1484221309381,-37.9370002746582,-20.88599967956543,-0.8569999933242798
1484221309401,-37.9370002746582,-20.88599967956543,-0.8569999933242798
1484221309422,-37.9370002746582,-20.88599967956543,-0.8569999933242798
1484221309442,-37.9370002746582,-20.88599967956543,-0.8569999933242798
1484221309462,-37.9370002746582,-20.88599967956543,-0.8569999933242798
1484221309481,-37.9370002746582,-20.88599967956543,-0.4860000014305115
1484221309501,-37.9370002746582,-20.88599967956543,-0.4860000014305115
1484221309529,-37.9370002746582,-20.88599967956543,-0.4860000014305115
1484221309542,-37.9370002746582,-20.88599967956543,-0.4860000014305115
1484221309562,-37.9370002746582,-20.88599967956543,-0.17000000178813934
1484221309582,-37.9370002746582,-20.88599967956543,-0.17000000178813934
1484221309601,-37.9370002746582,-20.88599967956543,-0.17000000178813934
1484221309622,-37.9370002746582,-20.88599967956543,-0.17000000178813934
