timestamp,lax,lay,laz
1482125323609,1.1836204528808594,-0.7160120010375977,4.586606502532959
1482125323789,0.878799319267273,-0.6942672729492188,4.690134525299072
1482125323975,1.2167131900787354,-0.7609977722167969,4.704442024230957
1482125324155,1.235896110534668,-0.8089656829833984,4.753752708435059
1482125324336,1.267641305923462,-0.7808494567871094,4.848294258117676
1482125324516,1.2341334819793701,-0.9212808609008789,4.807706356048584
1482125324696,1.2256109714508057,-0.9444856643676758,4.763494491577148
1482125324876,1.2205137014389038,-0.8999910354614258,4.857035160064697
1482125325054,1.495495319366455,-0.9350261688232422,5.078986167907715
1482125325236,1.407812476158142,-0.9493160247802734,5.171997547149658
1482125325417,1.392906904220581,-0.9465160369873047,5.047692775726318
1482125325597,1.699118733406067,-1.0739879608154297,5.019140243530273
1482125325777,1.5305719375610352,-1.083786964416504,5.177689075469971
1482125325957,1.4332784414291382,-1.054133415222168,5.1872453689575195
1482125326136,1.3411592245101929,-1.1657228469848633,5.225701808929443
1482125326318,1.2210414409637451,-1.1555347442626953,5.48439884185791
1482125326498,1.328142762184143,-1.131363868713379,5.378713130950928
1482125326678,1.5510722398757935,-1.1887636184692383,5.414597988128662
1482125326858,1.6344925165176392,-1.2851533889770508,5.317374229431152
1482125327038,1.5817787647247314,-1.3522453308105469,5.400130271911621
1482125327218,1.4464457035064697,-1.3726749420166016,5.438669681549072
1482125327398,1.7291754484176636,-1.3422937393188477,5.52204704284668
1482125327573,1.5207068920135498,-1.389892578125,5.64066743850708
1482125327760,1.6961644887924194,-1.3966331481933594,5.502145290374756
1482125327940,1.7051275968551636,-1.4690017700195313,5.6506667137146
1482125328117,1.430037498474121,-1.3531723022460938,5.661731243133545
1482125328298,1.6146152019500732,-1.5070066452026367,5.776636123657227
1482125328479,1.8770644664764404,-1.5480155944824219,5.689836025238037
1482125328660,2.1025326251983643,-1.560232162475586,5.561777591705322
1482125328841,2.0901386737823486,-1.5914669036865234,5.581384658813477
1482125329021,1.8561286926269531,-1.5303268432617188,5.7159247398376465
1482125329201,2.112474203109741,-1.7827959060668945,5.736898422241211
1482125329376,2.119351387023926,-1.7607574462890625,5.623384475708008
1482125329561,2.0762832164764404,-1.7306265830993652,5.666858196258545
1482125329740,1.7762196063995361,-1.622023582458496,5.82669734954834
1482125329921,1.931060791015625,-1.6107120513916016,5.704008102416992
1482125330101,1.813427209854126,-1.5149459838867188,5.7107977867126465
1482125330284,2.8121743202209473,-1.2091913223266602,5.468086242675781
1482125330461,2.3360676765441895,-1.5511846542358398,5.817755699157715
1482125330640,2.0429153442382813,-1.416090965270996,5.746138572692871
1482125330822,1.851743221282959,-1.5018091201782227,6.043006896972656
1482125331002,2.349126100540161,-1.5369014739990234,5.652900218963623
1482125331182,1.8716702461242676,-1.4919252395629883,5.968350410461426
1482125331362,2.1110458374023438,-1.75160551071167,5.883778095245361
1482125331542,1.9728522300720215,-1.727607250213623,5.831478118896484
1482125331723,1.3699655532836914,-1.6674771308898926,5.841179847717285
1482125331903,1.8007559776306152,-1.7561030387878418,5.92891263961792
1482125332083,1.8378281593322754,-1.5578784942626953,6.120628356933594
1482125332263,1.7571979761123657,-1.5806427001953125,6.209325313568115
1482125332443,1.7308261394500732,-1.5733394622802734,6.143240928649902
1482125332619,1.7339789867401123,-1.620253086090088,6.1307244300842285
1482125332804,1.970851182937622,-1.6728992462158203,6.109585762023926
1482125332979,1.3484245538711548,-1.4898014068603516,6.2731122970581055
1482125333158,1.4678536653518677,-1.5531511306762695,6.33779239654541
1482125333340,1.603588581085205,-1.6705269813537598,6.3050360679626465
1482125333518,1.336282730102539,-1.6244192123413086,6.198183536529541
1482125333698,1.6222925186157227,-1.7472448348999023,6.314477920532227
1482125333880,1.984269380569458,-1.688204288482666,6.232691764831543
1482125334065,1.7385773658752441,-1.6947855949401855,6.339822769165039
1482125334245,1.5560081005096436,-1.7049908638000488,6.448559284210205
1482125334425,1.5987589359283447,-1.7040834426879883,6.402712345123291
1482125334605,1.745020866394043,-1.767045021057129,6.340844631195068
1482125334785,1.9565155506134033,-1.8637995719909668,6.4505815505981445
1482125334965,1.7065458297729492,-1.806403636932373,6.373089790344238
1482125335144,1.403578758239746,-1.803636074066162,6.530730247497559
1482125335326,1.9617201089859009,-1.8946456909179688,6.4123406410217285
1482125335506,1.7183749675750732,-1.8455119132995605,6.463840484619141
1482125335686,1.6819895505905151,-1.8690714836120605,6.417640686035156
1482125335866,1.886439561843872,-1.9071040153503418,6.454485893249512
1482125336046,1.9321296215057373,-1.8708572387695313,6.5518646240234375
1482125336227,1.880750060081482,-1.9751954078674316,6.443485736846924
1482125336406,1.8701517581939697,-1.9829130172729492,6.411215305328369
1482125336587,1.7943634986877441,-2.0099964141845703,6.568273067474365
1482125336767,1.8987866640090942,-1.9602932929992676,6.533278465270996
1482125336950,1.5882455110549927,-1.9477219581604004,6.508204936981201
1482125337127,1.694469690322876,-1.9392123222351074,6.616209030151367
1482125337308,1.762013554573059,-1.9855098724365234,6.53066873550415
1482125337488,1.661292314529419,-1.9556570053100586,6.609537601470947
1482125337666,1.7142693996429443,-1.9584894180297852,6.534876346588135
1482125337848,1.6269534826278687,-1.9477052688598633,6.5516815185546875
1482125338028,1.7712982892990112,-1.9257140159606934,6.562788009643555
1482125338208,1.707125186920166,-1.9798526763916016,6.644591331481934
1482125338389,1.7644490003585815,-1.9606680870056152,6.567957878112793
1482125338563,1.640958309173584,-1.9914369583129883,6.564140319824219
1482125338749,1.7612247467041016,-2.0001349449157715,6.591779708862305
1482125338927,1.8105931282043457,-1.9985265731811523,6.6311445236206055
1482125339110,1.6870198249816895,-2.025289535522461,6.648298263549805
1482125339288,1.742908000946045,-2.0516700744628906,6.634885787963867
1482125339467,1.6769335269927979,-2.007749080657959,6.617132186889648
1482125339646,1.740041971206665,-2.0745902061462402,6.605686664581299
1482125339831,1.7875158786773682,-2.0757522583007813,6.5525803565979
1482125340035,1.774984359741211,-2.069255828857422,6.573451995849609
1482125340187,1.9214884042739868,-1.9963650703430176,6.525638580322266
1482125340370,1.7047672271728516,-1.9919819831848145,6.660341262817383
1482125340550,1.6278687715530396,-1.9995412826538086,6.611019134521484
1482125340732,1.7491514682769775,-2.004037857055664,6.490015983581543
1482125340911,1.593137502670288,-1.9240360260009766,6.65154504776001
1482125341091,1.5766099691390991,-1.987004280090332,6.714433670043945
1482125341271,2.080219030380249,-2.05861759185791,6.633979797363281
1482125341451,1.7123560905456543,-1.990462303161621,6.595816135406494
1482125341627,1.7318466901779175,-2.0275049209594727,6.5942277908325195
1482125341812,1.310851812362671,-1.9652833938598633,6.5267438888549805
1482125341990,0.7932267189025879,-1.981527328491211,6.753267288208008
1482125342171,1.5209908485412598,-2.1029515266418457,6.646731376647949
1482125342352,2.1546924114227295,-2.2188267707824707,6.4788618087768555
1482125342532,2.0568244457244873,-1.8700342178344727,6.574697494506836
1482125342707,1.8246209621429443,-1.5932674407958984,6.366220951080322
1482125342893,2.157867431640625,-1.8837542533874512,6.639682769775391
1482125343073,2.5527915954589844,-1.9596662521362305,6.1728081703186035
1482125343252,2.302769660949707,-2.1194119453430176,6.014502048492432
1482125343433,2.1521341800689697,-1.9120278358459473,6.27564811706543
1482125343613,2.3079917430877686,-1.984276294708252,6.447840690612793
1482125343794,2.3273069858551025,-1.9249844551086426,6.318441390991211
1482125343974,2.2491111755371094,-1.840707778930664,6.342837333679199
1482125344153,2.1971123218536377,-1.7922911643981934,6.417350769042969
1482125344334,2.075822353363037,-1.866074562072754,6.4825849533081055
1482125344514,2.0972275733947754,-1.8452787399291992,6.259313106536865
1482125344694,1.9767076969146729,-1.8231630325317383,6.086043357849121
1482125344875,2.14477801322937,-1.6638741493225098,6.2830281257629395
1482125345050,1.9636512994766235,-1.7051076889038086,6.358253479003906
1482125345235,2.141240119934082,-1.8939266204833984,6.191256999969482
1482125345415,1.672461748123169,-1.6822257041931152,6.043272972106934
1482125345593,1.513959288597107,-1.8205957412719727,6.154858112335205
1482125345771,1.930869460105896,-1.8329033851623535,6.637991905212402
1482125345955,2.5249011516571045,-1.8530826568603516,6.51553201675415
1482125346144,2.751513957977295,-1.615856647491455,5.810044765472412
1482125346322,1.934051752090454,-1.6276612281799316,5.979000091552734
1482125346496,2.0325686931610107,-1.6475224494934082,6.035319805145264
1482125346670,1.6874715089797974,-1.7008190155029297,6.042014122009277
1482125346852,1.1875145435333252,-1.5591068267822266,5.441287994384766
1482125347032,0.5603450536727905,-1.5055980682373047,6.19515323638916
1482125347212,0.14186537265777588,-1.2747507095336914,6.432956218719482
1482125347393,0.9997961521148682,-1.4306774139404297,6.469191074371338
1482125347573,0.8115272521972656,-1.4377546310424805,6.308978080749512
1482125347752,0.6202667355537415,-1.4188051223754883,6.169562339782715
1482125347933,1.0015560388565063,-1.448904037475586,6.048784255981445
1482125348115,0.10872018337249756,-1.378922462463379,6.228031158447266
1482125348294,0.38945335149765015,-1.444981575012207,6.068565368652344
1482125348473,0.6317198276519775,-1.6387062072753906,6.0599470138549805
1482125348654,0.6211170554161072,-1.4239988327026367,6.172310829162598
1482125348834,0.6340836882591248,-1.471318244934082,6.041943550109863
1482125349019,1.2593218088150024,-1.494821548461914,5.8102030754089355
1482125349199,0.9353560209274292,-1.4845647811889648,5.9300947189331055
1482125349377,0.8575648069381714,-1.4065608978271484,5.8858489990234375
1482125349578,1.1453016996383667,-1.3788700103759766,5.903414249420166
1482125349737,1.173869013786316,-1.2496423721313477,5.838472366333008
1482125349916,0.3076610565185547,-1.3835163116455078,6.057821750640869
1482125350100,1.2472813129425049,-1.2816057205200195,5.753655910491943
1482125350275,0.720932126045227,-1.2516021728515625,5.74171781539917
1482125350458,1.2267098426818848,-1.3874177932739258,5.729794979095459
1482125350641,2.1196932792663574,-1.4102487564086914,5.652474880218506
1482125350821,0.9636409282684326,-1.3029794692993164,5.6730170249938965
1482125350998,0.6668851375579834,-1.2022790908813477,5.675889492034912
1482125351181,1.1431976556777954,-1.3521223068237305,5.658438682556152
1482125351360,1.142699956893921,-1.3430252075195313,5.706978797912598
1482125351541,1.3055860996246338,-1.4112462997436523,5.543452262878418
1482125351720,1.1593539714813232,-1.3343582153320313,5.447922229766846
1482125351899,1.1130117177963257,-1.2289857864379883,5.5302510261535645
1482125352081,1.0201520919799805,-1.2183513641357422,5.712591171264648
1482125352260,1.6244828701019287,-1.3802928924560547,5.4169087409973145
1482125352442,2.1969285011291504,-1.2395668029785156,5.248981952667236
1482125352617,1.7206811904907227,-1.3650732040405273,5.130838394165039
1482125352802,1.9187387228012085,-1.1990432739257813,5.243809700012207
1482125352982,1.4468557834625244,-1.0643024444580078,5.322751522064209
1482125353160,1.0181002616882324,-1.106292724609375,5.490250587463379
1482125353341,1.3785884380340576,-1.1065473556518555,5.431081771850586
1482125353520,1.8899258375167847,-1.1430492401123047,5.083544731140137
1482125353701,1.8727113008499146,-1.1996660232543945,5.1443305015563965
1482125353883,1.8266948461532593,-1.0862035751342773,5.1229681968688965
1482125354063,1.7166610956192017,-1.033869743347168,5.0472540855407715
1482125354243,1.3735970258712769,-1.046250343322754,5.149731636047363
1482125354423,1.5781277418136597,-1.0979328155517578,5.105930328369141
1482125354606,1.466304063796997,-1.0344781875610352,5.021475791931152
1482125354781,1.5986607074737549,-1.0535697937011719,4.910095691680908
1482125354964,1.6538379192352295,-0.9408960342407227,4.840904235839844
1482125355144,1.541877031326294,-0.8064870834350586,5.089130401611328
1482125355324,2.0058963298797607,-0.7772769927978516,4.966969013214111
1482125355504,2.0656628608703613,-0.850468635559082,4.650755882263184
1482125355685,1.984660029411316,-0.9396162033081055,4.421469211578369
1482125355864,1.7555100917816162,-0.9128351211547852,4.489202499389648
1482125356045,1.9392118453979492,-0.93359375,4.491450309753418
1482125356225,2.1071109771728516,-0.8767919540405273,4.213603496551514
1482125356405,2.052186965942383,-0.6606731414794922,4.001801013946533
1482125356585,1.2358845472335815,-0.7099218368530273,4.598544120788574
1482125356761,0.9061989784240723,-0.40008544921875,4.8921589851379395
1482125356945,1.597095012664795,-0.5164566040039063,4.864200592041016
1482125357126,1.4365237951278687,-0.32886219024658203,4.7293291091918945
1482125357305,1.5095268487930298,-0.547551155090332,4.6654744148254395
1482125357486,1.623086929321289,-0.7998285293579102,4.396744728088379
1482125357667,1.7349151372909546,-0.7232389450073242,4.528201103210449
1482125357846,1.559885025024414,-0.49355506896972656,4.411623477935791
1482125358027,1.5551462173461914,-0.6002702713012695,4.074470043182373
1482125358207,1.3364670276641846,-0.6515598297119141,4.340916156768799
1482125358385,1.4752283096313477,-0.4196891784667969,4.460001468658447
1482125358568,1.4537338018417358,-0.48383235931396484,4.2317795753479
1482125358743,1.4073097705841064,-0.3724527359008789,4.375475883483887
1482125358928,1.3932987451553345,-0.5181169509887695,4.22458553314209
1482125359108,1.4738184213638306,-0.5657482147216797,4.028266906738281
1482125359288,1.2473528385162354,-0.5381355285644531,4.218747138977051
1482125359468,1.0531244277954102,-0.6458673477172852,4.029894828796387
1482125359647,1.3904839754104614,-0.5217723846435547,4.059066295623779
1482125359828,1.0802533626556396,-0.4009361267089844,4.056802749633789
1482125360008,0.8389819860458374,-0.44858551025390625,4.062802314758301
1482125360187,1.1576640605926514,-0.40465354919433594,4.016863822937012
1482125360368,1.2149348258972168,-0.39041614532470703,3.9917469024658203
1482125360550,1.0602455139160156,-0.4219989776611328,3.988926410675049
1482125360725,0.711158275604248,-0.3608980178833008,3.968334436416626
1482125360910,0.9991417527198792,-0.3845987319946289,3.8608646392822266
1482125361090,1.2747536897659302,-0.34399890899658203,3.7966818809509277
1482125361270,0.8516886234283447,-0.3360118865966797,3.791649341583252
1482125361446,0.7265475392341614,-0.33366966247558594,3.739614486694336
1482125361626,0.9694299101829529,-0.3598604202270508,3.735832691192627
1482125361808,1.1053239107131958,-0.33573246002197266,3.6041946411132813
1482125361990,0.386560320854187,-0.1790599822998047,3.7190561294555664
1482125362168,0.5374665856361389,-0.33042049407958984,3.860485553741455
1482125362351,0.947839081287384,-0.18668079376220703,3.5935635566711426
1482125362532,0.7152906060218811,-0.2806377410888672,3.5158133506774902
1482125362714,1.2150630950927734,-0.2582120895385742,3.3849236965179443
1482125362891,0.7328592538833618,-0.16135787963867188,3.402890682220459
1482125363071,0.27849864959716797,-0.0681142807006836,3.3646860122680664
1482125363250,0.4004588723182678,-0.10047626495361328,3.578227996826172
1482125363431,0.6977044343948364,-0.12692546844482422,3.341707468032837
1482125363612,0.6208706498146057,-0.18058300018310547,3.2907028198242188
1482125363787,0.8752163052558899,-0.21545696258544922,3.013007640838623
1482125363972,0.6544638276100159,-0.1685628890991211,3.110013008117676
1482125364152,0.4527961015701294,-0.1229410171508789,3.23502254486084
1482125364333,0.5933226943016052,-0.0748443603515625,3.1064305305480957
1482125364512,0.7256906032562256,-0.19279861450195313,3.0211851596832275
1482125364693,0.8351482152938843,-0.2221050262451172,2.7716572284698486
1482125364867,0.5373258590698242,-0.23476314544677734,2.8694074153900146
1482125365053,0.6394047141075134,-0.2655296325683594,2.797964096069336
1482125365233,0.7263582348823547,-0.07659339904785156,2.7889556884765625
1482125365414,0.40112870931625366,-0.012789726257324219,2.9624850749969482
1482125365594,0.6763818860054016,-0.06917095184326172,2.874351978302002
1482125365773,0.6307323575019836,-0.045806884765625,2.8216116428375244
1482125365954,0.48330312967300415,-0.09341716766357422,2.7364299297332764
1482125366134,0.5105777978897095,-0.07160186767578125,2.5264101028442383
1482125366314,0.4230814576148987,-0.014801979064941406,2.5481882095336914
1482125366494,0.533745288848877,0.004034996032714844,2.5004327297210693
1482125366674,0.4125059247016907,0.007099151611328125,2.5018115043640137
1482125366849,0.4085593819618225,-0.009464263916015625,2.3723669052124023
1482125367031,0.3744276165962219,0.05747222900390625,2.4896907806396484
1482125367215,0.39930760860443115,0.06158924102783203,2.402162790298462
1482125367395,0.8179853558540344,0.01961517333984375,2.0738298892974854
1482125367576,0.744883120059967,-0.037186622619628906,2.0855870246887207
1482125367756,0.7777195572853088,-0.061527252197265625,1.9656647443771362
1482125367936,0.7252756357192993,0.36172962188720703,1.6878905296325684
1482125368116,0.6836733818054199,0.3157052993774414,1.6455098390579224
1482125368296,0.5744043588638306,-0.0019054412841796875,1.585701584815979
1482125368475,0.5900329351425171,0.1463308334350586,1.6154712438583374
1482125368656,0.5449509620666504,-0.008780479431152344,1.5785177946090698
1482125368832,0.28793537616729736,0.14895248413085938,1.5448527336120605
1482125369016,0.5954140424728394,0.29446983337402344,1.256433367729187
1482125369194,0.05949747562408447,0.19666004180908203,1.3070260286331177
1482125369377,0.12463641166687012,0.06636810302734375,1.246616244316101
1482125369557,0.23958617448806763,0.1274890899658203,1.2468962669372559
1482125369737,0.08952927589416504,0.28755950927734375,1.5515047311782837
1482125369913,0.5695908069610596,0.2621774673461914,1.6338895559310913
1482125370097,0.1240813136100769,0.27997493743896484,1.287071704864502
1482125370278,0.0038240551948547363,0.26122474670410156,1.0258229970932007
1482125370457,-0.12138926982879639,0.2469482421875,1.1774591207504272
1482125370638,0.14254194498062134,0.2334451675415039,1.0533920526504517
1482125370815,0.14271849393844604,0.20266437530517578,1.0775538682937622
1482125370999,-0.014245331287384033,0.2145404815673828,1.1725685596466064
1482125371178,-0.0568276047706604,0.22150421142578125,1.018348217010498
1482125371360,0.14009207487106323,0.12475872039794922,0.9077069759368896
1482125371540,0.1558399498462677,0.19799327850341797,0.9111545085906982
1482125371720,-0.1399100422859192,0.22333908081054688,0.7813754081726074
1482125371898,0.11421078443527222,0.19718647003173828,0.6467863321304321
1482125372080,0.2260289490222931,0.2087230682373047,0.816292405128479
1482125372261,-0.1453123688697815,0.243896484375,0.6254068613052368
1482125372441,0.12314191460609436,0.14247512817382813,0.6801847815513611
1482125372621,-0.17901721596717834,0.15662765502929688,0.5960702896118164
1482125372801,-0.20806553959846497,0.11255264282226563,0.37249767780303955
1482125372979,0.14148029685020447,0.18451309204101563,0.3767465651035309
1482125373161,-0.19932064414024353,0.22754955291748047,0.5371136665344238
1482125373342,0.03524506092071533,0.21514320373535156,0.3772270679473877
1482125373521,-0.06040191650390625,0.13749408721923828,0.3564601540565491
1482125373701,-0.01764976978302002,0.11487007141113281,0.2091367244720459
1482125373879,-0.23621049523353577,0.15256118774414063,0.2778063416481018
1482125374062,-0.4331474304199219,0.2051076889038086,0.23508888483047485
1482125374242,-0.0976831316947937,0.1493692398071289,0.257568359375
1482125374420,0.15095952153205872,0.14672088623046875,0.20966625213623047
1482125374602,-0.15644976496696472,0.07403564453125,-0.1231914758682251
1482125374782,-0.40652698278427124,0.19456863403320313,0.06930500268936157
1482125374962,-0.09190678596496582,0.19795703887939453,0.041499316692352295
1482125375142,-0.12072759866714478,0.1080942153930664,-0.011247396469116211
1482125375323,-0.2153998613357544,0.1631784439086914,-0.08893150091171265
1482125375503,-0.23577216267585754,0.0644235610961914,-0.08975034952163696
1482125375683,-0.12354502081871033,0.12059211730957031,-0.31485098600387573
1482125375861,-0.34971117973327637,0.1391735076904297,-0.13779056072235107
1482125376042,-0.10011434555053711,0.12284469604492188,-0.29288703203201294
1482125376220,-0.3009535074234009,0.10498523712158203,-0.40073126554489136
1482125376403,-0.07340529561042786,0.035620689392089844,-0.5597182512283325
1482125376583,-0.27092134952545166,0.14016056060791016,-0.4884406328201294
1482125376764,-0.25983983278274536,0.12899208068847656,-0.43795251846313477
1482125376942,-0.29048165678977966,0.1225433349609375,-0.3848094940185547
1482125377124,-0.33322674036026,0.11633586883544922,-0.6175082921981812
1482125377303,-0.1636122465133667,0.015480995178222656,-0.6744325160980225
1482125377485,-0.2987354099750519,0.04147148132324219,-0.6961089372634888
1482125377665,-0.2732895612716675,0.09266948699951172,-0.7482435703277588
1482125377845,-0.2997792363166809,0.13776397705078125,-0.8400894403457642
1482125378025,-0.3352642059326172,-0.06284904479980469,-0.9078454971313477
1482125378201,-0.2530011236667633,0.02815532684326172,-0.8612152338027954
1482125378382,-0.37464550137519836,0.020424842834472656,-0.9343973398208618
1482125378566,-0.5331615805625916,-0.06165313720703125,-0.9896217584609985
1482125378746,-0.33981853723526,-0.0749502182006836,-1.1289018392562866
1482125378925,-0.36426880955696106,-0.06880569458007813,-1.0936217308044434
1482125379106,-0.12604835629463196,-0.11715984344482422,-1.3863329887390137
1482125379286,-0.6862534284591675,-0.08515167236328125,-1.2133253812789917
1482125379473,-0.3151020407676697,0.0034742355346679688,-1.1677860021591187
1482125379653,-0.4839201271533966,-0.0910177230834961,-1.062113642692566
1482125379826,-0.41194838285446167,-0.13517379760742188,-1.296005368232727
1482125380007,-0.46846234798431396,-0.10830879211425781,-1.4081978797912598
1482125380187,-0.5718894004821777,-0.03178596496582031,-1.337960124015808
1482125380367,-0.42375659942626953,-0.08171749114990234,-1.3572558164596558
1482125380547,-0.3193804621696472,-0.14279460906982422,-1.5004523992538452
1482125380728,-0.39282020926475525,-0.08594036102294922,-1.5468090772628784
1482125380908,-0.595220685005188,-0.13709449768066406,-1.617940902709961
1482125381088,-0.48668158054351807,-0.2059469223022461,-1.6835306882858276
1482125381268,-0.7627749443054199,-0.12029457092285156,-1.7593348026275635
1482125381447,-0.6127285957336426,-0.06747722625732422,-1.436394214630127
1482125381628,-0.7447829246520996,-0.2412738800048828,-1.8470699787139893
1482125381807,-0.8151941299438477,-0.18477249145507813,-1.8904114961624146
1482125381988,-0.5264613628387451,-0.14218902587890625,-1.883927583694458
1482125382169,-0.4409184753894806,-0.24729633331298828,-1.8667606115341187
1482125382350,-0.5705104470252991,-0.25746726989746094,-1.879309892654419
1482125382530,-0.4273005723953247,-0.2472209930419922,-2.056410551071167
1482125382710,-0.5837923288345337,-0.38494205474853516,-2.085099697113037
1482125382889,-1.2748384475708008,-0.32102298736572266,-2.1287434101104736
1482125383070,-0.5367908477783203,-0.23044967651367188,-2.1744470596313477
1482125383251,-0.26163801550865173,-0.34482383728027344,-2.0724124908447266
1482125383430,-0.9797728657722473,-0.3858928680419922,-2.064732074737549
1482125383610,-0.4737178683280945,-0.4694061279296875,-2.203838586807251
1482125383789,-0.8919090628623962,-0.3446989059448242,-2.3288679122924805
1482125383972,-0.5269553661346436,-0.47806262969970703,-2.15523624420166
1482125384151,-0.457169771194458,-0.4091796875,-2.123690605163574
1482125384332,-0.38230788707733154,-0.5687637329101563,-2.4791595935821533
1482125384511,-0.1477815955877304,-0.5571908950805664,-2.675577163696289
1482125384691,-0.9469343423843384,-0.4774932861328125,-2.4711289405822754
1482125384871,-0.709540843963623,-0.4729290008544922,-2.490266799926758
1482125385054,-0.47823965549468994,-0.5184297561645508,-2.391605854034424
1482125385227,-0.41362303495407104,-0.5538396835327148,-2.504039764404297
1482125385412,-0.42968907952308655,-0.5705413818359375,-2.668241500854492
1482125385591,-0.5860315561294556,-0.5329256057739258,-2.791761875152588
1482125385772,-0.6619725227355957,-0.5645484924316406,-2.683927536010742
1482125385952,-0.6546847224235535,-0.5744638442993164,-2.7482967376708984
1482125386133,-0.6395812630653381,-0.5923261642456055,-2.831176280975342
1482125386313,-0.7931748628616333,-0.6168956756591797,-2.815532684326172
1482125386493,-0.836334228515625,-0.6478738784790039,-2.62083101272583
1482125386673,-0.8953917026519775,-0.6345329284667969,-2.776620388031006
1482125386853,-1.0679492950439453,-0.6376848220825195,-2.779353618621826
1482125387032,-0.9849157333374023,-0.7269315719604492,-2.8609743118286133
1482125387209,-0.8839220404624939,-0.663853645324707,-2.843125820159912
1482125387394,-0.9628408551216125,-0.5902776718139648,-2.763230085372925
1482125387574,-0.958350419998169,-0.80535888671875,-2.9300217628479004
1482125387754,-1.012532353401184,-0.6317167282104492,-3.165165662765503
1482125387930,-0.9730619192123413,-0.6603631973266602,-3.0651907920837402
1482125388113,-0.946033775806427,-0.7040376663208008,-3.015021800994873
1482125388291,-0.9292656183242798,-0.6704654693603516,-3.113875150680542
1482125388475,-1.1307682991027832,-0.6904163360595703,-3.1943519115448
1482125388655,-1.2948932647705078,-0.6814785003662109,-3.2488579750061035
1482125388835,-1.0993765592575073,-0.7469186782836914,-3.153346538543701
1482125389015,-1.0475153923034668,-0.7877073287963867,-3.2730631828308105
1482125389196,-1.2270886898040771,-0.7350006103515625,-3.2249772548675537
1482125389376,-1.2957675457000732,-0.8397712707519531,-3.1377651691436768
1482125389556,-1.0023994445800781,-0.7526874542236328,-3.3365566730499268
1482125389736,-1.100231647491455,-0.7978124618530273,-3.210012435913086
1482125389916,-1.0282551050186157,-0.7919034957885742,-3.3688206672668457
1482125390096,-0.9584084749221802,-0.8559589385986328,-3.268962860107422
1482125390272,-1.0991806983947754,-0.8373126983642578,-3.389237403869629
1482125390456,-0.8354378938674927,-0.8911237716674805,-3.4913601875305176
1482125390637,-1.0487990379333496,-0.8432836532592773,-3.4953761100769043
1482125390816,-1.0179513692855835,-0.8813762664794922,-3.4601686000823975
1482125390996,-0.9711503982543945,-1.0095281600952148,-3.6523265838623047
1482125391177,-1.0787022113800049,-0.964900016784668,-3.507155418395996
1482125391357,-1.1153146028518677,-0.9057369232177734,-3.49361252784729
1482125391537,-1.111995816230774,-0.8652000427246094,-3.4676871299743652
1482125391718,-1.3076469898223877,-0.9060173034667969,-3.5217533111572266
1482125391898,-0.96113121509552,-1.0053930282592773,-3.8802852630615234
1482125392078,-1.2435634136199951,-0.987065315246582,-3.617415428161621
1482125392258,-1.1747162342071533,-0.9635515213012695,-3.695600986480713
1482125392438,-1.1662988662719727,-0.9863100051879883,-3.6453351974487305
1482125392618,-0.774029016494751,-1.0562076568603516,-4.494914531707764
1482125392799,-1.2852187156677246,-1.0241174697875977,-3.754091262817383
1482125392978,-1.8393528461456299,-1.087672233581543,-4.031379222869873
1482125393160,-1.7440415620803833,-1.0538978576660156,-3.803744316101074
1482125393337,-1.6011104583740234,-1.1034021377563477,-3.8027870655059814
1482125393520,-1.413187026977539,-1.1224794387817383,-3.8859100341796875
1482125393700,-1.4593483209609985,-1.084050178527832,-3.811957597732544
1482125393880,-1.3209810256958008,-1.183218002319336,-4.041347980499268
1482125394061,-1.191847562789917,-1.255021095275879,-4.049890041351318
1482125394236,-1.3100967407226563,-1.2374448776245117,-3.947971820831299
1482125394421,-1.5780503749847412,-1.1868972778320313,-3.8802971839904785
1482125394601,-1.2186553478240967,-1.2567901611328125,-3.9480137825012207
1482125394780,-1.3015034198760986,-1.2913179397583008,-4.081264972686768
1482125394960,-1.3701668977737427,-1.2965621948242188,-4.076043128967285
1482125395139,-1.4834730625152588,-1.2956933975219727,-4.011752605438232
1482125395321,-1.359457015991211,-1.2913532257080078,-4.001166820526123
1482125395501,-1.4446866512298584,-1.2931842803955078,-4.222052097320557
1482125395681,-1.417069911956787,-1.3753623962402344,-4.086922645568848
1482125395861,-1.5362781286239624,-1.342005729675293,-4.151581764221191
1482125396040,-1.5050404071807861,-1.3125696182250977,-4.104464530944824
1482125396222,-1.5041669607162476,-1.3418235778808594,-4.27386999130249
1482125396400,-1.4588265419006348,-1.33154296875,-4.1381988525390625
1482125396582,-1.614485502243042,-1.3100261688232422,-4.176172733306885
1482125396762,-1.3758612871170044,-1.4201278686523438,-4.28824520111084
1482125396943,-1.3317793607711792,-1.4138288497924805,-4.300937652587891
1482125397123,-1.4408657550811768,-1.4892406463623047,-4.461188316345215
1482125397298,-1.618783950805664,-1.314345359802246,-4.1428375244140625
1482125397483,-1.470280408859253,-1.3609342575073242,-4.258018493652344
1482125397662,-1.2813060283660889,-1.4443464279174805,-4.308579444885254
1482125397843,-1.5159542560577393,-1.4700021743774414,-4.24894905090332
1482125398019,-1.6709074974060059,-1.524160385131836,-4.601819038391113
1482125398202,-1.7885005474090576,-1.4337520599365234,-4.347614288330078
1482125398381,-1.421998143196106,-1.4401168823242188,-4.368699073791504
