timestamp,grx,gry,grz
1484281367107,0.35495519638061523,-9.498041152954102,2.4148709774017334
1484281367287,0.3908337950706482,-9.517928123474121,2.3295209407806396
1484281367466,0.42656171321868896,-9.544742584228516,2.2105045318603516
1484281367643,0.3984816074371338,-9.570439338684082,2.1019773483276367
1484281367825,0.33683860301971436,-9.576796531677246,2.0837197303771973
1484281368007,0.23098109662532806,-9.556087493896484,2.1904900074005127
1484281368187,0.11549481749534607,-9.534258842468262,2.292370319366455
1484281368368,0.07985986769199371,-9.524710655212402,2.3332161903381348
1484281368548,0.19991229474544525,-9.534502029418945,2.285543918609619
1484281368728,0.2696172595024109,-9.537508964538574,2.2657523155212402
1484281368908,0.23189231753349304,-9.515646934509277,2.359891653060913
1484281369089,-0.011969766579568386,-9.46125602722168,2.579707384109497
1484281369269,-0.3441474139690399,-9.420808792114258,2.70190691947937
1484281369449,-0.5300763845443726,-9.412720680236816,2.700018882751465
1484281369624,-0.5306877493858337,-9.440141677856445,2.6023995876312256
1484281369806,-0.556087851524353,-9.456055641174316,2.5385384559631348
1484281369990,-0.6100464463233948,-9.41274642944336,2.682990074157715
1484281370170,-0.6544285416603088,-9.38231372833252,2.777461290359497
1484281370350,-0.5485162734985352,-9.36154842376709,2.868957996368408
1484281370535,-0.5296559929847717,-9.362467765808105,2.8695068359375
1484281370710,-0.47828391194343567,-9.340965270996094,2.947537899017334
1484281370890,-0.38789990544319153,-9.349042892456055,2.935187816619873
1484281371070,-0.250271737575531,-9.342951774597168,2.969343423843384
1484281371250,-0.08897097408771515,-9.340815544128418,2.985236644744873
1484281371430,-0.39496806263923645,-9.225934028625488,3.3009910583496094
1484281371611,-0.7099880576133728,-9.232163429260254,3.2300872802734375
1484281371791,-0.943583607673645,-9.246925354003906,3.126406192779541
1484281371971,-0.9996914267539978,-9.25349235534668,3.0893170833587646
1484281372151,-1.0410107374191284,-9.225149154663086,3.159636974334717
1484281372331,-0.9916932582855225,-9.240134239196777,3.131593704223633
1484281372511,-0.8563586473464966,-9.283809661865234,3.0410354137420654
1484281372692,-0.7645455598831177,-9.330366134643555,2.920637607574463
1484281372867,-0.6197468638420105,-9.35835075378418,2.8648836612701416
1484281373052,-0.6252648234367371,-9.359702110290527,2.859271287918091
1484281373232,-0.4761812686920166,-9.391181945800781,2.7837626934051514
1484281373412,-0.3388030230998993,-9.373761177062988,2.8615028858184814
1484281373588,-0.20045235753059387,-9.386102676391602,2.833951234817505
1484281373771,-0.06803984940052032,-9.389142990112305,2.83015513420105
1484281373950,-0.11815290153026581,-9.3959321975708,2.8058667182922363
1484281374133,-0.32052040100097656,-9.410808563232422,2.739403486251831
1484281374313,-0.5024403929710388,-9.417707443237305,2.687885284423828
1484281374493,-0.5091443657875061,-9.416629791259766,2.690397024154663
1484281374673,-0.5377640724182129,-9.421333312988281,2.668274164199829
1484281374854,-0.3627445697784424,-9.430809020996094,2.664327621459961
1484281375034,-0.18426474928855896,-9.4115571975708,2.749371290206909
1484281375214,0.2520718574523926,-9.400091171264648,2.7830135822296143
1484281375394,0.636527419090271,-9.391478538513184,2.7505156993865967
1484281375574,0.7815697193145752,-9.384425163269043,2.7371714115142822
1484281375754,0.9012787938117981,-9.395469665527344,2.661430597305298
1484281375934,0.984488308429718,-9.38187313079834,2.6798574924468994
1484281376112,1.0991634130477905,-9.38454532623291,2.625364303588867
1484281376295,1.0131670236587524,-9.349472045898438,2.780515670776367
1484281376475,1.0436828136444092,-9.340056419372559,2.800800085067749
1484281376654,0.915562093257904,-9.378021240234375,2.717507839202881
1484281376835,0.7806618809700012,-9.409321784973145,2.650585174560547
1484281377011,0.34392037987709045,-9.402527809143066,2.764880895614624
1484281377196,0.11755816638469696,-9.44601821899414,2.6323606967926025
1484281377376,-0.12479184567928314,-9.465560913085938,2.560856580734253
1484281377556,-0.1075686514377594,-9.522109985351563,2.3427023887634277
1484281377736,-0.158179372549057,-9.506475448608398,2.4025604724884033
1484281377915,-0.19026315212249756,-9.505752563476563,2.4030871391296387
1484281378097,-0.22409984469413757,-9.520197868347168,2.342219829559326
1484281378277,-0.223708838224411,-9.553906440734863,2.2007315158843994
1484281378457,-0.29411059617996216,-9.54617977142334,2.225832223892212
1484281378637,-0.3802552819252014,-9.51618766784668,2.338369369506836
1484281378816,-0.3775913119316101,-9.5400972366333,2.2392795085906982
1484281378997,-0.3772938847541809,-9.544827461242676,2.2190802097320557
1484281379178,-0.45461714267730713,-9.537286758422852,2.2369329929351807
1484281379355,-0.4986634850502014,-9.534917831420898,2.237647771835327
1484281379538,-0.47317391633987427,-9.526907920837402,2.276954412460327
1484281379715,-0.4332324266433716,-9.510103225708008,2.353850841522217
1484281379898,-0.4461285173892975,-9.507336616516113,2.3626017570495605
1484281380073,-0.39940038323402405,-9.516592979431152,2.333524465560913
1484281380258,-0.43543633818626404,-9.516286849975586,2.3283162117004395
1484281380439,-0.38827547430992126,-9.537813186645508,2.247166395187378
1484281380620,-0.4780571162700653,-9.537650108337402,2.2304890155792236
1484281380800,-0.4274030029773712,-9.540026664733887,2.230602979660034
1484281380980,-0.38930678367614746,-9.559133529663086,2.154481887817383
1484281381160,-0.34099042415618896,-9.575715065002441,2.088012456893921
1484281381340,-0.25855720043182373,-9.595669746398926,2.0066580772399902
1484281381520,-0.3281576931476593,-9.557924270629883,2.169975519180298
1484281381699,-0.2227543592453003,-9.524707794189453,2.323939561843872
1484281381880,0.15091650187969208,-9.63354206085205,1.8282450437545776
1484281382056,0.15672676265239716,-9.60287094116211,1.9825993776321411
1484281382239,0.2778814435005188,-9.599239349365234,1.9869023561477661
1484281382421,0.34381023049354553,-9.610233306884766,1.9223905801773071
1484281382601,0.17435064911842346,-9.610723495483398,1.9426748752593994
1484281382781,0.026770079508423805,-9.593842506408691,2.0317208766937256
1484281382960,-0.09692958742380142,-9.573599815368652,2.123016834259033
1484281383136,-0.13809095323085785,-9.550559043884277,2.2221922874450684
1484281383321,-0.07910400629043579,-9.549388885498047,2.2300896644592285
1484281383502,-0.028812618926167488,-9.560415267944336,2.183584451675415
1484281383682,-0.04394647479057312,-9.54727554321289,2.240091323852539
1484281383862,-0.05227890983223915,-9.552069664001465,2.2193753719329834
1484281384042,-0.12227266281843185,-9.54747200012207,2.2363429069519043
1484281384222,-0.17131218314170837,-9.553935050964355,2.2053072452545166
1484281384402,-0.16963370144367218,-9.568490028381348,2.1414074897766113
1484281384583,-0.16397720575332642,-9.5761137008667,2.1075046062469482
1484281384763,-0.25290557742118835,-9.553915977478027,2.197521448135376
1484281384940,-0.3520110249519348,-9.51336669921875,2.354215621948242
1484281385122,-0.4110466539859772,-9.5075101852417,2.3682591915130615
1484281385303,-0.3463183343410492,-9.537373542785645,2.2558705806732178
1484281385483,-0.27898722887039185,-9.555215835571289,2.18869948387146
1484281385664,-0.25252822041511536,-9.570731163024902,2.1231417655944824
1484281385841,-0.26050204038619995,-9.568410873413086,2.1326167583465576
1484281386021,-0.30692026019096375,-9.552924156188965,2.1949563026428223
1484281386198,-0.29390937089920044,-9.540314674377441,2.2508647441864014
1484281386383,-0.26696884632110596,-9.540764808654785,2.2523152828216553
1484281386564,-0.05338248610496521,-9.610546112060547,1.9506185054779053
1484281386745,0.049454353749752045,-9.688135147094727,1.5192104578018188
1484281386920,0.09535269439220428,-9.75167465209961,1.0325520038604736
1484281387100,0.21750769019126892,-9.76106071472168,0.9191009402275085
1484281387285,0.05733158811926842,-9.736559867858887,1.1689796447753906
1484281387465,-0.2241366058588028,-9.684167861938477,1.5287326574325562
1484281387645,-0.03344795107841492,-9.67949104309082,1.5737582445144653
1484281387826,0.20440833270549774,-9.675724029541016,1.583977460861206
1484281388004,0.03411773964762688,-9.613200187683105,1.9379454851150513
1484281388180,-0.11489260196685791,-9.561955451965332,2.173980236053467
1484281388366,-0.2859435975551605,-9.537370681762695,2.264328718185425
1484281388546,-0.3274058401584625,-9.52627944946289,2.3050365447998047
1484281388726,-0.3841692805290222,-9.508158683776855,2.3701751232147217
1484281388906,-0.3903232514858246,-9.478667259216309,2.4845328330993652
1484281389087,-0.4105141758918762,-9.459132194519043,2.5547385215759277
1484281389263,-0.44812095165252686,-9.454750061035156,2.564619302749634
1484281389447,-0.44634705781936646,-9.452770233154297,2.5722198486328125
1484281389627,-0.4273187518119812,-9.46561336517334,2.5278329849243164
1484281389807,-0.3982371687889099,-9.473897933959961,2.501408576965332
1484281389988,-0.44360068440437317,-9.462065696716309,2.5382907390594482
1484281390164,-0.4217202067375183,-9.465712547302246,2.528407573699951
1484281390347,-0.32397499680519104,-9.474343299865723,2.510423183441162
1484281390528,-0.20084789395332336,-9.451109886169434,2.6089417934417725
1484281390709,-0.08108612149953842,-9.426774024963379,2.7018027305603027
1484281390887,0.05281316116452217,-9.417764663696289,2.7337377071380615
1484281391064,0.153610959649086,-9.46740436553955,2.552457809448242
1484281391244,0.25962114334106445,-9.461323738098145,2.566385507583618
1484281391430,0.23527877032756805,-9.449554443359375,2.6116955280303955
1484281391608,0.2174268364906311,-9.429948806762695,2.683126449584961
1484281391793,0.031932104378938675,-9.403773307800293,2.7818007469177246
1484281391969,0.2573927342891693,-9.419429779052734,2.7163352966308594
1484281392152,0.23385660350322723,-9.435705184936523,2.661421775817871
1484281392331,0.02192070335149765,-9.453557014465332,2.6077089309692383
1484281392510,-0.20660313963890076,-9.46900463104248,2.542764663696289
1484281392690,-0.26986899971961975,-9.473408699035645,2.5203397274017334
1484281392872,-0.35487639904022217,-9.477051734924316,2.4959890842437744
1484281393049,-0.5186010003089905,-9.475375175476074,2.473604679107666
1484281393230,-0.585408091545105,-9.465269088745117,2.497267007827759
1484281393411,-0.5971009731292725,-9.47492504119873,2.4575746059417725
1484281393591,-0.6272009611129761,-9.473803520202637,2.454395294189453
1484281393771,-0.6171629428863525,-9.473139762878418,2.459495782852173
1484281393951,-0.5933381915092468,-9.48469066619873,2.420536518096924
1484281394131,-0.6172493696212769,-9.47751522064209,2.4425597190856934
1484281394312,-0.6201155781745911,-9.478227615356445,2.4390718936920166
1484281394492,-0.6110912561416626,-9.470908164978027,2.4695839881896973
1484281394672,-0.5751113295555115,-9.47439193725586,2.4648587703704834
1484281394852,-0.5979971885681152,-9.450115203857422,2.551095485687256
1484281395032,-0.8076491951942444,-9.367402076721191,2.787449359893799
1484281395212,-0.9199578166007996,-9.28868579864502,3.007387399673462
1484281395390,-0.7410765886306763,-9.292837142944336,3.043739080429077
1484281395573,-0.44084838032722473,-9.432483673095703,2.646559476852417
1484281395753,-0.4000435769557953,-9.410724639892578,2.729215383529663
1484281395932,-0.43497514724731445,-9.40479564666748,2.7442686557769775
1484281396113,-0.30991849303245544,-9.435945510864258,2.6527843475341797
1484281396293,-0.32946914434432983,-9.429391860961914,2.6736526489257813
1484281396474,-0.21313494443893433,-9.409242630004883,2.755197048187256
1484281396653,0.1263139545917511,-9.462209701538086,2.5731351375579834
1484281396831,0.3569554388523102,-9.441610336303711,2.626589775085449
1484281397014,0.44488176703453064,-9.45046615600586,2.5809218883514404
1484281397194,0.41865774989128113,-9.483675956726074,2.4606897830963135
1484281397372,0.253632515668869,-9.483214378356934,2.4848947525024414
1484281397554,0.05295461416244507,-9.491161346435547,2.4668664932250977
1484281397735,-0.11317651718854904,-9.482693672180176,2.4972195625305176
1484281397920,-0.16875827312469482,-9.484464645385742,2.4873342514038086
1484281398094,-0.1928367018699646,-9.490907669067383,2.4608709812164307
1484281398275,-0.23094037175178528,-9.478921890258789,2.503416061401367
1484281398455,-0.23878903687000275,-9.483994483947754,2.483386993408203
1484281398636,-0.2036990076303482,-9.500531196594238,2.422558069229126
1484281398816,-0.2247641533613205,-9.502808570861816,2.411745071411133
1484281398996,-0.22418628633022308,-9.497662544250488,2.4319825172424316
1484281399176,-0.22140279412269592,-9.49636173248291,2.4373133182525635
1484281399356,-0.25847873091697693,-9.505861282348633,2.396282434463501
1484281399536,-0.26855048537254333,-9.48791217803955,2.465320587158203
1484281399716,-0.14492753148078918,-9.487998008728027,2.4753334522247314
1484281399897,-0.2647254467010498,-9.51036262512207,2.3776695728302
1484281400077,-0.1596226990222931,-9.542154312133789,2.256589651107788
1484281400257,-0.3028982877731323,-9.542623519897461,2.239863872528076
1484281400437,-0.38841384649276733,-9.564804077148438,2.129333257675171
1484281400617,-0.4163054823875427,-9.57104778289795,2.0957419872283936
1484281400797,-0.33655983209609985,-9.568379402160645,2.1220767498016357
1484281400974,-0.25943523645401,-9.595163345336914,2.008955478668213
1484281401157,-0.2436751276254654,-9.592472076416016,2.0237345695495605
1484281401338,-0.2553302049636841,-9.592333793640137,2.02294659614563
1484281401519,-0.31593164801597595,-9.589446067810059,2.0280730724334717
1484281401699,-0.2911909222602844,-9.602849006652832,1.967461109161377
1484281401879,-0.25767967104911804,-9.645373344421387,1.7523547410964966
1484281402059,-0.3073383867740631,-9.708779335021973,1.347415804862976
1484281402237,-0.4202360212802887,-9.722320556640625,1.2125499248504639
1484281402420,-0.5404929518699646,-9.715306282043457,1.2211045026779175
1484281402600,-0.6815767288208008,-9.679544448852539,1.4185415506362915
1484281402780,-0.8388071656227112,-9.644834518432617,1.5633208751678467
1484281402963,-0.8122467398643494,-9.651148796081543,1.5381779670715332
1484281403141,-0.6384524703025818,-9.687013626098633,1.3872771263122559
1484281403321,-0.5492140054702759,-9.705238342285156,1.2950339317321777
1484281403500,-0.6076305508613586,-9.684833526611328,1.4160417318344116
1484281403680,-0.7610189318656921,-9.659090995788574,1.514326572418213
1484281403884,-0.791911244392395,-9.654972076416016,1.5247280597686768
1484281404036,-0.8218306303024292,-9.638276100158691,1.6120245456695557
1484281404217,-0.729692816734314,-9.649313926696777,1.5901849269866943
1484281404401,-0.6795036196708679,-9.646339416503906,1.6299731731414795
1484281404581,-0.6018050312995911,-9.628256797790527,1.7620782852172852
1484281404761,-0.5183013677597046,-9.627997398376465,1.789806842803955
1484281404942,-0.3991849720478058,-9.621809005737305,1.852519154548645
1484281405122,-0.27757519483566284,-9.606691360473633,1.9505925178527832
1484281405302,-0.06376805156469345,-9.586498260498047,2.0652782917022705
1484281405482,0.041610945016145706,-9.57963752746582,2.097428560256958
1484281405662,0.014879223890602589,-9.549236297607422,2.23209547996521
1484281405842,0.03655329719185829,-9.545966148376465,2.2457892894744873
1484281406022,0.08411387354135513,-9.535013198852539,2.290600299835205
1484281406203,0.06362023949623108,-9.553845405578613,2.2114152908325195
1484281406383,0.04574607312679291,-9.55236530303955,2.218247652053833
1484281406563,0.0034860156010836363,-9.548961639404297,2.2333195209503174
1484281406743,-0.11620163917541504,-9.536768913269043,2.2818663120269775
1484281406923,-0.05385536327958107,-9.508576393127441,2.3988406658172607
1484281407098,-0.12846161425113678,-9.508760452270508,2.3952789306640625
1484281407283,-0.10590732842683792,-9.52756404876709,2.320500135421753
1484281407463,-0.07870864868164063,-9.521095275878906,2.347970962524414
1484281407644,0.008830299600958824,-9.514150619506836,2.37723445892334
1484281407824,0.0642990916967392,-9.529129981994629,2.31558895111084
1484281408000,0.02725399099290371,-9.52885913848877,2.317427396774292
1484281408184,0.10813158005475998,-9.530716896057129,2.3074071407318115
1484281408364,0.20540644228458405,-9.525694847106934,2.3214967250823975
1484281408545,0.2818584740161896,-9.529685020446777,2.2969653606414795
1484281408725,0.3394487500190735,-9.528769493103027,2.292970895767212
1484281408905,0.3533618152141571,-9.52872371673584,2.29106068611145
1484281409085,0.4215516448020935,-9.535367012023926,2.2515480518341064
1484281409264,0.3586517572402954,-9.511930465698242,2.359010934829712
1484281409446,0.26926708221435547,-9.473494529724121,2.5200796127319336
1484281409626,0.3891369700431824,-9.45245361328125,2.5826456546783447
1484281409806,0.19825983047485352,-9.464008331298828,2.56195330619812
1484281409985,-0.029053369536995888,-9.472562789916992,2.5377347469329834
1484281410161,-0.12200739979743958,-9.474555015563965,2.527507781982422
1484281410345,-0.3588048815727234,-9.482549667358398,2.4744515419006348
1484281410526,-0.504214882850647,-9.510309219360352,2.338841199874878
1484281410707,-0.507781982421875,-9.53893756866455,2.2183783054351807
1484281410887,-0.47703883051872253,-9.552628517150879,2.165665626525879
1484281411067,-0.4876607656478882,-9.546971321105957,2.1881256103515625
1484281411249,-0.5025658011436462,-9.524104118347168,2.2823827266693115
1484281411427,-0.46609848737716675,-9.504011154174805,2.3721096515655518
1484281411607,-0.30537059903144836,-9.491944313049316,2.445432186126709
1484281411788,-0.2039773166179657,-9.47072982788086,2.536545991897583
1484281411966,-0.3120102882385254,-9.34628963470459,2.952946186065674
1484281412147,-0.5821558833122253,-9.074886322021484,3.671227216720581
1484281412326,-0.5628183484077454,-9.221570014953613,3.288811206817627
1484281412509,-0.3906582295894623,-9.391592979431152,2.795668840408325
1484281412689,-0.18104331195354462,-9.47677993774414,2.5156021118164063
1484281412869,-0.06520692259073257,-9.508159637451172,2.4002115726470947
1484281413045,-0.07124284654855728,-9.505221366882324,2.411653757095337
1484281413224,-0.09118439257144928,-9.48406982421875,2.492889404296875
1484281413408,-0.03838781639933586,-9.487052917480469,2.4828877449035645
1484281413590,-0.19713717699050903,-9.486635208129883,2.47694730758667
1484281413770,-0.23668432235717773,-9.567516326904297,2.139392614364624
1484281413947,-0.33194077014923096,-9.601605415344238,1.967076063156128
1484281414131,-0.4223517179489136,-9.58504581451416,2.029512405395508
1484281414310,-0.2988932132720947,-9.6290864944458,1.833505630493164
1484281414490,-0.12876594066619873,-9.678176879882813,1.5769306421279907
1484281414670,-0.0686945840716362,-9.65351390838623,1.7249150276184082
1484281414850,-0.011612185277044773,-9.66425895690918,1.665032982826233
1484281415029,-0.012139569967985153,-9.648555755615234,1.7537492513656616
1484281415210,-0.028469065204262733,-9.657342910766602,1.7045032978057861
1484281415393,-0.29754912853240967,-9.58210563659668,2.065213680267334
1484281415571,-0.5019294023513794,-9.420633316040039,2.6777100563049316
1484281415747,-0.311723530292511,-9.49477481842041,2.433612585067749
1484281415927,-0.1764373481273651,-9.572759628295898,2.1216838359832764
1484281416108,-0.1255895048379898,-9.582984924316406,2.0787007808685303
1484281416286,-0.14129428565502167,-9.568889617919922,2.141672372817993
1484281416467,-0.1291900873184204,-9.577383041381836,2.104151725769043
1484281416647,-0.11460063606500626,-9.56800365447998,2.1472268104553223
1484281416828,-0.20578926801681519,-9.537652015686035,2.2718374729156494
1484281417008,-0.1581031233072281,-9.52628231048584,2.3227877616882324
1484281417191,-0.15238061547279358,-9.53039264678955,2.306245803833008
1484281417369,-0.1249316930770874,-9.541932106018066,2.2597179412841797
1484281417548,-0.0819477066397667,-9.549518585205078,2.2294321060180664
1484281417727,-0.05845481902360916,-9.550806999206543,2.224653959274292
1484281417910,-0.0829063206911087,-9.532207489013672,2.302288055419922
1484281418088,-0.10137663036584854,-9.502936363220215,2.4195704460144043
1484281418270,-0.0978776067495346,-9.50411605834961,2.4150712490081787
1484281418450,-0.03527121990919113,-9.525297164916992,2.331927537918091
1484281418631,-0.01260477676987648,-9.535604476928711,2.289647340774536
1484281418811,-0.16628727316856384,-9.521489143371582,2.3417930603027344
1484281418991,-0.18480083346366882,-9.534220695495605,2.287992000579834
1484281419174,-0.09501001983880997,-9.629435539245605,1.8534648418426514
1484281419350,-0.08680031448602676,-9.65710163116455,1.7038969993591309
1484281419533,-0.02605632320046425,-9.684460639953613,1.5430327653884888
1484281419715,0.061412911862134933,-9.677545547485352,1.5848443508148193
1484281419895,0.08662102371454239,-9.67211627960205,1.6164970397949219
1484281420075,0.0019542244262993336,-9.658202171325684,1.6998615264892578
1484281420255,-0.05543557181954384,-9.632894515991211,1.837021827697754
1484281420436,-0.08561737090349197,-9.601893424987793,1.9916555881500244
1484281420616,-0.31914088129997253,-9.597769737243652,1.987802505493164
1484281420797,-0.40217989683151245,-9.587750434875488,2.0208051204681396
1484281420976,-0.38820189237594604,-9.553439140319824,2.179788827896118
1484281421156,-0.4171680510044098,-9.496033668518066,2.4128215312957764
1484281421336,-0.20516972243785858,-9.512150764465332,2.3764069080352783
1484281421517,-0.15989072620868683,-9.54556655883789,2.242095470428467
1484281421696,0.0427703820168972,-9.598862648010254,2.0075855255126953
1484281421877,-0.1111576184630394,-9.597174644470215,2.0130183696746826
1484281422057,-0.24419257044792175,-9.586620330810547,2.0512073040008545
1484281422237,-0.2963157296180725,-9.575483322143555,2.0958850383758545
1484281422417,-0.3958721458911896,-9.546669006347656,2.2078967094421387
1484281422594,-0.4352361857891083,-9.549172401428223,2.189580202102661
1484281422778,-0.3749399185180664,-9.539320945739746,2.2430202960968018
1484281422956,-0.31899911165237427,-9.548813819885254,2.2110579013824463
1484281423134,-0.31129875779151917,-9.551290512084961,2.201443672180176
1484281423319,-0.2783418893814087,-9.540814399719238,2.2507266998291016
1484281423499,-0.3128504157066345,-9.530449867248535,2.2897653579711914
1484281423679,-0.2929857671260834,-9.523580551147461,2.320767402648926
1484281423859,-0.4161061644554138,-9.481847763061523,2.468160390853882
1484281424040,-0.24692542850971222,-9.477363586425781,2.5077879428863525
1484281424220,-0.09869750589132309,-9.481032371520996,2.5041303634643555
1484281424400,-0.07541187107563019,-9.487688064575195,2.4796135425567627
1484281424580,-0.14562347531318665,-9.479364395141602,2.508150815963745
1484281424760,-0.13454437255859375,-9.470230102539063,2.5430355072021484
1484281424940,-0.1629420518875122,-9.475874900817871,2.5202434062957764
1484281425157,-0.21039098501205444,-9.476296424865723,2.5151424407958984
1484281425294,-0.27897024154663086,-9.466412544250488,2.5455093383789063
1484281425475,-0.3945099711418152,-9.437517166137695,2.635908842086792
1484281425660,-0.334534227848053,-9.381068229675293,2.8379645347595215
1484281425840,-0.26174166798591614,-9.399093627929688,2.7854840755462646
1484281426019,-0.3852491080760956,-9.377144813537598,2.8444902896881104
1484281426201,-0.4948379695415497,-9.413689613342285,2.7033278942108154
1484281426376,-0.42436057329177856,-9.415127754211426,2.710292100906372
1484281426562,-0.4570449888706207,-9.383955955505371,2.8112099170684814
1484281426741,-0.36089688539505005,-9.405708312988281,2.7518701553344727
1484281426922,-0.39452803134918213,-9.412028312683105,2.725517749786377
1484281427102,-0.35955747961997986,-9.407893180847168,2.7445714473724365
1484281427282,-0.18337459862232208,-9.477107048034668,2.5141987800598145
1484281427457,-0.20519012212753296,-9.493863105773926,2.448444366455078
1484281427641,-0.00460537476465106,-9.494977951049805,2.4527039527893066
1484281427820,0.055814024060964584,-9.515608787536621,2.3707451820373535
1484281428001,0.053651437163352966,-9.519959449768066,2.353271484375
1484281428181,0.07885945588350296,-9.50908374786377,2.3961398601531982
1484281428361,0.02542794495820999,-9.503339767456055,2.419975996017456
1484281428539,-0.007400923874229193,-9.495795249938965,2.449533224105835
1484281428723,-0.029465457424521446,-9.481515884399414,2.504077434539795
1484281428903,0.017361249774694443,-9.482876777648926,2.499026298522949
1484281429081,-0.10053783655166626,-9.471902847290039,2.5383763313293457
1484281429264,-0.127214252948761,-9.4581937789917,2.587810754776001
1484281429444,-0.06212854012846947,-9.49582290649414,2.4486465454101563
1484281429624,0.22741803526878357,-9.537468910217285,2.2705485820770264
1484281429804,0.426198810338974,-9.507745742797852,2.3646373748779297
1484281429984,0.7690914273262024,-9.584465026855469,1.927934169769287
1484281430162,1.0696653127670288,-9.546175956726074,1.974015474319458
1484281430344,1.024821400642395,-9.538350105285645,2.03470516204834
1484281430520,1.10382080078125,-9.54466438293457,1.9624853134155273
1484281430705,0.9196476936340332,-9.588130950927734,1.841841697692871
1484281430886,0.7191506624221802,-9.579618453979492,1.970819354057312
1484281431065,0.5683935880661011,-9.579463005065918,2.0202033519744873
1484281431246,0.6014136672019958,-9.575127601623535,2.0311553478240967
1484281431426,0.604158341884613,-9.600639343261719,1.906065583229065
1484281431606,0.5766981840133667,-9.590590476989746,1.9642729759216309
1484281431786,0.5007853507995605,-9.5765962600708,2.0514392852783203
1484281431966,0.27713173627853394,-9.535253524780273,2.2743167877197266
1484281432146,0.16689433157444,-9.527667045593262,2.3164868354797363
1484281432327,0.04306669533252716,-9.523727416992188,2.338195562362671
1484281432506,-0.08123349398374557,-9.512747764587402,2.3814809322357178
1484281432685,-0.16895641386508942,-9.517382621765137,2.3582324981689453
1484281432866,-0.2052474170923233,-9.543630599975586,2.24664044380188
1484281433047,-0.22734738886356354,-9.556686401367188,2.1882541179656982
1484281433224,-0.27728527784347534,-9.56714153289795,2.1361889839172363
1484281433406,-0.3721000552177429,-9.547667503356934,2.20770525932312
1484281433588,-0.42706602811813354,-9.546049118041992,2.204754590988159
1484281433768,-0.45917806029319763,-9.55537223815918,2.1574113368988037
1484281433945,-0.4521903693675995,-9.567845344543457,2.1029183864593506
1484281434127,-0.4267878830432892,-9.57406234741211,2.0798022747039795
1484281434309,-0.6361861824989319,-9.578017234802246,2.006800413131714
1484281434488,-0.6869300007820129,-9.603968620300293,1.8607282638549805
1484281434668,-0.6931678056716919,-9.568228721618652,2.034432888031006
1484281434850,-0.6285882592201233,-9.565731048583984,2.0668978691101074
1484281435028,-0.6105305552482605,-9.57302188873291,2.038356065750122
1484281435206,-0.5019281506538391,-9.5966796875,1.9550411701202393
1484281435390,-0.28862595558166504,-9.602808952331543,1.968030333518982
1484281435570,-0.1606699526309967,-9.5933198928833,2.0279955863952637
1484281435750,-0.09058302640914917,-9.596648216247559,2.0165631771087646
1484281435930,0.041803691536188126,-9.612144470214844,1.9430121183395386
1484281436107,-0.03845006972551346,-9.602559089660645,1.9899216890335083
1484281436290,-0.23452772200107574,-9.623445510864258,1.8720803260803223
1484281436470,-0.5446996092796326,-9.612515449523926,1.8636581897735596
1484281436646,-0.7952204346656799,-9.586376190185547,1.9077228307724
1484281436831,-0.8389713168144226,-9.595532417297363,1.8418102264404297
1484281437010,-0.7515491843223572,-9.609909057617188,1.8042163848876953
1484281437191,-0.8282330632209778,-9.556509017944336,2.039008378982544
1484281437371,-0.722467839717865,-9.552966117858887,2.0950582027435303
1484281437548,-0.66569584608078,-9.508220672607422,2.3067312240600586
1484281437732,-0.4553491473197937,-9.496260643005371,2.4050099849700928
1484281437912,-0.30900838971138,-9.502202987670898,2.404799461364746
1484281438092,-0.07800152152776718,-9.481152534484863,2.504404306411743
1484281438272,-0.06715068221092224,-9.473060607910156,2.53515625
1484281438452,-0.05250402167439461,-9.46930980682373,2.5494723320007324
1484281438632,-0.06479111313819885,-9.479185104370117,2.512218952178955
1484281438812,-0.18521921336650848,-9.489835739135742,2.4655797481536865
1484281438993,-0.28098493814468384,-9.503881454467773,2.4015965461730957
1484281439173,-0.37642383575439453,-9.528860092163086,2.2868125438690186
1484281439351,-0.5847022533416748,-9.541478157043457,2.188314437866211
1484281439533,-0.6743361949920654,-9.542433738708496,2.158146381378174
1484281439709,-0.6954055428504944,-9.557437896728516,2.0837905406951904
1484281439894,-0.6804726123809814,-9.536822319030762,2.180910348892212
1484281440070,-0.575323224067688,-9.531750679016113,2.2327356338500977
1484281440251,-0.5343088507652283,-9.52224349975586,2.2829339504241943
1484281440430,-0.5154390931129456,-9.503622055053711,2.3634440898895264
1484281440610,-0.40497738122940063,-9.509204864501953,2.3625001907348633
1484281440794,-0.28851261734962463,-9.502725601196289,2.4052770137786865
1484281440975,-0.2301861047744751,-9.508587837219238,2.3883347511291504
1484281441154,-0.15621143579483032,-9.512605667114258,2.378298759460449
1484281441335,-0.09126272052526474,-9.511495590209961,2.3861029148101807
1484281441515,-0.0015009426278993487,-9.499597549438477,2.4347565174102783
1484281441695,0.07078414410352707,-9.491497993469238,2.465129852294922
1484281441875,0.1301923543214798,-9.49679946899414,2.442185401916504
1484281442055,0.17457611858844757,-9.508930206298828,2.391683340072632
1484281442236,0.2274266630411148,-9.502131462097168,2.4141578674316406
1484281442416,0.24168257415294647,-9.515667915344238,2.3588263988494873
1484281442596,0.17587299644947052,-9.516504287719727,2.361276388168335
