timestamp,mx,my,mz
1481803099480,-201.2779998779297,-38.17399978637695,294.1080017089844
1481803099499,-201.2779998779297,-37.76499938964844,295.3070068359375
1481803099519,-201.5959930419922,-37.76499938964844,296.94000244140625
1481803099540,-201.5959930419922,-37.132999420166016,297.322998046875
1481803099559,-201.5959930419922,-37.132999420166016,297.9320068359375
1481803099580,-201.5959930419922,-37.132999420166016,297.9320068359375
1481803099603,-201.5959930419922,-36.792999267578125,298.77301025390625
1481803099620,-201.5959930419922,-36.2599983215332,299.48699951171875
1481803099640,-201.5959930419922,-36.2599983215332,299.48699951171875
1481803099660,-202.47300720214844,-36.2599983215332,299.48699951171875
1481803099680,-203.64500427246094,-36.2599983215332,299.48699951171875
1481803099700,-205.13099670410156,-36.2599983215332,299.8609924316406
1481803099720,-206.19000244140625,-36.2599983215332,300.39801025390625
1481803099740,-207.2209930419922,-35.87099838256836,300.39801025390625
1481803099760,-208.30799865722656,-35.87099838256836,300.39801025390625
1481803099786,-209.4290008544922,-35.87099838256836,300.39801025390625
1481803099800,-210.2469940185547,-35.87099838256836,301.09698486328125
1481803099820,-211.0070037841797,-35.87099838256836,301.09698486328125
1481803099840,-211.57000732421875,-35.49100112915039,301.09698486328125
1481803099860,-212.0260009765625,-35.49100112915039,301.09698486328125
1481803099880,-212.81199645996094,-35.49100112915039,301.09698486328125
1481803099900,-212.81199645996094,-35.12200164794922,301.09698486328125
1481803099920,-213.45199584960938,-35.12200164794922,301.6409912109375
1481803099940,-213.45199584960938,-35.12200164794922,301.6409912109375
1481803099966,-213.45199584960938,-35.12200164794922,301.9939880371094
1481803099980,-213.95199584960938,-35.12200164794922,301.9939880371094
1481803100000,-213.95199584960938,-34.78499984741211,302.50201416015625
1481803100020,-214.4739990234375,-34.78499984741211,302.87701416015625
1481803100040,-214.99000549316406,-34.78499984741211,302.87701416015625
1481803100060,-215.32400512695313,-34.78499984741211,303.1839904785156
1481803100080,-215.90699768066406,-34.78499984741211,303.1839904785156
1481803100100,-216.75100708007813,-34.78499984741211,302.8330078125
1481803100117,-217.36099243164063,-34.78499984741211,302.8330078125
1481803100158,-218.4669952392578,-34.78499984741211,302.8330078125
1481803100158,-219.7469940185547,-34.78499984741211,302.8330078125
1481803100182,-220.68899536132813,-34.78499984741211,302.8330078125
1481803100203,-221.7100067138672,-34.78499984741211,302.8330078125
1481803100217,-222.52099609375,-34.78499984741211,302.0299987792969
1481803100240,-223.05099487304688,-34.78499984741211,301.2959899902344
1481803100261,-223.50599670410156,-34.78499984741211,300.7869873046875
1481803100280,-223.50599670410156,-34.78499984741211,300.7869873046875
1481803100300,-223.50599670410156,-34.78499984741211,300.072998046875
1481803100326,-223.50599670410156,-34.78499984741211,300.072998046875
1481803100340,-222.71499633789063,-34.78499984741211,300.5559997558594
1481803100360,-222.35699462890625,-34.78499984741211,300.5559997558594
1481803100380,-221.91700744628906,-34.78499984741211,301.0509948730469
1481803100400,-221.41099548339844,-34.78499984741211,301.49798583984375
1481803100420,-221.10699462890625,-34.78499984741211,301.49798583984375
1481803100441,-221.10699462890625,-34.78499984741211,301.49798583984375
1481803100460,-220.69500732421875,-34.78499984741211,301.49798583984375
1481803100480,-220.69500732421875,-34.78499984741211,301.49798583984375
1481803100506,-220.69500732421875,-34.78499984741211,301.1969909667969
1481803100520,-220.69500732421875,-34.78499984741211,301.1969909667969
1481803100540,-220.69500732421875,-34.78499984741211,301.1969909667969
1481803100561,-220.69500732421875,-34.78499984741211,301.1969909667969
1481803100580,-220.36700439453125,-34.4630012512207,301.9599914550781
1481803100600,-220.36700439453125,-34.4630012512207,301.9599914550781
1481803100621,-219.93099975585938,-34.4630012512207,301.9599914550781
1481803100640,-219.93099975585938,-34.4630012512207,302.32000732421875
1481803100661,-219.61300659179688,-34.15800094604492,302.32000732421875
1481803100686,-219.61300659179688,-34.15800094604492,302.32000732421875
1481803100701,-219.61300659179688,-34.15800094604492,302.32000732421875
1481803100721,-219.61300659179688,-34.15800094604492,302.32000732421875
1481803100741,-219.61300659179688,-34.15800094604492,302.7539978027344
1481803100761,-219.12600708007813,-33.80799865722656,302.7539978027344
1481803100781,-219.12600708007813,-33.80799865722656,303.1780090332031
1481803100801,-218.4929962158203,-33.80799865722656,303.1780090332031
1481803100821,-217.82000732421875,-33.80799865722656,303.58099365234375
1481803100841,-217.82000732421875,-33.80799865722656,303.58099365234375
1481803100866,-217.00399780273438,-33.80799865722656,303.927001953125
1481803100881,-215.843994140625,-33.80799865722656,304.9620056152344
1481803100901,-214.5240020751953,-33.50299835205078,306.21600341796875
1481803100921,-212.98899841308594,-33.50299835205078,307.1239929199219
1481803100940,-210.81300354003906,-33.50299835205078,308.1709899902344
1481803100962,-209.38699340820313,-33.50299835205078,309.75299072265625
1481803100981,-208.24200439453125,-33.50299835205078,311.14599609375
1481803101001,-207.14100646972656,-33.50299835205078,312.9630126953125
1481803101022,-204.85499572753906,-33.06999969482422,314.4939880371094
1481803101047,-204.0540008544922,-33.06999969482422,314.4939880371094
1481803101061,-204.40899658203125,-33.06999969482422,315.8550109863281
1481803101083,-205.71099853515625,-32.71900177001953,315.28399658203125
1481803101103,-207.08999633789063,-32.71900177001953,316.11700439453125
1481803101118,-208.66000366210938,-32.71900177001953,317.4460144042969
1481803101141,-210.54600524902344,-32.71900177001953,315.9049987792969
1481803101161,-211.5469970703125,-32.37699890136719,315.9049987792969
1481803101181,-212.52499389648438,-32.37699890136719,316.2850036621094
1481803101200,-213.04600524902344,-32.37699890136719,316.2850036621094
1481803101227,-213.04600524902344,-32.37699890136719,316.8280029296875
1481803101241,-213.04600524902344,-32.37699890136719,316.8280029296875
1481803101261,-213.48399353027344,-32.37699890136719,317.4630126953125
1481803101281,-213.48399353027344,-32.37699890136719,317.4630126953125
1481803101302,-213.98399353027344,-32.37699890136719,317.4630126953125
1481803101321,-214.3090057373047,-32.37699890136719,317.4630126953125
1481803101340,-214.3090057373047,-32.37699890136719,317.0740051269531
1481803101361,-214.3090057373047,-32.37699890136719,317.0740051269531
1481803101380,-214.84500122070313,-32.37699890136719,317.0740051269531
1481803101407,-214.84500122070313,-32.75899887084961,317.0740051269531
1481803101422,-214.84500122070313,-32.75899887084961,317.0740051269531
1481803101441,-215.39999389648438,-33.11899948120117,317.45098876953125
1481803101462,-215.39999389648438,-33.11899948120117,317.45098876953125
1481803101482,-215.39999389648438,-33.50199890136719,317.45098876953125
1481803101501,-215.39999389648438,-33.50199890136719,317.8080139160156
1481803101522,-215.39999389648438,-33.83700180053711,317.8080139160156
1481803101542,-215.39999389648438,-33.83700180053711,317.8080139160156
1481803101562,-215.39999389648438,-34.14699935913086,318.1099853515625
1481803101587,-215.39999389648438,-34.14699935913086,318.1099853515625
1481803101602,-215.39999389648438,-34.14699935913086,318.1099853515625
1481803101622,-215.7449951171875,-34.512001037597656,318.1099853515625
1481803101642,-215.7449951171875,-34.512001037597656,318.4630126953125
1481803101661,-216.11300659179688,-34.512001037597656,318.4630126953125
1481803101682,-216.11300659179688,-34.858001708984375,318.4630126953125
1481803101702,-216.4669952392578,-34.858001708984375,318.4630126953125
1481803101722,-216.4669952392578,-34.858001708984375,318.4630126953125
1481803101742,-216.781005859375,-34.858001708984375,318.7969970703125
1481803101767,-216.781005859375,-35.26900100708008,318.7969970703125
1481803101782,-216.781005859375,-35.26900100708008,318.7969970703125
1481803101802,-217.2239990234375,-35.26900100708008,318.7969970703125
1481803101822,-217.2239990234375,-35.26900100708008,319.1050109863281
1481803101842,-217.2239990234375,-35.62099838256836,319.1050109863281
1481803101862,-217.59100341796875,-35.62099838256836,319.1050109863281
1481803101882,-217.59100341796875,-35.62099838256836,319.1050109863281
1481803101902,-217.59100341796875,-35.62099838256836,319.1050109863281
1481803101922,-217.59100341796875,-35.62099838256836,319.1050109863281
1481803101974,-217.59100341796875,-35.94300079345703,319.1050109863281
1481803101974,-217.93499755859375,-35.94300079345703,319.1050109863281
1481803101981,-217.93499755859375,-35.94300079345703,319.1050109863281
1481803102002,-217.93499755859375,-35.94300079345703,319.1050109863281
1481803102022,-217.93499755859375,-35.94300079345703,319.1050109863281
1481803102042,-217.93499755859375,-35.94300079345703,319.1050109863281
1481803102062,-217.93499755859375,-35.94300079345703,319.1050109863281
1481803102082,-217.93499755859375,-35.94300079345703,319.1050109863281
1481803102102,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102128,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102142,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102162,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102182,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102202,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102222,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102242,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102262,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102282,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102308,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102322,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102342,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102362,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102384,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102402,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102422,-217.93499755859375,-36.25899887084961,319.1050109863281
1481803102442,-217.93499755859375,-36.59000015258789,319.1050109863281
1481803102462,-217.93499755859375,-36.59000015258789,319.1050109863281
1481803102488,-217.93499755859375,-36.59000015258789,319.1050109863281
1481803102502,-217.63099670410156,-36.59000015258789,319.1050109863281
1481803102522,-217.63099670410156,-36.59000015258789,318.7969970703125
1481803102543,-217.63099670410156,-36.89699935913086,318.7969970703125
1481803102562,-217.63099670410156,-36.89699935913086,318.7969970703125
1481803102582,-217.63099670410156,-36.89699935913086,318.7969970703125
1481803102603,-217.63099670410156,-36.89699935913086,318.385986328125
1481803102622,-217.63099670410156,-36.89699935913086,318.385986328125
1481803102642,-217.3300018310547,-37.220001220703125,318.385986328125
1481803102668,-217.3300018310547,-37.220001220703125,318.0459899902344
1481803102682,-217.3300018310547,-37.220001220703125,318.0459899902344
1481803102702,-217.01800537109375,-37.220001220703125,318.0459899902344
1481803102723,-217.01800537109375,-37.220001220703125,318.0459899902344
1481803102743,-217.01800537109375,-37.220001220703125,317.7330017089844
1481803102762,-216.58599853515625,-37.220001220703125,317.7330017089844
1481803102783,-216.58599853515625,-37.220001220703125,317.7330017089844
1481803102803,-216.2270050048828,-37.220001220703125,317.7330017089844
1481803102823,-216.2270050048828,-37.220001220703125,317.7330017089844
1481803102848,-215.0279998779297,-37.220001220703125,317.7330017089844
1481803102863,-213.86399841308594,-37.220001220703125,317.7330017089844
1481803102883,-212.8090057373047,-37.220001220703125,317.4200134277344
1481803102903,-211.7429962158203,-37.220001220703125,317.4200134277344
1481803102923,-210.72900390625,-37.220001220703125,317.4200134277344
1481803102943,-209.6959991455078,-37.220001220703125,317.4200134277344
1481803102963,-208.7570037841797,-36.862998962402344,317.4200134277344
1481803102983,-207.5500030517578,-36.862998962402344,317.4200134277344
1481803103003,-206.06500244140625,-36.862998962402344,317.4200134277344
1481803103028,-204.9739990234375,-36.487998962402344,317.4200134277344
1481803103043,-203.31700134277344,-36.487998962402344,317.4200134277344
1481803103063,-201.83099365234375,-36.18600082397461,317.4200134277344
1481803103083,-200.4759979248047,-36.18600082397461,317.4200134277344
1481803103103,-201.6510009765625,-35.80099868774414,317.0589904785156
1481803103123,-203.4499969482422,-35.80099868774414,313.239990234375
1481803103143,-205.32200622558594,-34.805999755859375,310.4639892578125
1481803103163,-207.08099365234375,-34.494998931884766,309.56500244140625
1481803103183,-209.6490020751953,-34.16899871826172,307.5299987792969
1481803103208,-211.56900024414063,-34.16899871826172,305.7799987792969
1481803103222,-213.15699768066406,-34.16899871826172,304.43798828125
1481803103243,-214.53799438476563,-34.16899871826172,303.70599365234375
1481803103263,-215.96499633789063,-34.16899871826172,302.52301025390625
1481803103283,-216.86700439453125,-34.16899871826172,301.5069885253906
1481803103303,-217.23699951171875,-34.16899871826172,301.5069885253906
1481803103324,-217.6009979248047,-33.801998138427734,301.5069885253906
1481803103343,-217.6009979248047,-33.801998138427734,301.1929931640625
1481803103363,-217.20199584960938,-33.801998138427734,301.74200439453125
1481803103390,-216.843994140625,-33.422000885009766,301.74200439453125
1481803103403,-216.843994140625,-33.422000885009766,301.74200439453125
1481803103423,-216.843994140625,-33.422000885009766,301.74200439453125
1481803103444,-216.843994140625,-33.111000061035156,301.74200439453125
1481803103463,-216.843994140625,-33.111000061035156,302.2820129394531
1481803103483,-217.53500366210938,-33.111000061035156,301.6960144042969
1481803103504,-217.53500366210938,-33.111000061035156,301.23199462890625
1481803103523,-218.60800170898438,-33.111000061035156,301.23199462890625
1481803103543,-218.60800170898438,-33.111000061035156,300.31500244140625
1481803103569,-219.12600708007813,-33.111000061035156,300.66900634765625
1481803103583,-219.12600708007813,-33.111000061035156,300.66900634765625
1481803103603,-219.12600708007813,-33.111000061035156,300.66900634765625
1481803103624,-219.12600708007813,-33.111000061035156,300.66900634765625
1481803103643,-219.5749969482422,-33.111000061035156,299.89300537109375
1481803103663,-220.03599548339844,-33.111000061035156,299.5589904785156
1481803103684,-220.4459991455078,-33.111000061035156,299.5589904785156
1481803103703,-220.93800354003906,-33.111000061035156,299.5589904785156
1481803103723,-220.93800354003906,-33.111000061035156,298.5270080566406
1481803103749,-221.3820037841797,-33.111000061035156,298.5270080566406
1481803103763,-221.77699279785156,-33.111000061035156,298.5270080566406
1481803103783,-221.77699279785156,-33.111000061035156,298.5270080566406
1481803103804,-221.77699279785156,-33.111000061035156,298.1260070800781
1481803103823,-221.77699279785156,-33.111000061035156,298.4739990234375
1481803103843,-221.77699279785156,-33.111000061035156,298.4739990234375
1481803103864,-221.77699279785156,-33.111000061035156,298.4739990234375
1481803103883,-221.46099853515625,-33.111000061035156,298.4739990234375
1481803103904,-221.46099853515625,-33.111000061035156,298.1499938964844
1481803103929,-221.46099853515625,-33.111000061035156,298.1499938964844
1481803103944,-221.7689971923828,-33.111000061035156,298.1499938964844
1481803103964,-221.7689971923828,-33.111000061035156,298.1499938964844
1481803103984,-221.7689971923828,-33.111000061035156,298.1499938964844
1481803104004,-221.7689971923828,-33.111000061035156,298.1499938964844
1481803104024,-221.7689971923828,-33.111000061035156,298.1499938964844
1481803104044,-220.73300170898438,-33.111000061035156,298.1499938964844
1481803104064,-219.0959930419922,-33.111000061035156,299.0570068359375
1481803104084,-217.77099609375,-32.77199935913086,300.02398681640625
1481803104105,-216.625,-32.77199935913086,301.06201171875
1481803104124,-215.41900634765625,-32.77199935913086,301.6780090332031
1481803104141,-214.68899536132813,-32.77199935913086,302.4179992675781
1481803104163,-213.7689971923828,-32.77199935913086,303.2860107421875
1481803104182,-212.76800537109375,-32.77199935913086,303.72601318359375
1481803104205,-211.43899536132813,-32.77199935913086,304.125
1481803104224,-211.00999450683594,-32.77199935913086,305.1199951171875
1481803104244,-209.89300537109375,-32.46099853515625,304.6499938964844
1481803104264,-209.38099670410156,-32.46099853515625,303.4159851074219
1481803104289,-208.3719940185547,-32.46099853515625,303.4159851074219
1481803104305,-207.4810028076172,-32.46099853515625,303.4159851074219
1481803104324,-206.8780059814453,-32.46099853515625,302.9020080566406
1481803104344,-205.7050018310547,-32.46099853515625,302.5719909667969
1481803104364,-205.2969970703125,-32.46099853515625,302.5719909667969
1481803104384,-204.4320068359375,-32.46099853515625,302.5719909667969
1481803104405,-203.38400268554688,-32.46099853515625,302.5719909667969
1481803104423,-202.69900512695313,-32.77399826049805,302.5719909667969
1481803104444,-202.197998046875,-32.77399826049805,302.0050048828125
1481803104470,-201.82000732421875,-32.77399826049805,301.5450134277344
1481803104484,-201.82000732421875,-33.15700149536133,300.3869934082031
1481803104504,-201.82000732421875,-33.15700149536133,298.79998779296875
1481803104525,-201.82000732421875,-33.766998291015625,297.7120056152344
1481803104544,-202.5189971923828,-34.194000244140625,295.2309875488281
1481803104564,-203.0919952392578,-34.5989990234375,293.5589904785156
1481803104584,-203.47999572753906,-34.986000061035156,291.6210021972656
1481803104605,-203.8489990234375,-35.597999572753906,289.50799560546875
1481803104625,-203.8489990234375,-36.07899856567383,288.7919921875
1481803104650,-203.8489990234375,-36.441001892089844,288.2090148925781
1481803104664,-203.8489990234375,-36.87099838256836,287.8290100097656
1481803104684,-203.8489990234375,-37.30400085449219,286.9960021972656
1481803104704,-203.8489990234375,-37.801998138427734,286.1449890136719
1481803104725,-203.23899841308594,-38.18199920654297,286.1449890136719
1481803104744,-203.23899841308594,-38.18199920654297,285.5480041503906
1481803104765,-203.23899841308594,-38.481998443603516,284.94500732421875
1481803104784,-203.23899841308594,-38.8390007019043,285.29901123046875
1481803104804,-203.23899841308594,-38.8390007019043,285.29901123046875
1481803104829,-203.23899841308594,-39.28900146484375,284.5899963378906
1481803104844,-203.23899841308594,-39.28900146484375,284.5899963378906
1481803104864,-203.23899841308594,-39.90599822998047,284.5899963378906
1481803104885,-203.6199951171875,-39.90599822998047,284.1210021972656
1481803104905,-203.6199951171875,-40.263999938964844,283.5379943847656
1481803104925,-204.07699584960938,-40.263999938964844,283.5379943847656
1481803104945,-204.07699584960938,-40.263999938964844,282.78900146484375
1481803104964,-204.5570068359375,-40.617000579833984,282.45599365234375
1481803104984,-205.7989959716797,-40.617000579833984,281.7699890136719
1481803105010,-207.58599853515625,-40.617000579833984,280.86199951171875
1481803105025,-209.88400268554688,-41.255001068115234,279.27801513671875
1481803105044,-211.63900756835938,-41.255001068115234,277.8179931640625
1481803105065,-213.92300415039063,-41.69300079345703,276.5799865722656
1481803105085,-215.77099609375,-41.69300079345703,275.52301025390625
1481803105104,-217.85400390625,-42.39899826049805,274.6059875488281
1481803105125,-219.781005859375,-42.39899826049805,273.4429931640625
1481803105145,-222.18600463867188,-42.948001861572266,272.60699462890625
1481803105165,-224.19400024414063,-43.28099822998047,271.3710021972656
1481803105186,-226.4810028076172,-43.85300064086914,270.5559997558594
1481803105239,-228.84300231933594,-44.356998443603516,270.05999755859375
1481803105239,-230.58099365234375,-44.356998443603516,270.05999755859375
1481803105243,-232.35000610351563,-45.21900177001953,269.2229919433594
1481803105264,-232.98599243164063,-45.60300064086914,269.52301025390625
1481803105284,-232.98599243164063,-46.007999420166016,269.52301025390625
1481803105305,-232.98599243164063,-46.007999420166016,270.364013671875
1481803105326,-232.98599243164063,-46.60599899291992,270.364013671875
1481803105344,-232.5500030517578,-46.60599899291992,271.62298583984375
1481803105369,-232.5500030517578,-46.60599899291992,271.62298583984375
1481803105385,-231.7530059814453,-46.60599899291992,272.3169860839844
1481803105403,-231.36700439453125,-46.60599899291992,272.6889953613281
1481803105425,-230.66799926757813,-46.60599899291992,272.6889953613281
1481803105445,-230.66799926757813,-46.60599899291992,273.1000061035156
1481803105465,-230.66799926757813,-46.60599899291992,273.1000061035156
1481803105485,-230.66799926757813,-46.60599899291992,273.1000061035156
1481803105505,-230.66799926757813,-46.60599899291992,272.7090148925781
1481803105525,-230.9810028076172,-46.9109992980957,273.3680114746094
1481803105547,-230.9810028076172,-46.9109992980957,273.3680114746094
1481803105564,-231.52000427246094,-47.21900177001953,273.3680114746094
1481803105585,-231.52000427246094,-47.21900177001953,273.3680114746094
1481803105605,-231.52000427246094,-47.21900177001953,273.3680114746094
1481803105625,-231.52000427246094,-47.21900177001953,273.3680114746094
1481803105645,-231.52000427246094,-47.21900177001953,273.3680114746094
1481803105666,-231.52000427246094,-47.542999267578125,273.3680114746094
1481803105685,-231.18699645996094,-47.542999267578125,273.3680114746094
1481803105705,-229.4949951171875,-47.542999267578125,273.3680114746094
1481803105732,-227.67300415039063,-47.542999267578125,273.7590026855469
1481803105745,-226.15899658203125,-47.542999267578125,273.7590026855469
1481803105765,-225.2790069580078,-47.542999267578125,274.1510009765625
1481803105786,-224.6060028076172,-47.542999267578125,274.1510009765625
1481803105805,-223.4739990234375,-47.141998291015625,274.1510009765625
1481803105825,-222.44200134277344,-47.141998291015625,274.5159912109375
1481803105846,-221.52000427246094,-47.141998291015625,274.5159912109375
1481803105865,-219.69400024414063,-47.141998291015625,274.5159912109375
1481803105885,-218.6790008544922,-46.71699905395508,274.5159912109375
1481803105912,-218.0570068359375,-46.71699905395508,274.8479919433594
1481803105925,-217.02099609375,-46.36600112915039,274.8479919433594
1481803105945,-216.4550018310547,-45.84600067138672,274.8479919433594
1481803105966,-215.9429931640625,-45.84600067138672,275.1919860839844
1481803105985,-215.218994140625,-45.512001037597656,275.1919860839844
1481803106005,-214.41099548339844,-45.20199966430664,275.5090026855469
1481803106026,-213.41400146484375,-45.20199966430664,275.5090026855469
1481803106046,-212.1230010986328,-44.75400161743164,275.90899658203125
1481803106066,-210.90499877929688,-44.30799865722656,276.7969970703125
1481803106092,-209.2830047607422,-43.762001037597656,278.5069885253906
1481803106105,-207.2689971923828,-43.16999816894531,279.87200927734375
1481803106126,-205.49600219726563,-42.63100051879883,282.5450134277344
1481803106146,-203.14599609375,-42.24700164794922,284.6929931640625
1481803106166,-200.6510009765625,-41.61000061035156,287.5069885253906
1481803106186,-199.13900756835938,-40.87200164794922,289.7619934082031
1481803106206,-197.41600036621094,-39.90700149536133,292.6340026855469
1481803106226,-196.41799926757813,-39.323001861572266,294.92401123046875
1481803106246,-196.0,-38.48500061035156,297.5350036621094
1481803106269,-196.0,-37.99100112915039,299.5249938964844
1481803106286,-196.0,-37.683998107910156,300.7149963378906
1481803106306,-195.39599609375,-36.9640007019043,301.5589904785156
1481803106325,-195.39599609375,-36.426998138427734,302.1159973144531
1481803106346,-195.39599609375,-36.426998138427734,303.93798828125
1481803106365,-195.39599609375,-36.426998138427734,303.93798828125
1481803106386,-195.84800720214844,-36.11399841308594,305.04400634765625
1481803106405,-195.84800720214844,-35.604000091552734,306.2860107421875
1481803106425,-196.7429962158203,-35.26900100708008,306.2860107421875
1481803106452,-196.7429962158203,-35.26900100708008,307.88800048828125
1481803106465,-197.13699340820313,-35.26900100708008,309.6189880371094
1481803106486,-197.13699340820313,-34.62799835205078,311.3609924316406
1481803106506,-197.7030029296875,-34.62799835205078,312.7969970703125
1481803106526,-197.7030029296875,-34.62799835205078,314.2619934082031
1481803106546,-197.7030029296875,-34.249000549316406,315.1549987792969
1481803106566,-197.7030029296875,-34.249000549316406,316.3630065917969
1481803106586,-199.0019989013672,-34.249000549316406,317.1400146484375
1481803106606,-199.7550048828125,-34.249000549316406,317.1400146484375
1481803106633,-200.48800659179688,-34.249000549316406,317.1400146484375
1481803106645,-201.35299682617188,-34.249000549316406,316.2040100097656
1481803106666,-202.1649932861328,-34.249000549316406,316.2040100097656
1481803106686,-203.34100341796875,-34.249000549316406,315.5740051269531
1481803106706,-204.22000122070313,-33.87900161743164,315.5740051269531
1481803106726,-204.72999572753906,-33.87900161743164,315.9540100097656
1481803106747,-205.1009979248047,-33.87900161743164,316.2669982910156
1481803106766,-205.43299865722656,-33.4739990234375,317.5039978027344
1481803106786,-205.43299865722656,-33.4739990234375,318.3420104980469
1481803106813,-206.2429962158203,-33.4739990234375,318.3420104980469
1481803106825,-206.9219970703125,-33.1349983215332,317.8840026855469
1481803106846,-207.34500122070313,-33.1349983215332,317.4809875488281
1481803106867,-208.10800170898438,-33.1349983215332,317.1400146484375
1481803106886,-209.23399353027344,-33.1349983215332,317.1400146484375
1481803106906,-210.41099548339844,-33.1349983215332,317.1400146484375
1481803106927,-212.15899658203125,-32.7599983215332,317.1400146484375
1481803106946,-213.91900634765625,-32.7599983215332,316.3389892578125
1481803106966,-215.5919952392578,-32.7599983215332,313.98699951171875
1481803106993,-216.97900390625,-32.7599983215332,312.97100830078125
1481803107005,-218.177001953125,-32.7599983215332,311.6310119628906
1481803107026,-219.13600158691406,-32.7599983215332,310.9110107421875
1481803107047,-219.13600158691406,-32.7599983215332,310.59100341796875
1481803107066,-219.66000366210938,-32.7599983215332,310.59100341796875
1481803107086,-219.66000366210938,-32.7599983215332,310.59100341796875
1481803107107,-219.66000366210938,-32.7599983215332,309.72198486328125
1481803107126,-219.66000366210938,-32.7599983215332,310.2049865722656
1481803107146,-219.66000366210938,-32.7599983215332,310.2049865722656
1481803107180,-219.66000366210938,-32.7599983215332,309.8349914550781
1481803107184,-219.66000366210938,-32.7599983215332,309.8349914550781
1481803107212,-219.66000366210938,-32.45500183105469,310.24700927734375
1481803107224,-219.66000366210938,-32.45500183105469,310.24700927734375
1481803107243,-219.3350067138672,-32.45500183105469,310.24700927734375
1481803107263,-219.0030059814453,-32.45500183105469,310.24700927734375
1481803107284,-219.0030059814453,-32.45500183105469,310.24700927734375
1481803107303,-219.0030059814453,-32.45500183105469,310.6300048828125
1481803107323,-219.0030059814453,-32.45500183105469,310.3070068359375
1481803107350,-219.0030059814453,-32.45500183105469,310.3070068359375
1481803107364,-219.0030059814453,-32.45500183105469,310.3070068359375
1481803107386,-219.0030059814453,-32.45500183105469,310.3070068359375
1481803107410,-218.60800170898438,-32.45500183105469,310.3070068359375
1481803107425,-217.0970001220703,-32.1349983215332,310.3070068359375
1481803107444,-216.16000366210938,-32.1349983215332,310.3070068359375
1481803107466,-215.29299926757813,-32.1349983215332,310.7170104980469
1481803107487,-214.66200256347656,-32.1349983215332,310.7170104980469
1481803107507,-214.1750030517578,-32.1349983215332,311.0870056152344
1481803107533,-213.8470001220703,-32.1349983215332,311.0870056152344
1481803107545,-213.8470001220703,-32.1349983215332,311.0870056152344
1481803107567,-213.46400451660156,-32.1349983215332,311.4360046386719
1481803107587,-213.46400451660156,-32.1349983215332,311.4360046386719
1481803107607,-214.24200439453125,-31.80299949645996,311.4360046386719
1481803107627,-214.24200439453125,-31.80299949645996,311.4360046386719
1481803107647,-214.24200439453125,-31.80299949645996,311.4360046386719
1481803107667,-214.552001953125,-31.80299949645996,311.4360046386719
1481803107687,-214.93899536132813,-31.80299949645996,311.4360046386719
1481803107713,-214.93899536132813,-31.80299949645996,311.4360046386719
1481803107727,-214.93899536132813,-31.80299949645996,311.4360046386719
1481803107747,-215.53599548339844,-31.80299949645996,310.0580139160156
1481803107767,-216.5749969482422,-31.80299949645996,308.58099365234375
1481803107787,-218.19000244140625,-31.5,307.656005859375
1481803107808,-219.82200622558594,-31.5,306.1440124511719
1481803107827,-220.97900390625,-31.5,305.7900085449219
1481803107847,-221.92799377441406,-31.5,304.56201171875
1481803107867,-222.58299255371094,-31.5,304.947998046875
1481803107893,-222.58299255371094,-31.5,304.21600341796875
1481803107907,-222.58299255371094,-31.5,304.8590087890625
1481803107927,-222.58299255371094,-31.5,304.8590087890625
1481803107945,-222.58299255371094,-31.5,304.8590087890625
1481803107964,-222.17799377441406,-31.5,304.8590087890625
1481803107985,-221.83200073242188,-31.5,304.8590087890625
1481803108006,-221.32200622558594,-31.5,305.2130126953125
1481803108025,-220.9709930419922,-31.5,305.2130126953125
1481803108059,-220.57400512695313,-31.5,305.5480041503906
1481803108073,-219.98199462890625,-31.5,305.5480041503906
1481803108085,-219.98199462890625,-31.5,305.5480041503906
1481803108107,-219.67599487304688,-31.5,305.5480041503906
1481803108128,-219.67599487304688,-31.5,305.2070007324219
1481803108147,-219.67599487304688,-31.5,305.2070007324219
1481803108166,-219.0330047607422,-31.5,305.5660095214844
1481803108185,-219.0330047607422,-31.5,306.35198974609375
1481803108207,-218.31300354003906,-31.5,306.35198974609375
1481803108227,-217.6510009765625,-31.5,307.2030029296875
1481803108256,-217.6510009765625,-31.5,307.2030029296875
1481803108266,-217.3350067138672,-31.5,307.5920104980469
1481803108287,-217.3350067138672,-31.5,307.5920104980469
1481803108308,-217.3350067138672,-31.5,307.5920104980469
