timestamp,ax,ay,az
1477407146574,-7.626131057739258,-5.853224754333496,-1.9937714338302612
1477407146749,-6.755239963531494,-6.922834396362305,-1.3162124156951904
1477407146934,-7.982867240905762,-5.39293909072876,-1.9518729448318481
1477407147116,-7.108384609222412,-6.578667640686035,-1.113303780555725
1477407147292,-6.836642742156982,-6.472724437713623,-1.5999252796173096
1477407147472,-7.928399085998535,-5.04099178314209,-1.4101848602294922
1477407147654,-7.340023994445801,-5.943006992340088,-1.4688427448272705
1477407147835,-7.620145320892334,-6.13633918762207,-0.5506663918495178
1477407148015,-7.474099159240723,-6.0639142990112305,-1.301847219467163
1477407148192,-7.377732753753662,-6.042964935302734,-1.3527239561080933
1477407148371,-7.193977355957031,-6.62236213684082,-0.9301473498344421
1477407148549,-7.417236804962158,-6.160879611968994,-1.2054805755615234
1477407148731,-7.526173114776611,-6.123769283294678,-1.1174936294555664
1477407148915,-6.789956092834473,-7.012018203735352,-0.6141127347946167
1477407149094,-7.026981830596924,-6.357802391052246,-1.20368492603302
1477407149271,-8.052298545837402,-5.817311763763428,-0.7984662652015686
1477407149456,-7.624335289001465,-6.084863662719727,-1.4209587574005127
1477407149634,-7.574057102203369,-5.7526679039001465,-1.6089035272598267
1477407149813,-7.353790283203125,-6.394314289093018,-1.1905168294906616
1477407149991,-7.364564418792725,-6.280589580535889,-0.8762778043746948
1477407150177,-7.437587738037109,-6.069301128387451,-1.1097124814987183
1477407150357,-7.35319185256958,-6.415862083435059,-0.8355764150619507
1477407150537,-7.628525257110596,-6.007650852203369,-1.1761516332626343
1477407150716,-7.375338554382324,-6.361393928527832,-0.768538773059845
1477407150893,-7.565677165985107,-5.853823184967041,-1.247977614402771
1477407151077,-7.2801690101623535,-6.464344501495361,-0.6739677786827087
1477407151254,-7.5782470703125,-6.054935932159424,-0.8517372608184814
1477407151438,-7.327454090118408,-6.336853504180908,-1.1941081285476685
1477407151618,-7.3681559562683105,-6.060323238372803,-1.0516531467437744
1477407151794,-7.204153060913086,-6.752247333526611,-0.9804255962371826
1477407151975,-7.536946773529053,-6.305728912353516,-1.3060370683670044
1477407152158,-7.4100542068481445,-5.970540523529053,-1.4754267930984497
1477407152335,-7.181407928466797,-6.745663166046143,-1.137245774269104
1477407152519,-6.207566261291504,-6.323086738586426,-1.4975731372833252
1477407152699,-8.347982406616211,-6.1267619132995605,-0.8930372595787048
1477407152885,-6.9904704093933105,-6.53257942199707,-0.7194576263427734
1477407153059,-8.12292766571045,-5.789778232574463,-0.9702502489089966
1477407153237,-5.907692909240723,-7.662642478942871,-1.1581950187683105
1477407153419,-7.936180114746094,-5.920262336730957,-1.0528502464294434
1477407153600,-7.001842975616455,-6.5295867919921875,-1.4736311435699463
1477407153775,-7.953537940979004,-5.768230438232422,-1.016338586807251
1477407153960,-6.841431140899658,-6.716334342956543,-0.7499836683273315
1477407154140,-7.371148586273193,-6.377554893493652,-0.8888474106788635
1477407154316,-8.58919906616211,-7.469909191131592,5.628767967224121
1477407154500,-6.127959251403809,-6.538564682006836,4.095282077789307
1477407154681,-6.518214225769043,-7.097610950469971,-4.201824188232422
1477407154861,-6.946776390075684,-8.356362342834473,-0.6590040326118469
1477407155037,-8.75080680847168,-4.575918197631836,-0.829590916633606
1477407155221,-7.428609371185303,-6.332663536071777,-1.3868412971496582
1477407155402,-6.919242858886719,-6.7929487228393555,-0.6332663297653198
1477407155579,-7.297526836395264,-6.4080810546875,-1.1623848676681519
1477407155760,-7.29154109954834,-6.446388244628906,-1.4532804489135742
1477407155943,-6.844424247741699,-6.848613739013672,-0.788889467716217
1477407156122,-7.374141216278076,-5.75326681137085,-1.2773065567016602
1477407156298,-7.642890453338623,-5.831078052520752,-1.0211269855499268
1477407156483,-6.430227279663086,-7.250839710235596,-0.20231004059314728
1477407156660,-8.853158950805664,-5.078101634979248,-1.2677297592163086
1477407156838,-6.326079368591309,-6.117185115814209,-1.2629413604736328
1477407157024,-7.687182903289795,-6.721721172332764,0.44412440061569214
1477407157204,-7.914632320404053,-5.740098476409912,-1.2407950162887573
1477407157382,-7.5650787353515625,-6.193201065063477,-1.3138182163238525
1477407157563,-7.82185697555542,-5.704783916473389,-1.5376760959625244
1477407157744,-7.523778915405273,-6.062717437744141,-0.9409212470054626
1477407157924,-7.541136741638184,-6.27280855178833,-0.6985083222389221
1477407158104,-7.745242595672607,-5.959766387939453,-1.0833762884140015
1477407158283,-7.402871608734131,-6.003460884094238,-0.8936358094215393
1477407158464,-7.224503517150879,-6.570886611938477,-0.7948749661445618
1477407158644,-7.390900611877441,-6.235698223114014,-1.0348936319351196
1477407158821,-7.328651428222656,-6.53377628326416,-0.8493430614471436
1477407159004,-7.541136741638184,-5.918466567993164,-1.2617442607879639
1477407159185,-7.496245384216309,-5.874173641204834,-1.1689690351486206
1477407159360,-7.227496147155762,-6.535572052001953,-0.4465186297893524
1477407159543,-6.93959379196167,-6.885724067687988,-1.0001777410507202
1477407159725,-8.08162784576416,-5.4893059730529785,-1.2270283699035645
1477407159903,-7.1239471435546875,-6.722918510437012,-0.9846154451370239
1477407160086,-7.36396598815918,-6.3518171310424805,-1.2300211191177368
1477407160266,-7.372944355010986,-6.4398040771484375,-1.0546458959579468
1477407160446,-7.146692276000977,-6.448183536529541,-1.269525408744812
1477407160626,-7.528567314147949,-6.174047470092773,-1.0348936319351196
1477407160807,-7.405265808105469,-6.156689643859863,-1.4945803880691528
1477407160984,-6.797737121582031,-6.687603950500488,-0.5811924338340759
1477407161165,-7.864354133605957,-6.141726016998291,-0.33099839091300964
1477407161342,-7.829039573669434,-6.443994045257568,-0.7224503755569458
1477407161526,-6.812102317810059,-6.000467777252197,-2.146401882171631
1477407161707,-7.712920665740967,-5.764639377593994,-0.5991489887237549
1477407161884,-6.849212646484375,-6.754641532897949,-0.861314058303833
1477407162064,-7.81108283996582,-5.923853397369385,-1.6543933153152466
1477407162248,-7.2322845458984375,-6.29016637802124,-1.18094003200531
1477407162427,-7.931391716003418,-5.933430194854736,-1.5520412921905518
1477407162607,-7.3903021812438965,-6.112995624542236,-0.9582792520523071
1477407162786,-7.860762596130371,-5.825092792510986,-0.42616790533065796
1477407162969,-7.162254333496094,-6.356007099151611,-0.038307227194309235
1477407163149,-7.803900241851807,-6.156689643859863,0.7601590156555176
1477407163328,-7.755417823791504,-5.579687118530273,-0.07003039866685867
1477407163509,-7.5453267097473145,-6.692990779876709,0.041299980133771896
1477407163689,-6.779780864715576,-6.520608425140381,-0.055665191262960434
1477407163865,-7.666832447052002,-5.652111530303955,-0.39803603291511536
1477407164049,-7.789535045623779,-5.732915878295898,0.15921440720558167
1477407164230,-7.361571788787842,-6.448183536529541,0.8307880163192749
1477407164405,-7.347805023193359,-6.323685169219971,0.304063618183136
1477407164590,-7.785345554351807,-4.602254390716553,-0.12449848651885986
1477407164770,-6.055534839630127,-7.3903021812438965,1.0091559886932373
1477407164951,-9.067440032958984,-4.247313976287842,-0.1933317929506302
1477407165130,-7.355586051940918,-6.874950408935547,1.1791443824768066
1477407165309,-8.29590892791748,-5.300164222717285,0.04489128291606903
1477407165490,-7.009624004364014,-6.4386067390441895,-0.1173158809542656
1477407165670,-8.2312650680542,-5.285799026489258,0.3298012912273407
1477407165847,-7.7865424156188965,-6.608595371246338,0.1693897694349289
1477407166032,-7.993042469024658,-5.640140533447266,0.5153518915176392
1477407166209,-7.6967597007751465,-5.616796970367432,0.20350714027881622
1477407166387,-7.275979042053223,-6.621763229370117,0.6943184733390808
1477407166571,-7.817667007446289,-5.590460777282715,0.19692309200763702
1477407166753,-7.538144111633301,-6.0597243309021,0.7846996188163757
1477407166928,-8.00680923461914,-5.60602331161499,0.5333084464073181
1477407167113,-7.150283336639404,-6.401496887207031,0.8301894664764404
1477407167293,-7.897274494171143,-5.7305216789245605,0.5662286877632141
1477407167473,-7.799710750579834,-5.592256546020508,0.19632454216480255
1477407167653,-7.688380241394043,-6.332663536071777,0.4578910768032074
1477407167830,-8.668806076049805,-6.111199855804443,0.5488707423210144
1477407168014,-6.813898086547852,-5.758055210113525,0.07661445438861847
1477407168191,-7.6752119064331055,-5.756259441375732,0.21966800093650818
1477407168370,-7.474697589874268,-5.962759494781494,0.6075286865234375
1477407168554,-7.745841026306152,-5.6640825271606445,0.7296329736709595
1477407168734,-7.292140007019043,-6.759429931640625,0.9888052940368652
1477407168909,-7.951742172241211,-6.388328552246094,1.6454150676727295
1477407169093,-5.948394298553467,-5.896918773651123,-0.2555810213088989
1477407169274,-9.49121379852295,-3.775057554244995,-0.3315969407558441
1477407169454,-7.175422668457031,-7.76020622253418,-0.5752069354057312
1477407169634,-7.0353617668151855,-6.57926607131958,-1.492186188697815
1477407169815,-6.835445880889893,-6.652289390563965,-0.9032126069068909
1477407169993,-8.176796913146973,-5.892728805541992,0.09157821536064148
1477407170175,-8.643068313598633,-4.997297286987305,0.9349357485771179
1477407170354,-6.205172061920166,-7.046135425567627,0.950498104095459
1477407170535,-8.416217803955078,-3.8570590019226074,-0.5141547918319702
1477407170716,-5.751471042633057,-5.89512300491333,0.16101007163524628
1477407170928,-6.982090473175049,-6.641515731811523,-0.3250128924846649
1477407171074,-6.5696892738342285,-7.474697589874268,-1.337161660194397
1477407171282,-7.2987236976623535,-6.275801181793213,-1.9063831567764282
1477407171432,-6.678027153015137,-6.931213855743408,-1.325789213180542
1477407171614,-7.703343868255615,-6.429628849029541,-1.5987281799316406
1477407171796,-7.993042469024658,-6.125565052032471,-1.437718152999878
1477407171972,-7.015010833740234,-6.5481414794921875,-1.1605892181396484
1477407172155,-7.242460250854492,-6.455366134643555,-0.6649895310401917
1477407172336,-7.162852764129639,-6.211756229400635,-0.1149216815829277
1477407172517,-7.116166114807129,-5.60722017288208,0.6159083843231201
1477407172697,-6.581061840057373,-5.643133640289307,2.935291290283203
1477407172877,-10.65479564666748,-7.1221513748168945,1.9901801347732544
1477407173053,-7.569268703460693,-6.078877925872803,0.993593692779541
1477407173237,-5.669469833374023,-7.773972988128662,0.4985924959182739
1477407173418,-7.652467250823975,-5.811924457550049,-1.622071623802185
1477407173597,-7.888894557952881,-5.462969779968262,-1.5616180896759033
1477407173778,-6.884527206420898,-6.705560207366943,-0.9888052940368652
1477407173954,-7.8529815673828125,-5.942408561706543,-0.7829039692878723
1477407174139,-8.133103370666504,-5.387552261352539,-1.3521254062652588
1477407174318,-8.40304946899414,-5.075109004974365,-1.6280571222305298
1477407174497,-7.373542785644531,-6.106411457061768,-1.1324573755264282
1477407174678,-6.257844924926758,-7.066486358642578,-4.8309006690979
1477407174859,-7.416039943695068,-5.6640825271606445,-2.1475989818573
1477407175040,-7.536946773529053,-6.006453514099121,-2.0823569297790527
1477407175220,-6.994660377502441,-6.461950302124023,-1.8986018896102905
1477407175400,-6.753444671630859,-6.912060260772705,-2.077568531036377
1477407175579,-6.927023887634277,-6.718130111694336,-2.7479450702667236
1477407175761,-6.27400541305542,-10.973224639892578,2.2822728157043457
1477407175936,-7.641693115234375,-6.232705593109131,0.15023615956306458
1477407176120,-4.2963948249816895,-8.364742279052734,0.5111620426177979
1477407176301,-5.207388877868652,-8.26358699798584,0.272938996553421
1477407176476,-4.895544052124023,-8.116942405700684,1.5083470344543457
1477407176659,-5.386355400085449,-7.060500621795654,0.5237316489219666
1477407176841,-4.630385875701904,-8.356362342834473,1.1121066808700562
1477407177017,-6.4080810546875,-7.240066051483154,-0.4231751561164856
1477407177202,-5.899911403656006,-7.980473041534424,0.24480712413787842
1477407177382,-6.4200520515441895,-8.067861557006836,0.5315127968788147
1477407177557,-6.9940619468688965,-8.199542045593262,-0.7015010714530945
1477407177742,-7.819462776184082,-9.172784805297852,-0.8487445116043091
1477407177918,-9.492411613464355,-5.564124584197998,-0.3280056416988373
1477407178103,-7.568670272827148,-5.855020046234131,-0.8469488620758057
1477407178281,-7.320870399475098,-5.872378349304199,-1.4538789987564087
1477407178458,-7.243058681488037,-5.889736175537109,-1.105522632598877
1477407178642,-7.486668586730957,-6.187215805053711,-2.4450783729553223
1477407178824,-6.400898456573486,-6.870162010192871,-0.8643068075180054
1477407178999,-9.388861656188965,-4.568735599517822,-0.9768342971801758
1477407179184,-7.308300495147705,-6.4398040771484375,-0.7535749673843384
1477407179364,-7.1676411628723145,-6.110002517700195,-0.811634361743927
1477407179539,-7.858368396759033,-6.8127007484436035,-0.25977087020874023
1477407179724,-6.127959251403809,-6.406285285949707,-2.0039467811584473
1477407179904,-8.38569164276123,-6.3302693367004395,-0.46088382601737976
1477407180080,-7.547122478485107,-6.18182897567749,-1.3120225667953491
1477407180265,-6.971915245056152,-6.615777969360352,-1.3611036539077759
1477407180449,-7.355586051940918,-6.113594055175781,-1.3192051649093628
1477407180623,-7.4118499755859375,-6.138733386993408,-1.6053122282028198
1477407180805,-7.334636688232422,-6.111199855804443,-1.4981716871261597
1477407180981,-7.161057472229004,-6.47212553024292,-1.546055793762207
1477407181165,-7.136516571044922,-6.399102687835693,-1.6298527717590332
1477407181345,-7.083844184875488,-6.51522159576416,-1.4862006902694702
1477407181521,-7.3454108238220215,-6.403292655944824,-1.3958195447921753
1477407181706,-7.428609371185303,-6.246472358703613,-1.3886369466781616
1477407181886,-7.661445617675781,-5.60602331161499,-1.6974890232086182
1477407182064,-7.011419773101807,-6.649895191192627,-1.6292542219161987
1477407182247,-7.070676326751709,-6.729502201080322,-1.2892776727676392
1477407182426,-7.351396083831787,-5.8436479568481445,-2.166153907775879
1477407182615,-6.778583526611328,-7.161057472229004,-0.7942764163017273
1477407182787,-7.5884222984313965,-5.696404457092285,-1.7268179655075073
1477407182964,-7.380725383758545,-5.947196960449219,-1.6376339197158813
1477407183143,-7.480683326721191,-6.172850608825684,-1.3108254671096802
1477407183327,-7.511209487915039,-5.983708381652832,-1.6891093254089355
1477407183503,-7.429806232452393,-6.20038366317749,-1.391629695892334
1477407183686,-7.356783390045166,-6.389525890350342,-1.4867992401123047
1477407183867,-7.602189064025879,-6.019621849060059,-1.5837644338607788
1477407184044,-7.30650520324707,-6.280589580535889,-1.623268723487854
1477407184228,-7.580042362213135,-6.038176536560059,-1.4832079410552979
1477407184407,-7.274781703948975,-6.104615688323975,-1.5652093887329102
1477407184585,-7.589619159698486,-6.352415561676025,-0.7224503755569458
1477407184769,-7.313687801361084,-6.135740280151367,-2.1511902809143066
1477407184948,-7.161655902862549,-6.45357084274292,-1.37906014919281
1477407185129,-7.356783390045166,-6.1949968338012695,-1.7519570589065552
1477407185310,-7.277774810791016,-6.520009994506836,-1.202487826347351
1477407185490,-6.978499412536621,-6.354809761047363,-1.6418237686157227
1477407185668,-7.2789716720581055,-6.145915985107422,-1.592742681503296
1477407185849,-8.167819023132324,-5.920262336730957,-1.1635819673538208
1477407186025,-7.2789716720581055,-7.095216751098633,-1.390432596206665
1477407186210,-8.277952194213867,-6.102819919586182,-1.18094003200531
1477407186389,-7.27298641204834,-6.625953197479248,-1.6777368783950806
1477407186565,-7.505223751068115,-6.189011573791504,-1.0845733880996704
1477407186749,-7.293336868286133,-6.5930328369140625,-1.1552022695541382
1477407186930,-7.348403453826904,-6.303334712982178,-1.589151382446289
1477407187111,-7.371747016906738,-6.16686487197876,-1.6083049774169922
1477407187293,-7.484274387359619,-6.344036102294922,-1.0576386451721191
1477407187469,-7.577648162841797,-5.586271286010742,-1.4209587574005127
1477407187651,-6.193201065063477,-6.971316814422607,-1.227626919746399
1477407187831,-6.844424247741699,-7.078457355499268,-0.5847837924957275
1477407188007,-8.325238227844238,-5.959167957305908,-1.764526605606079
1477407188187,-6.5732808113098145,-6.929418087005615,-1.6825252771377563
1477407188373,-8.148066520690918,-5.029619216918945,-1.1480196714401245
1477407188547,-6.488884925842285,-6.446388244628906,-1.898003339767456
1477407188733,-7.649474620819092,-5.6658782958984375,-1.0821791887283325
1477407188913,-6.435614109039307,-6.961141586303711,-2.2439656257629395
1477407189088,-8.265382766723633,-6.075286865234375,-1.447893500328064
1477407189273,-6.922235488891602,-6.542156219482422,-1.5819687843322754
1477407189453,-8.333019256591797,-5.36241340637207,-0.9050082564353943
1477407189633,-7.287950038909912,-7.316082000732422,-0.5363011956214905
1477407189811,-5.75865364074707,-8.141483306884766,-2.1356279850006104
1477407189991,-4.40233850479126,-8.639476776123047,1.9698294401168823
1477407190176,-5.008669853210449,-7.561487674713135,-2.161365509033203
1477407190354,-3.6302082538604736,-8.605359077453613,0.50876784324646
1477407190529,-4.216189384460449,-9.345766067504883,-0.656609833240509
1477407190713,-5.410297393798828,-8.905831336975098,-0.37169981002807617
1477407190894,-5.382763862609863,-7.059902191162109,-0.973242998123169
1477407191070,-5.9088897705078125,-8.085817337036133,1.456871747970581
1477407191254,-5.1798553466796875,-7.526173114776611,-0.9301473498344421
1477407191435,-7.029974937438965,-6.446986675262451,-0.7469909191131592
1477407191610,-6.252457618713379,-7.112574577331543,-1.4963760375976563
1477407191795,-10.16637897491455,-5.3115363121032715,-0.4082113802433014
1477407191975,-8.416815757751465,-5.894524574279785,-0.7314286231994629
1477407192155,-6.936600685119629,-6.111798286437988,-2.2852654457092285
1477407192334,-7.06528902053833,-6.30213737487793,-1.0055646896362305
1477407192515,-7.735067367553711,-5.701791286468506,-1.1288660764694214
1477407192694,-6.159083843231201,-7.010821342468262,-0.7769184708595276
1477407192874,-7.1436991691589355,-5.40910005569458,-1.6543933153152466
1477407193052,-7.699153900146484,-6.569090843200684,-0.4926069974899292
1477407193232,-8.060079574584961,-5.282207489013672,-2.1769278049468994
1477407193415,-7.119757175445557,-6.69718074798584,-0.7535749673843384
1477407193592,-8.018779754638672,-5.382763862609863,-1.8806453943252563
1477407193777,-7.144896507263184,-6.499659061431885,-1.1109095811843872
1477407193957,-7.396287441253662,-6.358401298522949,-1.0468647480010986
1477407194132,-7.42561674118042,-6.304531574249268,-1.6148890256881714
1477407194317,-7.429806232452393,-5.772420406341553,-1.6789339780807495
1477407194497,-7.534552574157715,-6.0597243309021,-0.9421183466911316
1477407194676,-7.1921820640563965,-6.347028732299805,-1.647210717201233
1477407194858,-8.848370552062988,-5.318718910217285,-1.4407109022140503
1477407195034,-6.5499372482299805,-5.969343185424805,-0.9564836025238037
1477407195218,-7.357381820678711,-6.494272232055664,-0.8409633636474609
1477407195405,-7.473500728607178,-6.159083843231201,-1.2874820232391357
1477407195575,-7.7470383644104,-5.807136058807373,-1.413776159286499
1477407195757,-7.712322235107422,-5.582679748535156,-1.501164436340332
1477407195938,-7.26221227645874,-6.42543888092041,-0.9630676507949829
1477407196114,-7.740454196929932,-5.737105846405029,-1.3569138050079346
1477407196298,-7.354987621307373,-6.141726016998291,-1.5951368808746338
1477407196479,-7.555501937866211,-6.078279495239258,-1.6825252771377563
1477407196655,-7.254431247711182,-6.487688064575195,-1.4221558570861816
1477407196839,-7.536946773529053,-5.971737384796143,-1.8177976608276367
1477407197020,-7.357980251312256,-6.082469463348389,-1.1659762859344482
1477407197200,-7.695562839508057,-5.729923248291016,-1.036689281463623
1477407197380,-7.506421089172363,-6.35301399230957,-1.3994108438491821
1477407197559,-7.451952934265137,-6.030993938446045,-1.7298107147216797
1477407197738,-7.1891889572143555,-6.322488307952881,-1.4371196031570435
1477407197921,-7.430405139923096,-5.6658782958984375,-2.495356798171997
1477407198096,-6.373963356018066,-7.456142425537109,-1.136048674583435
1477407198277,-6.646304130554199,-6.047154903411865,-2.2834699153900146
1477407198461,-5.880757808685303,-6.962338447570801,-1.845929503440857
1477407198637,-7.296329498291016,-6.212953567504883,-1.4389152526855469
1477407198821,-8.259995460510254,-5.646724700927734,-1.3210008144378662
1477407199001,-7.1436991691589355,-6.474519729614258,-1.1994950771331787
1477407199177,-8.565256118774414,-5.531803131103516,-1.8477251529693604
1477407199358,-8.192957878112793,-5.698798656463623,-1.0767922401428223
1477407199543,-7.16584587097168,-6.175843238830566,-0.6392518281936646
1477407199723,-8.522759437561035,-5.155314922332764,-1.5556325912475586
1477407199903,-8.124723434448242,-5.68084192276001,-1.2671312093734741
1477407200084,-7.487865924835205,-4.898536682128906,-0.6619967818260193
1477407200259,-7.305307865142822,-7.497442722320557,2.0009541511535645
1477407200444,-5.410297393798828,-7.271789073944092,0.6572083830833435
1477407200619,-6.631938934326172,-5.7311201095581055,-1.0013748407363892
1477407200804,-6.737882137298584,-7.446565628051758,0.23523031175136566
1477407201002,-7.933187484741211,-6.27280855178833,-0.5398924946784973
1477407201159,-7.444770336151123,-7.906851291656494,-0.6607996821403503
1477407201344,-8.533533096313477,-6.368576526641846,0.07302315533161163
1477407201524,-8.520365715026855,-5.4444146156311035,-1.0618284940719604
1477407201702,-7.495646953582764,-5.6658782958984375,-0.8451532125473022
1477407201881,-8.981847763061523,-5.638943672180176,-1.0079588890075684
1477407202064,-6.69718074798584,-5.549759387969971,-1.0618284940719604
1477407202245,-10.310629844665527,-2.8197710514068604,-0.011971008032560349
1477407202425,-6.309918403625488,-7.231686115264893,-0.6715735793113708
1477407202603,-8.08043098449707,-5.603629112243652,0.8750807046890259
1477407202784,-7.8541789054870605,-6.136937618255615,0.10235211998224258
1477407202965,-8.139687538146973,-5.502473831176758,-0.8487445116043091
1477407203141,-8.249820709228516,-5.08648157119751,-1.7836803197860718
1477407203320,-8.629899978637695,-4.84406852722168,-0.3058592677116394
1477407203506,-6.541557788848877,-6.988076210021973,-1.2868833541870117
1477407203681,-8.76457405090332,-5.6892218589782715,-1.2946646213531494
1477407203866,-7.253233909606934,-6.695983409881592,-0.7924807667732239
1477407204046,-6.876745700836182,-6.428431510925293,-0.6649895310401917
1477407204225,-7.817068576812744,-4.942829608917236,-1.116895079612732
1477407204405,-7.429806232452393,-6.361393928527832,0.9415197968482971
1477407204587,-8.160636901855469,-4.9152960777282715,0.41539400815963745
1477407204768,-8.714295387268066,-5.915473937988281,0.8188169598579407
1477407204944,-7.866748332977295,-5.731719017028809,0.1430535465478897
1477407205124,-8.075043678283691,-5.556941986083984,0.2819172441959381
1477407205307,-7.759607791900635,-5.902305603027344,0.08918401598930359
1477407205487,-7.84998893737793,-5.462371349334717,0.9103952050209045
1477407205668,-8.470087051391602,-5.253477096557617,0.4273650050163269
1477407205844,-8.413823127746582,-4.745307922363281,0.7098808288574219
1477407206028,-7.029376029968262,-5.732915878295898,0.7003039717674255
1477407206204,-12.031461715698242,-3.6547489166259766,0.4291606545448303
1477407206388,-6.341641902923584,-7.354987621307373,-0.3776853084564209
1477407206568,-9.244012832641602,-5.9340291023254395,-0.30885201692581177
1477407206747,-8.005013465881348,-5.958569526672363,-1.0648212432861328
1477407206929,-8.143877029418945,-5.5126495361328125,-0.06464344263076782
1477407207109,-7.8314337730407715,-5.2444987297058105,0.9481038451194763
1477407207289,-8.883087158203125,-4.43705415725708,1.9752163887023926
1477407207469,-9.745597839355469,-4.291606426239014,2.0679917335510254
1477407207653,-2.7114334106445313,-6.755838871002197,-2.539649486541748
1477407207829,-11.866860389709473,-4.69024133682251,5.397129058837891
1477407208009,-8.134300231933594,-6.433219909667969,-1.9500772953033447
1477407208185,-8.415618896484375,-6.266822814941406,-0.2849099934101105
1477407208370,-6.89530086517334,-6.709750175476074,-1.0684125423431396
1477407208550,-8.145073890686035,-6.10401725769043,-1.7687164545059204
1477407208727,-7.299322605133057,-6.6397199630737305,-1.437718152999878
1477407208911,-7.401075839996338,-6.075286865234375,-1.0408791303634644
1477407209091,-8.255207061767578,-6.179434776306152,1.2982559204101563
1477407209270,-6.124367713928223,-6.282385349273682,0.03770867735147476
1477407209453,-9.463082313537598,-8.652046203613281,3.670311212539673
1477407209631,-6.9677252769470215,-6.1985883712768555,-1.0073603391647339
1477407209809,-7.238868713378906,-6.458359241485596,-0.5632359385490417
1477407209992,-7.660248279571533,-6.0639142990112305,-0.9522937536239624
1477407210174,-7.8092875480651855,-5.717353820800781,-0.839766263961792
1477407210350,-8.848370552062988,-5.234323501586914,-0.9911994934082031
1477407210533,-7.214328289031982,-6.2183403968811035,-1.4658499956130981
1477407210708,-6.7492547035217285,-6.890512466430664,-1.2144588232040405
1477407210891,-8.62271785736084,-4.750096321105957,-1.0360907316207886
1477407211070,-7.47110652923584,-6.259640216827393,-1.1665748357772827
1477407211248,-8.00800609588623,-5.635950565338135,-1.5203180313110352
1477407211432,-7.789535045623779,-5.745485305786133,-1.3114240169525146
1477407211614,-7.342418193817139,-6.171054840087891,-1.4502876996994019
1477407211792,-7.3436150550842285,-6.12017822265625,-1.2449848651885986
1477407211973,-8.22887134552002,-5.51504373550415,-1.3006501197814941
1477407212154,-8.028955459594727,-5.767033576965332,-1.3114240169525146
1477407212334,-7.321468830108643,-6.22731876373291,-1.4311341047286987
1477407212514,-6.282385349273682,-6.825869083404541,-1.9590555429458618
1477407212691,-7.183802127838135,-6.1052141189575195,-1.6867151260375977
1477407212874,-7.170035362243652,-6.675034523010254,-1.9458874464035034
1477407213054,-5.839457988739014,-7.431003570556641,-0.727837324142456
1477407213230,-7.159860134124756,-6.298546314239502,-2.959233283996582
1477407213416,-7.274781703948975,-6.749853134155273,-1.1210849285125732
1477407213595,-7.04793119430542,-6.7247138023376465,0.5506663918495178
1477407213771,-7.86614990234375,-5.544970989227295,-0.04728548228740692
1477407213955,-7.450755596160889,-6.400299549102783,0.18315643072128296
1477407214135,-6.673238754272461,-6.406883716583252,1.0761936902999878
1477407214314,-6.272210121154785,-6.298546314239502,1.4449007511138916
1477407214496,-6.676231384277344,-6.598419666290283,0.5805938839912415
1477407214676,-6.467337131500244,-7.9415669441223145,-0.6607996821403503
1477407214855,-6.912060260772705,-6.76002836227417,-1.6879122257232666
1477407215036,-6.367379188537598,-7.062296390533447,-2.3786394596099854
1477407215212,-7.207744121551514,-6.090848922729492,-2.342726469039917
1477407215395,-6.972513675689697,-6.552331447601318,-2.1475989818573
1477407215577,-7.1041951179504395,-6.399102687835693,-2.120664119720459
1477407215752,-7.8529815673828125,-6.127959251403809,6.114790916442871
1477407215935,-6.897096633911133,-6.776787757873535,-2.0392613410949707
1477407216117,-7.01979923248291,-6.528987884521484,-1.5209165811538696
1477407216293,-7.774571418762207,-5.892130374908447,-1.3617022037506104
1477407216478,-7.833827972412109,-5.65031623840332,-1.4538789987564087
1477407216658,-7.068282127380371,-6.652289390563965,-1.5412673950195313
1477407216835,-6.493074893951416,-7.152677536010742,-1.7842788696289063
1477407217018,-6.671442985534668,-6.627150535583496,-1.8255788087844849
1477407217196,-6.432023048400879,-6.938994884490967,-2.470217704772949
1477407217378,-6.4817023277282715,-6.77618932723999,-2.4408886432647705
1477407217559,-6.068104267120361,-7.067683219909668,-2.6455929279327393
1477407217738,-6.366780757904053,-6.810306549072266,-3.307589530944824
1477407217919,-6.278195381164551,-6.763021469116211,-3.403956174850464
1477407218099,-6.1501054763793945,-6.853402137756348,-3.468599796295166
1477407218275,-6.297348976135254,-6.824073314666748,-3.115454912185669
1477407218456,-6.424840450286865,-6.74267053604126,-3.071162223815918
1477407218640,-6.250063419342041,-6.825869083404541,-3.3716344833374023
1477407218815,-6.365583896636963,-6.804919719696045,-3.0986955165863037
1477407219000,-6.467337131500244,-6.757035732269287,-2.893991231918335
1477407219180,-6.383540153503418,-6.811503887176514,-2.9287071228027344
1477407219360,-6.479907035827637,-6.7474589347839355,-2.852691411972046
1477407219540,-6.564900875091553,-6.754641532897949,-2.6868927478790283
1477407219716,-6.722319602966309,-6.645106792449951,-2.536058187484741
1477407219901,-6.524798393249512,-6.724115371704102,-2.7952303886413574
1477407220081,-6.3973069190979,-6.733692169189453,-3.1675288677215576
1477407220257,-6.605602264404297,-6.619369029998779,-2.8832173347473145
1477407220440,-6.682217121124268,-6.599018573760986,-2.896385431289673
1477407220621,-6.448782444000244,-6.694786548614502,-3.1483752727508545
1477407220797,-6.446986675262451,-6.707355976104736,-3.2537200450897217
