timestamp,grx,gry,grz
1481189455455,1.0924211740493774,-9.743805885314941,0.18777772784233093
1481189455635,1.1810981035232544,-9.734816551208496,-0.09341032803058624
1481189455815,1.2278318405151367,-9.729463577270508,0.018349602818489075
1481189455992,1.3885776996612549,-9.704605102539063,-0.25084128975868225
1481189456174,1.1938587427139282,-9.733506202697754,0.06269201636314392
1481189456356,1.1986074447631836,-9.731893539428711,0.15486527979373932
1481189456536,1.0909188985824585,-9.737434387207031,0.40329352021217346
1481189456716,1.0746783018112183,-9.742796897888184,0.3055921494960785
1481189456896,1.0649898052215576,-9.746127128601074,0.22178836166858673
1481189457076,1.0337681770324707,-9.750107765197754,0.19266308844089508
1481189457254,0.926917314529419,-9.759546279907227,0.24998131394386292
1481189457436,0.8574550747871399,-9.764564514160156,0.29734981060028076
1481189457617,0.8729562759399414,-9.763283729553223,0.2943129241466522
1481189457797,0.8066177368164063,-9.767906188964844,0.32831308245658875
1481189457977,0.785624623298645,-9.766985893249512,0.3989443778991699
1481189458156,0.7970446944236755,-9.76486587524414,0.4272139072418213
1481189458337,0.7290364503860474,-9.771538734436035,0.39489978551864624
1481189458518,0.6826552152633667,-9.773038864135742,0.43826401233673096
1481189458698,0.6675739884376526,-9.774380683898926,0.4315013587474823
1481189458878,0.7488570213317871,-9.769967079162598,0.39668169617652893
1481189459058,1.0336676836013794,-9.752017974853516,-0.006678455043584108
1481189459238,1.181036114692688,-9.731937408447266,-0.25479426980018616
1481189459419,1.180617094039917,-9.732521057128906,-0.2335553765296936
1481189459599,1.1728943586349487,-9.730413436889648,-0.33730828762054443
1481189459779,0.9985674023628235,-9.754561424255371,-0.14774492383003235
1481189459959,0.8049234747886658,-9.771960258483887,0.17684563994407654
1481189460133,0.6831079721450806,-9.779218673706055,0.2657625377178192
1481189460320,0.7747495770454407,-9.774044036865234,0.19555647671222687
1481189460499,0.7975661158561707,-9.770787239074707,0.25691521167755127
1481189460679,0.7407494187355042,-9.773118019104004,0.328365683555603
1481189460860,0.47504445910453796,-9.771358489990234,0.6820946931838989
1481189461040,0.4468298852443695,-9.784164428710938,0.4907546639442444
1481189461220,0.39111411571502686,-9.788818359375,0.4432224929332733
1481189461399,0.4566594958305359,-9.790698051452637,0.3225938379764557
1481189461580,0.45750442147254944,-9.792024612426758,0.27807343006134033
1481189461759,0.296850323677063,-9.794970512390137,0.37530016899108887
1481189461941,0.26976269483566284,-9.79730224609375,0.33237844705581665
1481189462116,0.27789923548698425,-9.799973487854004,0.23172727227210999
1481189462300,0.2424883246421814,-9.801642417907715,0.19854338467121124
1481189462482,0.38736850023269653,-9.797382354736328,0.17791268229484558
1481189462662,0.5892144441604614,-9.788878440856934,0.03280249238014221
1481189462842,0.5778785347938538,-9.789185523986816,0.09121669083833694
1481189463023,0.6349722743034363,-9.785640716552734,-0.09191899001598358
1481189463203,0.7485322952270508,-9.772130966186523,-0.33988603949546814
1481189463383,1.0118108987808228,-9.723084449768066,-0.7799328565597534
1481189463563,1.1862231492996216,-9.682344436645508,-1.007703423500061
1481189463743,1.1998647451400757,-9.667584419250488,-1.1262755393981934
1481189463923,1.1932172775268555,-9.684918403625488,-0.9741519093513489
1481189464102,0.9037196636199951,-9.753140449523926,-0.4795084595680237
1481189464284,0.7462360262870789,-9.763944625854492,-0.5281219482421875
1481189464463,0.5072224140167236,-9.782508850097656,-0.46432870626449585
1481189464643,0.43768182396888733,-9.794914245605469,-0.19620558619499207
1481189464823,0.38410863280296326,-9.799034118652344,-0.04211684688925743
1481189465004,0.3733201026916504,-9.79910945892334,0.09209814667701721
1481189465193,0.3207978904247284,-9.799015045166016,0.2162909358739853
1481189465360,0.24242986738681793,-9.797284126281738,0.35329878330230713
1481189465544,0.21724574267864227,-9.795368194580078,0.41710400581359863
1481189465724,0.2302194982767105,-9.793598175048828,0.450399249792099
1481189465904,0.2453165352344513,-9.790892601013184,0.49863722920417786
1481189466083,0.2928212285041809,-9.790188789367676,0.4866650402545929
1481189466265,0.32870033383369446,-9.78963851928711,0.47470220923423767
1481189466443,0.30883243680000305,-9.791232109069824,0.4547472298145294
1481189466624,0.318978875875473,-9.789525985717773,0.48356765508651733
1481189466805,0.30248454213142395,-9.786490440368652,0.5509142279624939
1481189466985,0.23068419098854065,-9.785032272338867,0.6085521578788757
1481189467164,0.2694862186908722,-9.788886070251465,0.5248752236366272
1481189467344,0.22565877437591553,-9.793286323547363,0.45933806896209717
1481189467526,0.16559241712093353,-9.792350769042969,0.5028238296508789
1481189467706,0.16271570324897766,-9.797719955444336,0.38552960753440857
1481189467886,0.2044590413570404,-9.801529884338379,0.242103710770607
1481189468064,0.3142246603965759,-9.800734519958496,0.1313748061656952
1481189468246,0.4146905243396759,-9.797861099243164,0.01845569536089897
1481189468424,0.41362378001213074,-9.797652244567871,-0.0731876939535141
1481189468607,0.4528849422931671,-9.79616641998291,-0.019256196916103363
1481189468814,0.44974255561828613,-9.796249389648438,0.04018324986100197
1481189468967,0.5109285712242126,-9.792442321777344,-0.13199323415756226
1481189469147,0.47973379492759705,-9.792442321777344,-0.21988223493099213
1481189469327,0.5836085677146912,-9.786294937133789,-0.2413005828857422
1481189469507,0.6631014943122864,-9.784157752990723,-0.03060118295252323
1481189469688,0.7443769574165344,-9.778199195861816,-0.05585457384586334
1481189469868,0.6877058148384094,-9.781704902648926,-0.12521979212760925
1481189470048,0.5284984111785889,-9.790328025817871,-0.20131957530975342
1481189470228,0.5346335172653198,-9.784912109375,-0.3742784261703491
1481189470404,0.6448866724967957,-9.773632049560547,-0.4802537262439728
1481189470589,0.6785284876823425,-9.776798248291016,-0.3524561822414398
1481189470769,0.7374374866485596,-9.774552345275879,-0.2910209000110626
1481189470949,0.7861012816429138,-9.772384643554688,-0.23012159764766693
1481189471129,0.7417492270469666,-9.777067184448242,-0.1707499474287033
1481189471309,0.7721236348152161,-9.776090621948242,-0.047520168125629425
1481189471490,0.9512813091278076,-9.757271766662598,0.2471364438533783
1481189471669,1.34283447265625,-9.713994026184082,-0.07422346621751785
1481189471847,1.4804952144622803,-9.69241714477539,0.18851006031036377
1481189472030,1.2896469831466675,-9.670654296875,0.9928128123283386
1481189472210,1.772882103919983,-9.580883979797363,1.1108286380767822
1481189472390,1.7934458255767822,-9.580925941467285,1.0769327878952026
1481189472571,2.00038480758667,-9.455353736877441,1.6628669500350952
1481189472751,2.052011251449585,-9.447982788085938,1.6417186260223389
1481189472931,1.9912396669387817,-9.411172866821289,1.9066131114959717
1481189473108,1.8723361492156982,-9.429899215698242,1.9343513250350952
1481189473291,1.7537033557891846,-9.466270446777344,1.8667227029800415
1481189473472,1.628537654876709,-9.476066589355469,1.929364800453186
1481189473649,1.6545100212097168,-9.4747953414917,1.9134389162063599
1481189473832,1.7006605863571167,-9.486973762512207,1.809830665588379
1481189474013,1.6140259504318237,-9.495901107788086,1.8420482873916626
1481189474189,1.5255811214447021,-9.498745918273926,1.9017987251281738
1481189474373,1.4789085388183594,-9.508323669433594,1.8907740116119385
1481189474551,1.5262956619262695,-9.522919654846191,1.7761768102645874
1481189474733,1.4796689748764038,-9.499959945678711,1.9317677021026611
1481189474913,1.5079498291015625,-9.485824584960938,1.9787925481796265
1481189475092,1.413926601409912,-9.460382461547852,2.161560297012329
1481189475273,1.0511200428009033,-9.39993667602539,2.5897347927093506
1481189475453,1.1837238073349,-9.405887603759766,2.5096688270568848
1481189475633,1.0681498050689697,-9.497864723205566,2.1954472064971924
1481189475814,1.819121241569519,-9.468629837036133,1.7905974388122559
1481189475994,1.993973731994629,-9.562868118286133,0.8637436032295227
1481189476172,1.9321292638778687,-9.609060287475586,0.3213040828704834
1481189476354,1.745395302772522,-9.650069236755371,0.01225917786359787
1481189476534,1.8902195692062378,-9.610210418701172,-0.49123892188072205
1481189476714,2.210695505142212,-9.508990287780762,-0.9286176562309265
1481189476893,2.293057680130005,-9.518077850341797,-0.5643488764762878
1481189477073,2.194408893585205,-9.550908088684082,0.3675812780857086
1481189477251,2.075840711593628,-9.533967971801758,0.9822077751159668
1481189477435,1.977398157119751,-9.480369567871094,1.5436503887176514
1481189477615,1.7473828792572021,-9.453012466430664,1.938448190689087
1481189477795,1.6346991062164307,-9.43238353729248,2.1279847621917725
1481189477976,1.5615142583847046,-9.41242504119873,2.2667829990386963
1481189478156,1.4467413425445557,-9.423419952392578,2.2970612049102783
1481189478336,1.3203926086425781,-9.500740051269531,2.040318727493286
1481189478516,1.1603931188583374,-9.593592643737793,1.6693922281265259
1481189478694,1.512208104133606,-9.593269348144531,1.3611773252487183
1481189478876,1.6852645874023438,-9.612332344055176,0.9660896062850952
1481189479057,1.6893422603607178,-9.633387565612793,0.7172030806541443
1481189479237,1.7377263307571411,-9.64703369140625,0.2922755479812622
1481189479413,1.6404250860214233,-9.66826343536377,0.06348638236522675
1481189479597,1.630914330482483,-9.669798851013184,-0.07400047034025192
1481189479777,1.458380103111267,-9.697592735290527,-0.013665244914591312
1481189479957,1.3589891195297241,-9.711943626403809,-0.0413593091070652
1481189480136,1.3713518381118774,-9.710293769836426,-9.99240204691887E-4
1481189480317,1.2568086385726929,-9.725326538085938,0.09396101534366608
1481189480497,1.348465085029602,-9.712451934814453,0.142526313662529
1481189480678,1.2014789581298828,-9.732098579406738,0.1145385280251503
1481189480858,1.2362632751464844,-9.728331565856934,0.040495093911886215
1481189481038,1.1774208545684814,-9.735103607177734,0.10884995758533478
1481189481219,1.277806043624878,-9.717848777770996,0.3178635835647583
1481189481399,1.2175997495651245,-9.727751731872559,0.24229514598846436
1481189481579,1.2583853006362915,-9.724462509155273,0.1472451537847519
1481189481759,1.4534457921981812,-9.697973251342773,-0.08484657108783722
1481189481939,1.557812213897705,-9.677413940429688,-0.30208733677864075
1481189482119,1.6002570390701294,-9.668780326843262,-0.3524985611438751
1481189482299,1.563029408454895,-9.67231273651123,-0.4167804718017578
1481189482479,1.7477329969406128,-9.647473335266113,-0.20514029264450073
1481189482660,1.6007591485977173,-9.66836166381836,-0.3615550100803375
1481189482840,1.0817720890045166,-9.745837211608887,-0.13726942241191864
1481189483020,0.6477376222610474,-9.785233497619629,-8.580781286582351E-4
1481189483200,0.49395519495010376,-9.79366397857666,0.10261018574237823
1481189483378,0.25403904914855957,-9.802279472351074,0.14545008540153503
1481189483560,0.26513972878456116,-9.800936698913574,0.2042398452758789
1481189483739,0.3194897472858429,-9.801298141479492,0.053437139838933945
1481189483919,0.17680998146533966,-9.804279327392578,0.12344488501548767
1481189484099,0.24154724180698395,-9.802149772644043,0.17288126051425934
1481189484282,0.3612310290336609,-9.79900074005127,0.13960005342960358
1481189484463,0.4753349721431732,-9.795047760009766,0.038648441433906555
1481189484642,0.5208174586296082,-9.790115356445313,-0.22973434627056122
1481189484823,0.6580369472503662,-9.782184600830078,-0.21504443883895874
1481189485003,0.6755427718162537,-9.781440734863281,-0.19352205097675323
1481189485180,0.8512529730796814,-9.769392967224121,-0.06882920861244202
1481189485363,0.9729360938072205,-9.758219718933105,-0.030154461041092873
1481189485538,0.8349565267562866,-9.771031379699707,-0.012045242823660374
1481189485718,0.7713226675987244,-9.773311614990234,-0.24044345319271088
1481189485904,0.8958984613418579,-9.759565353393555,-0.3444550335407257
1481189486083,0.9690616130828857,-9.757143020629883,-0.1716911792755127
1481189486263,0.9899787306785583,-9.756477355957031,-0.03841288015246391
1481189486443,0.9642363786697388,-9.756954193115234,0.20616233348846436
1481189486623,1.009969711303711,-9.748472213745117,0.3429766893386841
1481189486804,1.0030986070632935,-9.742755889892578,0.4927911162376404
1481189486984,1.0142141580581665,-9.741852760314941,0.48792117834091187
1481189487164,0.9904776215553284,-9.74161434173584,0.5387833714485168
1481189487344,0.9027513861656189,-9.742347717285156,0.6648731827735901
1481189487523,0.8575959205627441,-9.741707801818848,0.7307976484298706
1481189487704,0.8501794934272766,-9.744010925292969,0.7084121704101563
1481189487885,0.7039569616317749,-9.74038314819336,0.8943041563034058
1481189488065,0.792376697063446,-9.742469787597656,0.7917386889457703
1481189488245,0.7962059378623962,-9.746623039245605,0.7346832156181335
1481189488425,0.8590405583381653,-9.754189491271973,0.5368976593017578
1481189488605,0.9112082719802856,-9.75900650024414,0.3191916346549988
1481189488784,1.0204323530197144,-9.752325057983398,0.14586247503757477
1481189488964,1.120485782623291,-9.7409029006958,-0.17228753864765167
1481189489146,1.333829641342163,-9.707058906555176,-0.40530574321746826
1481189489326,1.525748610496521,-9.680635452270508,-0.35751843452453613
1481189489502,1.3864269256591797,-9.705978393554688,0.20545083284378052
1481189489683,1.341395378112793,-9.69455623626709,0.6218065023422241
1481189489866,1.3261387348175049,-9.701325416564941,0.5440829396247864
1481189490047,1.3470184803009033,-9.7061128616333,0.38382792472839355
1481189490227,1.2795730829238892,-9.715490341186523,0.37730714678764343
1481189490407,1.194709300994873,-9.726115226745605,0.3817310929298401
1481189490587,1.189229965209961,-9.72966480255127,0.29955869913101196
1481189490767,1.2075117826461792,-9.728757858276367,0.2521747350692749
1481189490948,1.0464307069778442,-9.748269081115723,0.21595600247383118
1481189491128,0.7339438199996948,-9.777287483215332,0.19072043895721436
1481189491308,0.3574158549308777,-9.781460762023926,0.6047033667564392
1481189491488,0.2823629379272461,-9.766215324401855,0.8436304926872253
1481189491668,0.6784715056419373,-9.724081993103027,1.0734353065490723
1481189491848,0.9908543229103088,-9.709671020507813,0.9543955326080322
1481189492028,1.2365198135375977,-9.725960731506348,0.21701698005199432
1481189492209,1.3987869024276733,-9.7063570022583,-0.020179888233542442
1481189492389,1.3526923656463623,-9.711997032165527,-0.13305406272411346
1481189492569,1.3703405857086182,-9.707656860351563,-0.23226211965084076
1481189492749,1.4844859838485718,-9.69214153289795,-0.1704942286014557
1481189492923,1.3704890012741089,-9.710314750671387,0.043926090002059937
1481189493104,1.336238145828247,-9.69473648071289,0.6300365924835205
1481189493284,1.2367571592330933,-9.678339958190918,0.9851722121238708
1481189493464,1.035811424255371,-9.711642265319824,0.8840069770812988
1481189493644,0.8860449194908142,-9.743765830993652,0.666592001914978
1481189493827,0.8595592975616455,-9.759780883789063,0.4221937358379364
1481189494010,0.7729790806770325,-9.772092819213867,0.28121525049209595
1481189494189,0.5860595107078552,-9.785710334777832,0.2584376037120819
1481189494371,0.6446662545204163,-9.784228324890137,0.15397973358631134
1481189494546,0.4746370315551758,-9.78709888458252,0.39720863103866577
1481189494732,0.3234548270702362,-9.781147956848145,0.6284011006355286
1481189494912,0.33689388632774353,-9.78221607208252,0.6042699813842773
1481189495087,0.4252507984638214,-9.778599739074707,0.6070660352706909
1481189495272,0.48201313614845276,-9.776230812072754,0.6028212308883667
1481189495452,0.509468674659729,-9.779316902160645,0.5251578688621521
1481189495628,0.5637117624282837,-9.780080795288086,0.4501420557498932
1481189495813,0.6252864599227905,-9.776792526245117,0.4401514232158661
1481189495993,0.6088727712631226,-9.778032302856445,0.43561670184135437
1481189496169,0.6644526124000549,-9.775249481201172,0.4163859188556671
1481189496353,0.5720999240875244,-9.774370193481445,0.5520666241645813
1481189496533,0.5448816418647766,-9.773530006408691,0.5929588675498962
1481189496707,0.5593734383583069,-9.773037910461426,0.5875827670097351
1481189496892,0.5370210409164429,-9.771203994750977,0.6368584036827087
1481189497072,0.6278449296951294,-9.769315719604492,0.5802232027053833
1481189497254,0.6646397113800049,-9.774664878845215,0.429628849029541
1481189497430,0.5397595167160034,-9.78035831451416,0.4729369580745697
1481189497611,0.494756281375885,-9.777922630310059,0.563771665096283
1481189497792,0.6433230638504028,-9.779956817626953,0.3300977945327759
1481189497975,0.8407143354415894,-9.769054412841797,0.17082096636295319
1481189498153,0.9487579464912415,-9.760504722595215,0.05289236456155777
1481189498334,1.1766189336776733,-9.734856605529785,-0.13608254492282867
1481189498511,1.4085180759429932,-9.703936576843262,-0.1417272686958313
1481189498694,1.7190418243408203,-9.649619102478027,-0.3164626359939575
1481189498875,1.868700385093689,-9.621589660644531,-0.32147008180618286
1481189499082,1.887135624885559,-9.622512817382813,-0.12799012660980225
1481189499234,1.8843179941177368,-9.615974426269531,-0.3908393979072571
1481189499415,1.8309178352355957,-9.620073318481445,-0.5218331217765808
1481189499595,1.774338722229004,-9.644341468811035,-0.09367474913597107
1481189499776,1.8475000858306885,-9.629789352416992,-0.1559273600578308
1481189499956,1.807915449142456,-9.638532638549805,-0.02290288358926773
1481189500134,1.761279582977295,-9.644132614135742,0.24286913871765137
1481189500316,1.6804016828536987,-9.640464782714844,0.6387997269630432
1481189500495,1.7257906198501587,-9.619760513305664,0.807602047920227
1481189500677,1.4340181350708008,-9.628349304199219,1.1869561672210693
1481189500857,1.4019596576690674,-9.63241958618164,1.1922247409820557
1481189501037,1.3836671113967896,-9.647603988647461,1.0860791206359863
1481189501213,1.2248022556304932,-9.658763885498047,1.174113392829895
1481189501397,1.124684453010559,-9.68757152557373,1.0278191566467285
1481189501577,1.0511019229888916,-9.666854858398438,1.2718126773834229
1481189501757,1.3300611972808838,-9.64556884765625,1.168036937713623
1481189501938,1.4363164901733398,-9.640068054199219,1.084653615951538
1481189502113,1.5895429849624634,-9.630424499511719,0.9479691386222839
1481189502298,1.5157403945922852,-9.654963493347168,0.8090760707855225
1481189502478,1.626201868057251,-9.66501522064209,0.3366488218307495
1481189502658,1.615320086479187,-9.671205520629883,0.1700860857963562
1481189502834,1.5201267004013062,-9.682921409606934,0.31722062826156616
1481189503019,1.5566753149032593,-9.670086860656738,0.48635438084602356
1481189503199,1.5398569107055664,-9.671939849853516,0.5027893781661987
1481189503378,1.5073983669281006,-9.64887523651123,0.8929346799850464
1481189503558,1.587634801864624,-9.621855735778809,1.0342715978622437
1481189503739,1.8290380239486694,-9.573773384094238,1.0806843042373657
1481189503919,2.1376771926879883,-9.533884048461914,0.8401135802268982
1481189504099,1.86348557472229,-9.588421821594238,0.8717688322067261
1481189504280,1.5865689516067505,-9.6613130569458,0.5587500333786011
1481189504460,1.3279975652694702,-9.70771598815918,0.408725768327713
1481189504638,1.1839354038238525,-9.731494903564453,0.25821372866630554
1481189504817,1.0685011148452759,-9.745667457580566,0.22518502175807953
1481189505000,1.1472104787826538,-9.7393159866333,0.004679390229284763
1481189505176,1.190077781677246,-9.732638359069824,-0.1727297306060791
1481189505361,0.9594398140907288,-9.758465766906738,0.14891046285629272
1481189505541,0.9091603755950928,-9.760443687438965,0.2784814238548279
1481189505722,0.7768281698226929,-9.762428283691406,0.5117605924606323
1481189505902,0.6730599999427795,-9.75660228729248,0.7253144979476929
1481189506082,0.4346393644809723,-9.741943359375,1.0373320579528809
1481189506262,0.4478524923324585,-9.745739936828613,0.995182991027832
1481189506442,0.6042430996894836,-9.734536170959473,1.0217965841293335
1481189506623,0.7981453537940979,-9.720608711242676,1.0213357210159302
1481189506803,1.0168495178222656,-9.713953018188477,0.8806304931640625
1481189506983,0.996160626411438,-9.722163200378418,0.8109232783317566
1481189507162,1.1258304119110107,-9.710897445678711,0.7754746675491333
1481189507343,1.2723699808120728,-9.67933464050293,0.9284201264381409
1481189507522,1.7466487884521484,-9.605395317077637,0.925204336643219
1481189507703,1.8809950351715088,-9.568717956542969,1.0353295803070068
1481189507883,1.9094641208648682,-9.568315505981445,0.9857445955276489
1481189508063,1.7573671340942383,-9.602448463439941,0.935438871383667
1481189508243,1.6364634037017822,-9.62799072265625,0.8911514282226563
1481189508424,1.763741374015808,-9.643783569335938,0.2388102263212204
1481189508604,1.4707050323486328,-9.691567420959473,0.28447863459587097
1481189508783,1.248674988746643,-9.719786643981934,0.37005293369293213
1481189508964,1.0445666313171387,-9.732892990112305,0.5916574597358704
1481189509146,1.0834856033325195,-9.725828170776367,0.6361886858940125
1481189509324,1.064967393875122,-9.738848686218262,0.4371069371700287
1481189509504,0.9582222104072571,-9.75525951385498,0.2951296269893646
1481189509685,0.8153381943702698,-9.767871856689453,0.3071531057357788
1481189509863,0.7371601462364197,-9.77568244934082,0.25101402401924133
1481189510045,0.8556976914405823,-9.769231796264648,-0.01650090701878071
1481189510225,0.8243114948272705,-9.771241188049316,-0.11733882874250412
1481189510405,1.0162848234176636,-9.748955726623535,-0.3089730143547058
1481189510586,1.2240104675292969,-9.718557357788086,-0.47097501158714294
1481189510764,1.3873639106750488,-9.698287010192871,-0.43454059958457947
1481189510946,1.4333064556121826,-9.69174575805664,-0.43135714530944824
1481189511126,1.5224313735961914,-9.659809112548828,-0.7352772355079651
1481189511306,1.5298404693603516,-9.666780471801758,-0.6191375851631165
1481189511486,1.5301786661148071,-9.66891098022461,-0.5840423107147217
1481189511667,1.3916940689086914,-9.696477890014648,-0.4603476822376251
1481189511849,1.4200612306594849,-9.701736450195313,-0.17362229526042938
1481189512027,1.4450591802597046,-9.6934814453125,0.3443760573863983
1481189512207,1.4394725561141968,-9.685347557067871,0.5406997203826904
1481189512387,1.4159642457962036,-9.67512321472168,0.7466226816177368
1481189512567,1.3972636461257935,-9.65585994720459,0.9911699891090393
1481189512747,1.3371566534042358,-9.651068687438965,1.1132429838180542
1481189512928,1.2525413036346436,-9.648083686828613,1.231255292892456
1481189513108,1.2531147003173828,-9.663471221923828,1.1033780574798584
1481189513288,1.2046756744384766,-9.681794166564941,0.9909756183624268
1481189513468,1.1229407787322998,-9.696368217468262,0.9433017373085022
1481189513648,1.0317682027816772,-9.706475257873535,0.9434791207313538
1481189513828,1.0742285251617432,-9.720895767211914,0.721547544002533
1481189514007,1.1934484243392944,-9.720247268676758,0.5127213001251221
1481189514189,1.3203479051589966,-9.714615821838379,0.23090924322605133
1481189514369,1.3737951517105103,-9.709604263305664,0.08163081854581833
1481189514549,1.4714690446853638,-9.694738388061523,-0.13114435970783234
1481189514729,1.6168521642684937,-9.670252799987793,-0.20585545897483826
1481189514909,1.7499457597732544,-9.649225234985352,0.02333732880651951
1481189515090,1.8442840576171875,-9.62641716003418,0.31798458099365234
1481189515270,1.881969690322876,-9.6115140914917,0.49736297130584717
1481189515450,1.8205208778381348,-9.62359619140625,0.4924326539039612
1481189515630,1.7712279558181763,-9.643500328063965,0.18978124856948853
1481189515810,1.695634365081787,-9.658934593200684,-0.01482800580561161
1481189515990,1.749943733215332,-9.6489896774292,0.07133066654205322
1481189516169,1.7970366477966309,-9.640517234802246,-0.038306642323732376
1481189516351,1.8027231693267822,-9.636931419372559,-0.2239956557750702
1481189516528,1.8026714324951172,-9.637836456298828,-0.1813753992319107
1481189516712,1.7538795471191406,-9.646540641784668,-0.19631913304328918
1481189516888,1.736312985420227,-9.651124000549316,0.10691782087087631
1481189517069,1.794329047203064,-9.626029968261719,0.5388108491897583
1481189517252,1.8601462841033936,-9.616866111755371,0.47551658749580383
1481189517433,1.9909985065460205,-9.581644058227539,0.6311913132667542
1481189517610,1.9804224967956543,-9.573739051818848,0.7693202495574951
1481189517790,2.0164504051208496,-9.545890808105469,0.990086019039154
1481189517973,2.1314404010772705,-9.528770446777344,0.910982072353363
1481189518153,2.183361530303955,-9.51874828338623,0.8926222324371338
1481189518333,2.1708810329437256,-9.491535186767578,1.1697943210601807
1481189518514,2.0323429107666016,-9.546582221984863,0.9501365423202515
1481189518694,1.7301541566848755,-9.604297637939453,0.9666539430618286
1481189518872,1.5927839279174805,-9.651898384094238,0.688673198223114
1481189519053,1.5057874917984009,-9.686334609985352,0.27910715341567993
1481189519233,1.4136326313018799,-9.703956604003906,0.07256956398487091
1481189519414,1.3003636598587036,-9.719270706176758,-0.12314619868993759
1481189519593,1.285004734992981,-9.714861869812012,-0.37500646710395813
1481189519774,1.084335207939148,-9.744816780090332,-0.18202713131904602
1481189519954,0.7071440815925598,-9.779260635375977,0.19082331657409668
1481189520128,0.6882762908935547,-9.779851913452148,0.22618132829666138
1481189520308,0.6632152199745178,-9.77839469909668,0.3369441330432892
1481189520489,0.7131304740905762,-9.776266098022461,0.29399800300598145
1481189520669,0.8483020067214966,-9.769888877868652,-0.0055608488619327545
1481189520849,1.0272674560546875,-9.748291015625,-0.29316446185112
1481189521034,1.1242769956588745,-9.731035232543945,-0.4618731439113617
1481189521214,1.1458467245101929,-9.721029281616211,-0.5991916656494141
1481189521395,1.0520976781845093,-9.749584197998047,-0.09531857073307037
1481189521576,0.8311355113983154,-9.77035140991211,0.14083601534366608
1481189521756,0.7252803444862366,-9.774510383605957,0.3214281499385834
1481189521936,0.6530085802078247,-9.779376029968262,0.32828488945961
1481189522112,0.5010004639625549,-9.78271484375,0.46677520871162415
1481189522296,0.4493354260921478,-9.787519454956055,0.41585198044776917
1481189522476,0.39696577191352844,-9.796034812927246,0.2247115522623062
1481189522656,0.33082711696624756,-9.799675941467285,0.1652032732963562
1481189522840,0.5062053203582764,-9.7922945022583,0.15845994651317596
1481189523017,1.0870722532272339,-9.737666130065918,-0.4080592691898346
1481189523197,1.2690619230270386,-9.70748519897461,-0.5697447657585144
1481189523377,1.3141899108886719,-9.696121215820313,-0.6546065211296082
1481189523557,1.3979157209396362,-9.697461128234863,-0.4188585877418518
1481189523738,1.4956516027450562,-9.68384838104248,-0.3955789804458618
1481189523916,1.6692343950271606,-9.63888931274414,-0.6898276209831238
1481189524098,1.6005405187606812,-9.642437934875488,-0.7950127720832825
1481189524278,1.57623291015625,-9.626404762268066,-1.0090739727020264
1481189524458,1.4916619062423706,-9.633868217468262,-1.0648473501205444
1481189524638,1.65290367603302,-9.643445014953613,-0.6650248765945435
1481189524819,1.609623908996582,-9.653764724731445,-0.619930624961853
1481189524999,1.6298013925552368,-9.666023254394531,-0.2865948975086212
1481189525175,1.5278034210205078,-9.686905860900879,0.002483633579686284
1481189525359,1.470497488975525,-9.69269847869873,0.2442205548286438
1481189525539,1.4170976877212524,-9.697185516357422,0.3561331331729889
1481189525719,1.386636734008789,-9.698346138000488,0.43555590510368347
1481189525901,1.2422457933425903,-9.70920181274414,0.5988652110099792
1481189526079,1.1192240715026855,-9.7236328125,0.607215404510498
1481189526259,0.999779999256134,-9.734230995178223,0.6446508169174194
1481189526440,0.9896373748779297,-9.74349308013916,0.5053223967552185
1481189526620,1.0398077964782715,-9.749456405639648,0.19308307766914368
1481189526800,1.2983654737472534,-9.719432830810547,-0.13133184611797333
1481189526981,1.364405632019043,-9.706626892089844,-0.3002503514289856
1481189527161,1.45035719871521,-9.693044662475586,-0.33425796031951904
1481189527341,1.428783655166626,-9.695610046386719,-0.3522818386554718
1481189527522,1.3940383195877075,-9.701456069946289,-0.3298638164997101
1481189527701,1.4376780986785889,-9.696636199951172,-0.2805728614330292
1481189527882,1.473263144493103,-9.686845779418945,-0.4060875177383423
1481189528062,1.5500372648239136,-9.676910400390625,-0.35377368330955505
1481189528243,1.6947745084762573,-9.6524076461792,-0.3594134449958801
1481189528423,1.861183762550354,-9.627945899963379,-0.09522928297519684
1481189528603,2.082529067993164,-9.581575393676758,0.1638755351305008
1481189528783,2.110703706741333,-9.574971199035645,0.1876610517501831
1481189528958,2.0014710426330566,-9.599932670593262,0.07608502358198166
1481189529143,1.9190365076065063,-9.616752624511719,0.07594137638807297
1481189529323,1.8535408973693848,-9.62988567352295,0.00888663250952959
1481189529504,1.753269910812378,-9.647470474243164,0.15083938837051392
1481189529683,1.7444018125534058,-9.648188591003418,0.19980697333812714
1481189529863,1.7033873796463013,-9.653921127319336,0.26584845781326294
1481189530043,1.6626638174057007,-9.65173053741455,0.5000085234642029
1481189530224,1.630089521408081,-9.643178939819336,0.722679615020752
1481189530404,1.709343433380127,-9.628213882446289,0.7389328479766846
1481189530584,1.8894919157028198,-9.597627639770508,0.6969611048698425
1481189530764,1.905427098274231,-9.583016395568848,0.8399620652198792
1481189530944,1.9757205247879028,-9.571991920471191,0.802432119846344
1481189531124,2.0523505210876465,-9.559164047241211,0.7619821429252625
1481189531305,2.2894883155822754,-9.503829956054688,0.7783598899841309
1481189531485,2.4293243885040283,-9.446669578552246,1.0144932270050049
