timestamp,pressure
1481803190229,1003.1300048828125
1481803190409,1003.1500244140625
1481803190589,1003.1400146484375
1481803190769,1003.1099853515625
1481803190950,1003.0399780273438
1481803191130,1003.1099853515625
1481803191310,1003.1300048828125
1481803191490,1003.0700073242188
1481803191666,1003.0800170898438
1481803191850,1003.0800170898438
1481803192056,1003.0999755859375
1481803192211,1003.1099853515625
1481803192389,1003.0499877929688
1481803192574,1003.1199951171875
1481803192749,1003.1599731445313
1481803192930,1003.1699829101563
1481803193112,1003.0900268554688
1481803193292,1003.1599731445313
1481803193473,1003.1599731445313
1481803193653,1003.1599731445313
1481803193832,1003.1099853515625
1481803194013,1003.0700073242188
1481803194193,1003.0999755859375
1481803194373,1003.1099853515625
1481803194553,1003.1900024414063
1481803194741,1003.1699829101563
1481803194914,1003.1099853515625
1481803195093,1003.0599975585938
1481803195274,1003.0999755859375
1481803195454,1003.1799926757813
1481803195633,1003.1500244140625
1481803195814,1003.1699829101563
1481803195994,1003.1400146484375
1481803196174,1003.0900268554688
1481803196355,1003.1900024414063
1481803196534,1003.1099853515625
1481803196715,1003.1400146484375
1481803196895,1003.1400146484375
1481803197075,1003.0999755859375
1481803197255,1003.0999755859375
1481803197436,1003.1599731445313
1481803197616,1003.1400146484375
1481803197796,1003.1599731445313
1481803197976,1003.1099853515625
1481803198156,1003.0999755859375
1481803198336,1003.1799926757813
1481803198517,1003.1699829101563
1481803198695,1003.0999755859375
1481803198876,1003.1300048828125
1481803199057,1003.1400146484375
1481803199237,1003.0999755859375
1481803199417,1003.1199951171875
1481803199598,1003.1400146484375
1481803199773,1003.1500244140625
1481803199958,1003.1300048828125
1481803200132,1003.1099853515625
1481803200315,1003.0999755859375
1481803200498,1003.0499877929688
1481803200679,1003.1400146484375
1481803200859,1003.1599731445313
1481803201039,1003.1500244140625
1481803201219,1003.1699829101563
1481803201399,1003.0700073242188
1481803201579,1003.0999755859375
1481803201759,1003.1599731445313
1481803201939,1003.0900268554688
1481803202115,1003.1400146484375
1481803202298,1003.1400146484375
1481803202480,1003.1300048828125
1481803202659,1003.1400146484375
1481803202840,1003.1099853515625
1481803203021,1003.1199951171875
1481803203202,1003.1300048828125
1481803203379,1003.1599731445313
1481803203557,1003.1599731445313
1481803203742,1003.0399780273438
1481803203922,1003.1599731445313
1481803204099,1003.1400146484375
1481803204283,1003.1699829101563
1481803204463,1003.0900268554688
1481803204640,1003.1900024414063
1481803204818,1003.1400146484375
1481803205002,1003.1099853515625
1481803205180,1003.0800170898438
1481803205364,1003.1300048828125
1481803205544,1003.1199951171875
1481803205723,1003.1199951171875
1481803205903,1003.0599975585938
1481803206083,1003.1400146484375
1481803206264,1003.1300048828125
1481803206444,1003.1599731445313
1481803206624,1003.0800170898438
1481803206807,1003.1199951171875
1481803206982,1003.1400146484375
1481803207164,1003.1300048828125
1481803207345,1003.1599731445313
1481803207525,1003.1400146484375
1481803207705,1003.1599731445313
1481803207885,1003.1199951171875
1481803208063,1003.1500244140625
1481803208245,1003.1400146484375
1481803208426,1003.1900024414063
1481803208606,1003.1400146484375
1481803208784,1003.1599731445313
1481803208966,1003.1400146484375
1481803209146,1003.1799926757813
1481803209326,1003.2000122070313
1481803209506,1003.1099853515625
1481803209687,1003.0900268554688
1481803209866,1003.1300048828125
1481803210047,1003.1599731445313
1481803210227,1003.1400146484375
1481803210407,1003.1900024414063
1481803210588,1003.1699829101563
1481803210768,1003.219970703125
1481803210948,1003.1699829101563
1481803211128,1003.1300048828125
