timestamp,mx,my,mz
1481633123304,301.10699462890625,66.69100189208984,-528.10302734375
1481633123323,301.10699462890625,66.69100189208984,-528.10302734375
1481633123339,301.10699462890625,66.69100189208984,-528.10302734375
1481633123361,301.10699462890625,66.69100189208984,-528.10302734375
1481633123382,301.10699462890625,66.69100189208984,-528.10302734375
1481633123403,301.10699462890625,67.0009994506836,-528.10302734375
1481633123425,301.10699462890625,67.0009994506836,-528.10302734375
1481633123451,301.10699462890625,67.0009994506836,-528.10302734375
1481633123463,301.10699462890625,67.0009994506836,-528.10302734375
1481633123484,301.10699462890625,67.0009994506836,-528.10302734375
1481633123503,301.10699462890625,67.0009994506836,-528.10302734375
1481633123523,300.7359924316406,67.0009994506836,-527.7219848632813
1481633123544,300.7359924316406,67.0009994506836,-527.7219848632813
1481633123563,300.7359924316406,67.0009994506836,-527.7219848632813
1481633123588,300.7359924316406,67.0009994506836,-527.7219848632813
1481633123608,300.34600830078125,67.0009994506836,-527.7219848632813
1481633123620,300.34600830078125,67.0009994506836,-527.3679809570313
1481633123643,300.34600830078125,67.0009994506836,-527.3679809570313
1481633123663,300.00299072265625,67.0009994506836,-527.3679809570313
1481633123684,300.00299072265625,67.0009994506836,-527.3679809570313
1481633123704,300.00299072265625,67.0009994506836,-527.3679809570313
1481633123724,299.6300048828125,67.0009994506836,-527.0009765625
1481633123744,299.6300048828125,67.0009994506836,-527.0009765625
1481633123763,299.6300048828125,67.0009994506836,-527.0009765625
1481633123786,299.30999755859375,67.0009994506836,-527.0009765625
1481633123804,299.30999755859375,67.0009994506836,-527.0009765625
1481633123824,299.30999755859375,67.0009994506836,-527.0009765625
1481633123844,299.0090026855469,67.0009994506836,-526.6699829101563
1481633123863,299.0090026855469,67.0009994506836,-526.6699829101563
1481633123883,299.0090026855469,67.0009994506836,-526.6699829101563
1481633123905,299.0090026855469,67.0009994506836,-526.6699829101563
1481633123923,298.6600036621094,67.0009994506836,-526.6699829101563
1481633123944,298.6600036621094,67.0009994506836,-526.3560180664063
1481633123966,298.6600036621094,67.0009994506836,-526.3560180664063
1481633123985,298.6600036621094,67.0009994506836,-526.3560180664063
1481633124004,298.6600036621094,67.0009994506836,-526.3560180664063
1481633124025,298.6600036621094,67.0009994506836,-526.3560180664063
1481633124043,298.6600036621094,67.0009994506836,-526.3560180664063
1481633124064,298.6600036621094,67.0009994506836,-526.3560180664063
1481633124085,298.6600036621094,67.0009994506836,-526.0369873046875
1481633124104,298.6600036621094,67.0009994506836,-526.0369873046875
1481633124124,298.6600036621094,67.0009994506836,-526.0369873046875
1481633124147,298.6600036621094,67.0009994506836,-526.0369873046875
1481633124163,298.3479919433594,67.0009994506836,-526.0369873046875
1481633124185,298.3479919433594,67.0009994506836,-526.0369873046875
1481633124204,298.3479919433594,67.0009994506836,-526.0369873046875
1481633124225,298.3479919433594,67.0009994506836,-526.0369873046875
1481633124245,298.3479919433594,67.0009994506836,-526.0369873046875
1481633124264,298.3479919433594,67.0009994506836,-526.0369873046875
1481633124285,298.3479919433594,67.0009994506836,-526.0369873046875
1481633124305,297.97900390625,67.0009994506836,-526.0369873046875
1481633124327,297.97900390625,67.0009994506836,-526.0369873046875
1481633124349,297.97900390625,67.0009994506836,-526.0369873046875
1481633124360,297.67401123046875,67.0009994506836,-526.0369873046875
1481633124381,297.67401123046875,67.0009994506836,-526.0369873046875
1481633124400,297.3630065917969,67.0009994506836,-526.0369873046875
1481633124420,297.3630065917969,67.0009994506836,-526.0369873046875
1481633124441,297.0580139160156,67.0009994506836,-526.0369873046875
1481633124463,297.0580139160156,67.0009994506836,-525.656005859375
1481633124485,296.739013671875,67.0009994506836,-525.656005859375
1481633124509,296.739013671875,67.0009994506836,-525.656005859375
1481633124532,296.4169921875,67.0009994506836,-525.2739868164063
1481633124539,296.4169921875,67.0009994506836,-525.2739868164063
1481633124563,296.10400390625,67.0009994506836,-524.7999877929688
1481633124581,296.10400390625,66.66500091552734,-524.7999877929688
1481633124602,296.10400390625,66.66500091552734,-524.7999877929688
1481633124622,295.72698974609375,66.66500091552734,-524.4760131835938
1481633124642,295.72698974609375,66.66500091552734,-524.4760131835938
1481633124662,295.72698974609375,66.66500091552734,-524.4760131835938
1481633124687,295.41400146484375,66.66500091552734,-524.1430053710938
1481633124702,295.41400146484375,66.66500091552734,-524.1430053710938
1481633124722,295.41400146484375,66.66500091552734,-524.1430053710938
1481633124742,295.41400146484375,66.36299896240234,-524.1430053710938
1481633124762,295.0450134277344,66.36299896240234,-524.1430053710938
1481633124782,295.0450134277344,66.36299896240234,-524.1430053710938
1481633124802,295.0450134277344,66.36299896240234,-523.8319702148438
1481633124822,295.0450134277344,66.36299896240234,-523.8319702148438
1481633124842,295.0450134277344,66.36299896240234,-523.8319702148438
1481633124865,295.0450134277344,66.36299896240234,-523.8319702148438
1481633124880,295.0450134277344,66.36299896240234,-523.8319702148438
1481633124902,295.0450134277344,66.36299896240234,-524.18798828125
1481633124926,295.0450134277344,66.36299896240234,-524.18798828125
1481633124942,295.3699951171875,66.36299896240234,-524.18798828125
1481633124962,295.3699951171875,66.36299896240234,-524.5020141601563
1481633124982,295.3699951171875,66.36299896240234,-524.5020141601563
1481633125002,296.1310119628906,66.36299896240234,-524.5020141601563
1481633125022,296.66400146484375,66.36299896240234,-524.8040161132813
1481633125046,296.66400146484375,66.36299896240234,-524.8040161132813
1481633125062,297.2879943847656,66.36299896240234,-524.8040161132813
1481633125082,297.2879943847656,66.36299896240234,-525.1370239257813
1481633125102,297.7869873046875,66.36299896240234,-525.1370239257813
1481633125122,297.7869873046875,66.36299896240234,-525.1370239257813
1481633125146,297.7869873046875,66.36299896240234,-525.4970092773438
1481633125162,297.7869873046875,66.36299896240234,-525.4970092773438
1481633125182,297.7869873046875,66.36299896240234,-525.4970092773438
1481633125202,297.7869873046875,66.36299896240234,-525.8619995117188
1481633125228,297.7869873046875,66.36299896240234,-525.8619995117188
1481633125242,297.7869873046875,66.36299896240234,-525.8619995117188
1481633125264,298.1929931640625,66.36299896240234,-525.8619995117188
1481633125283,298.1929931640625,66.36299896240234,-525.8619995117188
1481633125302,298.1929931640625,66.36299896240234,-526.2369995117188
1481633125322,298.1929931640625,66.36299896240234,-526.2369995117188
1481633125343,298.5350036621094,66.66500091552734,-526.2369995117188
1481633125362,298.5350036621094,66.66500091552734,-526.2369995117188
1481633125382,298.5350036621094,66.66500091552734,-526.2369995117188
1481633125408,298.5350036621094,66.66500091552734,-526.593994140625
1481633125422,298.5350036621094,66.66500091552734,-526.593994140625
1481633125442,298.5350036621094,66.66500091552734,-526.593994140625
1481633125463,298.5350036621094,66.66500091552734,-526.593994140625
1481633125482,298.5350036621094,66.66500091552734,-526.593994140625
1481633125502,298.5350036621094,66.66500091552734,-526.593994140625
1481633125523,298.5350036621094,66.66500091552734,-526.593994140625
1481633125542,298.5350036621094,66.66500091552734,-526.593994140625
1481633125562,298.218994140625,66.66500091552734,-526.593994140625
1481633125588,298.218994140625,66.66500091552734,-526.593994140625
1481633125602,298.218994140625,66.66500091552734,-526.593994140625
1481633125623,298.218994140625,66.66500091552734,-526.593994140625
1481633125643,298.218994140625,66.66500091552734,-526.593994140625
1481633125663,298.218994140625,66.66500091552734,-526.593994140625
1481633125683,298.218994140625,66.66500091552734,-526.593994140625
1481633125703,298.218994140625,66.66500091552734,-526.593994140625
1481633125723,298.218994140625,66.66500091552734,-526.593994140625
1481633125743,298.218994140625,66.66500091552734,-526.593994140625
1481633125768,298.218994140625,66.66500091552734,-526.593994140625
1481633125783,298.218994140625,66.66500091552734,-526.593994140625
1481633125803,298.218994140625,66.66500091552734,-526.593994140625
1481633125823,298.218994140625,66.66500091552734,-526.593994140625
1481633125843,298.218994140625,66.66500091552734,-526.593994140625
1481633125863,298.218994140625,66.66500091552734,-526.593994140625
1481633125883,298.218994140625,66.66500091552734,-526.593994140625
1481633125903,298.218994140625,66.66500091552734,-526.593994140625
1481633125923,298.218994140625,66.66500091552734,-526.593994140625
1481633125948,298.218994140625,66.66500091552734,-526.593994140625
1481633125963,298.218994140625,66.66500091552734,-526.593994140625
1481633125983,298.218994140625,66.66500091552734,-526.593994140625
1481633126003,298.218994140625,66.66500091552734,-526.593994140625
1481633126023,298.218994140625,66.66500091552734,-526.593994140625
1481633126041,298.218994140625,66.98400115966797,-526.593994140625
1481633126063,298.218994140625,66.98400115966797,-526.593994140625
1481633126083,298.218994140625,66.98400115966797,-526.593994140625
1481633126103,298.218994140625,66.98400115966797,-526.593994140625
1481633126128,298.218994140625,66.98400115966797,-526.593994140625
1481633126152,298.218994140625,66.98400115966797,-526.593994140625
1481633126160,298.218994140625,66.98400115966797,-526.593994140625
1481633126180,298.218994140625,66.98400115966797,-526.260986328125
1481633126200,298.218994140625,66.98400115966797,-526.260986328125
1481633126226,298.218994140625,66.98400115966797,-526.260986328125
1481633126246,298.218994140625,66.98400115966797,-526.260986328125
1481633126265,297.8890075683594,66.98400115966797,-526.260986328125
1481633126282,297.8890075683594,66.98400115966797,-526.260986328125
1481633126309,297.8890075683594,66.98400115966797,-526.260986328125
1481633126323,297.8890075683594,66.98400115966797,-526.260986328125
1481633126343,297.8890075683594,66.98400115966797,-526.260986328125
1481633126361,297.8890075683594,66.98400115966797,-526.260986328125
1481633126383,297.8890075683594,66.98400115966797,-526.260986328125
1481633126403,297.8890075683594,66.98400115966797,-526.260986328125
1481633126424,297.8890075683594,66.98400115966797,-526.260986328125
1481633126443,297.8890075683594,66.98400115966797,-526.260986328125
1481633126463,297.8890075683594,66.98400115966797,-526.260986328125
1481633126489,297.8890075683594,66.98400115966797,-526.260986328125
1481633126503,297.8890075683594,66.98400115966797,-526.260986328125
1481633126523,297.8890075683594,66.98400115966797,-526.260986328125
1481633126541,297.8890075683594,66.98400115966797,-526.260986328125
1481633126563,297.8890075683594,66.98400115966797,-526.260986328125
1481633126583,297.58599853515625,66.98400115966797,-526.260986328125
1481633126603,297.58599853515625,66.98400115966797,-526.260986328125
1481633126625,297.58599853515625,66.98400115966797,-526.260986328125
1481633126668,297.58599853515625,66.98400115966797,-526.260986328125
1481633126668,297.58599853515625,66.98400115966797,-526.260986328125
1481633126683,297.58599853515625,66.98400115966797,-526.260986328125
1481633126703,297.58599853515625,66.98400115966797,-526.260986328125
1481633126724,297.58599853515625,66.98400115966797,-526.260986328125
1481633126743,297.58599853515625,66.98400115966797,-526.260986328125
1481633126763,297.58599853515625,66.98400115966797,-526.260986328125
1481633126784,297.58599853515625,66.98400115966797,-526.260986328125
1481633126803,297.58599853515625,66.98400115966797,-526.260986328125
1481633126823,297.58599853515625,66.98400115966797,-526.260986328125
1481633126849,297.58599853515625,66.98400115966797,-526.260986328125
1481633126863,297.58599853515625,66.98400115966797,-526.260986328125
1481633126883,297.58599853515625,66.98400115966797,-526.260986328125
1481633126903,297.58599853515625,66.98400115966797,-526.260986328125
1481633126921,297.58599853515625,66.98400115966797,-526.260986328125
1481633126941,297.58599853515625,66.98400115966797,-526.260986328125
1481633126962,297.58599853515625,66.98400115966797,-526.260986328125
1481633126985,297.58599853515625,66.98400115966797,-526.260986328125
1481633127005,297.58599853515625,66.98400115966797,-526.260986328125
1481633127029,297.58599853515625,66.98400115966797,-526.260986328125
1481633127046,297.58599853515625,66.98400115966797,-526.260986328125
1481633127064,297.58599853515625,66.98400115966797,-526.260986328125
1481633127084,297.58599853515625,66.98400115966797,-526.260986328125
1481633127104,297.58599853515625,66.98400115966797,-526.260986328125
1481633127124,297.58599853515625,66.98400115966797,-526.260986328125
1481633127145,297.58599853515625,66.98400115966797,-526.260986328125
1481633127165,297.58599853515625,66.98400115966797,-526.260986328125
1481633127184,297.91400146484375,66.98400115966797,-526.260986328125
1481633127209,297.91400146484375,66.98400115966797,-526.260986328125
1481633127224,297.91400146484375,66.98400115966797,-526.260986328125
1481633127244,297.91400146484375,66.98400115966797,-526.260986328125
1481633127264,297.91400146484375,66.98400115966797,-526.5830078125
1481633127284,297.91400146484375,66.98400115966797,-526.5830078125
1481633127304,298.2690124511719,66.98400115966797,-526.5830078125
1481633127324,298.2690124511719,66.98400115966797,-526.5830078125
1481633127344,298.2690124511719,66.98400115966797,-526.5830078125
1481633127366,298.2690124511719,66.98400115966797,-526.8839721679688
1481633127389,298.6080017089844,66.98400115966797,-526.8839721679688
1481633127404,298.6080017089844,66.98400115966797,-526.8839721679688
1481633127424,298.6080017089844,66.98400115966797,-526.8839721679688
1481633127445,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127465,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127484,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127505,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127524,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127545,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127569,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127584,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127604,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127625,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127645,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127665,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127685,298.6080017089844,66.6510009765625,-526.8839721679688
1481633127704,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127724,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127749,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127765,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127784,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127805,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127824,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127845,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127865,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127885,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127905,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127928,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127945,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127965,298.6080017089844,66.32599639892578,-526.8839721679688
1481633127985,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128005,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128025,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128045,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128065,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128085,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128110,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128125,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128145,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128165,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128185,298.6080017089844,66.32599639892578,-526.8839721679688
1481633128205,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128225,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128245,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128265,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128289,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128305,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128325,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128345,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128365,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128385,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128406,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128425,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128475,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128475,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128484,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128505,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128526,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128545,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128565,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128586,298.6080017089844,66.32599639892578,-527.2319946289063
1481633128605,298.6080017089844,66.32599639892578,-526.8870239257813
1481633128625,298.6080017089844,66.32599639892578,-526.8870239257813
1481633128649,298.6080017089844,66.32599639892578,-526.8870239257813
1481633128665,298.6080017089844,66.32599639892578,-526.8870239257813
1481633128685,298.6080017089844,66.32599639892578,-526.8870239257813
1481633128706,298.6080017089844,66.32599639892578,-526.8870239257813
1481633128725,298.28900146484375,66.32599639892578,-526.8870239257813
1481633128745,298.28900146484375,66.32599639892578,-526.8870239257813
1481633128766,298.28900146484375,66.32599639892578,-526.8870239257813
1481633128785,298.28900146484375,66.32599639892578,-526.8870239257813
1481633128805,298.28900146484375,66.32599639892578,-526.8870239257813
1481633128831,297.97601318359375,66.32599639892578,-526.5390014648438
1481633128845,297.97601318359375,66.32599639892578,-526.5390014648438
1481633128866,297.97601318359375,66.32599639892578,-526.5390014648438
1481633128886,297.97601318359375,66.32599639892578,-526.5390014648438
1481633128906,297.97601318359375,65.947998046875,-526.5390014648438
1481633128925,297.97601318359375,65.947998046875,-526.5390014648438
1481633128946,297.97601318359375,65.947998046875,-526.5390014648438
1481633128965,297.63299560546875,65.947998046875,-526.5390014648438
1481633128985,297.63299560546875,65.947998046875,-526.5390014648438
1481633129011,297.63299560546875,65.947998046875,-526.5390014648438
1481633129025,297.63299560546875,65.58599853515625,-526.5390014648438
1481633129046,297.63299560546875,65.58599853515625,-526.5390014648438
1481633129064,297.63299560546875,65.58599853515625,-526.5390014648438
1481633129085,297.63299560546875,65.58599853515625,-526.5390014648438
1481633129106,297.63299560546875,65.58599853515625,-526.5390014648438
1481633129126,297.63299560546875,65.27200317382813,-526.5390014648438
1481633129146,297.63299560546875,65.27200317382813,-526.5390014648438
1481633129166,297.63299560546875,65.27200317382813,-526.5390014648438
1481633129191,297.63299560546875,65.27200317382813,-526.5390014648438
1481633129205,297.63299560546875,65.27200317382813,-526.5390014648438
1481633129226,297.63299560546875,65.27200317382813,-526.5390014648438
1481633129246,297.63299560546875,65.27200317382813,-526.5390014648438
1481633129265,297.9440002441406,64.9530029296875,-526.5390014648438
1481633129285,297.9440002441406,64.9530029296875,-526.5390014648438
1481633129306,297.9440002441406,64.9530029296875,-526.5390014648438
1481633129326,297.9440002441406,64.9530029296875,-526.5390014648438
1481633129346,297.9440002441406,64.9530029296875,-526.5390014648438
1481633129371,297.9440002441406,64.9530029296875,-526.5390014648438
1481633129385,298.2749938964844,64.9530029296875,-526.8519897460938
1481633129406,298.2749938964844,64.9530029296875,-526.8519897460938
1481633129426,298.2749938964844,64.9530029296875,-526.8519897460938
1481633129446,298.2749938964844,64.9530029296875,-526.8519897460938
1481633129466,298.2749938964844,64.9530029296875,-526.8519897460938
1481633129486,298.2749938964844,64.9530029296875,-526.8519897460938
1481633129506,298.2749938964844,64.9530029296875,-526.8519897460938
1481633129526,298.6369934082031,64.9530029296875,-527.1619873046875
1481633129576,298.6369934082031,64.9530029296875,-527.1619873046875
1481633129576,298.6369934082031,64.9530029296875,-527.1619873046875
1481633129588,298.6369934082031,64.9530029296875,-527.1619873046875
1481633129603,298.6369934082031,64.9530029296875,-527.1619873046875
1481633129623,298.6369934082031,64.9530029296875,-527.1619873046875
1481633129646,298.6369934082031,64.9530029296875,-527.1619873046875
1481633129664,298.9389953613281,64.9530029296875,-527.1619873046875
1481633129685,298.9389953613281,64.9530029296875,-527.1619873046875
1481633129704,298.9389953613281,64.9530029296875,-527.1619873046875
1481633129727,298.9389953613281,64.9530029296875,-527.1619873046875
1481633129744,298.9389953613281,64.9530029296875,-527.1619873046875
1481633129764,298.9389953613281,64.9530029296875,-527.47900390625
1481633129785,298.9389953613281,64.9530029296875,-527.47900390625
1481633129804,299.2760009765625,64.9530029296875,-527.47900390625
1481633129824,299.2760009765625,64.9530029296875,-527.47900390625
1481633129848,299.2760009765625,64.9530029296875,-527.47900390625
1481633129866,299.2760009765625,64.9530029296875,-527.47900390625
1481633129887,299.5880126953125,64.9530029296875,-527.47900390625
1481633129910,299.5880126953125,64.9530029296875,-527.47900390625
1481633129927,299.5880126953125,64.9530029296875,-527.47900390625
1481633129946,299.5880126953125,64.9530029296875,-527.47900390625
1481633129966,299.5880126953125,64.9530029296875,-527.47900390625
1481633129987,299.5880126953125,64.9530029296875,-527.47900390625
1481633130007,299.5880126953125,64.9530029296875,-527.47900390625
1481633130030,299.5880126953125,64.9530029296875,-527.47900390625
1481633130046,299.5880126953125,65.28299713134766,-527.47900390625
1481633130068,299.5880126953125,65.28299713134766,-527.47900390625
1481633130093,299.8909912109375,65.28299713134766,-527.47900390625
1481633130107,299.8909912109375,65.28299713134766,-527.47900390625
1481633130130,299.8909912109375,65.28299713134766,-527.47900390625
1481633130146,299.8909912109375,65.28299713134766,-527.47900390625
1481633130168,299.8909912109375,65.62899780273438,-527.47900390625
1481633130190,299.8909912109375,65.62899780273438,-527.47900390625
1481633130210,299.8909912109375,65.62899780273438,-527.47900390625
1481633130230,299.8909912109375,65.62899780273438,-527.47900390625
1481633130247,299.8909912109375,65.62899780273438,-527.47900390625
1481633130271,299.8909912109375,65.93099975585938,-527.47900390625
1481633130290,299.8909912109375,65.93099975585938,-527.47900390625
1481633130310,299.8909912109375,65.93099975585938,-527.47900390625
1481633130331,299.8909912109375,65.93099975585938,-527.47900390625
1481633130347,299.8909912109375,65.93099975585938,-527.47900390625
1481633130370,299.8909912109375,66.28399658203125,-527.47900390625
1481633130387,299.8909912109375,66.28399658203125,-527.47900390625
1481633130406,299.8909912109375,66.28399658203125,-527.47900390625
1481633130426,299.8909912109375,66.28399658203125,-527.47900390625
1481633130447,299.8909912109375,66.28399658203125,-527.47900390625
1481633130465,299.5459899902344,66.28399658203125,-527.1190185546875
1481633130486,299.5459899902344,66.28399658203125,-527.1190185546875
1481633130506,299.5459899902344,66.58399963378906,-527.1190185546875
1481633130526,299.5459899902344,66.58399963378906,-527.1190185546875
1481633130547,299.5459899902344,66.58399963378906,-527.1190185546875
1481633130571,299.2049865722656,66.58399963378906,-527.1190185546875
1481633130590,299.2049865722656,66.58399963378906,-527.1190185546875
1481633130613,299.2049865722656,66.58399963378906,-527.1190185546875
1481633130630,299.2049865722656,66.58399963378906,-527.1190185546875
1481633130647,299.2049865722656,66.58399963378906,-527.1190185546875
1481633130667,299.2049865722656,66.58399963378906,-526.81201171875
1481633130690,299.2049865722656,66.58399963378906,-526.81201171875
1481633130710,299.2049865722656,66.58399963378906,-526.81201171875
1481633130730,299.2049865722656,66.90299987792969,-526.81201171875
1481633130747,299.2049865722656,66.90299987792969,-526.81201171875
1481633130768,299.2049865722656,66.90299987792969,-526.81201171875
1481633130790,299.2049865722656,66.90299987792969,-526.81201171875
1481633130813,299.2049865722656,66.90299987792969,-526.81201171875
1481633130827,299.2049865722656,66.90299987792969,-526.81201171875
1481633130849,299.2049865722656,66.90299987792969,-526.81201171875
1481633130869,299.2049865722656,66.90299987792969,-526.81201171875
1481633130887,299.2049865722656,66.90299987792969,-526.81201171875
1481633130911,299.2049865722656,66.90299987792969,-526.81201171875
1481633130928,299.2049865722656,66.90299987792969,-526.81201171875
1481633130949,299.2049865722656,67.21900177001953,-526.81201171875
1481633130968,299.2049865722656,67.21900177001953,-526.81201171875
1481633130989,299.2049865722656,67.21900177001953,-526.81201171875
1481633131007,299.2049865722656,67.21900177001953,-526.81201171875
1481633131026,299.2049865722656,67.21900177001953,-526.81201171875
1481633131050,299.2049865722656,67.21900177001953,-526.81201171875
1481633131067,299.2049865722656,67.21900177001953,-526.81201171875
1481633131089,299.2049865722656,67.21900177001953,-526.81201171875
1481633131111,299.2049865722656,67.53500366210938,-526.81201171875
1481633131130,299.2049865722656,67.53500366210938,-526.81201171875
1481633131147,299.2049865722656,67.53500366210938,-526.81201171875
1481633131173,299.2049865722656,67.53500366210938,-526.81201171875
1481633131191,299.2049865722656,67.53500366210938,-526.81201171875
1481633131209,298.875,67.53500366210938,-526.81201171875
1481633131231,298.875,67.53500366210938,-526.81201171875
1481633131251,298.875,67.53500366210938,-526.81201171875
1481633131268,298.875,67.53500366210938,-526.81201171875
1481633131292,298.4830017089844,67.53500366210938,-526.4400024414063
1481633131311,298.4830017089844,67.53500366210938,-526.4400024414063
1481633131329,298.4830017089844,67.53500366210938,-526.4400024414063
1481633131354,298.4830017089844,67.53500366210938,-526.4400024414063
1481633131371,298.1289978027344,67.53500366210938,-526.4400024414063
1481633131389,298.1289978027344,67.53500366210938,-526.4400024414063
1481633131408,298.1289978027344,67.53500366210938,-526.4400024414063
1481633131428,298.1289978027344,67.53500366210938,-526.135986328125
1481633131451,298.1289978027344,67.21600341796875,-526.135986328125
1481633131471,298.1289978027344,67.21600341796875,-526.135986328125
1481633131489,298.1289978027344,67.21600341796875,-526.135986328125
1481633131511,297.8039855957031,67.21600341796875,-525.7139892578125
1481633131537,297.8039855957031,67.21600341796875,-525.7139892578125
1481633131548,297.8039855957031,67.21600341796875,-525.7139892578125
1481633131569,297.8039855957031,67.21600341796875,-525.7139892578125
1481633131590,297.8039855957031,67.21600341796875,-525.3469848632813
1481633131610,297.8039855957031,67.21600341796875,-525.3469848632813
1481633131631,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131650,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131670,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131691,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131712,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131731,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131751,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131770,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131791,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131807,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131832,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131851,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131870,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131894,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131912,297.8039855957031,66.90499877929688,-525.3469848632813
1481633131930,297.8039855957031,66.90499877929688,-525.7260131835938
1481633131952,297.8039855957031,66.90499877929688,-525.7260131835938
1481633131972,297.8039855957031,66.90499877929688,-525.7260131835938
1481633131990,297.8039855957031,66.90499877929688,-525.7260131835938
1481633132012,297.8039855957031,66.90499877929688,-525.7260131835938
1481633132028,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132051,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132072,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132091,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132111,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132133,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132150,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132172,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132193,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132211,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132232,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132254,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132268,297.8039855957031,66.90499877929688,-526.0770263671875
1481633132292,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132313,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132331,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132352,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132373,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132391,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132411,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132433,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132452,297.8039855957031,66.58999633789063,-526.0770263671875
1481633132468,297.8039855957031,66.58999633789063,-526.0770263671875
