timestamp,grx,gry,grz
1482907651403,-1.6666096448898315,-9.536340713500977,1.565563678741455
1482907651583,-1.7308000326156616,-9.507893562316895,1.6657460927963257
1482907651761,-1.8882356882095337,-9.437784194946289,1.8796732425689697
1482907651941,-1.9173334836959839,-9.385659217834473,2.0984787940979004
1482907652121,-1.8654683828353882,-9.43510913848877,1.9154999256134033
1482907652303,-1.768535852432251,-9.415640830993652,2.0948474407196045
1482907652483,-1.5588065385818481,-9.424186706542969,2.219280242919922
1482907652662,-1.8553627729415894,-9.427885055541992,1.9603540897369385
1482907652844,-1.879717230796814,-9.41719913482666,1.9883158206939697
1482907653024,-1.8802014589309692,-9.426036834716797,1.9455219507217407
1482907653205,-1.8906006813049316,-9.440671920776367,1.862727403640747
1482907653385,-1.8990379571914673,-9.451870918273926,1.7961558103561401
1482907653565,-1.8679908514022827,-9.494768142700195,1.59070885181427
1482907653746,-1.8032112121582031,-9.539742469787598,1.3827942609786987
1482907653925,-1.8890151977539063,-9.530917167663574,1.328022837638855
1482907654105,-1.905256748199463,-9.541227340698242,1.2269254922866821
1482907654286,-2.040787696838379,-9.523782730102539,1.1415390968322754
1482907654468,-2.0142972469329834,-9.532370567321777,1.1166521310806274
1482907654644,-2.1339380741119385,-9.522807121276855,0.9658586978912354
1482907654826,-2.207406520843506,-9.504082679748535,0.9849787354469299
1482907655005,-2.3036603927612305,-9.491514205932617,0.8801659345626831
1482907655186,-2.28950834274292,-9.493407249450684,0.8965186476707458
1482907655369,-2.2823710441589355,-9.478421211242676,1.0586423873901367
1482907655545,-2.3482604026794434,-9.43709945678711,1.2638136148452759
1482907655723,-2.3381905555725098,-9.441789627075195,1.247338891029358
1482907655903,-2.2769525051116943,-9.430390357971191,1.4330394268035889
1482907656082,-2.3844969272613525,-9.353602409362793,1.730526089668274
1482907656268,-2.2101221084594727,-9.3582763671875,1.925718903541565
1482907656448,-2.041239023208618,-9.391022682189941,1.9525431394577026
1482907656628,-1.948141098022461,-9.435480117797852,1.829437255859375
1482907656806,-1.9151272773742676,-9.459700584411621,1.7368820905685425
1482907656987,-1.9768664836883545,-9.462980270385742,1.6475354433059692
1482907657166,-2.041084051132202,-9.459587097167969,1.5876274108886719
1482907657349,-1.826233148574829,-9.476303100585938,1.7421088218688965
1482907657529,-1.9367729425430298,-9.480999946594238,1.590593695640564
1482907657703,-1.7707149982452393,-9.543725967407227,1.3972256183624268
1482907657889,-1.6713857650756836,-9.592157363891602,1.1693470478057861
1482907658069,-1.4134303331375122,-9.643927574157715,1.080398440361023
1482907658249,-1.3031731843948364,-9.68713665008545,0.7946845293045044
1482907658429,-1.125158429145813,-9.72083854675293,0.6400776505470276
1482907658609,-1.0955802202224731,-9.727194786071777,0.5930855870246887
1482907658789,-1.1945871114730835,-9.715203285217285,0.5984941720962524
1482907658970,-1.1694623231887817,-9.707980155944824,0.7469016313552856
1482907659151,-1.726689100265503,-9.58503532409668,1.147171974182129
1482907659331,-1.9208132028579712,-9.43085765838623,1.8814222812652588
1482907659509,-2.037814140319824,-9.38921070098877,1.9647945165634155
1482907659690,-1.9920194149017334,-9.360882759094238,2.1391899585723877
1482907659874,-1.7009321451187134,-9.449104309082031,1.9979146718978882
1482907660051,-1.5803072452545166,-9.514951705932617,1.7716436386108398
1482907660230,-1.5617574453353882,-9.523811340332031,1.7402008771896362
1482907660412,-1.7433459758758545,-9.498186111450195,1.7075090408325195
1482907660591,-1.6660048961639404,-9.501497268676758,1.7653290033340454
1482907660772,-1.494023084640503,-9.530984878540039,1.7602876424789429
1482907660952,-1.4564481973648071,-9.556573867797852,1.6495569944381714
1482907661132,-1.342647671699524,-9.575481414794922,1.6364222764968872
1482907661312,-1.2701809406280518,-9.578957557678223,1.6734986305236816
1482907661494,-1.2418475151062012,-9.56671142578125,1.762450098991394
1482907661671,-1.2963672876358032,-9.521646499633789,1.9565460681915283
1482907661853,-1.1876163482666016,-9.559394836425781,1.8379172086715698
1482907662031,-1.0842500925064087,-9.542887687683105,1.9819368124008179
1482907662213,-1.1857445240020752,-9.53384780883789,1.967267394065857
1482907662393,-1.3278014659881592,-9.533891677856445,1.8740941286087036
1482907662572,-1.3515537977218628,-9.555562019348145,1.7421014308929443
1482907662753,-1.4253346920013428,-9.544730186462402,1.7426789999008179
1482907662929,-1.7407222986221313,-9.504684448242188,1.673697590827942
1482907663108,-1.5912665128707886,-9.529223442077637,1.6829091310501099
1482907663288,-1.6600959300994873,-9.522329330444336,1.6552104949951172
1482907663469,-1.662397861480713,-9.51918888092041,1.6708920001983643
1482907663649,-1.6393506526947021,-9.514359474182129,1.7204371690750122
1482907663829,-1.7158608436584473,-9.478988647460938,1.8371199369430542
1482907664009,-1.7129186391830444,-9.440051078796387,2.030207633972168
1482907664195,-1.6970865726470947,-9.478245735168457,1.8582699298858643
1482907664375,-1.6088815927505493,-9.51405143737793,1.750636100769043
1482907664555,-1.7116446495056152,-9.470072746276855,1.886367917060852
1482907664731,-1.7596725225448608,-9.451095581054688,1.9366739988327026
1482907664915,-1.7488436698913574,-9.43400764465332,2.0276660919189453
1482907665094,-1.755908727645874,-9.424029350280762,2.067572593688965
1482907665273,-1.8318530321121216,-9.40679931640625,2.080104351043701
1482907665455,-1.7508541345596313,-9.391555786132813,2.214402198791504
1482907665643,-1.8855273723602295,-9.381929397583008,2.143493413925171
1482907665811,-1.8581565618515015,-9.371665954589844,2.2112228870391846
1482907665994,-1.9646186828613281,-9.373655319213867,2.1083781719207764
1482907666176,-1.9036592245101929,-9.403288841247559,2.0309224128723145
1482907666357,-1.8342475891113281,-9.389707565307617,2.15390682220459
1482907666536,-1.9209142923355103,-9.401108741760254,2.024751901626587
1482907666716,-2.029439687728882,-9.400989532470703,1.9165513515472412
1482907666896,-1.8996418714523315,-9.457667350769043,1.7647312879562378
1482907667094,-1.9574007987976074,-9.447220802307129,1.7575547695159912
1482907667258,-1.961590051651001,-9.428390502929688,1.8514915704727173
1482907667438,-1.9895617961883545,-9.390066146850586,2.009652853012085
1482907667618,-2.061434745788574,-9.372838973999023,2.0176143646240234
1482907667800,-2.0361242294311523,-9.381397247314453,2.0034875869750977
1482907668024,-2.055095672607422,-9.37138843536377,2.030777931213379
1482907668153,-2.0878567695617676,-9.394121170043945,1.8872474431991577
1482907668333,-2.0130016803741455,-9.408992767333984,1.8944895267486572
1482907668516,-1.7838994264602661,-9.440300941467285,1.9669225215911865
1482907668699,-1.9865779876708984,-9.436838150024414,1.7804453372955322
1482907668879,-2.0341789722442627,-9.430604934692383,1.7596036195755005
1482907669056,-1.9114888906478882,-9.467108726501465,1.7001343965530396
1482907669240,-1.8973852396011353,-9.451224327087402,1.8012957572937012
1482907669420,-2.0161526203155518,-9.45614242553711,1.6391750574111938
1482907669600,-2.3814029693603516,-9.362055778503418,1.6885508298873901
1482907669781,-2.0290374755859375,-9.516154289245605,1.2231916189193726
1482907669958,-1.9187580347061157,-9.481501579284668,1.60930597782135
1482907670141,-1.9368252754211426,-9.49031925201416,1.533934473991394
1482907670321,-1.9120649099349976,-9.458325386047363,1.7477105855941772
1482907670501,-1.8032766580581665,-9.437378883361816,1.9632848501205444
1482907670681,-1.7127827405929565,-9.46928882598877,1.889270305633545
1482907670860,-1.7283885478973389,-9.482772827148438,1.8055698871612549
1482907671037,-1.578055739402771,-9.499730110168457,1.8534414768218994
1482907671221,-1.3356736898422241,-9.49036979675293,2.078282117843628
1482907671400,-1.2684178352355957,-9.509138107299805,2.034154176712036
1482907671581,-1.3463205099105835,-9.521000862121582,1.9257097244262695
1482907671794,-1.2609697580337524,-9.529969215393066,1.939077615737915
1482907671943,-1.291015386581421,-9.514580726623535,1.9940991401672363
1482907672117,-1.3436623811721802,-9.523796081542969,1.9136968851089478
1482907672302,-1.2724623680114746,-9.541792869567871,1.8722751140594482
1482907672481,-1.3965873718261719,-9.521137237548828,1.8888803720474243
1482907672661,-1.3243507146835327,-9.575295448303223,1.6523346900939941
1482907672843,-1.2100743055343628,-9.605857849121094,1.5599985122680664
1482907673019,-1.1501988172531128,-9.609661102294922,1.5817307233810425
1482907673203,-1.0783905982971191,-9.586952209472656,1.7600582838058472
1482907673380,-0.8485545516014099,-9.571202278137207,1.9602100849151611
1482907673562,-0.8978028297424316,-9.53414249420166,2.1129283905029297
1482907673745,-0.9906219840049744,-9.510411262512207,2.177410364151001
1482907673922,-1.037914752960205,-9.449983596801758,2.406430244445801
1482907674101,-1.5097836256027222,-9.261933326721191,2.8473715782165527
1482907674284,-1.4881539344787598,-9.374382019042969,2.4651002883911133
1482907674462,-1.415700078010559,-9.412155151367188,2.361677646636963
1482907674644,-1.6779223680496216,-9.457551002502441,1.9772961139678955
1482907674825,-1.5346596240997314,-9.496685028076172,1.9047760963439941
1482907675004,-1.5284607410430908,-9.528359413146973,1.7448618412017822
1482907675186,-1.6375430822372437,-9.534893989562988,1.6045736074447632
1482907675364,-1.6840274333953857,-9.553201675415039,1.4390097856521606
1482907675545,-1.6758681535720825,-9.55152416229248,1.4595390558242798
1482907675721,-1.621229648590088,-9.584348678588867,1.29701828956604
1482907675901,-1.5411580801010132,-9.614304542541504,1.1663427352905273
1482907676087,-1.540002465248108,-9.628900527954102,1.040688157081604
1482907676263,-1.5981816053390503,-9.605802536010742,1.1596366167068481
1482907676444,-1.582459807395935,-9.5859956741333,1.332262635231018
1482907676627,-1.7719416618347168,-9.541558265686035,1.4104204177856445
1482907676827,-1.689310073852539,-9.51970386505127,1.6406828165054321
1482907676987,-1.480704426765442,-9.545522689819336,1.6914254426956177
1482907677166,-1.279273509979248,-9.56633472442627,1.7375613451004028
1482907677347,-1.4064266681671143,-9.555960655212402,1.6958625316619873
1482907677554,-1.37942373752594,-9.549139976501465,1.7554237842559814
1482907677707,-1.387450933456421,-9.566601753234863,1.6509031057357788
1482907677887,-1.435232162475586,-9.561574935913086,1.639146089553833
1482907678068,-1.6060194969177246,-9.536646842956543,1.6258677244186401
1482907678246,-1.4049018621444702,-9.586560249328613,1.5147535800933838
1482907678426,-1.3688582181930542,-9.612665176391602,1.3759645223617554
1482907678605,-1.3871166706085205,-9.619627952575684,1.3073121309280396
1482907678788,-1.385526180267334,-9.623581886291504,1.2796165943145752
1482907678968,-1.3983896970748901,-9.629179000854492,1.2222129106521606
1482907679149,-1.3619635105133057,-9.623013496398926,1.3088499307632446
1482907679329,-1.371586799621582,-9.626187324523926,1.2750117778778076
1482907679504,-1.2153879404067993,-9.669288635253906,1.0945706367492676
1482907679688,-1.1900207996368408,-9.63368034362793,1.395147442817688
1482907679865,-1.42149817943573,-9.62248706817627,1.2479819059371948
1482907680046,-1.4363471269607544,-9.628344535827637,1.1841868162155151
1482907680228,-1.5888041257858276,-9.560507774353027,1.4975897073745728
1482907680410,-1.66562819480896,-9.538680076599121,1.552306056022644
1482907680588,-1.7418954372406006,-9.510202407836914,1.6408042907714844
1482907680770,-1.792350172996521,-9.467199325561523,1.8248329162597656
1482907680950,-1.807125449180603,-9.466107368469238,1.8158992528915405
1482907681131,-1.719008445739746,-9.461950302124023,1.9201228618621826
1482907681310,-1.8485751152038574,-9.415989875793457,2.022942066192627
1482907681490,-1.8972607851028442,-9.436450958251953,1.877275824546814
1482907681671,-1.8752704858779907,-9.425541877746582,1.9526630640029907
1482907681849,-1.7392282485961914,-9.446651458740234,1.9764243364334106
1482907682029,-1.9052984714508057,-9.412296295166016,1.9871854782104492
1482907682211,-1.8649767637252808,-9.427209854125977,1.9544742107391357
1482907682392,-1.8097370862960815,-9.432647705078125,1.9799964427947998
1482907682572,-1.821967601776123,-9.450284957885742,1.8822715282440186
1482907682752,-1.8055033683776855,-9.456136703491211,1.8686976432800293
1482907682932,-1.7957409620285034,-9.459318161010742,1.8619900941848755
1482907683109,-1.8122464418411255,-9.454333305358887,1.8712958097457886
1482907683291,-1.9165219068527222,-9.441215515136719,1.8332359790802002
1482907683473,-1.781508445739746,-9.460965156555176,1.8672797679901123
1482907683653,-1.8946254253387451,-9.446677207946777,1.8278613090515137
1482907683831,-1.8790236711502075,-9.45656967163086,1.7924715280532837
1482907684012,-1.9310730695724487,-9.443853378295898,1.8041541576385498
1482907684189,-1.9118504524230957,-9.459403991699219,1.7420985698699951
1482907684373,-1.9927959442138672,-9.45655345916748,1.6651569604873657
1482907684555,-1.9588453769683838,-9.458590507507324,1.6936280727386475
1482907684733,-1.929939866065979,-9.467354774475098,1.6777693033218384
1482907684909,-1.812532901763916,-9.488533020019531,1.6890383958816528
1482907685094,-1.9755610227584839,-9.457039833068848,1.6828407049179077
1482907685273,-1.9246561527252197,-9.44877815246582,1.7851284742355347
1482907685453,-1.9112489223480225,-9.452625274658203,1.7791615724563599
1482907685634,-1.8106845617294312,-9.443839073181152,1.9250168800354004
1482907685815,-1.8878759145736694,-9.453927040100098,1.7971030473709106
1482907685991,-1.476418137550354,-9.437531471252441,2.2189152240753174
1482907686171,-1.493593692779541,-9.448836326599121,2.1584842205047607
1482907686351,-1.4276386499404907,-9.478381156921387,2.0718443393707275
1482907686531,-1.4494014978408813,-9.488921165466309,2.0074901580810547
1482907686714,-1.566701889038086,-9.492122650146484,1.9014300107955933
1482907686907,-1.70272958278656,-9.471738815307617,1.8860750198364258
1482907687072,-1.7155075073242188,-9.473245620727539,1.8668341636657715
1482907687252,-1.8251129388809204,-9.486939430236816,1.6844370365142822
1482907687435,-1.663793683052063,-9.538004875183105,1.5584101676940918
1482907687616,-1.6000036001205444,-9.548407554626465,1.5615006685256958
1482907687797,-1.695014476776123,-9.559503555297852,1.3831849098205566
1482907687977,-1.3694239854812622,-9.588118553161621,1.5372157096862793
1482907688155,-1.2814991474151611,-9.585943222045898,1.6241414546966553
1482907688334,-1.3129513263702393,-9.59854507446289,1.5213415622711182
1482907688518,-1.3018746376037598,-9.586236000061035,1.606109857559204
1482907688698,-1.6107141971588135,-9.493548393249512,1.8570199012756348
1482907688878,-2.2102534770965576,-9.307550430297852,2.1574714183807373
1482907689055,-2.2251243591308594,-9.349924087524414,1.948876976966858
1482907689238,-2.0663816928863525,-9.379923820495605,1.979261040687561
1482907689415,-1.8978482484817505,-9.423553466796875,1.9404075145721436
1482907689597,-1.7673121690750122,-9.510191917419434,1.6134577989578247
1482907689779,-1.584608793258667,-9.57557201385498,1.4027801752090454
1482907689954,-1.4932196140289307,-9.587875366210938,1.4189207553863525
1482907690139,-1.4226272106170654,-9.605134963989258,1.374014139175415
1482907690317,-1.4131661653518677,-9.614425659179688,1.3176473379135132
1482907690499,-1.3456172943115234,-9.642767906188965,1.173333764076233
1482907690679,-1.3144491910934448,-9.64027214050293,1.2279152870178223
1482907690859,-1.1939581632614136,-9.661438941955566,1.1838276386260986
1482907691036,-1.1356538534164429,-9.675227165222168,1.1272385120391846
