timestamp,grx,gry,grz
1482300057433,-1.027348518371582,-9.436339378356934,-2.463834047317505
1482300057612,-0.9117522239685059,-9.422294616699219,-2.5611393451690674
1482300057792,-1.0201970338821411,-9.421836853027344,-2.5216286182403564
1482300057973,-0.9996232390403748,-9.418163299560547,-2.5434961318969727
1482300058154,-0.9846296310424805,-9.41003131866455,-2.5791923999786377
1482300058334,-1.0336439609527588,-9.405449867248535,-2.5767228603363037
1482300058510,-1.0332680940628052,-9.371846199035645,-2.696525812149048
1482300058690,-1.0898915529251099,-9.326797485351563,-2.8272547721862793
1482300058874,-1.1511400938034058,-9.328872680664063,-2.7959535121917725
1482300059055,-1.142282247543335,-9.363332748413086,-2.6820905208587646
1482300059235,-1.1646782159805298,-9.373475074768066,-2.6366496086120605
1482300059415,-1.1039273738861084,-9.3931303024292,-2.592463254928589
1482300059590,-1.0670467615127563,-9.413323402404785,-2.533994674682617
1482300059775,-0.8649370074272156,-9.467214584350586,-2.4070992469787598
1482300059952,-0.862740159034729,-9.525146484375,-2.1674106121063232
1482300060130,-0.8874185085296631,-9.585729598999023,-1.8699417114257813
1482300060310,-0.633887529373169,-9.653773307800293,-1.6041368246078491
1482300060496,-0.651839554309845,-9.667242050170898,-1.5132588148117065
1482300060676,-0.9056053161621094,-9.64342975616455,-1.5344430208206177
1482300060855,-0.9565232992172241,-9.610150337219238,-1.7030869722366333
1482300061036,-0.8197491765022278,-9.622200012207031,-1.7063515186309814
1482300061217,-0.39031895995140076,-9.647161483764648,-1.717644453048706
1482300061397,-0.3738345503807068,-9.646828651428223,-1.7231817245483398
1482300061573,-0.3302491009235382,-9.667924880981445,-1.6101515293121338
1482300061754,-0.3903653919696808,-9.655779838562012,-1.6685090065002441
1482300061937,-0.3656972050666809,-9.673210144042969,-1.5702444314956665
1482300062117,-0.4099372327327728,-9.684667587280273,-1.4864619970321655
1482300062297,-0.439284086227417,-9.694533348083496,-1.4119038581848145
1482300062477,-0.25816309452056885,-9.737038612365723,-1.1374585628509521
1482300062658,-0.18805815279483795,-9.76730728149414,-0.8571592569351196
1482300062838,-0.23952844738960266,-9.763218879699707,-0.8902549147605896
1482300063017,-0.37029120326042175,-9.74920654296875,-0.9930840134620667
1482300063198,-0.3629956543445587,-9.760846138000488,-0.8743529915809631
1482300063377,-0.8197228908538818,-9.712702751159668,-1.0778753757476807
1482300063554,-0.6555801630020142,-9.699088096618652,-1.2916179895401
1482300063739,-0.33822211623191833,-9.710515022277832,-1.3273545503616333
1482300063919,-0.04428739845752716,-9.725626945495605,-1.2572352886199951
1482300064099,-0.18035466969013214,-9.725586891174316,-1.2453140020370483
1482300064278,-0.20734229683876038,-9.7171049118042,-1.3058587312698364
1482300064460,0.031875111162662506,-9.711872100830078,-1.3597428798675537
1482300064638,0.011605024337768555,-9.695433616638184,-1.4726965427398682
1482300064818,-0.10671806335449219,-9.697870254516602,-1.452707052230835
1482300065000,-0.07975351810455322,-9.706216812133789,-1.3976449966430664
1482300065181,-0.022114727646112442,-9.6651029586792,-1.660021185874939
1482300065361,0.36960679292678833,-9.652023315429688,-1.6947662830352783
1482300065541,0.7841440439224243,-9.624707221984863,-1.708948016166687
1482300065721,1.0466043949127197,-9.608126640319824,-1.6609984636306763
1482300065900,1.0391563177108765,-9.624472618103027,-1.5684762001037598
1482300066082,0.8802869915962219,-9.635641098022461,-1.5968554019927979
1482300066262,0.8948102593421936,-9.647375106811523,-1.5158557891845703
1482300066442,0.940365195274353,-9.630267143249512,-1.5950030088424683
1482300066620,0.958877682685852,-9.649137496948242,-1.4646224975585938
1482300066802,0.8165141940116882,-9.649857521057129,-1.5440040826797485
1482300066982,0.7291606664657593,-9.661245346069336,-1.5162678956985474
1482300067162,0.6863247156143188,-9.671015739440918,-1.4733734130859375
1482300067342,0.630242645740509,-9.684514045715332,-1.408331274986267
1482300067522,0.6446788311004639,-9.677227973937988,-1.4512240886688232
1482300067702,0.6302366256713867,-9.684123992919922,-1.4110136032104492
1482300067877,0.6804638504981995,-9.684370994567871,-1.3857587575912476
1482300068057,0.6189878582954407,-9.67662525177002,-1.4663456678390503
1482300068242,0.5056929588317871,-9.683369636535645,-1.4652830362319946
1482300068417,0.44491395354270935,-9.674097061157227,-1.5441057682037354
1482300068599,0.5233347415924072,-9.66447925567627,-1.5793513059616089
1482300068778,0.4842604994773865,-9.682391166687012,-1.4789175987243652
1482300068958,0.5722750425338745,-9.688350677490234,-1.4066981077194214
1482300069138,0.5261110067367554,-9.700315475463867,-1.3406927585601807
1482300069318,0.3423902094364166,-9.73941421508789,-1.0940479040145874
1482300069499,-0.20539449155330658,-9.721007347106934,-1.2767986059188843
1482300069679,-0.27777379751205444,-9.701813697814941,-1.402875304222107
1482300069859,-0.13557444512844086,-9.718277931213379,-1.3065561056137085
1482300070039,-0.22965587675571442,-9.730356216430664,-1.1990928649902344
1482300070219,-0.29431626200675964,-9.7047119140625,-1.3792507648468018
1482300070399,-0.4796537160873413,-9.684389114379883,-1.4672850370407104
1482300070585,-0.22848325967788696,-9.686655044555664,-1.512239933013916
1482300070761,-0.15362276136875153,-9.687326431274414,-1.5174094438552856
1482300070945,0.008068813011050224,-9.705887794494629,-1.4021722078323364
1482300071125,0.07477781176567078,-9.689474105834961,-1.5095897912979126
1482300071305,0.047025226056575775,-9.681652069091797,-1.5600509643554688
1482300071483,0.07061930745840073,-9.665596961975098,-1.6558055877685547
1482300071666,0.1312711238861084,-9.65286922454834,-1.7249071598052979
1482300071845,0.09075506031513214,-9.637544631958008,-1.811038851737976
1482300072026,-0.018787264823913574,-9.624369621276855,-1.8818986415863037
1482300072206,0.09212394058704376,-9.619529724121094,-1.9043582677841187
1482300072389,0.1138048768043518,-9.610392570495605,-1.948807716369629
1482300072567,0.09821202605962753,-9.598170280456543,-2.0089521408081055
1482300072741,0.13374248147010803,-9.598165512084961,-2.006913900375366
1482300072924,0.12603922188282013,-9.588798522949219,-2.051696300506592
1482300073107,0.29597383737564087,-9.59302043914795,-2.0141448974609375
1482300073288,0.14998576045036316,-9.554749488830566,-2.203329563140869
1482300073468,0.14669059216976166,-9.56237506866455,-2.1702170372009277
1482300073648,0.2322539985179901,-9.57093334197998,-2.124544858932495
1482300073828,0.225762739777565,-9.569459915161133,-2.131864070892334
1482300074006,0.14379647374153137,-9.570096969604492,-2.1361172199249268
1482300074186,0.1358070820569992,-9.559327125549316,-2.1843080520629883
1482300074369,-0.005294014699757099,-9.511560440063477,-2.3875949382781982
1482300074549,0.01404693815857172,-9.48038101196289,-2.5085031986236572
1482300074724,0.04472622647881508,-9.457611083984375,-2.592672109603882
1482300074908,0.04959215223789215,-9.437142372131348,-2.666130542755127
1482300075089,0.09505107998847961,-9.431012153625488,-2.6865174770355225
1482300075269,0.12950016558170319,-9.415437698364258,-2.7391953468322754
1482300075450,-0.026996728032827377,-9.399127960205078,-2.79750657081604
1482300075630,0.0512232631444931,-9.393960952758789,-2.814484119415283
1482300075810,0.0546744242310524,-9.387308120727539,-2.8365211486816406
1482300075990,0.023464316502213478,-9.385605812072754,-2.8425774574279785
1482300076171,0.1032978817820549,-9.413302421569824,-2.7476398944854736
1482300076351,-0.08210859447717667,-9.421019554138184,-2.7217648029327393
1482300076531,0.021062735468149185,-9.477250099182129,-2.5202531814575195
1482300076710,0.30704525113105774,-9.592413902282715,-2.015371799468994
1482300076892,0.12246786057949066,-9.644913673400879,-1.7694675922393799
1482300077072,-0.21848894655704498,-9.64138126373291,-1.7794512510299683
1482300077251,-0.17947489023208618,-9.667485237121582,-1.636422872543335
1482300077429,0.017711378633975983,-9.704089164733887,-1.4144716262817383
1482300077612,-0.2529961168766022,-9.693195343017578,-1.465728998184204
1482300077792,-0.39390087127685547,-9.706975936889648,-1.3378478288650513
1482300077970,-0.683987021446228,-9.68148136138916,-1.4040741920471191
1482300078152,-0.5971741676330566,-9.689001083374023,-1.3917607069015503
1482300078331,-0.6562792658805847,-9.672077178955078,-1.480075478553772
1482300078513,-0.5050137042999268,-9.683257102966309,-1.466257929801941
1482300078693,-0.5583618879318237,-9.689977645874023,-1.4010645151138306
1482300078873,-0.5930453538894653,-9.685053825378418,-1.4207266569137573
1482300079053,-0.6089763045310974,-9.68435001373291,-1.418778419494629
1482300079233,-0.7169824242591858,-9.672113418579102,-1.4513964653015137
1482300079412,-0.7606241703033447,-9.661325454711914,-1.5002262592315674
1482300079593,-0.4790804088115692,-9.684122085571289,-1.4692291021347046
1482300079775,-0.5617879033088684,-9.646696090698242,-1.6721447706222534
1482300079952,-0.6931093335151672,-9.584935188293457,-1.9542315006256104
1482300080134,-0.5631981492042542,-9.5563325881958,-2.128309726715088
1482300080314,-0.3301631808280945,-9.528352737426758,-2.296060562133789
1482300080492,-0.2683106064796448,-9.481291770935059,-2.4906787872314453
1482300080674,-0.26867184042930603,-9.467742919921875,-2.5416712760925293
1482300080855,0.009296601638197899,-9.47775650024414,-2.518423080444336
1482300081034,-0.18747977912425995,-9.475903511047363,-2.518432378768921
1482300081215,-0.06618000566959381,-9.48392391204834,-2.4942407608032227
1482300081395,-0.1438656747341156,-9.4804048538208,-2.504316806793213
1482300081575,-0.0264042429625988,-9.47974681854248,-2.5107991695404053
1482300081752,-0.02215074934065342,-9.474745750427246,-2.5296459197998047
1482300081936,-0.04578136280179024,-9.474387168884277,-2.5306758880615234
1482300082116,-0.05819163843989372,-9.478031158447266,-2.516730308532715
1482300082296,-0.015604250133037567,-9.485698699951172,-2.488313913345337
1482300082476,0.008036592043936253,-9.501437187194824,-2.427551031112671
1482300082656,-0.0790834054350853,-9.525961875915527,-2.3281378746032715
1482300082831,0.2241573929786682,-9.587485313415527,-2.0494542121887207
1482300083015,0.21803660690784454,-9.609711647033691,-1.9432635307312012
1482300083196,0.024596024304628372,-9.630555152893066,-1.8499118089675903
1482300083377,0.03233180567622185,-9.66235065460205,-1.6758073568344116
1482300083553,0.06410911679267883,-9.687948226928711,-1.5198498964309692
1482300083731,-0.006236848887056112,-9.687399864196777,-1.5246838331222534
1482300083912,-0.06556348502635956,-9.68165397644043,-1.5593817234039307
1482300084093,-0.011468539014458656,-9.691577911376953,-1.4978694915771484
1482300084278,0.017268531024456024,-9.707135200500488,-1.3934212923049927
1482300084458,-0.059126872569322586,-9.698144912719727,-1.4535667896270752
1482300084638,0.026417028158903122,-9.701109886169434,-1.4346237182617188
1482300084816,-0.11662132292985916,-9.688382148742676,-1.5139368772506714
1482300084999,-0.017875848338007927,-9.68196964263916,-1.558711290359497
1482300085179,-0.04342040419578552,-9.66783618927002,-1.64360773563385
1482300085354,0.02386529929935932,-9.670241355895996,-1.6297955513000488
1482300085539,0.11678287386894226,-9.685566902160645,-1.5318430662155151
1482300085719,0.10989969223737717,-9.685165405273438,-1.534895420074463
1482300085900,0.19992993772029877,-9.690217018127441,-1.493351697921753
1482300086076,0.26743215322494507,-9.693283081054688,-1.4625691175460815
1482300086257,0.3155493140220642,-9.700709342956543,-1.402519941329956
1482300086437,0.05993088334798813,-9.677750587463379,-1.5836434364318848
1482300086620,0.38302361965179443,-9.688787460327148,-1.4666560888290405
1482300086801,0.17790822684764862,-9.678577423095703,-1.5696791410446167
1482300086976,0.2511664927005768,-9.683028221130371,-1.531753659248352
1482300087161,0.36301806569099426,-9.705888748168945,-1.354382872581482
1482300087341,0.28063854575157166,-9.704878807067871,-1.3809399604797363
1482300087520,0.29984939098358154,-9.714217185974121,-1.3093944787979126
1482300087700,0.33168017864227295,-9.726778984069824,-1.2042261362075806
1482300087880,0.22351276874542236,-9.7002534866333,-1.4232126474380493
1482300088062,0.17826996743679047,-9.703486442565918,-1.407468557357788
1482300088242,0.39482980966567993,-9.703619003295898,-1.3617132902145386
1482300088421,0.3960507810115814,-9.703269004821777,-1.3638473749160767
1482300088597,0.34714946150779724,-9.685044288635254,-1.4999316930770874
1482300088784,0.3100382387638092,-9.670859336853027,-1.5964865684509277
1482300088958,0.3619067370891571,-9.699567794799805,-1.399206280708313
1482300089141,0.3834918141365051,-9.705606460571289,-1.3507483005523682
1482300089320,0.30414414405822754,-9.694883346557617,-1.4446914196014404
1482300089501,0.5529778599739075,-9.692777633666992,-1.3837170600891113
1482300089683,0.33110520243644714,-9.689849853515625,-1.4722691774368286
1482300089863,0.34135156869888306,-9.621563911437988,-1.865319848060608
1482300090043,0.46946531534194946,-9.578137397766113,-2.05165433883667
1482300090223,0.7781360149383545,-9.537025451660156,-2.1470961570739746
1482300090403,0.7055284380912781,-9.520770072937012,-2.242215394973755
1482300090583,0.6016135215759277,-9.581993103027344,-1.9984651803970337
1482300090764,0.01910458691418171,-9.661709785461426,-1.6796972751617432
1482300090939,-0.22479470074176788,-9.694973945617676,-1.4585347175598145
1482300091124,-0.7295936346054077,-9.707864761352539,-1.181295394897461
1482300091304,-2.0378193855285645,-9.548215866088867,-0.9215461015701294
1482300091484,-1.670040488243103,-9.641130447387695,-0.6557014584541321
1482300091665,-1.7732778787612915,-9.631200790405273,-0.515597403049469
1482300091845,-1.4960294961929321,-9.676399230957031,-0.5473527312278748
1482300092022,-1.341198205947876,-9.706732749938965,-0.3885089159011841
1482300092203,-1.3444836139678955,-9.710436820983887,-0.264924019575119
1482300092385,-1.443424940109253,-9.695838928222656,-0.2785656154155731
1482300092565,-1.4126574993133545,-9.699935913085938,-0.29336392879486084
1482300092745,-1.351415991783142,-9.704291343688965,-0.4132669270038605
1482300092921,-1.3687520027160645,-9.69587516784668,-0.5356441736221313
1482300093105,-1.2638643980026245,-9.708539009094238,-0.5632850527763367
1482300093282,-1.3624118566513062,-9.68419075012207,-0.7284943461418152
1482300093465,-0.872195839881897,-9.727132797241211,-0.8902461528778076
1482300093644,-0.484202116727829,-9.738517761230469,-1.0474814176559448
1482300093826,-0.2947502136230469,-9.757593154907227,-0.9342699646949768
1482300094007,-0.5245116949081421,-9.767135620117188,-0.7059417366981506
1482300094187,-0.8638672828674316,-9.730632781982422,-0.8596183657646179
1482300094362,-1.0151174068450928,-9.72755241394043,-0.717391312122345
1482300094548,-1.2231544256210327,-9.716839790344238,-0.5072580575942993
1482300094727,-1.661917805671692,-9.658184051513672,-0.35764849185943604
1482300094940,-1.6846288442611694,-9.659703254699707,-0.15020692348480225
1482300095088,-1.72425377368927,-9.650564193725586,-0.25288230180740356
1482300095267,-1.8970460891723633,-9.621406555175781,-0.011530863121151924
1482300095447,-1.9891659021377563,-9.602790832519531,-0.006704466417431831
1482300095628,-1.7452865839004517,-9.649093627929688,-0.13917115330696106
1482300095807,-1.7520534992218018,-9.64602279663086,-0.23444822430610657
1482300095989,-1.988986849784851,-9.600357055664063,-0.21784605085849762
1482300096169,-1.5420758724212646,-9.683246612548828,-0.1647287905216217
1482300096349,-1.508445382118225,-9.687857627868652,-0.20096038281917572
1482300096529,-1.120665192604065,-9.739364624023438,-0.24347032606601715
1482300096709,-1.0417813062667847,-9.745233535766602,-0.3398381173610687
1482300096889,-0.8239634037017822,-9.763659477233887,-0.4030681848526001
1482300097065,-0.6050852537155151,-9.78315258026123,-0.30690380930900574
1482300097250,-0.6338395476341248,-9.774471282958984,-0.4778934121131897
1482300097429,-0.1719978302717209,-9.791332244873047,-0.5202192068099976
1482300097608,-0.06489808112382889,-9.784285545349121,-0.6587210893630981
1482300097788,0.19938765466213226,-9.778929710388184,-0.709350049495697
1482300097968,0.435433954000473,-9.773187637329102,-0.6823463439941406
1482300098151,0.5113286972045898,-9.763762474060059,-0.7601800560951233
1482300098331,0.5512774586677551,-9.753211975097656,-0.861037015914917
1482300098506,0.7297449707984924,-9.74886417388916,-0.7729881405830383
1482300098690,0.880496621131897,-9.743833541870117,-0.6729139089584351
1482300098872,0.8568650484085083,-9.73415756225586,-0.8260416984558105
1482300099050,0.9395586252212524,-9.73690128326416,-0.6930869221687317
1482300099232,0.9154466390609741,-9.704330444335938,-1.0762497186660767
1482300099411,0.9711298942565918,-9.685630798339844,-1.1898837089538574
1482300099592,1.1266685724258423,-9.668099403381348,-1.195340871810913
1482300099772,1.144614815711975,-9.672163009643555,-1.1443419456481934
1482300099984,1.0494768619537354,-9.692720413208008,-1.0583873987197876
