timestamp,mx,my,mz
1482156197047,-87.38200378417969,-24.148000717163086,-216.3769989013672
1482156197066,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197090,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197106,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197124,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197144,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197167,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197184,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197206,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197227,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197247,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197267,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197287,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197307,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197327,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197352,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197366,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197387,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197407,-87.06900024414063,-23.82900047302246,-216.3769989013672
1482156197427,-87.06900024414063,-23.82900047302246,-216.01400756835938
1482156197447,-87.06900024414063,-23.82900047302246,-216.01400756835938
1482156197468,-87.06900024414063,-23.82900047302246,-216.01400756835938
1482156197487,-87.06900024414063,-23.82900047302246,-216.01400756835938
1482156197507,-87.06900024414063,-23.82900047302246,-216.01400756835938
1482156197532,-87.06900024414063,-23.82900047302246,-216.01400756835938
1482156197547,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197577,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197585,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197604,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197624,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197645,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197664,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197687,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197713,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197727,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197747,-87.06900024414063,-23.82900047302246,-215.65499877929688
1482156197768,-87.06900024414063,-23.483999252319336,-215.65499877929688
1482156197787,-87.06900024414063,-23.483999252319336,-215.65499877929688
1482156197808,-87.06900024414063,-23.483999252319336,-215.65499877929688
1482156197828,-87.06900024414063,-23.483999252319336,-215.65499877929688
1482156197847,-87.06900024414063,-23.483999252319336,-215.65499877929688
1482156197868,-87.06900024414063,-23.483999252319336,-215.97999572753906
1482156197893,-87.06900024414063,-23.132999420166016,-215.97999572753906
1482156197907,-87.06900024414063,-23.132999420166016,-215.97999572753906
1482156197927,-86.70600128173828,-23.132999420166016,-216.28199768066406
1482156197948,-86.70600128173828,-23.132999420166016,-216.28199768066406
1482156197968,-86.70600128173828,-23.132999420166016,-216.28199768066406
1482156197988,-86.70600128173828,-23.132999420166016,-216.28199768066406
1482156198008,-86.70600128173828,-23.132999420166016,-216.6529998779297
1482156198025,-86.33999633789063,-22.820999145507813,-216.6529998779297
1482156198048,-86.33999633789063,-22.820999145507813,-216.6529998779297
1482156198072,-86.33999633789063,-22.820999145507813,-216.6529998779297
1482156198090,-86.33999633789063,-22.820999145507813,-216.6529998779297
1482156198105,-86.33999633789063,-22.820999145507813,-216.6529998779297
1482156198125,-86.33999633789063,-22.820999145507813,-216.6529998779297
1482156198145,-86.33999633789063,-22.820999145507813,-216.6529998779297
1482156198165,-86.03299713134766,-22.820999145507813,-216.6529998779297
1482156198185,-86.03299713134766,-22.820999145507813,-216.6529998779297
1482156198206,-86.03299713134766,-22.820999145507813,-216.6529998779297
1482156198228,-86.03299713134766,-22.820999145507813,-216.6529998779297
1482156198253,-86.03299713134766,-22.820999145507813,-216.6529998779297
1482156198267,-86.03299713134766,-22.820999145507813,-216.6529998779297
1482156198288,-86.03299713134766,-22.820999145507813,-216.6529998779297
1482156198308,-86.03299713134766,-22.820999145507813,-216.6529998779297
1482156198328,-86.03299713134766,-23.145999908447266,-216.6529998779297
1482156198348,-86.03299713134766,-23.145999908447266,-216.6529998779297
1482156198368,-86.03299713134766,-23.145999908447266,-216.6529998779297
1482156198388,-86.03299713134766,-23.145999908447266,-216.6529998779297
1482156198408,-86.33999633789063,-23.145999908447266,-216.6529998779297
1482156198437,-86.33999633789063,-23.145999908447266,-216.6529998779297
1482156198447,-86.33999633789063,-23.145999908447266,-216.6529998779297
1482156198468,-86.33999633789063,-23.145999908447266,-216.6529998779297
1482156198488,-86.33999633789063,-23.454999923706055,-216.6529998779297
1482156198508,-86.33999633789063,-23.454999923706055,-216.6529998779297
1482156198526,-86.33999633789063,-23.454999923706055,-216.6529998779297
1482156198547,-86.33999633789063,-23.454999923706055,-216.34800720214844
1482156198566,-86.33999633789063,-23.454999923706055,-216.34800720214844
1482156198590,-86.33999633789063,-23.454999923706055,-216.34800720214844
1482156198609,-86.33999633789063,-23.454999923706055,-216.34800720214844
1482156198625,-86.65399932861328,-23.454999923706055,-216.01199340820313
1482156198645,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198666,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198685,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198707,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198729,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198748,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198768,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198794,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198807,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198828,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198847,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198868,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198888,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198909,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198929,-86.65399932861328,-23.788000106811523,-216.01199340820313
1482156198949,-86.65399932861328,-24.089000701904297,-216.01199340820313
1482156198974,-86.65399932861328,-24.089000701904297,-216.01199340820313
1482156198987,-86.65399932861328,-24.089000701904297,-216.3489990234375
1482156199009,-86.65399932861328,-24.089000701904297,-216.3489990234375
1482156199029,-86.65399932861328,-24.089000701904297,-216.3489990234375
1482156199049,-86.65399932861328,-24.089000701904297,-216.3489990234375
1482156199066,-86.65399932861328,-24.089000701904297,-216.3489990234375
1482156199095,-86.65399932861328,-24.089000701904297,-216.3489990234375
1482156199106,-86.65399932861328,-24.089000701904297,-216.3489990234375
1482156199127,-86.96199798583984,-24.089000701904297,-216.3489990234375
1482156199148,-86.96199798583984,-24.089000701904297,-216.3489990234375
1482156199166,-86.96199798583984,-24.089000701904297,-216.3489990234375
1482156199186,-86.96199798583984,-24.089000701904297,-216.3489990234375
1482156199206,-86.96199798583984,-24.089000701904297,-216.3489990234375
1482156199227,-86.96199798583984,-24.089000701904297,-216.3489990234375
1482156199249,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199269,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199289,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199309,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199335,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199347,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199369,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199389,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199409,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199429,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199448,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199467,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199489,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199515,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199527,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199549,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199570,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199588,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199606,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199627,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199646,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199666,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199692,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199707,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199729,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199750,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199769,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199789,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199810,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199829,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199848,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199875,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199889,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199910,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199930,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199949,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199969,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156199990,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200010,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200030,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200055,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200070,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200088,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200107,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200132,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200147,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200167,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200188,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200207,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200235,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200250,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200270,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200290,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200310,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200330,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200351,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200370,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200390,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200415,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200429,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200448,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200468,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200489,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200510,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200530,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200549,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200570,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200594,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200609,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200627,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200648,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200667,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200687,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200709,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200730,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200750,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200775,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200790,-86.96199798583984,-24.392000198364258,-216.3489990234375
1482156200810,-86.96199798583984,-24.091999053955078,-216.3489990234375
1482156200831,-86.96199798583984,-24.091999053955078,-216.3489990234375
1482156200850,-86.96199798583984,-24.091999053955078,-216.3489990234375
1482156200870,-86.96199798583984,-24.091999053955078,-216.3489990234375
1482156200891,-86.96199798583984,-24.091999053955078,-216.68800354003906
1482156200911,-86.96199798583984,-24.091999053955078,-216.68800354003906
1482156200930,-86.64299774169922,-24.091999053955078,-216.68800354003906
1482156200956,-86.64299774169922,-24.091999053955078,-216.68800354003906
1482156200970,-86.64299774169922,-23.72800064086914,-216.68800354003906
1482156200990,-86.64299774169922,-23.72800064086914,-217.00799560546875
1482156201011,-86.64299774169922,-23.72800064086914,-217.00799560546875
1482156201030,-86.64299774169922,-23.72800064086914,-217.00799560546875
1482156201050,-86.29299926757813,-23.72800064086914,-217.00799560546875
1482156201071,-86.29299926757813,-23.72800064086914,-217.00799560546875
1482156201096,-86.29299926757813,-23.72800064086914,-217.00799560546875
1482156201108,-86.29299926757813,-23.402999877929688,-217.00799560546875
1482156201131,-86.29299926757813,-23.402999877929688,-217.00799560546875
1482156201148,-86.29299926757813,-23.402999877929688,-217.00799560546875
1482156201168,-86.29299926757813,-23.402999877929688,-217.00799560546875
1482156201188,-86.29299926757813,-23.402999877929688,-217.00799560546875
1482156201209,-86.29299926757813,-23.402999877929688,-217.00799560546875
1482156201231,-86.29299926757813,-23.402999877929688,-217.00799560546875
1482156201251,-86.29299926757813,-23.402999877929688,-217.00799560546875
1482156201271,-86.29299926757813,-23.402999877929688,-216.6439971923828
1482156201291,-86.29299926757813,-23.402999877929688,-216.6439971923828
1482156201316,-86.29299926757813,-23.402999877929688,-216.6439971923828
1482156201331,-86.29299926757813,-23.402999877929688,-216.33700561523438
1482156201351,-86.29299926757813,-23.402999877929688,-216.33700561523438
1482156201371,-86.29299926757813,-23.402999877929688,-216.33700561523438
1482156201391,-86.29299926757813,-23.402999877929688,-215.9739990234375
1482156201411,-86.29299926757813,-23.402999877929688,-215.9739990234375
1482156201431,-86.63400268554688,-23.402999877929688,-215.9739990234375
1482156201453,-86.63400268554688,-23.402999877929688,-215.65199279785156
1482156201470,-86.63400268554688,-23.402999877929688,-215.65199279785156
1482156201496,-86.63400268554688,-23.402999877929688,-215.65199279785156
1482156201511,-86.63400268554688,-23.402999877929688,-215.65199279785156
1482156201531,-86.63400268554688,-23.402999877929688,-215.31900024414063
1482156201551,-86.99600219726563,-23.402999877929688,-215.31900024414063
1482156201571,-86.99600219726563,-23.402999877929688,-215.31900024414063
1482156201599,-86.99600219726563,-23.402999877929688,-215.31900024414063
1482156201609,-86.99600219726563,-23.402999877929688,-214.9810028076172
1482156201628,-86.99600219726563,-23.402999877929688,-214.9810028076172
1482156201648,-87.36799621582031,-23.402999877929688,-214.9810028076172
1482156201672,-87.36799621582031,-23.402999877929688,-214.9810028076172
1482156201688,-87.36799621582031,-23.402999877929688,-214.9810028076172
1482156201711,-87.36799621582031,-23.402999877929688,-214.9810028076172
1482156201731,-87.36799621582031,-23.402999877929688,-214.9810028076172
1482156201751,-87.36799621582031,-23.402999877929688,-214.67999267578125
1482156201771,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201792,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201811,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201831,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201856,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201871,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201891,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201912,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201931,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156201951,-87.69300079345703,-23.402999877929688,-214.67999267578125
1482156202002,-87.69300079345703,-23.402999877929688,-214.9810028076172
1482156202002,-87.69300079345703,-23.402999877929688,-214.9810028076172
1482156202011,-87.69300079345703,-23.402999877929688,-214.9810028076172
1482156202037,-87.69300079345703,-23.402999877929688,-214.9810028076172
1482156202051,-87.69300079345703,-23.402999877929688,-215.29800415039063
1482156202071,-87.69300079345703,-23.402999877929688,-215.29800415039063
1482156202091,-87.69300079345703,-23.402999877929688,-215.29800415039063
1482156202112,-87.69300079345703,-23.402999877929688,-215.29800415039063
1482156202129,-87.69300079345703,-23.402999877929688,-215.74000549316406
1482156202149,-87.34500122070313,-23.402999877929688,-215.74000549316406
1482156202168,-87.34500122070313,-23.402999877929688,-215.74000549316406
1482156202189,-87.34500122070313,-23.402999877929688,-216.1750030517578
1482156202212,-86.98200225830078,-23.402999877929688,-216.1750030517578
1482156202232,-86.98200225830078,-23.402999877929688,-216.50999450683594
1482156202252,-86.98200225830078,-23.402999877929688,-216.50999450683594
1482156202272,-86.54900360107422,-23.402999877929688,-217.03900146484375
1482156202292,-86.54900360107422,-23.402999877929688,-217.03900146484375
1482156202312,-86.54900360107422,-23.402999877929688,-217.58799743652344
1482156202332,-86.16100311279297,-23.089000701904297,-217.58799743652344
1482156202352,-86.16100311279297,-23.089000701904297,-217.58799743652344
1482156202372,-86.16100311279297,-23.089000701904297,-217.58799743652344
1482156202397,-85.8010025024414,-23.089000701904297,-217.99099731445313
1482156202412,-85.8010025024414,-23.089000701904297,-217.99099731445313
1482156202432,-85.8010025024414,-23.089000701904297,-217.99099731445313
1482156202452,-85.8010025024414,-23.089000701904297,-218.4530029296875
1482156202472,-85.46199798583984,-22.777999877929688,-218.4530029296875
1482156202492,-85.46199798583984,-22.777999877929688,-218.4530029296875
1482156202512,-85.46199798583984,-22.777999877929688,-218.78199768066406
1482156202531,-85.46199798583984,-22.777999877929688,-218.78199768066406
1482156202552,-85.46199798583984,-22.777999877929688,-218.78199768066406
1482156202577,-85.46199798583984,-22.777999877929688,-218.78199768066406
1482156202590,-85.46199798583984,-22.777999877929688,-218.78199768066406
1482156202614,-85.46199798583984,-22.777999877929688,-218.78199768066406
1482156202630,-85.46199798583984,-22.474000930786133,-218.78199768066406
1482156202650,-85.46199798583984,-22.474000930786133,-218.78199768066406
1482156202669,-85.46199798583984,-22.474000930786133,-218.78199768066406
1482156202689,-85.46199798583984,-22.474000930786133,-218.78199768066406
1482156202709,-85.46199798583984,-22.474000930786133,-218.78199768066406
1482156202732,-85.46199798583984,-22.474000930786133,-218.78199768066406
1482156202756,-85.46199798583984,-22.474000930786133,-218.78199768066406
1482156202772,-85.46199798583984,-22.474000930786133,-218.78199768066406
1482156202792,-85.46199798583984,-22.474000930786133,-218.47300720214844
1482156202812,-85.46199798583984,-22.474000930786133,-218.47300720214844
1482156202832,-85.46199798583984,-22.474000930786133,-218.47300720214844
1482156202852,-85.46199798583984,-22.474000930786133,-218.1179962158203
1482156202873,-85.46199798583984,-22.474000930786133,-218.1179962158203
1482156202892,-85.46199798583984,-22.474000930786133,-218.1179962158203
1482156202912,-85.46199798583984,-22.474000930786133,-218.1179962158203
1482156202937,-85.46199798583984,-22.474000930786133,-217.7989959716797
1482156202952,-85.46199798583984,-22.83099937438965,-217.7989959716797
1482156202972,-85.77799987792969,-22.83099937438965,-217.7989959716797
1482156202993,-85.77799987792969,-22.83099937438965,-217.7989959716797
1482156203012,-85.77799987792969,-22.83099937438965,-217.7989959716797
1482156203032,-85.77799987792969,-22.83099937438965,-217.49200439453125
1482156203053,-85.77799987792969,-22.83099937438965,-217.49200439453125
1482156203072,-85.77799987792969,-23.160999298095703,-217.49200439453125
1482156203094,-85.77799987792969,-23.160999298095703,-217.49200439453125
1482156203114,-85.77799987792969,-23.160999298095703,-217.49200439453125
1482156203129,-85.77799987792969,-23.160999298095703,-217.49200439453125
1482156203149,-86.08699798583984,-23.160999298095703,-217.49200439453125
1482156203171,-86.08699798583984,-23.482999801635742,-217.49200439453125
1482156203192,-86.08699798583984,-23.482999801635742,-217.49200439453125
1482156203212,-86.08699798583984,-23.482999801635742,-217.49200439453125
1482156203233,-86.08699798583984,-23.482999801635742,-217.49200439453125
1482156203252,-86.08699798583984,-23.482999801635742,-217.49200439453125
1482156203272,-86.08699798583984,-23.482999801635742,-217.49200439453125
1482156203297,-86.08699798583984,-23.791000366210938,-217.49200439453125
1482156203312,-86.08699798583984,-23.791000366210938,-217.49200439453125
1482156203332,-86.08699798583984,-23.791000366210938,-217.49200439453125
1482156203353,-86.08699798583984,-23.791000366210938,-217.49200439453125
1482156203372,-86.08699798583984,-23.791000366210938,-217.16700744628906
1482156203392,-86.08699798583984,-23.791000366210938,-217.16700744628906
1482156203413,-86.08699798583984,-23.791000366210938,-217.16700744628906
1482156203432,-86.08699798583984,-24.118999481201172,-217.16700744628906
1482156203453,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203476,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203493,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203513,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203533,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203553,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203573,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203593,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203611,-86.40399932861328,-24.118999481201172,-217.16700744628906
1482156203634,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203654,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203670,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203690,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203710,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203733,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203753,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203774,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203793,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203813,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203838,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203853,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203873,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203894,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203915,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203933,-86.75199890136719,-24.45199966430664,-217.16700744628906
1482156203954,-86.75199890136719,-24.45199966430664,-217.5030059814453
1482156203973,-86.75199890136719,-24.45199966430664,-217.5030059814453
1482156203993,-86.75199890136719,-24.45199966430664,-217.5030059814453
1482156204018,-86.44200134277344,-24.45199966430664,-217.5030059814453
1482156204034,-86.44200134277344,-24.124000549316406,-217.8159942626953
1482156204053,-86.44200134277344,-24.124000549316406,-217.8159942626953
1482156204074,-86.44200134277344,-24.124000549316406,-217.8159942626953
1482156204094,-86.44200134277344,-24.124000549316406,-217.8159942626953
1482156204113,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204134,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204150,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204171,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204194,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204211,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204234,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204254,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204274,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204294,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204314,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204334,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204354,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204379,-86.13800048828125,-24.124000549316406,-217.8159942626953
1482156204394,-86.13800048828125,-24.124000549316406,-217.51199340820313
1482156204414,-86.13800048828125,-24.124000549316406,-217.51199340820313
1482156204434,-86.13800048828125,-24.124000549316406,-217.51199340820313
1482156204454,-86.13800048828125,-24.124000549316406,-217.51199340820313
1482156204473,-86.13800048828125,-24.124000549316406,-217.51199340820313
1482156204494,-86.13800048828125,-24.124000549316406,-217.51199340820313
1482156204514,-86.44100189208984,-24.124000549316406,-217.51199340820313
1482156204532,-86.44100189208984,-24.124000549316406,-217.51199340820313
1482156204558,-86.44100189208984,-24.124000549316406,-217.51199340820313
1482156204574,-86.44100189208984,-24.124000549316406,-217.51199340820313
1482156204594,-86.44100189208984,-24.124000549316406,-217.51199340820313
1482156204615,-86.44100189208984,-24.124000549316406,-217.51199340820313
1482156204633,-86.44100189208984,-24.124000549316406,-217.51199340820313
1482156204651,-86.44100189208984,-24.124000549316406,-217.51199340820313
1482156204671,-86.44100189208984,-24.124000549316406,-217.16400146484375
1482156204691,-86.44100189208984,-24.124000549316406,-217.16400146484375
1482156204711,-86.76300048828125,-24.124000549316406,-217.16400146484375
1482156204738,-86.76300048828125,-24.124000549316406,-217.16400146484375
1482156204753,-86.76300048828125,-24.124000549316406,-217.16400146484375
1482156204774,-86.76300048828125,-24.124000549316406,-217.16400146484375
1482156204794,-86.76300048828125,-24.124000549316406,-217.16400146484375
1482156204814,-86.76300048828125,-24.124000549316406,-217.16400146484375
1482156204834,-86.76300048828125,-24.124000549316406,-216.79800415039063
1482156204854,-86.76300048828125,-24.124000549316406,-216.79800415039063
1482156204874,-86.76300048828125,-24.124000549316406,-216.79800415039063
1482156204894,-86.76300048828125,-24.124000549316406,-216.79800415039063
1482156204919,-87.08599853515625,-24.124000549316406,-216.79800415039063
1482156204934,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156204954,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156204974,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156204994,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156205014,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156205035,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156205054,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156205074,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156205099,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156205120,-87.08599853515625,-24.124000549316406,-216.4530029296875
1482156205131,-86.74400329589844,-24.124000549316406,-216.4530029296875
1482156205152,-86.74400329589844,-24.124000549316406,-216.4530029296875
1482156205171,-86.74400329589844,-24.124000549316406,-216.4530029296875
1482156205191,-86.74400329589844,-24.124000549316406,-216.4530029296875
1482156205212,-86.74400329589844,-24.124000549316406,-216.4530029296875
1482156205232,-86.74400329589844,-24.124000549316406,-216.4530029296875
1482156205254,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205280,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205294,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205314,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205335,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205354,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205374,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205395,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205415,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205435,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205460,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205475,-86.43099975585938,-24.124000549316406,-216.4530029296875
1482156205495,-86.43099975585938,-24.124000549316406,-216.4530029296875
