timestamp,grx,gry,grz
1482746203981,2.572430372238159,-9.447117805480957,-0.5522410869598389
1482746204163,2.7005326747894287,-9.426469802856445,-0.1384146362543106
1482746204343,2.71075439453125,-9.421401023864746,-0.2437901347875595
1482746204524,2.666933298110962,-9.434017181396484,-0.23917438089847565
1482746204704,2.622166633605957,-9.447981834411621,-0.17395590245723724
1482746204884,2.5681869983673096,-9.462159156799316,-0.20577844977378845
1482746205064,2.505042552947998,-9.475432395935059,-0.3336825966835022
1482746205240,2.5008530616760254,-9.476664543151855,-0.3300352692604065
1482746205420,2.475855827331543,-9.483050346374512,-0.33508288860321045
1482746205604,2.406684160232544,-9.502099990844727,-0.29725295305252075
1482746205784,2.3985912799835205,-9.50471019744873,-0.2786875367164612
1482746205965,2.3920445442199707,-9.506464004516602,-0.2750348448753357
1482746206145,2.439391851425171,-9.492741584777832,-0.3280361592769623
1482746206325,2.5300452709198,-9.468759536743164,-0.3344995677471161
1482746206505,2.5181829929351807,-9.471810340881348,-0.3375858962535858
1482746206685,2.506481409072876,-9.469078063964844,-0.47382646799087524
1482746206866,2.494621753692627,-9.48090934753418,-0.244136780500412
1482746207046,2.5126466751098633,-9.475849151611328,-0.2554640769958496
1482746207226,2.4796252250671387,-9.484737396240234,-0.24822533130645752
1482746207406,2.46823787689209,-9.48682975769043,-0.2797643840312958
1482746207586,2.5285143852233887,-9.472062110900879,-0.2389053851366043
1482746207767,2.578400135040283,-9.45583438873291,-0.3308067321777344
1482746207947,2.83021879196167,-9.368836402893066,-0.62059086561203
1482746208127,3.0404462814331055,-9.284945487976074,-0.8461052179336548
1482746208311,2.8835225105285645,-9.321340560913086,-0.984040379524231
1482746208487,3.0523033142089844,-9.291600227355957,-0.7211349010467529
1482746208667,3.057142972946167,-9.29061508178711,-0.7132505774497986
1482746208848,3.0150697231292725,-9.309391021728516,-0.6441857218742371
1482746209028,2.852321147918701,-9.34942626953125,-0.7892220616340637
1482746209207,2.788729429244995,-9.377314567565918,-0.6777297854423523
1482746209388,2.7191250324249268,-9.386449813842773,-0.8193179368972778
1482746209565,2.6671111583709717,-9.409637451171875,-0.7180816531181335
1482746209748,2.59759259223938,-9.438530921936035,-0.5805381536483765
1482746209929,2.564347267150879,-9.451618194580078,-0.5112998485565186
1482746210112,2.510526418685913,-9.473509788513184,-0.34677833318710327
1482746210286,2.4820218086242676,-9.474847793579102,-0.48702728748321533
1482746210467,2.4727537631988525,-9.48779010772705,-0.1941778063774109
1482746210647,2.505272150039673,-9.474995613098145,-0.34420424699783325
1482746210829,2.5838239192962646,-9.452132225036621,-0.3891727030277252
1482746211005,2.6829466819763184,-9.42569351196289,-0.35846176743507385
1482746211190,2.773507833480835,-9.39876937866211,-0.3757374584674835
1482746211370,2.956325054168701,-9.339746475219727,-0.4468405842781067
1482746211550,2.9750661849975586,-9.332746505737305,-0.46819064021110535
1482746211731,2.994490385055542,-9.334368705749512,-0.2701263129711151
1482746211911,2.8460402488708496,-9.370344161987305,-0.5168212652206421
1482746212091,2.6948230266571045,-9.404640197753906,-0.67899489402771
1482746212272,2.613987684249878,-9.426837921142578,-0.6871525645256042
1482746212446,2.5867905616760254,-9.433984756469727,-0.6919666528701782
1482746212631,2.6120824813842773,-9.42416763305664,-0.7297261953353882
1482746212811,2.6489064693450928,-9.419958114624023,-0.6465792655944824
1482746212991,2.6021368503570557,-9.429384231567383,-0.6971237659454346
1482746213170,2.720770835876465,-9.415831565856934,-0.3315056264400482
1482746213352,2.7161500453948975,-9.406976699829102,-0.549306333065033
1482746213530,2.668990135192871,-9.4263916015625,-0.43589457869529724
1482746213712,2.649794816970825,-9.429954528808594,-0.47427624464035034
1482746213892,2.6194818019866943,-9.444753646850586,-0.32451197504997253
1482746214072,2.616966485977173,-9.445850372314453,-0.3127218782901764
1482746214253,2.623765707015991,-9.447667121887207,-0.16687723994255066
1482746214432,2.591226577758789,-9.457529067993164,-0.10528912395238876
1482746214613,2.5847597122192383,-9.459453582763672,0.0901644378900528
1482746214797,2.6593375205993652,-9.43850040435791,-0.1140609011054039
1482746214973,2.646167516708374,-9.44278335571289,0.04528430104255676
1482746215152,2.6163723468780518,-9.450769424438477,-0.08914729952812195
1482746215334,2.6137306690216064,-9.451807975769043,-0.04609857499599457
1482746215510,2.6459481716156006,-9.441057205200195,-0.1891399621963501
1482746215694,2.6275370121002197,-9.446651458740234,-0.1650107204914093
1482746215874,2.6335339546203613,-9.443026542663574,-0.2532654106616974
1482746216050,2.6582624912261963,-9.433903694152832,-0.3248154819011688
1482746216234,2.6727495193481445,-9.433028221130371,-0.2116127461194992
1482746216412,2.716806411743164,-9.421902656555176,-0.13083277642726898
1482746216594,2.7225866317749023,-9.418079376220703,-0.2401745319366455
1482746216775,2.759556531906128,-9.405940055847168,-0.2890171706676483
1482746216955,2.73758864402771,-9.404698371887207,-0.47712498903274536
1482746217136,2.681924343109131,-9.425209045410156,-0.37831321358680725
1482746217315,2.647780179977417,-9.435153007507324,-0.3709014654159546
1482746217496,2.6542394161224365,-9.435453414916992,-0.3124314248561859
1482746217673,2.6487793922424316,-9.438424110412598,-0.2655143141746521
1482746217856,2.643545627593994,-9.440610885620117,-0.23855280876159668
1482746218036,2.639455795288086,-9.44229507446289,-0.21618491411209106
1482746218216,2.647183418273926,-9.441069602966309,-0.17028935253620148
1482746218396,2.649245500564575,-9.441200256347656,-0.1250472068786621
1482746218577,2.652534008026123,-9.441004753112793,-0.043460115790367126
1482746218757,2.6198933124542236,-9.449578285217285,-0.10972382128238678
1482746218937,2.578894853591919,-9.461382865905762,0.04393383488059044
1482746219115,2.5834593772888184,-9.460237503051758,-0.0065279770642519
1482746219297,2.5756728649139404,-9.462327003479004,-0.026273418217897415
1482746219476,2.5139498710632324,-9.47894287109375,-0.009548677131533623
1482746219657,2.4679276943206787,-9.490714073181152,0.07786288112401962
1482746219838,2.4992313385009766,-9.481023788452148,0.185555562376976
1482746220058,2.7226884365081787,-9.413636207580566,0.3752506971359253
1482746220193,2.889695167541504,-9.370247840881348,0.13593626022338867
1482746220372,2.930405855178833,-9.358397483825684,0.05910857021808624
1482746220557,2.8581299781799316,-9.380854606628418,-0.03252677991986275
1482746220739,2.9301512241363525,-9.357364654541016,-0.1560220867395401
1482746220919,2.8317201137542725,-9.387957572937012,0.13406966626644135
1482746221097,2.653646469116211,-9.424423217773438,0.5556572079658508
1482746221277,2.5679943561553955,-9.448080062866211,0.5563710927963257
1482746221457,2.4291741847991943,-9.466287612915039,0.8117099404335022
1482746221637,2.4462480545043945,-9.464186668395996,0.784481406211853
1482746221817,2.444801092147827,-9.460752487182617,0.8291704058647156
1482746222001,2.452178716659546,-9.455568313598633,0.8656858205795288
1482746222175,2.3843700885772705,-9.46672534942627,0.9307410717010498
1482746222361,2.3269314765930176,-9.491331100463867,0.8187878727912903
1482746222538,2.332441806793213,-9.492658615112305,0.7871246337890625
1482746222721,2.140427827835083,-9.51446533203125,1.031459927558899
1482746222901,2.0836474895477295,-9.535867691040039,0.9465917348861694
1482746223081,1.9721726179122925,-9.539100646972656,1.1342443227767944
1482746223262,1.9370801448822021,-9.53481674194336,1.2269468307495117
1482746223441,2.0710439682006836,-9.507979393005371,1.2163432836532593
1482746223624,2.074153423309326,-9.49671459197998,1.2964009046554565
1482746223801,2.217902421951294,-9.48198413848877,1.1589889526367188
1482746223982,2.2572789192199707,-9.49025821685791,1.0050218105316162
1482746224160,2.2101893424987793,-9.503493309020996,0.9844094514846802
1482746224342,2.283111095428467,-9.492945671081543,0.9174781441688538
1482746224522,2.2716927528381348,-9.492520332336426,0.949653148651123
1482746224701,2.238042116165161,-9.503206253051758,0.9222843647003174
1482746224878,2.286320447921753,-9.499126434326172,0.8424471616744995
1482746225063,2.3149936199188232,-9.503181457519531,0.7076264023780823
1482746225243,2.1550052165985107,-9.533112525939941,0.8038058876991272
1482746225423,2.1952905654907227,-9.525187492370605,0.7886067032814026
1482746225598,2.21254825592041,-9.535845756530762,0.5854029655456543
1482746225783,2.110630750656128,-9.562822341918945,0.5177498459815979
1482746225963,2.0520124435424805,-9.575793266296387,0.5136038661003113
1482746226141,2.1157548427581787,-9.567656517028809,0.3923664689064026
1482746226324,2.1171140670776367,-9.57477855682373,0.10874434560537338
1482746226504,2.1139297485351563,-9.574832916259766,-0.15574593842029572
1482746226684,2.0409364700317383,-9.59132194519043,-0.10733141005039215
1482746226862,1.9685626029968262,-9.605591773986816,0.1665186733007431
1482746227044,2.0959208011627197,-9.576864242553711,0.24731716513633728
1482746227222,2.1107187271118164,-9.573830604553223,0.23885734379291534
1482746227405,2.187628984451294,-9.547581672668457,0.47786834836006165
1482746227585,2.273852825164795,-9.523550033569336,0.5495308637619019
1482746227765,2.324702262878418,-9.51113224029541,0.5518321990966797
1482746227945,2.351853370666504,-9.505730628967285,0.5294134020805359
1482746228125,2.3634192943573,-9.508156776428223,0.42376837134361267
1482746228306,2.566558837890625,-9.452735900878906,0.4784764349460602
1482746228486,2.4139974117279053,-9.492914199829102,0.4770687222480774
1482746228666,2.364149570465088,-9.498831748962402,0.5944510698318481
1482746228845,2.391575336456299,-9.486271858215332,0.6792774796485901
1482746229026,2.3055367469787598,-9.490922927856445,0.8816229701042175
1482746229203,2.2995669841766357,-9.490656852722168,0.899882435798645
1482746229387,2.3294565677642822,-9.474987030029297,0.984187126159668
1482746229567,2.3057734966278076,-9.472526550292969,1.0606826543807983
1482746229748,2.2663183212280273,-9.48735523223877,1.0120829343795776
1482746229923,2.179137706756592,-9.53636360168457,0.6924667358398438
1482746230107,2.141204595565796,-9.55591869354248,0.5196636915206909
1482746230287,2.2964625358581543,-9.510335922241211,0.6709314584732056
1482746230466,2.3683719635009766,-9.50481128692627,0.4688079357147217
1482746230648,2.351343870162964,-9.479644775390625,0.8819777965545654
1482746230828,2.514401435852051,-9.445146560668945,0.7983532547950745
1482746231008,2.682223081588745,-9.403676986694336,0.7395328879356384
1482746231188,2.7063019275665283,-9.398641586303711,0.7154557108879089
1482746231368,2.6805880069732666,-9.390690803527832,0.8942970037460327
1482746231548,2.709285020828247,-9.383151054382324,0.8869311809539795
1482746231728,2.6773340702056885,-9.40247631072998,0.7718361616134644
1482746231910,2.540447950363159,-9.433528900146484,0.851494550704956
1482746232090,2.4192087650299072,-9.462178230285645,0.886011004447937
1482746232270,2.3977582454681396,-9.470026016235352,0.8600976467132568
1482746232447,2.506697416305542,-9.462883949279785,0.5836837887763977
1482746232630,2.6584222316741943,-9.433991432189941,0.32089003920555115
1482746232810,2.5601863861083984,-9.461063385009766,0.3226589262485504
1482746232991,2.591416835784912,-9.4440279006958,0.5150342583656311
1482746233173,2.5230531692504883,-9.464405059814453,0.4792232811450958
1482746233351,2.4547595977783203,-9.47324275970459,0.6342319250106812
1482746233524,2.4396724700927734,-9.49099063873291,0.37345677614212036
1482746233711,2.359959363937378,-9.510643005371094,0.3855748772621155
1482746233891,2.3623013496398926,-9.504117965698242,0.5115311145782471
1482746234072,2.4546473026275635,-9.481245994567871,0.5010480880737305
1482746234261,2.5950050354003906,-9.43869686126709,0.5893306732177734
1482746234434,2.6705119609832764,-9.397069931030273,0.8566341400146484
1482746234609,2.771561622619629,-9.383877754211426,0.6570116877555847
1482746234791,2.7297768592834473,-9.393619537353516,0.6918177604675293
1482746234970,2.7166638374328613,-9.40466022491455,0.5852342247962952
1482746235151,2.6153910160064697,-9.429699897766113,0.6410165429115295
1482746235328,2.571126937866211,-9.448899269104004,0.5272623896598816
1482746235513,2.527053117752075,-9.466064453125,0.4219473600387573
1482746235690,2.5124363899230957,-9.476280212402344,0.24116358160972595
1482746235872,2.4278156757354736,-9.497591972351074,0.26808372139930725
1482746236053,2.5616259574890137,-9.464112281799316,0.19753986597061157
1482746236233,2.5017142295837402,-9.477925300598145,0.28410083055496216
1482746236408,2.480734348297119,-9.480901718139648,0.35896217823028564
1482746236593,2.502286911010742,-9.479936599731445,0.19935864210128784
1482746236773,2.50243878364563,-9.481650352478027,0.08070654422044754
1482746236954,2.486104965209961,-9.48579216003418,0.09706293046474457
1482746237134,2.4326744079589844,-9.50010871887207,0.02007211744785309
1482746237312,2.407371759414673,-9.50590705871582,0.11259473860263824
1482746237492,2.377500295639038,-9.512863159179688,0.15274569392204285
1482746237683,2.434882879257202,-9.496480941772461,0.24201180040836334
1482746237853,2.4991397857666016,-9.478116989135742,0.29999303817749023
1482746238035,2.6237287521362305,-9.448756217956543,0.0863228514790535
1482746238215,2.928842782974243,-9.358986854553223,-0.04050729423761368
1482746238395,2.908271074295044,-9.360568046569824,-0.30354025959968567
1482746238576,2.8552334308624268,-9.371101379394531,-0.4477730989456177
1482746238755,2.7646875381469727,-9.381722450256348,-0.7142524719238281
1482746238931,2.813936948776245,-9.374991416931152,-0.6014237403869629
1482746239111,2.7524569034576416,-9.36258316040039,-0.9677093029022217
1482746239294,2.657383918762207,-9.376213073730469,-1.093302607536316
1482746239475,2.731414794921875,-9.387253761291504,-0.767632007598877
1482746239656,2.515204429626465,-9.418659210205078,-1.064415693283081
1482746239836,2.34299635887146,-9.480871200561523,-0.8909482359886169
1482746240017,2.2678208351135254,-9.496929168701172,-0.9141829013824463
1482746240193,2.239525556564331,-9.510669708251953,-0.8378908038139343
1482746240377,2.2451140880584717,-9.519469261169434,-0.7138555645942688
1482746240557,2.209087371826172,-9.5182523727417,-0.8326048254966736
1482746240733,2.143002510070801,-9.527018547058105,-0.9021384119987488
1482746240917,2.1344871520996094,-9.525291442871094,-0.9397885203361511
1482746241097,2.1099040508270264,-9.526408195495605,-0.9829830527305603
1482746241277,2.07806396484375,-9.533934593200684,-0.9778293967247009
1482746241458,2.0901997089385986,-9.552336692810059,-0.744517982006073
1482746241638,2.124190330505371,-9.537973403930664,-0.8278196454048157
