timestamp,mx,my,mz
1482125303451,-179.64599609375,44.88800048828125,-596.2119750976563
1482125303471,-179.64599609375,44.88800048828125,-596.2119750976563
1482125303491,-179.64599609375,44.88800048828125,-596.2119750976563
1482125303511,-179.64599609375,44.88800048828125,-596.572021484375
1482125303531,-179.64599609375,44.88800048828125,-596.572021484375
1482125303551,-179.9530029296875,44.88800048828125,-596.572021484375
1482125303571,-179.9530029296875,44.88800048828125,-596.572021484375
1482125303591,-179.9530029296875,44.88800048828125,-596.572021484375
1482125303617,-179.9530029296875,44.88800048828125,-596.572021484375
1482125303631,-179.9530029296875,44.88800048828125,-596.572021484375
1482125303651,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303671,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303691,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303710,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303731,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303751,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303771,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303797,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303811,-179.9530029296875,45.20399856567383,-596.572021484375
1482125303831,-179.9530029296875,45.53200149536133,-596.572021484375
1482125303851,-179.9530029296875,45.53200149536133,-596.572021484375
1482125303871,-179.9530029296875,45.53200149536133,-596.572021484375
1482125303891,-179.9530029296875,45.53200149536133,-596.572021484375
1482125303911,-179.9530029296875,45.53200149536133,-596.572021484375
1482125303931,-179.9530029296875,45.53200149536133,-596.572021484375
1482125303951,-179.9530029296875,45.53200149536133,-596.572021484375
1482125303977,-179.9530029296875,45.53200149536133,-596.572021484375
1482125303991,-179.9530029296875,45.53200149536133,-596.572021484375
1482125304011,-179.9530029296875,45.834999084472656,-596.572021484375
1482125304031,-179.9530029296875,45.834999084472656,-596.572021484375
1482125304051,-179.9530029296875,45.834999084472656,-596.572021484375
1482125304071,-179.6020050048828,45.834999084472656,-596.572021484375
1482125304092,-179.6020050048828,45.834999084472656,-596.572021484375
1482125304111,-179.6020050048828,45.834999084472656,-596.572021484375
1482125304133,-179.2169952392578,45.834999084472656,-596.572021484375
1482125304156,-179.2169952392578,45.834999084472656,-596.572021484375
1482125304169,-179.2169952392578,45.834999084472656,-596.572021484375
1482125304191,-178.83299255371094,45.834999084472656,-596.572021484375
1482125304212,-178.83299255371094,45.834999084472656,-596.572021484375
1482125304231,-178.83299255371094,45.834999084472656,-596.572021484375
1482125304251,-178.4010009765625,45.834999084472656,-596.572021484375
1482125304271,-178.4010009765625,45.834999084472656,-596.572021484375
1482125304291,-178.4010009765625,45.834999084472656,-596.572021484375
1482125304311,-177.98599243164063,45.834999084472656,-596.572021484375
1482125304336,-177.98599243164063,45.834999084472656,-596.572021484375
1482125304351,-177.98599243164063,45.834999084472656,-596.572021484375
1482125304372,-177.98599243164063,45.834999084472656,-596.2429809570313
1482125304392,-177.656005859375,45.834999084472656,-596.2429809570313
1482125304411,-177.656005859375,45.834999084472656,-596.2429809570313
1482125304430,-177.656005859375,45.834999084472656,-596.2429809570313
1482125304453,-177.656005859375,45.834999084472656,-596.2429809570313
1482125304472,-177.656005859375,45.834999084472656,-596.2429809570313
1482125304492,-177.656005859375,45.834999084472656,-596.2429809570313
1482125304517,-177.656005859375,45.834999084472656,-596.2429809570313
1482125304532,-177.656005859375,45.834999084472656,-596.2429809570313
1482125304552,-177.656005859375,45.512001037597656,-596.2429809570313
1482125304572,-177.3489990234375,45.512001037597656,-596.2429809570313
1482125304592,-177.3489990234375,45.512001037597656,-596.2429809570313
1482125304612,-177.3489990234375,45.512001037597656,-596.2429809570313
1482125304632,-177.3489990234375,45.512001037597656,-596.2429809570313
1482125304652,-177.3489990234375,45.512001037597656,-596.2429809570313
1482125304672,-177.3489990234375,45.512001037597656,-595.9180297851563
1482125304697,-177.3489990234375,45.159000396728516,-595.9180297851563
1482125304712,-177.3489990234375,45.159000396728516,-595.9180297851563
1482125304732,-177.3489990234375,45.159000396728516,-595.9180297851563
1482125304752,-177.3489990234375,45.159000396728516,-595.9180297851563
1482125304772,-177.04100036621094,44.83100128173828,-595.9180297851563
1482125304792,-177.04100036621094,44.83100128173828,-595.9180297851563
1482125304812,-177.04100036621094,44.83100128173828,-595.9180297851563
1482125304832,-176.63800048828125,44.83100128173828,-595.9180297851563
1482125304852,-175.7270050048828,44.49100112915039,-595.9180297851563
1482125304878,-175.0959930419922,44.49100112915039,-595.9180297851563
1482125304892,-174.54600524902344,44.49100112915039,-595.9180297851563
1482125304910,-174.21099853515625,44.49100112915039,-595.9180297851563
1482125304933,-173.86900329589844,44.49100112915039,-595.9180297851563
1482125304952,-173.86900329589844,44.12200164794922,-595.9180297851563
1482125304972,-173.48300170898438,44.12200164794922,-595.9180297851563
1482125304992,-173.48300170898438,44.12200164794922,-595.5289916992188
1482125305012,-173.48300170898438,44.12200164794922,-595.5289916992188
1482125305032,-173.1750030517578,44.12200164794922,-595.5289916992188
1482125305058,-173.1750030517578,44.12200164794922,-595.5289916992188
1482125305072,-172.6739959716797,44.12200164794922,-595.5289916992188
1482125305092,-172.6739959716797,44.12200164794922,-595.1669921875
1482125305112,-172.6739959716797,44.12200164794922,-595.1669921875
1482125305130,-172.6739959716797,44.12200164794922,-595.1669921875
1482125305152,-172.6739959716797,44.12200164794922,-595.1669921875
1482125305172,-172.6739959716797,44.12200164794922,-594.8280029296875
1482125305191,-172.3260040283203,44.12200164794922,-594.8280029296875
1482125305212,-172.3260040283203,44.12200164794922,-594.8280029296875
1482125305236,-172.3260040283203,44.12200164794922,-594.8280029296875
1482125305253,-171.93699645996094,44.12200164794922,-594.8280029296875
1482125305272,-171.93699645996094,43.808998107910156,-594.8280029296875
1482125305293,-171.93699645996094,43.808998107910156,-594.8280029296875
1482125305312,-171.93699645996094,43.808998107910156,-594.5079956054688
1482125305331,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305353,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305373,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305392,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305418,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305435,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305453,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305473,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305492,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305512,-171.6320037841797,43.808998107910156,-594.5079956054688
1482125305532,-171.96600341796875,43.808998107910156,-594.5079956054688
1482125305553,-171.96600341796875,43.808998107910156,-594.5079956054688
1482125305572,-171.96600341796875,43.808998107910156,-594.5079956054688
1482125305598,-171.96600341796875,43.808998107910156,-594.5079956054688
1482125305613,-172.2729949951172,43.808998107910156,-594.5079956054688
1482125305633,-172.2729949951172,43.808998107910156,-594.5079956054688
1482125305653,-172.2729949951172,43.808998107910156,-594.5079956054688
1482125305673,-172.2729949951172,43.808998107910156,-594.5079956054688
1482125305693,-172.2729949951172,43.808998107910156,-594.5079956054688
1482125305712,-172.2729949951172,43.808998107910156,-594.5079956054688
1482125305732,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305753,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305778,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305793,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305813,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305833,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305853,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305873,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305893,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305913,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305932,-172.5919952392578,43.808998107910156,-594.5079956054688
1482125305958,-172.91799926757813,43.808998107910156,-594.5079956054688
1482125305973,-172.91799926757813,43.808998107910156,-594.5079956054688
1482125305990,-172.91799926757813,43.808998107910156,-594.5079956054688
1482125306010,-173.66700744628906,43.808998107910156,-594.5079956054688
1482125306030,-174.28799438476563,43.808998107910156,-594.5079956054688
1482125306050,-174.81199645996094,43.808998107910156,-594.5079956054688
1482125306070,-175.42999267578125,43.808998107910156,-594.5079956054688
1482125306090,-175.42999267578125,43.808998107910156,-594.8980102539063
1482125306111,-175.42999267578125,43.808998107910156,-594.8980102539063
1482125306136,-175.86199951171875,43.808998107910156,-594.8980102539063
1482125306153,-175.86199951171875,43.808998107910156,-594.8980102539063
1482125306173,-175.86199951171875,43.808998107910156,-595.3060302734375
1482125306193,-175.86199951171875,43.808998107910156,-595.3060302734375
1482125306212,-175.86199951171875,43.808998107910156,-595.3060302734375
1482125306233,-175.86199951171875,43.808998107910156,-595.3060302734375
1482125306253,-175.86199951171875,43.808998107910156,-595.3060302734375
1482125306272,-175.86199951171875,43.808998107910156,-595.3060302734375
1482125306293,-175.86199951171875,43.808998107910156,-595.3060302734375
1482125306320,-176.23899841308594,43.808998107910156,-595.3060302734375
1482125306334,-176.23899841308594,43.808998107910156,-595.3060302734375
1482125306353,-176.23899841308594,43.808998107910156,-595.6339721679688
1482125306374,-176.23899841308594,43.808998107910156,-595.6339721679688
1482125306393,-176.6230010986328,43.808998107910156,-595.6339721679688
1482125306413,-176.6230010986328,43.808998107910156,-595.6339721679688
1482125306434,-176.6230010986328,43.808998107910156,-595.6339721679688
1482125306453,-176.6230010986328,43.808998107910156,-595.6339721679688
1482125306473,-176.6230010986328,43.808998107910156,-595.6339721679688
1482125306500,-176.6230010986328,43.808998107910156,-595.6339721679688
1482125306513,-176.6230010986328,43.808998107910156,-595.6339721679688
1482125306533,-176.95599365234375,43.808998107910156,-595.6339721679688
1482125306559,-176.95599365234375,43.808998107910156,-595.6339721679688
1482125306571,-176.95599365234375,43.808998107910156,-595.6339721679688
1482125306591,-177.28799438476563,43.808998107910156,-595.6339721679688
1482125306610,-177.28799438476563,43.808998107910156,-595.6339721679688
1482125306632,-177.6009979248047,43.808998107910156,-595.6339721679688
1482125306656,-177.6009979248047,43.808998107910156,-595.6339721679688
1482125306681,-177.98899841308594,43.808998107910156,-595.6339721679688
1482125306691,-177.98899841308594,43.808998107910156,-595.6339721679688
1482125306716,-178.5,43.808998107910156,-595.6339721679688
1482125306736,-178.5,43.808998107910156,-595.6339721679688
1482125306756,-178.91600036621094,43.808998107910156,-595.6339721679688
1482125306776,-179.23399353027344,43.808998107910156,-595.6339721679688
1482125306796,-179.23399353027344,43.808998107910156,-595.9450073242188
1482125306816,-179.5500030517578,43.808998107910156,-595.9450073242188
1482125306836,-179.5500030517578,44.12900161743164,-595.9450073242188
1482125306861,-180.01400756835938,44.12900161743164,-595.9450073242188
1482125306876,-180.01400756835938,44.12900161743164,-595.9450073242188
1482125306896,-180.01400756835938,44.12900161743164,-595.9450073242188
1482125306911,-180.4499969482422,44.12900161743164,-595.9450073242188
1482125306933,-180.86000061035156,44.12900161743164,-596.27001953125
1482125306954,-180.86000061035156,44.12900161743164,-596.27001953125
1482125306974,-181.51199340820313,44.12900161743164,-596.27001953125
1482125306994,-182.01499938964844,44.12900161743164,-596.27001953125
1482125307012,-182.01499938964844,44.12900161743164,-596.27001953125
1482125307040,-182.77099609375,44.441001892089844,-596.6409912109375
1482125307053,-182.77099609375,44.441001892089844,-596.6409912109375
1482125307074,-183.31199645996094,44.441001892089844,-596.6409912109375
1482125307092,-183.31199645996094,44.441001892089844,-596.6409912109375
1482125307113,-183.74000549316406,44.441001892089844,-596.6409912109375
1482125307134,-183.74000549316406,44.441001892089844,-596.6409912109375
1482125307154,-183.74000549316406,44.441001892089844,-596.6409912109375
1482125307174,-184.17799377441406,44.441001892089844,-597.0150146484375
1482125307192,-184.17799377441406,44.441001892089844,-597.0150146484375
1482125307220,-184.17799377441406,44.441001892089844,-597.0150146484375
1482125307233,-184.17799377441406,44.441001892089844,-597.0150146484375
1482125307254,-184.17799377441406,44.75400161743164,-597.0150146484375
1482125307273,-184.5,44.75400161743164,-597.0150146484375
1482125307293,-184.5,44.75400161743164,-597.3489990234375
1482125307314,-184.84300231933594,44.75400161743164,-597.3489990234375
1482125307338,-184.84300231933594,44.75400161743164,-597.3489990234375
1482125307353,-184.84300231933594,44.75400161743164,-597.3489990234375
1482125307376,-184.84300231933594,44.75400161743164,-597.3489990234375
1482125307396,-185.17999267578125,44.75400161743164,-597.3489990234375
1482125307420,-185.17999267578125,44.75400161743164,-597.3489990234375
1482125307431,-185.17999267578125,44.75400161743164,-597.3489990234375
1482125307452,-185.17999267578125,44.75400161743164,-597.3489990234375
1482125307472,-185.17999267578125,45.058998107910156,-597.3489990234375
1482125307492,-185.17999267578125,45.058998107910156,-597.3489990234375
1482125307513,-185.17999267578125,45.058998107910156,-597.3489990234375
1482125307534,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307554,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307581,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307593,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307614,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307635,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307654,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307674,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307692,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307712,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307733,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307762,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307772,-185.17999267578125,45.058998107910156,-597.6539916992188
1482125307798,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307812,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307833,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307855,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307875,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307894,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307913,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307941,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307955,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307975,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125307995,-185.17999267578125,45.36800003051758,-597.6539916992188
1482125308013,-184.86099243164063,45.36800003051758,-597.6539916992188
1482125308032,-184.86099243164063,45.36800003051758,-597.6539916992188
1482125308053,-184.86099243164063,45.36800003051758,-597.6539916992188
1482125308072,-184.20399475097656,45.36800003051758,-597.6539916992188
1482125308092,-183.71400451660156,45.36800003051758,-597.3280029296875
1482125308116,-183.3979949951172,45.36800003051758,-597.3280029296875
1482125308133,-183.08399963378906,45.36800003051758,-597.3280029296875
1482125308155,-182.62600708007813,45.36800003051758,-597.3280029296875
1482125308175,-182.62600708007813,45.36800003051758,-596.9949951171875
1482125308193,-182.62600708007813,45.36800003051758,-596.9949951171875
1482125308213,-182.27200317382813,45.36800003051758,-596.9949951171875
1482125308234,-182.27200317382813,45.36800003051758,-596.9949951171875
1482125308253,-182.27200317382813,45.36800003051758,-596.68798828125
1482125308273,-182.27200317382813,45.36800003051758,-596.68798828125
1482125308301,-182.27200317382813,45.36800003051758,-596.68798828125
1482125308313,-182.27200317382813,45.36800003051758,-596.68798828125
1482125308335,-181.89599609375,45.36800003051758,-596.3759765625
1482125308353,-181.89599609375,45.36800003051758,-596.3759765625
1482125308372,-181.89599609375,45.36800003051758,-596.3759765625
1482125308392,-181.89599609375,45.36800003051758,-596.3759765625
1482125308413,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308432,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308452,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308476,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308492,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308513,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308535,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308553,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308575,-181.58399963378906,45.36800003051758,-596.3759765625
1482125308596,-181.2449951171875,45.36800003051758,-596.3759765625
1482125308613,-181.2449951171875,45.36800003051758,-596.3759765625
1482125308635,-181.2449951171875,45.36800003051758,-596.3759765625
1482125308661,-181.2449951171875,45.36800003051758,-596.3759765625
1482125308673,-181.2449951171875,45.36800003051758,-596.3759765625
1482125308695,-180.81500244140625,45.36800003051758,-596.3759765625
1482125308716,-180.81500244140625,45.36800003051758,-596.3759765625
1482125308735,-180.48800659179688,45.36800003051758,-596.3759765625
1482125308755,-180.08200073242188,45.36800003051758,-596.3759765625
1482125308776,-179.4250030517578,45.36800003051758,-596.3759765625
1482125308795,-179.4250030517578,45.36800003051758,-596.3759765625
1482125308815,-178.72999572753906,45.36800003051758,-596.3759765625
1482125308841,-178.35499572753906,45.36800003051758,-596.3759765625
1482125308855,-178.0469970703125,45.36800003051758,-596.3759765625
1482125308875,-178.0469970703125,45.36800003051758,-596.3759765625
1482125308896,-177.53700256347656,45.36800003051758,-596.3759765625
1482125308913,-177.53700256347656,45.36800003051758,-596.3759765625
1482125308935,-177.53700256347656,45.03300094604492,-596.3759765625
1482125308955,-177.53700256347656,45.03300094604492,-596.3759765625
1482125308976,-177.53700256347656,45.03300094604492,-596.3759765625
1482125309005,-177.53700256347656,45.03300094604492,-596.3759765625
1482125309020,-177.53700256347656,45.03300094604492,-596.0120239257813
1482125309033,-177.53700256347656,45.03300094604492,-596.0120239257813
1482125309053,-177.16900634765625,45.03300094604492,-596.0120239257813
1482125309073,-177.16900634765625,44.70600128173828,-596.0120239257813
1482125309093,-177.16900634765625,44.70600128173828,-596.0120239257813
1482125309113,-177.16900634765625,44.70600128173828,-596.0120239257813
1482125309133,-176.802001953125,44.70600128173828,-596.0120239257813
1482125309153,-176.802001953125,44.70600128173828,-596.0120239257813
1482125309175,-176.802001953125,44.70600128173828,-596.0120239257813
1482125309201,-176.802001953125,44.70600128173828,-596.0120239257813
1482125309215,-176.802001953125,44.70600128173828,-596.0120239257813
1482125309236,-176.802001953125,44.70600128173828,-596.0120239257813
1482125309256,-176.802001953125,44.70600128173828,-596.0120239257813
1482125309273,-176.802001953125,44.70600128173828,-595.6950073242188
1482125309295,-176.802001953125,44.40399932861328,-595.6950073242188
1482125309316,-176.802001953125,44.40399932861328,-595.6950073242188
1482125309336,-176.48300170898438,44.40399932861328,-595.6950073242188
1482125309356,-176.48300170898438,44.40399932861328,-595.6950073242188
1482125309380,-176.48300170898438,44.40399932861328,-595.6950073242188
1482125309395,-176.48300170898438,44.40399932861328,-595.6950073242188
1482125309413,-176.48300170898438,44.40399932861328,-595.6950073242188
1482125309437,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309455,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309476,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309496,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309516,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309536,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309588,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309588,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309596,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309617,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309636,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309656,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309677,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309697,-176.15899658203125,44.40399932861328,-595.6950073242188
1482125309714,-176.46400451660156,44.40399932861328,-595.6950073242188
1482125309742,-176.46400451660156,44.720001220703125,-595.6950073242188
1482125309756,-176.78599548339844,44.720001220703125,-595.9940185546875
1482125309776,-176.78599548339844,44.720001220703125,-595.9940185546875
1482125309797,-177.1300048828125,44.720001220703125,-595.9940185546875
1482125309816,-177.1300048828125,44.720001220703125,-595.9940185546875
1482125309837,-177.54200744628906,44.720001220703125,-595.9940185546875
1482125309857,-177.54200744628906,44.720001220703125,-595.9940185546875
1482125309877,-178.13699340820313,44.720001220703125,-595.9940185546875
1482125309896,-178.44200134277344,45.05099868774414,-595.9940185546875
1482125309922,-178.44200134277344,45.05099868774414,-595.9940185546875
1482125309937,-178.44200134277344,45.05099868774414,-596.3099975585938
1482125309957,-178.44200134277344,45.05099868774414,-596.3099975585938
1482125309977,-178.79600524902344,45.05099868774414,-596.3099975585938
1482125309997,-178.79600524902344,45.05099868774414,-596.3099975585938
1482125310017,-178.79600524902344,45.39899826049805,-596.3099975585938
1482125310037,-179.11500549316406,45.39899826049805,-596.3099975585938
1482125310057,-179.11500549316406,45.39899826049805,-596.3099975585938
1482125310076,-179.11500549316406,45.39899826049805,-596.3099975585938
1482125310099,-179.11500549316406,45.39899826049805,-596.3099975585938
1482125310116,-179.11500549316406,45.39899826049805,-596.635009765625
1482125310137,-179.11500549316406,45.70399856567383,-596.635009765625
1482125310157,-179.11500549316406,45.70399856567383,-596.635009765625
1482125310176,-179.11500549316406,45.70399856567383,-596.635009765625
1482125310196,-179.11500549316406,45.70399856567383,-596.635009765625
1482125310217,-179.11500549316406,45.70399856567383,-596.635009765625
1482125310237,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310257,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310281,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310297,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310317,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310337,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310357,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310377,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310397,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310416,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310434,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310460,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310474,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310494,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310514,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310537,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310557,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310578,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310597,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310615,-179.11500549316406,46.013999938964844,-596.635009765625
1482125310643,-178.8000030517578,46.013999938964844,-596.635009765625
1482125310657,-178.8000030517578,46.013999938964844,-596.635009765625
1482125310677,-178.8000030517578,46.013999938964844,-596.635009765625
1482125310697,-178.8000030517578,46.013999938964844,-596.635009765625
1482125310717,-178.8000030517578,46.013999938964844,-596.635009765625
1482125310737,-178.8000030517578,46.013999938964844,-596.635009765625
1482125310758,-178.8000030517578,46.013999938964844,-596.635009765625
1482125310777,-178.46600341796875,46.013999938964844,-596.635009765625
1482125310797,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310823,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310837,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310857,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310878,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310897,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310918,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310938,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310958,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125310978,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125311003,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125311018,-178.46600341796875,46.013999938964844,-596.2730102539063
1482125311038,-178.8419952392578,46.327999114990234,-596.2730102539063
1482125311058,-178.8419952392578,46.327999114990234,-596.2730102539063
1482125311077,-178.8419952392578,46.327999114990234,-596.2730102539063
1482125311098,-178.8419952392578,46.327999114990234,-596.2730102539063
1482125311118,-179.2480010986328,46.327999114990234,-596.2730102539063
1482125311138,-179.2480010986328,46.327999114990234,-596.6010131835938
1482125311158,-179.2480010986328,46.327999114990234,-596.6010131835938
1482125311183,-179.656005859375,46.327999114990234,-596.6010131835938
1482125311198,-179.656005859375,46.327999114990234,-596.6010131835938
1482125311218,-179.656005859375,46.327999114990234,-596.6010131835938
1482125311238,-180.01800537109375,46.65800094604492,-596.6010131835938
1482125311258,-180.01800537109375,46.65800094604492,-596.6010131835938
1482125311278,-180.01800537109375,46.65800094604492,-596.6010131835938
1482125311298,-180.01800537109375,46.65800094604492,-596.6010131835938
1482125311318,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311338,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311364,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311382,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311395,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311415,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311434,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311454,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311475,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311495,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311518,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311544,-180.36599731445313,46.65800094604492,-596.6010131835938
1482125311558,-180.36599731445313,46.65800094604492,-596.301025390625
1482125311578,-180.02699279785156,46.65800094604492,-596.301025390625
1482125311598,-180.02699279785156,46.65800094604492,-596.301025390625
1482125311618,-180.02699279785156,46.65800094604492,-596.301025390625
1482125311638,-179.68899536132813,46.65800094604492,-596.301025390625
1482125311658,-179.68899536132813,46.65800094604492,-596.301025390625
1482125311678,-179.68899536132813,46.65800094604492,-596.301025390625
1482125311698,-179.68899536132813,46.65800094604492,-596.301025390625
1482125311722,-179.68899536132813,46.65800094604492,-596.301025390625
1482125311738,-179.37600708007813,46.65800094604492,-596.301025390625
1482125311758,-179.37600708007813,46.65800094604492,-596.301025390625
1482125311779,-179.37600708007813,46.65800094604492,-596.301025390625
1482125311798,-179.37600708007813,46.30500030517578,-596.301025390625
1482125311818,-179.37600708007813,46.30500030517578,-596.301025390625
1482125311839,-179.37600708007813,46.30500030517578,-596.301025390625
1482125311858,-179.37600708007813,46.30500030517578,-596.301025390625
1482125311878,-179.75599670410156,46.30500030517578,-596.301025390625
1482125311904,-179.75599670410156,46.30500030517578,-596.301025390625
1482125311918,-179.75599670410156,46.30500030517578,-596.301025390625
1482125311938,-180.53399658203125,46.30500030517578,-596.301025390625
1482125311959,-180.53399658203125,46.30500030517578,-596.301025390625
1482125311978,-180.84800720214844,46.30500030517578,-596.301025390625
1482125311998,-180.84800720214844,46.30500030517578,-596.301025390625
1482125312019,-180.84800720214844,46.30500030517578,-596.301025390625
1482125312036,-180.84800720214844,46.30500030517578,-596.301025390625
1482125312057,-181.3090057373047,46.30500030517578,-596.301025390625
1482125312081,-181.3090057373047,46.30500030517578,-596.301025390625
1482125312096,-181.63699340820313,46.30500030517578,-596.301025390625
1482125312118,-181.63699340820313,46.30500030517578,-596.301025390625
1482125312139,-181.63699340820313,46.30500030517578,-596.301025390625
1482125312158,-181.95599365234375,46.30500030517578,-596.301025390625
1482125312178,-181.95599365234375,46.30500030517578,-596.301025390625
1482125312200,-181.95599365234375,46.30500030517578,-596.301025390625
1482125312218,-181.95599365234375,46.30500030517578,-596.301025390625
1482125312238,-181.95599365234375,46.30500030517578,-596.301025390625
1482125312264,-181.95599365234375,46.30500030517578,-596.301025390625
1482125312279,-181.95599365234375,46.30500030517578,-596.301025390625
1482125312298,-181.95599365234375,46.30500030517578,-596.301025390625
